date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600550,3.08,3.14,3.06,3.14,3.08,9063939,28187193.0,1.9481,0.5906,-8.378849,8.172235
2020-02-19,sh.600550,3.13,3.16,3.11,3.13,3.14,7145393,22421344.0,-0.3185,0.4656,-8.378849,8.172235
2020-02-20,sh.600550,3.14,3.18,3.13,3.16,3.13,7684882,24260817.0,0.9585,0.5008,-8.432218,8.224288
2020-02-21,sh.600550,3.16,3.19,3.14,3.17,3.16,7984004,25274888.0,0.3165,0.5203,-8.458902,8.250314
2020-02-24,sh.600550,3.16,3.16,3.1,3.13,3.17,10708605,33503680.0,-1.2618,0.6978,-8.352165,8.146209
2020-02-25,sh.600550,3.09,3.09,2.98,3.05,3.13,11198725,34010187.0,-2.5559,0.7297,-8.138691,7.937999
2020-02-26,sh.600550,3.04,3.16,3.0,3.12,3.05,13230207,41035490.0,2.2951,0.8621,-8.325481,8.120183
2020-02-27,sh.600550,3.13,3.43,3.11,3.43,3.12,24168209,81423169.0,9.9359,1.5749,-9.152692,8.926996
2020-02-28,sh.600550,3.44,3.77,3.35,3.77,3.43,106807050,392154102.0,9.9125,6.9599,-10.059956,9.811888
2020-03-02,sh.600550,4.15,4.15,4.01,4.15,3.77,46830471,193781053.0,10.0796,3.0516,-11.073957,10.800884
2020-03-03,sh.600550,4.57,4.57,4.57,4.57,4.15,8353410,38175084.0,10.1205,0.5443,-12.194695,11.893986
2020-03-04,sh.600550,4.52,5.03,4.33,5.03,4.57,170849163,827811021.0,10.0656,11.1331,-13.42217,13.091193
2020-03-05,sh.600550,5.3,5.53,5.26,5.53,5.03,55283673,302235414.0,9.9404,3.6025,-14.756381,14.392504
2020-03-06,sh.600550,6.08,6.08,6.08,6.08,5.53,11903001,72370246.0,9.9457,0.7756,-16.224014,15.823946
2020-03-09,sh.600550,6.25,6.69,6.25,6.69,6.08,106221666,696510315.0,10.0329,6.9218,-17.851752,17.411546
2020-03-10,sh.600550,6.89,7.36,6.22,7.36,6.69,222633098,1549090068.0,10.0149,14.5075,-19.639596,19.155304
2020-03-11,sh.600550,7.9,8.1,7.41,8.1,7.36,244930950,1919703829.0,10.0544,15.9605,-21.614229,21.081244
2020-03-12,sh.600550,7.66,7.88,7.29,7.29,8.1,154837751,1169171122.0,-10.0,10.0897,-19.452806,18.97312
2020-03-13,sh.600550,6.56,8.02,6.56,7.73,7.29,281806928,2093566217.0,6.0357,18.3635,-20.626913,20.118274
2020-03-16,sh.600550,7.51,7.51,6.96,6.96,7.73,177444688,1260126771.0,-9.9612,11.5629,-18.572227,18.114254
2020-03-17,sh.600550,6.8,7.29,6.35,6.75,6.96,171321195,1175676614.0,-3.0172,11.1638,-18.011858,17.567704
2020-03-18,sh.600550,6.68,7.1,6.34,6.89,6.75,187359394,1257405918.0,2.0741,12.2089,-18.385437,17.932071
2020-03-19,sh.600550,6.52,7.58,6.52,7.35,6.89,221931670,1582583720.0,6.6763,14.4618,-19.612912,19.129277
2020-03-20,sh.600550,7.01,7.21,6.62,6.67,7.35,199686800,1379203166.0,-9.2517,13.0122,-17.798384,17.359494
2020-03-23,sh.600550,6.25,6.69,6.0,6.0,6.67,128097390,799073606.0,-10.045,8.3472,-16.01054,15.615737
2020-03-24,sh.600550,6.15,6.23,5.4,5.64,6.0,127654153,728668722.0,-6.0,8.3184,-15.049908,14.678792
2020-03-25,sh.600550,5.71,5.95,5.57,5.86,5.64,119201956,685003898.0,3.9007,7.7676,-15.636961,15.251369
2020-03-26,sh.600550,5.75,5.89,5.51,5.53,5.86,90038234,510888766.0,-5.6314,5.8672,-14.756381,14.392504
2020-03-27,sh.600550,5.66,5.84,5.49,5.57,5.53,102618852,581832924.0,0.7233,6.687,-14.863118,14.496609
2020-03-30,sh.600550,5.36,6.03,5.25,5.76,5.57,122474692,692179899.0,3.4111,7.9809,-15.370119,14.991107
2020-03-31,sh.600550,5.67,5.82,5.5,5.52,5.76,93076443,522948717.0,-4.1667,6.0652,-14.729697,14.366478
2020-04-01,sh.600550,5.53,5.77,5.42,5.54,5.52,74351367,416166223.0,0.3623,4.845,-14.783066,14.41853
2020-04-02,sh.600550,5.55,6.09,5.5,6.09,5.54,129201972,756247981.0,9.9278,8.4192,-16.250698,15.849973
2020-04-03,sh.600550,6.27,6.38,5.8,5.9,6.09,146887275,884853842.0,-3.1199,9.5717,-15.743698,15.355474
2020-04-07,sh.600550,6.09,6.49,5.91,6.17,5.9,144199652,893185950.0,4.5763,9.3965,-16.464172,16.058182
2020-04-08,sh.600550,6.03,6.16,5.89,5.98,6.17,101179020,605095537.0,-3.0794,6.5932,-15.957172,15.563684
2020-04-09,sh.600550,5.96,6.47,5.91,6.12,5.98,130117913,807853544.0,2.3411,8.4789,-16.330751,15.928051
2020-04-10,sh.600550,6.03,6.05,5.6,5.68,6.12,104976892,609653163.0,-7.1895,6.8406,-15.156645,14.782897
2020-04-13,sh.600550,5.52,5.64,5.41,5.53,5.68,48555834,267170606.0,-2.6408,3.1641,-14.756381,14.392504
2020-04-14,sh.600550,5.59,5.77,5.54,5.68,5.53,59013754,333724189.0,2.7125,3.8455,-15.156645,14.782897
2020-04-15,sh.600550,5.67,6.09,5.63,5.77,5.68,94819162,553732635.0,1.5845,6.1787,-15.396803,15.017133
2020-04-16,sh.600550,5.66,6.16,5.57,6.01,5.77,127137600,762436281.0,4.1594,8.2847,-16.037225,15.641763
2020-04-17,sh.600550,5.99,6.12,5.76,5.79,6.01,96833216,569016468.0,-3.6606,6.31,-15.450171,15.069186
2020-04-20,sh.600550,5.69,5.85,5.61,5.77,5.79,48762274,278530679.0,-0.3454,3.1775,-15.396803,15.017133
2020-04-21,sh.600550,5.71,5.77,5.48,5.64,5.77,63142626,353316600.0,-2.253,4.1146,-15.049908,14.678792
2020-04-22,sh.600550,5.55,5.97,5.51,5.84,5.64,86550664,504000584.0,3.5461,5.6399,-15.583593,15.199317
2020-04-23,sh.600550,5.79,5.93,5.67,5.7,5.84,64646196,372845486.0,-2.3973,4.2126,-15.210013,14.83495
2020-04-24,sh.600550,5.61,5.82,5.58,5.59,5.7,57445104,326275905.0,-1.9298,3.7433,-14.916487,14.548661
2020-04-27,sh.600550,5.6,5.83,5.55,5.74,5.59,52606046,300433473.0,2.6834,3.428,695.068897,16.647297
2020-04-28,sh.600550,5.7,5.7,5.17,5.28,5.74,67507446,361018948.0,-8.0139,4.399,639.366512,15.313193
2020-04-29,sh.600550,5.25,5.38,5.02,5.07,5.28,45263736,233985110.0,-3.9773,2.9495,613.937162,14.704146
2020-04-30,sh.600550,5.05,5.24,5.05,5.18,5.07,36142113,185943843.0,2.1696,2.3551,202.052657,15.365998
2020-05-06,sh.600550,5.1,5.38,5.07,5.34,5.18,40109679,211011540.0,3.0888,2.6137,208.293665,15.840624
2020-05-07,sh.600550,5.45,5.46,5.25,5.29,5.34,33600847,178450113.0,-0.9363,2.1895,206.34335,15.692303
2020-05-08,sh.600550,5.35,5.42,5.29,5.32,5.29,33912383,180960378.0,0.5671,2.2098,207.513539,15.781296
2020-05-11,sh.600550,5.33,5.34,5.2,5.34,5.32,32214229,169944908.0,0.3759,2.0992,208.293665,15.840624
2020-05-12,sh.600550,5.32,5.34,5.2,5.34,5.34,26273032,138342533.0,0.0,1.712,208.293665,15.840624
2020-05-13,sh.600550,5.31,5.87,5.31,5.87,5.34,89060177,516642626.0,9.9251,5.8035,228.967007,17.41282
2020-05-14,sh.600550,5.89,6.33,5.8,6.09,5.87,156039384,951835993.0,3.7479,10.168,237.548394,18.06543
2020-05-15,sh.600550,5.97,6.13,5.86,6.02,6.09,87835061,524890209.0,-1.1494,5.7236,234.817952,17.857782
2020-05-18,sh.600550,5.95,5.96,5.73,5.81,6.02,57571515,336530379.0,-3.4884,3.7515,226.626629,17.234836
2020-05-19,sh.600550,5.84,5.98,5.81,5.82,5.81,49675882,291298845.0,0.1721,3.237,227.016692,17.2645
2020-05-20,sh.600550,5.74,6.32,5.72,6.09,5.82,102778613,623187576.0,4.6392,6.6974,237.548394,18.06543
2020-05-21,sh.600550,6.0,6.09,5.76,5.8,6.09,60464159,355029620.0,-4.7619,3.94,226.236566,17.205172
2020-05-22,sh.600550,5.72,5.8,5.26,5.35,5.8,59036305,324250964.0,-7.7586,3.847,208.683729,15.870288
2020-05-25,sh.600550,5.22,5.3,5.1,5.17,5.35,29699117,154225164.0,-3.3645,1.9353,201.662594,15.336334
2020-05-26,sh.600550,5.21,5.33,5.21,5.32,5.17,26254197,138658230.0,2.9014,1.7108,207.513539,15.781296
2020-05-27,sh.600550,5.33,5.35,5.13,5.15,5.32,29996396,156203408.0,-3.1955,1.9547,200.882468,15.277006
2020-05-28,sh.600550,5.15,5.2,5.0,5.08,5.15,25561699,130015707.0,-1.3592,1.6657,198.152026,15.069357
2020-05-29,sh.600550,5.09,5.14,5.04,5.07,5.08,16859835,85598464.0,-0.1968,1.0986,197.761963,15.039693
2020-06-01,sh.600550,5.06,5.3,5.03,5.27,5.07,31302533,162932396.0,3.9448,2.0398,205.563224,15.632975
2020-06-02,sh.600550,5.23,5.3,5.17,5.26,5.27,25773801,134621261.0,-0.1897,1.6795,205.173161,15.603311
2020-06-03,sh.600550,5.28,5.6,5.22,5.38,5.26,46402046,250174610.0,2.2814,3.0237,209.853918,15.95928
2020-06-04,sh.600550,5.39,5.39,5.25,5.27,5.38,24245940,128076672.0,-2.0446,1.5799,205.563224,15.632975
2020-06-05,sh.600550,5.26,5.26,5.11,5.14,5.27,22245289,114837432.0,-2.4668,1.4496,200.492405,15.247342
2020-06-08,sh.600550,5.19,5.2,5.1,5.13,5.14,13076818,67260740.0,-0.1945,0.8521,200.102342,15.217678
2020-06-09,sh.600550,5.15,5.24,5.08,5.2,5.13,15954959,82649489.0,1.3645,1.0397,202.832783,15.425326
2020-06-10,sh.600550,5.2,5.21,5.08,5.09,5.2,17689706,90457991.0,-2.1154,1.1527,198.542089,15.099021
2020-06-11,sh.600550,5.08,5.12,5.01,5.06,5.09,15959920,80920463.0,-0.5894,1.04,197.3719,15.010029
2020-06-12,sh.600550,4.97,5.02,4.83,4.99,5.06,19518272,96469500.0,-1.3834,1.2719,194.641459,14.802381
2020-06-15,sh.600550,4.93,5.03,4.91,4.93,4.99,14839997,73618406.0,-1.2024,0.967,192.301081,14.624396
2020-06-16,sh.600550,4.98,5.13,4.95,5.04,4.93,19014086,96270427.0,2.2312,1.239,196.591774,14.950701
2020-06-17,sh.600550,5.0,5.04,4.95,4.99,5.04,15788636,78577821.0,-0.9921,1.0288,194.641459,14.802381
2020-06-18,sh.600550,4.99,5.19,4.92,5.08,4.99,28955000,146420865.0,1.8036,1.8868,198.152026,15.069357
2020-06-19,sh.600550,5.04,5.09,5.0,5.05,5.08,18411683,92783030.0,-0.5905,1.1998,196.981837,14.980365
2020-06-22,sh.600550,5.06,5.08,5.0,5.02,5.05,15107752,76070758.0,-0.5941,0.9845,195.811648,14.891373
2020-06-23,sh.600550,5.02,5.11,4.98,5.03,5.02,17079995,86265889.0,0.1992,1.113,196.201711,14.921037
2020-06-24,sh.600550,5.0,5.04,4.93,4.94,5.03,15500045,77049678.0,-1.7893,1.01,192.691144,14.65406
2020-06-29,sh.600550,4.9,4.9,4.8,4.82,4.94,16239497,78698364.0,-2.4291,1.0582,188.010387,14.298091
2020-06-30,sh.600550,4.86,4.86,4.8,4.83,4.82,13553594,65407821.0,0.2075,0.8832,188.40045,14.327755
2020-07-01,sh.600550,4.85,4.94,4.83,4.87,4.83,17022455,83083998.0,0.8282,1.1092,189.960702,14.446412
2020-07-02,sh.600550,4.88,5.04,4.8,4.97,4.87,34167299,168335308.0,2.0534,2.2265,193.861333,14.743052
2020-07-03,sh.600550,4.98,5.02,4.94,4.98,4.97,24875580,123853174.0,0.2012,1.621,194.251396,14.772717
2020-07-06,sh.600550,5.02,5.2,5.01,5.18,4.98,44736963,229011848.0,4.0161,2.9152,202.052657,15.365998
2020-07-07,sh.600550,5.23,5.33,5.1,5.19,5.18,46957996,245245649.0,0.1931,3.0599,202.44272,15.395662
2020-07-08,sh.600550,5.23,5.56,5.15,5.47,5.19,62789575,336770277.0,5.395,4.0916,213.364485,16.226257
2020-07-09,sh.600550,5.41,5.55,5.36,5.5,5.47,57528322,314060082.0,0.5484,3.7487,214.534674,16.315249
2020-07-10,sh.600550,5.45,5.49,5.28,5.29,5.5,41877812,224598516.0,-3.8182,2.7289,206.34335,15.692303
2020-07-13,sh.600550,5.29,5.8,5.28,5.67,5.29,70900688,398234213.0,7.1834,4.6201,221.165746,16.819539
2020-07-14,sh.600550,5.67,5.9,5.59,5.77,5.67,59415352,341155937.0,1.7637,3.8717,225.066376,17.11618
2020-07-15,sh.600550,5.85,5.87,5.41,5.43,5.77,42438741,235682866.0,-5.8926,2.7654,211.804233,16.107601
2020-07-16,sh.600550,5.43,5.53,5.14,5.2,5.43,30492922,163023190.0,-4.2357,1.987,202.832783,15.425326
2020-07-17,sh.600550,5.19,5.26,5.06,5.14,5.2,22121862,113843461.0,-1.1538,1.4415,200.492405,15.247342
2020-07-20,sh.600550,5.14,5.3,5.11,5.3,5.14,21268620,111296147.0,3.1128,1.3859,206.733413,15.721967
2020-07-21,sh.600550,5.28,5.83,5.25,5.83,5.3,101918002,587276238.01,10.0,6.6413,227.406755,17.294164
2020-07-22,sh.600550,5.76,6.26,5.61,5.92,5.83,124751121,733651897.44,1.5437,8.1292,230.917322,17.561141
2020-07-23,sh.600550,5.74,6.15,5.64,5.94,5.92,82261026,480384603.29,0.3378,5.3604,231.697448,17.620469
2020-07-24,sh.600550,5.84,6.12,5.46,5.62,5.94,70216538,411682913.56,-5.3872,4.5755,219.215431,16.671218
2020-07-27,sh.600550,5.69,5.9,5.6,5.75,5.62,43387343,249886820.17,2.3132,2.8273,224.28625,17.056851
2020-07-28,sh.600550,5.72,5.88,5.52,5.62,5.75,39739154,225347704.73,-2.2609,2.5895,219.215431,16.671218
2020-07-29,sh.600550,5.56,5.68,5.39,5.67,5.62,37031602,206095304.58,0.8897,2.4131,221.165746,16.819539
2020-07-30,sh.600550,5.63,5.85,5.6,5.8,5.67,54153554,311506453.6,2.2928,3.5288,226.236566,17.205172
2020-07-31,sh.600550,5.73,5.83,5.65,5.7,5.8,39431013,226155409.72,-1.7241,2.5695,222.335935,16.908531
2020-08-03,sh.600550,5.71,5.84,5.62,5.78,5.7,40812435,234352986.95,1.4035,2.6595,225.456439,17.145844
2020-08-04,sh.600550,5.73,5.78,5.53,5.54,5.78,45078152,253323267.31,-4.1522,2.9374,216.094926,16.433906
2020-08-05,sh.600550,5.55,5.55,5.43,5.52,5.54,24843198,136316919.79,-0.361,1.6189,215.3148,16.374577
2020-08-06,sh.600550,5.54,5.54,5.35,5.47,5.52,26468155,143782644.67,-0.9058,1.7248,213.364485,16.226257
2020-08-07,sh.600550,5.47,5.61,5.39,5.58,5.47,33402425,184712699.64,2.011,2.1766,217.655179,16.552562
2020-08-10,sh.600550,5.58,5.8,5.52,5.76,5.58,45667168,260304825.85,3.2258,2.9758,224.676313,17.086515
2020-08-11,sh.600550,5.7,5.74,5.42,5.45,5.76,39512770,220388395.26,-5.3819,2.5748,212.584359,16.166929
2020-08-12,sh.600550,5.39,5.52,5.19,5.28,5.45,28011080,148724287.05,-3.1193,1.8253,205.953287,15.662639
2020-08-13,sh.600550,5.3,5.34,5.25,5.28,5.28,13734538,72759673.14,0.0,0.895,205.953287,15.662639
2020-08-14,sh.600550,5.29,5.31,5.17,5.25,5.28,15407627,80539245.2,-0.5682,1.004,204.783098,15.573647
2020-08-17,sh.600550,5.26,5.38,5.24,5.36,5.25,16673969,88721518.74,2.0952,1.0865,209.073792,15.899952
2020-08-18,sh.600550,5.37,5.65,5.33,5.55,5.36,32277464,177426117.28,3.5448,2.1033,216.484989,16.46357
2020-08-19,sh.600550,5.5,5.67,5.44,5.52,5.55,28212217,157309543.77,-0.5405,1.8384,215.3148,16.374577
2020-08-20,sh.600550,5.45,5.52,5.3,5.33,5.52,17464963,94169281.6,-3.442,1.1381,207.903602,15.81096
2020-08-21,sh.600550,5.4,5.43,5.29,5.32,5.33,10727593,57315363.99,-0.1876,0.699,207.513539,15.781296
2020-08-24,sh.600550,5.35,5.4,5.32,5.33,5.32,9507086,50852428.09,0.188,0.6195,207.903602,15.81096
2020-08-25,sh.600550,5.46,5.47,5.31,5.36,5.33,14072626,75558991.24,0.5629,0.917,93.991433,15.323556
2020-08-26,sh.600550,5.32,5.35,5.15,5.17,5.36,17059413,89027706.28,-3.5448,1.1116,90.659647,14.78037
2020-08-27,sh.600550,5.19,5.22,5.1,5.19,5.17,10504990,54220391.08,0.3868,0.6845,91.010361,14.837547
2020-08-28,sh.600550,5.28,5.29,5.17,5.22,5.19,7459283,38834107.73,0.578,0.4861,91.536433,14.923314
2020-08-31,sh.600550,5.21,5.29,5.18,5.19,5.22,9245231,48427839.21,-0.5747,0.6024,91.010361,14.837547
2020-09-01,sh.600550,5.25,5.25,5.12,5.18,5.19,8907283,45952607.84,-0.1927,0.5804,90.835004,14.808959
2020-09-02,sh.600550,5.18,5.19,5.04,5.1,5.18,13731140,70014152.48,-1.5444,0.8948,89.432147,14.580249
2020-09-03,sh.600550,5.08,5.18,5.06,5.1,5.1,9833357,50226666.4,0.0,0.6408,89.432147,14.580249
2020-09-04,sh.600550,5.03,5.04,4.91,5.03,5.1,10851901,54172991.05,-1.3725,0.7071,88.204647,14.380128
2020-09-07,sh.600550,5.05,5.12,5.0,5.0,5.03,10030664,50670571.6,-0.5964,0.6536,87.678576,14.294362
2020-09-08,sh.600550,5.03,5.03,4.93,4.98,5.0,9767434,48503467.3,-0.4,0.6365,87.327861,14.237184
2020-09-09,sh.600550,4.94,4.94,4.82,4.85,4.98,14049530,68696982.72,-2.6104,0.9155,85.048218,13.865531
2020-09-10,sh.600550,4.86,4.91,4.49,4.59,4.85,21624682,101241910.89,-5.3608,1.4091,80.488932,13.122224
2020-09-11,sh.600550,4.54,4.73,4.44,4.66,4.59,11718149,53620734.98,1.5251,0.7636,81.716432,13.322345
2020-09-14,sh.600550,4.66,4.74,4.62,4.65,4.66,7765508,36322633.76,-0.2146,0.506,81.541075,13.293756
2020-09-15,sh.600550,4.7,4.73,4.62,4.69,4.65,5402388,25252392.96,0.8602,0.352,82.242504,13.408111
2020-09-16,sh.600550,4.65,4.82,4.62,4.74,4.69,9509022,44749575.57,1.0661,0.6196,83.11929,13.551055
2020-09-17,sh.600550,4.72,4.72,4.61,4.65,4.74,7282879,33908611.53,-1.8987,0.4746,81.541075,13.293756
2020-09-18,sh.600550,4.62,4.72,4.61,4.71,4.65,7197282,33695871.42,1.2903,0.469,82.593218,13.465289
2020-09-21,sh.600550,4.72,4.92,4.69,4.8,4.71,13327077,64021517.03,1.9108,0.8684,84.171432,13.722587
2020-09-22,sh.600550,4.75,4.84,4.7,4.73,4.8,7164322,34095195.44,-1.4583,0.4669,82.943932,13.522466
2020-09-23,sh.600550,4.76,4.85,4.7,4.78,4.73,6376376,30387334.04,1.0571,0.4155,83.820718,13.66541
2020-09-24,sh.600550,4.73,4.75,4.6,4.6,4.78,7092531,33112467.28,-3.7657,0.4622,80.664289,13.150813
2020-09-25,sh.600550,4.6,4.65,4.53,4.55,4.6,4414187,20171721.72,-1.087,0.2876,79.787504,13.007869
2020-09-28,sh.600550,4.55,4.58,4.49,4.49,4.55,3960700,17883454.0,-1.3187,0.2581,78.735361,12.836337
2020-09-29,sh.600550,4.49,4.57,4.48,4.48,4.49,3750786,16922973.72,-0.2227,0.2444,78.560004,12.807748
2020-09-30,sh.600550,4.5,4.53,4.44,4.45,4.48,3611181,16172323.49,-0.6696,0.2353,78.033932,12.721982
2020-10-09,sh.600550,4.7,4.72,4.55,4.62,4.45,7890160,36396235.21,3.8202,0.5141,81.015004,13.20799
2020-10-12,sh.600550,4.67,5.08,4.66,5.08,4.62,22079157,109017907.37,9.9567,1.4387,89.081433,14.523071
2020-10-13,sh.600550,5.08,5.22,4.9,5.12,5.08,36540515,187173288.46,0.7874,2.3811,89.782861,14.637426
2020-10-14,sh.600550,5.1,5.12,4.97,5.03,5.12,19331396,97256522.35,-1.7578,1.2597,88.204647,14.380128
2020-10-15,sh.600550,5.02,5.07,4.94,4.94,5.03,13145829,65701466.04,-1.7893,0.8566,86.626433,14.122829
2020-10-16,sh.600550,4.98,4.98,4.83,4.88,4.94,9438091,46090141.23,-1.2146,0.615,85.57429,13.951297
2020-10-19,sh.600550,4.91,4.97,4.85,4.93,4.88,9786395,48000752.57,1.0246,0.6377,86.451075,14.094241
2020-10-20,sh.600550,4.9,4.98,4.85,4.97,4.93,8761246,43104822.26,0.8114,0.5709,87.152504,14.208595
2020-10-21,sh.600550,4.96,4.96,4.8,4.81,4.97,8489466,41284952.1,-3.2193,0.5532,84.34679,13.751176
2020-10-22,sh.600550,4.8,4.83,4.72,4.81,4.81,6594341,31497760.0,0.0,0.4297,84.34679,13.751176
2020-10-23,sh.600550,4.8,4.96,4.75,4.89,4.81,10504018,50992106.34,1.6632,0.6845,85.749647,13.979886
2020-10-26,sh.600550,4.89,5.08,4.82,5.0,4.89,15978821,79838059.57,2.2495,1.0412,87.678576,14.294362
2020-10-27,sh.600550,4.92,4.98,4.85,4.86,5.0,9150944,44783770.65,-2.8,0.5963,83.599176,13.751929
2020-10-28,sh.600550,4.83,4.88,4.76,4.86,4.86,6650093,32027850.68,0.0,0.4333,83.599176,13.751929
2020-10-29,sh.600550,4.77,4.82,4.75,4.78,4.86,5990404,28593921.55,-1.6461,0.3904,82.223058,13.52556
2020-10-30,sh.600550,4.73,4.79,4.55,4.58,4.78,11080772,51470079.49,-4.1841,0.7221,78.782763,12.959637
2020-11-02,sh.600550,4.58,4.63,4.52,4.54,4.58,5253884,23926586.99,-0.8734,0.3424,78.094704,12.846452
2020-11-03,sh.600550,4.58,4.66,4.56,4.64,4.54,5221298,24077595.01,2.2026,0.3402,79.814851,13.129414
2020-11-04,sh.600550,4.62,4.69,4.59,4.61,4.64,5615942,25991444.34,-0.6466,0.366,79.298807,13.044525
2020-11-05,sh.600550,4.59,4.71,4.59,4.68,4.61,6373122,29769205.96,1.5184,0.4153,80.502911,13.242598
2020-11-06,sh.600550,4.7,4.82,4.64,4.71,4.68,8274468,39119840.49,0.641,0.5392,81.018955,13.327487
2020-11-09,sh.600550,4.73,4.81,4.69,4.78,4.71,9801600,46662072.7,1.4862,0.6387,82.223058,13.52556
2020-11-10,sh.600550,4.77,4.77,4.65,4.66,4.78,7940971,37301573.87,-2.5105,0.5175,80.158881,13.186006
2020-11-11,sh.600550,4.64,4.66,4.58,4.61,4.66,4806432,22170262.83,-1.073,0.3132,79.298807,13.044525
2020-11-12,sh.600550,4.65,4.66,4.58,4.61,4.61,3681376,16962140.07,0.0,0.2399,79.298807,13.044525
2020-11-13,sh.600550,4.58,4.62,4.55,4.6,4.61,3524261,16144493.36,-0.2169,0.2297,79.126792,13.016229
2020-11-16,sh.600550,4.62,4.76,4.59,4.69,4.6,7273361,33988779.02,1.9565,0.474,80.674925,13.270894
2020-11-17,sh.600550,4.68,4.74,4.63,4.68,4.69,5980876,27963253.48,-0.2132,0.3897,80.502911,13.242598
2020-11-18,sh.600550,4.63,4.68,4.62,4.67,4.68,4664268,21744115.89,-0.2137,0.3039,80.330896,13.214302
2020-11-19,sh.600550,4.64,4.69,4.62,4.68,4.67,5015891,23369699.64,0.2141,0.3269,80.502911,13.242598
2020-11-20,sh.600550,4.67,4.72,4.65,4.7,4.68,6024752,28257929.04,0.4274,0.3926,80.84694,13.299191
2020-11-23,sh.600550,4.7,4.74,4.64,4.72,4.7,7742253,36262413.9,0.4255,0.5045,81.19097,13.355783
2020-11-24,sh.600550,4.68,4.85,4.67,4.76,4.72,12217013,58162364.88,0.8475,0.7961,81.879029,13.468968
2020-11-25,sh.600550,4.77,4.88,4.73,4.81,4.76,16020414,77316620.26,1.0504,1.0439,82.739103,13.610448
2020-11-26,sh.600550,4.88,5.05,4.8,4.94,4.81,24915928,123415478.59,2.7027,1.6236,84.975294,13.978298
