date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sz.399914,7041.1917,7102.9712,6882.543,6900.031,7025.6954,6269957600,81117582068.0,-1.78864,0.430221,0.0,0.0
2021-03-10,sz.399914,6938.8724,6940.8602,6852.3517,6858.2405,6900.031,4518520100,58422125232.3,-0.605657,0.310044,0.0,0.0
2021-03-11,sz.399914,6905.6585,7041.3974,6905.6585,7041.2738,6858.2405,5048752700,65249443236.0,2.668808,0.346427,0.0,0.0
2021-03-12,sz.399914,7048.8978,7089.9922,7009.1265,7076.4697,7041.2738,5320939300,67221832743.5,0.499851,0.365103,0.0,0.0
2021-03-15,sz.399914,7048.7658,7136.1596,7016.2339,7055.588,7076.4697,5009451300,61561946832.3,-0.295086,0.34373,0.0,0.0
2021-03-16,sz.399914,7083.0062,7153.5057,7058.2589,7140.8969,7055.588,4268532200,55020385421.6,1.209097,0.292891,0.0,0.0
2021-03-17,sz.399914,7110.2276,7112.9739,7011.7869,7039.6789,7140.8969,3909800200,53666124040.3,-1.417441,0.268276,0.0,0.0
2021-03-18,sz.399914,7038.6015,7076.4067,7006.0988,7038.2356,7039.6789,3583128500,50781405393.0,-0.020502,0.245861,0.0,0.0
2021-03-19,sz.399914,7010.8741,7021.7466,6838.8086,6861.7209,7038.2356,4786287900,62586481666.0,-2.50794,0.328417,0.0,0.0
2021-03-22,sz.399914,6874.0924,6989.4675,6874.0924,6970.0194,6861.7209,4125830600,54147434579.6,1.578299,0.28331,0.0,0.0
2021-03-23,sz.399914,6968.6975,7013.4243,6897.3179,6963.9969,6970.0194,4040445700,51359940915.6,-0.086406,0.277447,0.0,0.0
2021-03-24,sz.399914,6950.6495,6975.3709,6867.674,6880.774,6963.9969,4843901100,62768876332.3,-1.195045,0.332618,0.0,0.0
2021-03-25,sz.399914,6884.2277,6912.0319,6829.7026,6843.0645,6880.774,3618555500,44833035185.3,-0.548042,0.248477,0.0,0.0
2021-03-26,sz.399914,6871.437,6919.7798,6859.073,6905.4288,6843.0645,3781626400,48602346561.5,0.91135,0.259674,0.0,0.0
2021-03-29,sz.399914,6904.0995,6922.5541,6857.132,6908.7153,6905.4288,4365722700,52100889019.7,0.047593,0.299783,0.0,0.0
2021-03-30,sz.399914,6905.4923,6940.1332,6873.9383,6940.1332,6908.7153,3692489500,44653633278.5,0.454757,0.253554,0.0,0.0
2021-03-31,sz.399914,6924.1861,6927.6855,6847.8049,6895.675,6940.1332,4458907300,50148175540.5,-0.640596,0.306181,0.0,0.0
2021-04-01,sz.399914,6904.7628,6916.0112,6865.3968,6908.3144,6895.675,2972715000,36348356415.7,0.183295,0.204128,0.0,0.0
2021-04-02,sz.399914,6921.0536,6921.0536,6857.1961,6874.6268,6908.3144,3329665200,42124686311.8,-0.487638,0.22864,0.0,0.0
2021-04-06,sz.399914,6892.1358,6914.6334,6866.0918,6875.3826,6874.6268,2556470700,33730464708.0,0.010994,0.175547,0.0,0.0
2021-04-07,sz.399914,6878.6871,6878.6871,6819.6988,6848.2784,6875.3826,3296519400,40671548201.7,-0.394221,0.226364,0.0,0.0
2021-04-08,sz.399914,6828.4477,6861.2618,6809.4028,6837.7899,6848.2784,3319039900,39382785932.1,-0.153155,0.227918,0.0,0.0
2021-04-09,sz.399914,6840.1759,6840.2003,6762.327,6777.7189,6837.7899,2821050800,35630482425.5,-0.878515,0.193721,0.0,0.0
2021-04-12,sz.399914,6774.0115,6791.0252,6713.8611,6732.0115,6777.7189,3460404300,41732375104.0,-0.674377,0.237625,0.0,0.0
2021-04-13,sz.399914,6744.5025,6768.3109,6678.9904,6702.2385,6732.0115,3156825800,38988514028.9,-0.44226,0.216779,0.0,0.0
2021-04-14,sz.399914,6714.9112,6734.7949,6672.4754,6698.6091,6702.2385,2941737900,38928115752.8,-0.054152,0.202009,0.0,0.0
2021-04-15,sz.399914,6676.4284,6677.1013,6584.2813,6630.5312,6698.6091,3083377500,43280262129.9,-1.016299,0.211735,0.0,0.0
2021-04-16,sz.399914,6640.7992,6667.8416,6608.1986,6661.2274,6630.5312,2536054300,33631961245.8,0.462952,0.17415,0.0,0.0
2021-04-19,sz.399914,6652.4998,6771.0055,6613.2269,6766.9935,6661.2274,4168639400,56889230433.0,1.587787,0.286259,0.0,0.0
2021-04-20,sz.399914,6735.0106,6781.3996,6731.5627,6751.1098,6766.9935,3345780600,43362159895.7,-0.234723,0.229754,0.0,0.0
2021-04-21,sz.399914,6741.4682,6817.1513,6741.4682,6794.4002,6751.1098,3074431400,40503894023.4,0.641234,0.21112,0.0,0.0
2021-04-22,sz.399914,6808.3877,6815.2938,6745.6926,6759.5481,6794.4002,3238600500,41229223744.6,-0.512953,0.222394,0.0,0.0
2021-04-23,sz.399914,6750.6861,6795.096,6732.4203,6764.9307,6759.5481,3086728200,46268341423.5,0.07963,0.211965,0.0,0.0
2021-04-26,sz.399914,6790.0202,6799.0708,6657.9531,6666.8727,6764.9307,3663888100,56873485166.0,-1.449505,0.251598,0.0,0.0
2021-04-27,sz.399914,6652.4837,6674.8118,6617.0822,6661.0705,6666.8727,3026506300,45652988946.6,-0.08703,0.207829,0.0,0.0
2021-04-28,sz.399914,6665.349,6673.9453,6627.5496,6660.9512,6661.0705,2994595800,41228933389.9,-0.001791,0.205638,0.0,0.0
2021-04-29,sz.399914,6668.6926,6792.1643,6655.1915,6786.7187,6660.9512,4891099600,61218519471.9,1.888131,0.335871,0.0,0.0
2021-04-30,sz.399914,6769.7489,6769.7489,6649.8263,6689.0602,6786.7187,5806761600,62168538072.4,-1.438965,0.398749,0.0,0.0
2021-05-06,sz.399914,6671.9283,6750.1904,6670.7094,6678.6411,6689.0602,4277105100,54206121450.2,-0.155763,0.293643,0.0,0.0
2021-05-07,sz.399914,6689.1556,6746.4305,6662.8468,6676.739,6678.6411,4177591100,49204118903.6,-0.02848,0.286811,0.0,0.0
2021-05-10,sz.399914,6674.8493,6674.921,6579.6822,6634.8974,6676.739,3908607800,44101300952.8,-0.626677,0.268344,0.0,0.0
2021-05-11,sz.399914,6598.4393,6690.2354,6587.5857,6672.3668,6634.8974,3421856400,41080888470.3,0.564732,0.234926,0.0,0.0
2021-05-12,sz.399914,6646.4983,6707.6693,6628.9665,6667.5549,6672.3668,3414717700,39387373149.7,-0.072117,0.234436,0.0,0.0
2021-05-13,sz.399914,6631.7461,6669.6856,6602.6892,6628.2522,6667.5549,2801994600,34195748551.2,-0.589462,0.19237,0.0,0.0
2021-05-14,sz.399914,6649.9548,6858.8166,6634.827,6849.3786,6628.2522,6102273700,87849593227.2,3.336119,0.418949,0.0,0.0
2021-05-17,sz.399914,6805.282,6873.2012,6788.1505,6819.5477,6849.3786,4909306600,68345743030.2,-0.435527,0.337047,0.0,0.0
2021-05-18,sz.399914,6824.5331,6861.5272,6808.8391,6833.2759,6819.5477,3355943900,44719000675.7,0.201307,0.230401,0.0,0.0
2021-05-19,sz.399914,6821.1152,6821.1152,6738.3881,6754.1873,6833.2759,3421742100,47027183617.3,-1.157404,0.234918,0.0,0.0
2021-05-20,sz.399914,6752.1748,6845.6635,6719.9913,6820.8272,6754.1873,3931084600,51890488251.5,0.986646,0.269887,0.0,0.0
2021-05-21,sz.399914,6833.4335,6840.1653,6720.9984,6722.645,6820.8272,3339032100,45394598186.0,-1.439447,0.22924,0.0,0.0
2021-05-24,sz.399914,6734.4413,6784.4242,6732.8834,6754.8002,6722.645,3610722700,50604997698.9,0.478312,0.247893,0.0,0.0
2021-05-25,sz.399914,6760.2115,7028.0835,6750.476,7015.4306,6754.8002,7356891700,105695035620.7,3.858447,0.505085,0.0,0.0
2021-05-26,sz.399914,7040.6523,7106.2677,7024.959,7051.9801,7015.4306,6877573900,91237642840.2,0.520987,0.472177,0.0,0.0
2021-05-27,sz.399914,7030.1531,7088.9049,6971.8086,7031.0636,7051.9801,5082336900,64336100155.1,-0.296605,0.348585,0.0,0.0
2021-05-28,sz.399914,7029.0211,7111.1744,7008.9793,7063.1257,7031.0636,6014985300,74306564691.8,0.456006,0.412553,0.0,0.0
2021-05-31,sz.399914,7048.3833,7048.3833,6967.5466,7026.0588,7063.1257,4951635200,62292492840.8,-0.524795,0.33962,0.0,0.0
2021-06-01,sz.399914,6994.6157,6994.6157,6908.9422,6946.9703,7026.0588,4585558700,59330423749.5,-1.125645,0.314512,0.0,0.0
2021-06-02,sz.399914,6948.9177,6953.373,6889.8928,6916.9507,6946.9703,4704668500,55623755866.6,-0.432125,0.322681,0.0,0.0
2021-06-03,sz.399914,6917.613,6987.7919,6878.392,6878.392,6916.9507,4446470500,54381623060.7,-0.557452,0.304573,0.0,0.0
2021-06-04,sz.399914,6856.9596,7015.0008,6854.8435,6932.4359,6878.392,5362692700,67531080598.8,0.785705,0.367332,0.0,0.0
2021-06-07,sz.399914,6922.3784,6933.1582,6876.2528,6906.2642,6932.4359,4379884600,52344598562.9,-0.377525,0.300012,0.0,0.0
2021-06-08,sz.399914,6896.9646,6970.9202,6871.3719,6911.5257,6906.2642,4623426800,55973782098.2,0.076184,0.316694,0.0,0.0
2021-06-09,sz.399914,6904.9855,6928.3691,6857.719,6870.5642,6911.5257,3858309600,47949327286.4,-0.592655,0.264285,0.0,0.0
2021-06-10,sz.399914,6868.6444,6937.1792,6846.3335,6852.4861,6870.5642,4221954400,55124371826.0,-0.263124,0.289194,0.0,0.0
2021-06-11,sz.399914,6859.3242,6866.25,6744.548,6777.1956,6852.4861,5225235600,66550741018.8,-1.098733,0.357916,0.0,0.0
2021-06-15,sz.399914,6751.7214,6753.0368,6628.8411,6647.3481,6777.1956,3994882200,55096173671.9,-1.915947,0.273408,0.0,0.0
2021-06-16,sz.399914,6641.1106,6696.9136,6635.8643,6658.1531,6647.3481,3661400500,51139880353.0,0.162546,0.250585,0.0,0.0
2021-06-17,sz.399914,6646.3405,6688.4252,6618.2887,6628.7508,6658.1531,3423944300,44635910167.5,-0.441598,0.234333,0.0,0.0
2021-06-18,sz.399914,6612.8312,6635.5971,6555.2379,6584.9405,6628.7508,3593872200,51489845755.3,-0.660913,0.245594,0.0,0.0
2021-06-21,sz.399914,6567.3947,6582.4866,6504.7392,6526.063,6584.9405,3606682100,49991956196.3,-0.894123,0.25359,0.0,0.0
2021-06-22,sz.399914,6550.5073,6603.1844,6544.9953,6583.7104,6526.063,3302008700,45527477731.2,0.883341,0.231739,0.0,0.0
2021-06-23,sz.399914,6582.0569,6627.346,6559.4415,6597.3443,6583.7104,3415398600,46827500853.6,0.207085,0.239697,0.0,0.0
2021-06-24,sz.399914,6594.0965,6637.7859,6573.4752,6617.363,6597.3443,3294832000,44003075082.0,0.303436,0.231236,0.0,0.0
2021-06-25,sz.399914,6625.2604,6753.7639,6624.1188,6732.374,6617.363,5068542600,76295877218.1,1.738019,0.355717,0.0,0.0
2021-06-28,sz.399914,6733.0248,6733.0248,6600.2179,6625.9018,6732.374,3854142900,57755289983.3,-1.581496,0.270468,0.0,0.0
2021-06-29,sz.399914,6593.2058,6615.4849,6533.1786,6537.8149,6625.9018,3369948700,49306360598.2,-1.329433,0.236489,0.0,0.0
2021-06-30,sz.399914,6542.3172,6597.9652,6542.3172,6582.0588,6537.8149,3092960500,45926611106.6,0.676738,0.217051,0.0,0.0
2021-07-01,sz.399914,6625.6522,6653.9793,6571.9495,6627.9526,6582.0588,4496020200,68161058793.7,0.697256,0.315512,0.0,0.0
2021-07-02,sz.399914,6571.7304,6571.8866,6419.8908,6431.0169,6627.9526,4077755100,62080482359.9,-2.97129,0.28616,0.0,0.0
2021-07-05,sz.399914,6421.9443,6423.8987,6359.6051,6423.5513,6431.0169,3196634200,43588656416.2,-0.116087,0.224327,0.0,0.0
2021-07-06,sz.399914,6420.4682,6489.3885,6400.6491,6486.5702,6423.5513,3387351300,45613281949.8,0.98106,0.23771,0.0,0.0
2021-07-07,sz.399914,6461.3537,6510.1739,6441.9183,6465.8152,6486.5702,2974537200,40581664439.6,-0.319969,0.208741,0.0,0.0
2021-07-08,sz.399914,6495.2287,6495.2287,6317.3064,6337.4099,6465.8152,4170292600,61444109351.4,-1.98591,0.292654,0.0,0.0
2021-07-09,sz.399914,6307.3086,6355.6737,6268.5025,6293.2522,6337.4099,3482989300,46559951388.7,-0.696778,0.244422,0.0,0.0
2021-07-12,sz.399914,6355.515,6372.4988,6289.275,6307.0926,6293.2522,5252512500,71438602140.6,0.219924,0.3686,0.0,0.0
2021-07-13,sz.399914,6279.4819,6325.698,6239.2405,6293.7856,6307.0926,3687710400,46011392881.9,-0.210985,0.258792,0.0,0.0
2021-07-14,sz.399914,6284.9382,6284.9382,6167.9611,6179.4925,6293.7856,4171972700,54372446241.5,-1.815967,0.292776,0.0,0.0
2021-07-15,sz.399914,6180.1649,6340.0419,6169.135,6327.3478,6179.4925,4203276500,58866596450.7,2.392677,0.294973,0.0,0.0
2021-07-16,sz.399914,6314.1615,6354.2287,6281.4191,6303.8515,6327.3478,3614196900,49733323584.1,-0.371345,0.253633,0.0,0.0
2021-07-19,sz.399914,6293.513,6296.3497,6192.6874,6283.8897,6303.8515,3347619700,42650271951.1,-0.31666,0.234825,0.0,0.0
2021-07-20,sz.399914,6239.3242,6276.3384,6189.1246,6211.2207,6283.8897,2655018300,34033376572.0,-1.156433,0.186162,0.0,0.0
2021-07-21,sz.399914,6204.056,6261.2731,6178.6741,6201.9654,6211.2207,3600105700,53009194273.9,-0.149009,0.252429,0.0,0.0
2021-07-22,sz.399914,6194.7312,6294.5733,6177.1967,6271.2195,6201.9654,4098821500,60280694504.5,1.116648,0.287397,0.0,0.0
2021-07-23,sz.399914,6267.7739,6325.18,6204.1568,6247.3339,6271.2195,5016292200,72683479949.8,-0.380876,0.351727,0.0,0.0
2021-07-26,sz.399914,6216.5981,6216.5981,6003.7327,6009.2281,6247.3339,6039648100,84451490445.2,-3.811319,0.423489,0.0,0.0
2021-07-27,sz.399914,6016.0298,6023.6845,5803.3092,5818.6672,6009.2281,5257424800,70317673000.4,-3.171138,0.368641,0.0,0.0
2021-07-28,sz.399914,5817.6934,5876.1388,5817.6934,5842.4643,5818.6672,4554724200,57279931408.1,0.408979,0.319369,0.0,0.0
2021-07-29,sz.399914,5900.6939,5901.7613,5828.684,5850.4046,5842.4643,4051893300,54544831948.1,0.135907,0.284112,0.0,0.0
2021-07-30,sz.399914,5822.4933,5822.4933,5740.6001,5770.8021,5850.4046,3504944900,44667136757.8,-1.360632,0.245761,0.0,0.0
2021-08-02,sz.399914,5757.822,5960.1546,5682.4203,5897.6065,5770.8021,5351803100,71094596808.8,2.197344,0.375252,0.0,0.0
2021-08-03,sz.399914,5872.1281,5937.8397,5840.972,5892.2371,5897.6065,4388771500,60034408929.6,-0.091044,0.307728,0.0,0.0
2021-08-04,sz.399914,5890.2638,5890.2638,5832.8873,5854.279,5892.2371,3335170100,45484804225.5,-0.644205,0.233675,0.0,0.0
2021-08-05,sz.399914,5839.8784,5923.0757,5826.1854,5834.8421,5854.279,3394246400,45918736068.4,-0.332012,0.237814,0.0,0.0
2021-08-06,sz.399914,5807.3059,5854.2304,5793.8649,5843.8387,5834.8421,2931881200,37803301254.7,0.154188,0.205419,0.0,0.0
2021-08-09,sz.399914,5828.7667,6061.4024,5826.5745,6010.1391,5843.8387,5136852100,69999233998.8,2.845739,0.359907,0.0,0.0
2021-08-10,sz.399914,5997.7035,6109.039,5956.121,6102.4372,6010.1391,4727640100,64887873264.0,1.535707,0.331236,0.0,0.0
2021-08-11,sz.399914,6114.5695,6217.1409,6113.5126,6144.2697,6102.4372,5582153800,70057309064.4,0.685505,0.391107,0.0,0.0
2021-08-12,sz.399914,6128.5185,6160.1823,6085.0352,6091.9558,6144.2697,3272703500,44355506856.5,-0.851426,0.229298,0.0,0.0
2021-08-13,sz.399914,6078.3607,6127.4495,6048.4374,6089.6538,6091.9558,2893396600,38945713092.4,-0.037788,0.202722,0.0,0.0
2021-08-16,sz.399914,6098.584,6162.7748,6068.2252,6112.5249,6089.6538,4049108300,54970850690.7,0.375573,0.283696,0.0,0.0
2021-08-17,sz.399914,6096.6364,6221.0613,6055.48,6061.7539,6112.5249,5641721000,75398605669.6,-0.830606,0.39528,0.0,0.0
2021-08-18,sz.399914,6060.7857,6354.585,6055.1641,6331.0023,6061.7539,8140596600,118355307314.1,4.441757,0.570361,0.0,0.0
2021-08-19,sz.399914,6314.047,6333.2353,6176.739,6182.6048,6331.0023,7438542300,110333852119.5,-2.343981,0.521173,0.0,0.0
2021-08-20,sz.399914,6164.8595,6213.9324,6080.4248,6137.048,6182.6048,5817104100,80913135529.5,-0.736854,0.407568,0.0,0.0
2021-08-23,sz.399914,6156.0162,6205.0212,6127.9331,6140.9376,6137.048,4710725500,65324953313.2,0.063379,0.330051,0.0,0.0
2021-08-24,sz.399914,6139.1717,6215.3277,6099.6803,6189.7863,6140.9376,5867934700,85814334338.3,0.79546,0.41113,0.0,0.0
2021-08-25,sz.399914,6167.6546,6178.1329,6088.0853,6105.0446,6189.7863,4727476200,63700385234.2,-1.369057,0.331225,0.0,0.0
2021-08-26,sz.399914,6099.7638,6099.9307,5994.9645,5996.6903,6105.0446,4586652100,63628785276.6,-1.774832,0.321358,0.0,0.0
2021-08-27,sz.399914,6006.9394,6081.0949,6001.4035,6029.3601,5996.6903,3955382400,54101917564.3,0.544797,0.276118,0.0,0.0
2021-08-30,sz.399914,6026.7665,6027.4965,5878.5845,5905.0226,6029.3601,5212108500,70372397731.9,-2.062201,0.363847,0.0,0.0
2021-08-31,sz.399914,5887.5977,6006.1933,5858.2381,5993.5136,5905.0226,6168080500,83819312298.5,1.498572,0.430582,0.0,0.0
2021-09-01,sz.399914,5972.5464,6249.8236,5968.5575,6190.9103,5993.5136,9677088500,134251405753.2,3.293505,0.0,0.0,0.0
2021-09-02,sz.399914,6177.5915,6266.735,6166.4861,6262.8439,6190.9103,7371692700,106229272515.1,1.161923,0.514604,0.0,0.0
2021-09-03,sz.399914,6345.688,6350.9117,6190.7584,6246.2294,6262.8439,8442951000,112810007898.5,-0.265287,0.589386,0.0,0.0
2021-09-06,sz.399914,6223.5879,6346.0586,6222.2973,6290.0934,6246.2294,7010815500,97701659364.0,0.702248,0.489411,0.0,0.0
2021-09-07,sz.399914,6285.8399,6436.7861,6226.7165,6416.7193,6290.0934,7921594000,107751549910.5,2.0131,0.552991,0.0,0.0
2021-09-08,sz.399914,6398.1351,6501.8363,6386.5451,6401.5619,6416.7193,7407758100,99429936447.7,-0.236217,0.517121,0.0,0.0
2021-09-09,sz.399914,6347.7095,6376.7516,6312.7783,6365.2841,6401.5619,6050509100,74903680730.7,-0.566702,0.422374,0.0,0.0
2021-09-10,sz.399914,6369.1208,6584.4648,6369.1208,6474.0251,6365.2841,8857476300,115230182571.6,1.708345,0.618323,0.0,0.0
2021-09-13,sz.399914,6453.0645,6530.933,6443.3184,6488.6384,6474.0251,6323656900,83720606374.4,0.225722,0.441442,0.0,0.0
2021-09-14,sz.399914,6498.9447,6516.5833,6286.1456,6298.3872,6488.6384,6778915700,87755308947.7,-2.932067,0.473223,0.0,0.0
2021-09-15,sz.399914,6285.5685,6307.952,6206.4681,6245.81,6298.3872,4877966700,62701536253.5,-0.834772,0.340521,0.0,0.0
2021-09-16,sz.399914,6241.0875,6266.939,6143.0167,6153.9502,6245.81,5534517000,68127387658.6,-1.470743,0.386354,0.0,0.0
2021-09-17,sz.399914,6154.7972,6213.1911,6140.4007,6188.5629,6153.9502,4429485400,56652186497.0,0.562447,0.309214,0.0,0.0
2021-09-22,sz.399914,6037.5874,6141.2368,6026.2665,6115.667,6188.5629,4897696700,62143828375.1,-1.177913,0.341899,0.0,0.0
2021-09-23,sz.399914,6153.2929,6243.3328,6112.9725,6150.2747,6115.667,5114596800,65604556270.2,0.565886,0.35704,0.0,0.0
2021-09-24,sz.399914,6140.5881,6183.9842,6091.2818,6097.686,6150.2747,4144267400,52115404634.8,-0.855063,0.289303,0.0,0.0
2021-09-27,sz.399914,6079.1048,6135.3103,6026.8582,6048.5144,6097.686,4757626300,65756638361.8,-0.806398,0.332121,0.0,0.0
2021-09-28,sz.399914,6069.3938,6201.7083,6069.3938,6164.4109,6048.5144,4673909800,62862915254.6,1.916115,0.326279,0.0,0.0
2021-09-29,sz.399914,6127.8709,6197.7009,6091.8147,6163.1679,6164.4109,4711384000,60660663663.1,-0.020164,0.328895,0.0,0.0
2021-09-30,sz.399914,6170.3856,6170.3856,6087.7771,6114.906,6163.1679,3685583700,48677135222.0,-0.78307,0.257285,0.0,0.0
2021-10-08,sz.399914,6177.0471,6247.4703,6167.4051,6236.1373,6114.906,4151846300,60332613794.1,1.982554,0.289834,0.0,0.0
2021-10-11,sz.399914,6261.3208,6399.0504,6260.8388,6319.859,6236.1373,4406943300,60462583877.6,1.342525,0.307642,0.0,0.0
2021-10-12,sz.399914,6286.6636,6329.3918,6213.8019,6263.2332,6319.859,4678093900,64099098966.1,-0.895998,0.326571,0.0,0.0
2021-10-13,sz.399914,6250.2955,6277.2386,6190.5409,6249.3969,6263.2332,2959866400,39902023396.0,-0.220913,0.206624,0.0,0.0
2021-10-14,sz.399914,6244.8612,6264.847,6184.3247,6189.0713,6249.3969,2579029600,33111257291.5,-0.965303,0.180038,0.0,0.0
2021-10-15,sz.399914,6176.4738,6236.8548,6166.5435,6211.5221,6189.0713,3185630900,41272296158.0,0.362749,0.222384,0.0,0.0
2021-10-18,sz.399914,6215.3798,6225.8879,6131.0796,6155.6531,6211.5221,3155694000,41539113337.5,-0.899441,0.220294,0.0,0.0
2021-10-19,sz.399914,6152.6328,6244.4675,6150.8439,6211.7544,6155.6531,3311425900,44326853555.8,0.911379,0.23071,0.0,0.0
2021-10-20,sz.399914,6234.5403,6252.7324,6167.0825,6174.7431,6211.7544,2867085700,37436258945.4,-0.595827,0.199753,0.0,0.0
2021-10-21,sz.399914,6203.4335,6333.1885,6199.5513,6306.9469,6174.7431,4277649700,61692583665.4,2.141041,0.298028,0.0,0.0
2021-10-22,sz.399914,6332.1888,6373.2961,6294.0408,6329.5132,6306.9469,3699221900,50284902831.4,0.357801,0.257729,0.0,0.0
2021-10-25,sz.399914,6281.4428,6344.4903,6252.4491,6335.7472,6329.5132,4015226900,55545867343.1,0.098491,0.279745,0.0,0.0
2021-10-26,sz.399914,6322.167,6368.2061,6282.8803,6285.9611,6335.7472,3328936600,46595372429.9,-0.785797,0.231698,0.0,0.0
2021-10-27,sz.399914,6270.6674,6270.6674,6180.1507,6198.5834,6285.9611,3509525000,46990645032.8,-1.390045,0.244264,0.0,0.0
2021-10-28,sz.399914,6168.1596,6194.4624,6134.2393,6149.2698,6198.5834,3106713300,41544333139.7,-0.795562,0.216228,0.0,0.0
2021-10-29,sz.399914,6142.4732,6158.3088,6071.4574,6097.9765,6149.2698,4629196100,64990118722.5,-0.834136,0.321746,0.0,0.0
2021-11-01,sz.399914,6080.2107,6181.1325,6058.2005,6141.5833,6097.9765,4748506900,52968640554.2,0.715103,0.330038,0.0,0.0
2021-11-02,sz.399914,6141.8896,6166.856,5956.3051,5998.2257,6141.5833,5159589600,62180188974.7,-2.334212,0.358558,0.0,0.0
2021-11-03,sz.399914,6001.4549,6039.9681,5991.3124,6009.1378,5998.2257,3081191100,37158447813.9,0.181922,0.214123,0.0,0.0
2021-11-04,sz.399914,6022.5269,6030.5261,5981.7057,5988.8214,6009.1378,2813689900,35262137210.8,-0.338092,0.195533,0.0,0.0
2021-11-05,sz.399914,5973.5388,5998.5939,5956.9796,5966.6612,5988.8214,2815866300,34050053403.9,-0.370026,0.195684,0.0,0.0
2021-11-08,sz.399914,5963.6491,6017.1972,5939.959,5984.8084,5966.6612,2934736700,38334866793.8,0.304143,0.203945,0.0,0.0
2021-11-09,sz.399914,5996.9778,6008.7175,5950.4863,5986.6182,5984.8084,2830850300,35272884794.7,0.03024,0.196725,0.0,0.0
2021-11-10,sz.399914,5976.5338,5983.4157,5907.9222,5980.1346,5986.6182,3420568500,43776428507.4,-0.108302,0.237707,0.0,0.0
2021-11-11,sz.399914,5975.753,6195.292,5973.9998,6195.292,5980.1346,5634394500,81813755549.8,3.597869,0.391553,0.0,0.0
2021-11-12,sz.399914,6188.2792,6197.8426,6129.3743,6155.3971,6195.292,3685160200,49637236507.9,-0.643955,0.256094,0.0,0.0
2021-11-15,sz.399914,6165.9251,6188.6178,6128.6836,6156.1825,6155.3971,2880716000,37271457619.7,0.01276,0.200191,0.0,0.0
2021-11-16,sz.399914,6148.2572,6180.1684,6087.2744,6103.8317,6156.1825,2968376400,40145498079.1,-0.850378,0.202481,0.0,0.0
2021-11-17,sz.399914,6088.8824,6119.2834,6063.7622,6073.7519,6103.8317,2396618500,29727661851.7,-0.492802,0.16348,0.0,0.0
2021-11-18,sz.399914,6063.0136,6064.5426,6009.1628,6010.9193,6073.7519,2465327900,30996196101.3,-1.034494,0.168167,0.0,0.0
2021-11-19,sz.399914,6004.8778,6122.5894,5998.8463,6112.3602,6010.9193,3744042600,48405606414.3,1.68761,0.255392,0.0,0.0
2021-11-22,sz.399914,6098.3216,6101.4585,6065.2056,6071.1398,6112.3602,3622170500,48448711794.4,-0.674378,0.247034,0.0,0.0
2021-11-23,sz.399914,6070.6979,6129.3141,6059.9822,6084.4151,6071.1398,3644224500,49187841570.6,0.218662,0.248538,0.0,0.0
2021-11-24,sz.399914,6076.3735,6110.1432,6056.1356,6090.138,6084.4151,3021431000,39726214989.7,0.094058,0.206063,0.0,0.0
2021-11-25,sz.399914,6084.0013,6084.9243,6051.4828,6059.5701,6090.138,2440709900,30887782536.3,-0.501925,0.166458,0.0,0.0
2021-11-26,sz.399914,6045.5953,6046.6171,5996.3125,5998.5369,6059.5701,2628398200,34560787350.8,-1.00722,0.179258,0.0,0.0
