date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sh.603866,16.4054341,16.58026365,15.7632031,15.85953775,16.1414058,4632254,206944092.0,-1.7462,0.7037,42.876891,8.479489
2020-03-26,sh.603866,15.70254795,16.341211,15.627621,16.15924555,15.85953775,3540140,159553436.0,1.8898,0.5378,43.687163,8.639731
2020-03-27,sh.603866,16.16638145,17.340237,16.1628135,17.1618395,16.15924555,5273990,250868345.0,6.2045,0.8012,46.397715,9.17578
2020-03-30,sh.603866,17.054801,17.12616,16.4910649,16.7907727,17.1618395,4388239,205864131.0,-2.1622,0.6666,45.394522,8.977385
2020-03-31,sh.603866,16.84429195,17.8254782,16.66589445,17.6542166,16.7907727,4402843,214251232.0,5.1424,0.6688,47.728876,9.439035
2020-04-01,sh.603866,17.8754295,17.89326925,17.0191215,17.08691255,17.6542166,2989714,145227496.0,-3.2134,0.4542,46.195147,9.135719
2020-04-02,sh.603866,16.90137915,17.2331985,16.7336855,16.99414585,17.08691255,2928566,138783053.0,-0.5429,0.4445,45.944366,9.086124
2020-04-03,sh.603866,16.840724,17.482955,16.840724,17.35807675,16.99414585,2152988,104176329.0,2.1415,0.3268,46.928269,9.280704
2020-04-07,sh.603866,17.482955,18.3606707,17.47938705,18.2607681,17.35807675,2990167,151492977.0,5.2004,0.4538,49.368731,9.763339
2020-04-08,sh.603866,18.07166675,18.2536322,17.6613525,17.7969346,18.2607681,2646317,132086881.0,-2.5401,0.4016,48.114739,9.515345
2020-04-09,sh.603866,17.70059995,18.45700535,17.70059995,18.4463015,17.7969346,2863027,146287947.0,3.6488,0.4345,49.870329,9.862536
2020-04-10,sh.603866,18.56404385,19.3311531,18.49268485,18.8958632,18.4463015,4231180,224784175.0,2.4371,0.6422,51.085737,10.1029
2020-04-13,sh.603866,18.7317375,19.552366,18.5747477,19.44175955,18.8958632,2980435,160396570.0,2.889,0.4524,52.56159,10.39477
2020-04-14,sh.603866,19.46316725,19.5166865,18.6746503,19.08496455,19.44175955,5491772,292143254.0,-1.8352,0.8335,51.59698,10.204005
2020-04-15,sh.603866,19.04928505,19.0813966,18.46414125,18.99933375,19.08496455,3689925,194210373.0,-0.4487,0.56,51.342286,9.771716
2020-04-16,sh.603866,19.4453275,19.81996225,18.52122845,18.910135,18.99933375,9109021,491954503.0,-0.4695,1.3825,46.153211,9.226246
2020-04-17,sh.603866,18.6603785,19.0457171,18.0895065,18.1180501,18.910135,6132267,317228963.0,-4.1887,0.9307,44.220001,8.839788
2020-04-20,sh.603866,18.22152065,18.4748451,17.9182449,18.3678066,18.1180501,2782637,142471533.0,1.3785,0.4223,44.829572,8.961644
2020-04-21,sh.603866,18.196545,18.838776,18.1180501,18.4463015,18.3678066,2626136,135563970.0,0.4274,0.3986,45.021151,8.999942
2020-04-22,sh.603866,18.44986945,19.052853,18.33569505,18.9743581,18.4463015,3030200,160369701.0,2.8627,0.4599,46.309958,9.25758
2020-04-23,sh.603866,18.9743581,19.1313479,18.4891169,18.5176605,18.9743581,2767384,145380486.0,-2.4069,0.42,45.195314,9.034758
2020-04-24,sh.603866,18.64253875,18.7317375,18.18584115,18.67821825,18.5176605,1820492,94527767.0,0.867,0.2763,45.587181,9.113094
2020-04-27,sh.603866,18.69249005,18.838776,18.0823706,18.72103365,18.67821825,2387299,124105875.0,0.2292,0.3623,45.691679,9.133983
2020-04-28,sh.603866,18.7246016,19.2098428,18.41418995,19.14918765,18.72103365,3156947,167869777.0,2.287,0.4791,46.736657,9.34288
2020-04-29,sh.603866,19.10637225,19.15632355,17.8183423,18.0895065,19.14918765,4588653,235619679.0,-5.5338,0.6964,44.150336,8.825862
2020-04-30,sh.603866,18.053827,18.053827,16.99414585,17.5114986,18.0895065,6138855,298146523.0,-3.1953,0.9317,42.739615,8.543852
2020-05-06,sh.603866,17.2831498,17.6613525,16.93705865,17.57928965,17.5114986,5726500,278679657.0,0.3871,0.8691,42.90507,8.576927
2020-05-07,sh.603866,17.482955,18.053827,17.2546062,17.8254782,17.57928965,4997959,248784454.0,1.4004,0.7586,43.505933,8.697042
2020-05-08,sh.603866,17.95035645,18.196545,17.36521265,17.92894875,17.8254782,5154096,258410391.0,0.5805,0.7823,43.758469,8.747526
2020-05-11,sh.603866,18.10734625,18.14302575,17.0904805,17.28671775,17.92894875,6481019,314599493.0,-3.5821,0.9836,42.191002,8.434181
2020-05-12,sh.603866,17.3331011,17.8968372,17.1618395,17.8254782,17.28671775,4265939,211135177.0,3.1166,0.6475,43.505933,8.697042
2020-05-13,sh.603866,17.9396526,18.17870525,17.63637685,18.07166675,17.8254782,4302984,217247233.0,1.3811,0.6531,44.106795,8.817158
2020-05-14,sh.603866,18.053827,18.053827,17.54361015,17.8040705,18.07166675,2915210,145375934.0,-1.4808,0.4425,43.453684,8.686598
2020-05-15,sh.603866,17.93608465,18.00744365,17.3687806,17.63637685,17.8040705,2777757,137188814.0,-0.9419,0.4216,43.044401,8.60478
2020-05-18,sh.603866,17.7969346,18.196545,17.411596,18.05739495,17.63637685,6116725,307197663.0,2.3872,0.9284,44.071963,8.810194
2020-05-19,sh.603866,18.053827,18.125186,17.55788195,17.8754295,18.05739495,5064747,252813756.0,-1.0077,0.7687,43.627847,8.721414
2020-05-20,sh.603866,17.8682936,17.8754295,17.268878,17.42229985,17.8754295,4441177,217748781.0,-2.5349,0.6741,42.521911,8.500332
2020-05-21,sh.603866,17.5186345,17.6542166,16.89424325,16.9192189,17.42229985,4175589,202006168.0,-2.8876,0.6337,41.294062,8.254879
2020-05-22,sh.603866,16.9977138,17.268878,16.5053367,16.69443805,16.9192189,6421178,301527086.0,-1.3285,0.9746,40.745448,8.145208
2020-05-25,sh.603866,16.555288,17.6898961,16.3626187,17.482955,16.69443805,5972901,289118221.0,4.7232,0.9065,42.66995,8.529925
2020-05-26,sh.603866,17.5971294,18.0181475,17.268878,17.7755269,17.482955,4505716,224865721.0,1.6735,0.6838,43.384059,8.672679
2020-05-27,sh.603866,17.982468,17.9967398,17.0833446,17.12972795,17.7755269,4765058,232352273.0,-3.6331,0.7232,41.807881,8.357594
2020-05-28,sh.603866,17.14399975,17.70059995,16.82288425,17.48652295,17.12972795,4723917,228931838.0,2.0829,0.717,42.678698,8.531674
2020-05-29,sh.603866,17.3830524,17.92894875,17.15113565,17.92181285,17.48652295,6145845,303405002.0,2.4893,0.9328,43.741093,8.744052
2020-06-01,sh.603866,18.1292916,18.5479399,17.656037,18.2021,17.92178766,7682352,382434442.0,1.5641,1.166,43.540806,8.704014
2020-06-02,sh.603866,18.1110895,18.6207483,18.02371942,18.2931105,18.2021,5282272,264999836.0,0.5,0.8017,43.75851,8.747534
2020-06-03,sh.603866,18.0382811,18.3659189,17.90358556,17.96911312,18.2931105,4232487,210113939.0,-1.7711,0.6424,42.983483,8.592602
2020-06-04,sh.603866,17.90358556,18.7117588,17.90358556,18.62438872,17.96911312,4747322,240221232.0,3.6467,0.7205,44.550952,8.905947
2020-06-05,sh.603866,18.56978242,18.6207483,18.22394252,18.31859344,18.62438872,3752985,189777766.0,-1.6419,0.5696,43.819467,8.759719
2020-06-08,sh.603866,18.384121,18.566142,18.020079,18.2021,18.31859344,4440489,222259663.0,-0.6359,0.6739,43.540806,8.704014
2020-06-09,sh.603866,18.19117874,19.01391366,18.0382811,18.88649896,18.2021,4875210,250252509.0,3.76,0.7399,45.17794,9.031285
2020-06-10,sh.603866,18.73724174,19.10492416,18.6753546,18.90470106,18.88649896,2541880,131919971.0,0.0964,0.3858,45.221481,9.039989
2020-06-11,sh.603866,18.7845672,19.03211576,18.23122336,18.51517612,18.90470106,3808910,194514850.0,-2.0605,0.5781,44.289707,8.853723
2020-06-12,sh.603866,18.40596352,18.8209714,18.2567063,18.67899502,18.51517612,2630725,134446326.0,0.8848,0.3993,44.681575,8.932059
2020-06-15,sh.603866,18.566142,19.05395828,18.30039134,18.3659189,18.67899502,4326509,220706439.0,-1.6761,0.6566,43.932673,8.78235
2020-06-16,sh.603866,18.3659189,18.83189266,18.3659189,18.72268006,18.3659189,2811018,143506318.0,1.9425,0.4266,44.786073,8.952948
2020-06-17,sh.603866,18.6753546,18.90470106,18.44964856,18.83189266,18.72268006,2792798,143415477.0,0.5833,0.4239,45.047317,9.005172
2020-06-18,sh.603866,18.75180342,18.94474568,18.29675092,18.54065906,18.83189266,2781573,141329620.0,-1.5465,0.4222,44.350665,8.865908
2020-06-19,sh.603866,18.52245696,18.78092678,18.37684016,18.4569294,18.54065906,3377370,171933446.0,-0.4516,0.5126,44.150377,8.82587
2020-06-22,sh.603866,18.46056982,18.52609738,18.0746853,18.1292916,18.4569294,3725101,186401736.0,-1.7752,0.5654,43.366642,8.669198
2020-06-23,sh.603866,18.24214462,18.45328898,17.95819186,18.33679554,18.1292916,4244941,212881772.0,1.1446,0.6443,43.863008,8.768423
2020-06-24,sh.603866,18.3659189,18.384121,17.92178766,18.12565118,18.33679554,3537425,175693470.0,-1.1515,0.5369,43.357934,8.667457
2020-06-29,sh.603866,18.10380866,18.2749084,17.81257506,17.95455144,18.12565118,2580348,127573034.0,-0.944,0.3916,42.948651,8.585639
2020-06-30,sh.603866,18.08560656,18.63166956,17.95819186,18.52609738,17.95455144,3315612,167372970.0,3.1833,0.5032,44.315832,8.858945
2020-07-01,sh.603866,18.748163,18.7845672,18.35499764,18.63166956,18.52609738,2940622,150070500.0,0.5699,0.4463,44.5684,8.909435
2020-07-02,sh.603866,19.02847534,19.112205,18.31859344,18.54065906,18.63166956,7987625,409359056.0,-0.4885,1.2123,44.350696,8.865915
2020-07-03,sh.603866,18.566142,18.566142,17.8016538,17.8744622,18.54065906,8875236,437158060.0,-3.5932,1.347,42.757101,8.547347
2020-07-06,sh.603866,17.7834517,18.04920236,17.60871154,17.95455144,17.8744622,6670512,327236544.0,0.4481,1.0124,42.948681,8.585645
2020-07-07,sh.603866,17.97639396,18.66443334,17.7834517,18.54065906,17.95455144,8178622,410553035.0,3.2644,1.2413,44.350696,8.865915
2020-07-08,sh.603866,18.51881654,18.748163,18.13657244,18.2021,18.54065906,6962650,350602811.0,-1.826,1.0567,43.540836,8.70402
2020-07-09,sh.603866,18.2021,19.04667744,18.0564832,19.04303702,18.2021,10504480,538535816.0,4.62,1.5943,45.552423,9.106145
2020-07-10,sh.603866,19.05031786,19.294226,18.78092678,19.17773256,19.04303702,8378695,438824800.0,0.7073,1.2717,45.874625,9.170555
2020-07-13,sh.603866,19.3306302,20.64482182,19.3306302,20.4227562,19.17773256,13679685,762200936.0,6.492,2.0762,46.361372,9.76591
2020-07-14,sh.603866,20.45187956,21.5876906,19.97862496,21.09259348,20.4227562,12395627,709350702.0,3.2799,1.8813,47.881959,10.086218
2020-07-15,sh.603866,21.0416276,22.09006856,20.6593835,21.45663548,21.09259348,8775340,512593035.0,1.7259,1.3319,48.708365,10.260298
2020-07-16,sh.603866,21.114436,21.43843338,20.06963546,20.06963546,21.45663548,7004138,400190594.0,-6.4642,1.063,45.559759,9.597052
2020-07-17,sh.603866,20.19340974,21.10351474,20.19340974,20.61569846,20.06963546,4782530,271693613.0,2.7208,0.7259,46.799367,9.858173
2020-07-20,sh.603866,20.92877458,21.14719978,20.19340974,20.74675358,20.61569846,4723939,266938012.0,0.6357,0.717,47.096874,9.920842
2020-07-21,sh.603866,20.57201342,21.10715516,20.3135436,21.0416276,20.74675358,4581873,261232090.63,1.4213,0.6954,47.766262,10.061847
2020-07-22,sh.603866,20.932415,21.59133102,20.8414045,21.3692654,21.0416276,4928974,287480405.07,1.5571,0.7481,48.510028,10.218519
2020-07-23,sh.603866,21.114436,21.84252,21.03434676,21.7333074,21.3692654,5343387,316219508.97,1.7036,0.811,49.336434,10.3926
2020-07-24,sh.603866,21.83523916,21.83523916,20.3499478,20.39363284,21.7333074,4447899,254571344.14,-6.1642,0.6751,46.29526,9.751984
2020-07-27,sh.603866,20.48828376,20.88144912,20.30626276,20.568373,20.39363284,3220522,182468985.26,0.8568,0.4888,46.691935,9.835542
2020-07-28,sh.603866,20.750394,21.42751212,20.386352,21.38382708,20.568373,3360341,194700798.92,3.9646,0.51,48.543084,10.225482
2020-07-29,sh.603866,21.1872444,21.6422969,20.932415,21.50760136,21.38382708,3196515,188005354.04,0.5788,0.4851,48.824062,10.28467
2020-07-30,sh.603866,21.48211842,21.98085596,21.07075096,21.2418507,21.50760136,2839525,167515057.66,-1.2356,0.431,48.220786,10.157591
2020-07-31,sh.603866,21.2418507,21.94809218,20.932415,21.94081134,21.2418507,3410301,203372673.86,3.2905,0.5176,49.807485,10.491825
2020-08-03,sh.603866,22.0427431,22.46503182,21.57312892,21.84252,21.94081134,3578313,215269622.72,-0.448,0.5431,49.584355,10.444824
2020-08-04,sh.603866,21.660499,21.9517326,21.17996356,21.27461448,21.84252,4039781,238122941.7,-2.6,0.6131,48.295162,10.173258
2020-08-05,sh.603866,21.15448062,21.56584808,21.0416276,21.34014204,21.27461448,3137974,183693821.87,0.308,0.4763,48.443915,10.204593
2020-08-06,sh.603866,21.43479296,21.43479296,20.750394,20.9870213,21.34014204,3614878,208808193.54,-1.6547,0.5486,47.642302,10.035735
2020-08-07,sh.603866,20.77951736,21.21636776,20.25165646,20.82684282,20.9870213,3053085,173835374.46,-0.7632,0.4634,47.278683,9.959139
2020-08-10,sh.603866,20.59749636,21.00886382,20.4227562,20.86324702,20.82684282,1697589,96710225.63,0.1748,0.2576,47.361324,9.976547
2020-08-11,sh.603866,20.80135988,21.59861186,20.80135988,21.12899768,20.86324702,3038831,177724093.59,1.2738,0.4612,47.9646,10.103626
2020-08-12,sh.603866,21.01614466,21.2600528,20.568373,21.1872444,21.12899768,2731060,156565311.64,0.2757,0.4145,48.096825,10.131479
2020-08-13,sh.603866,21.03070634,21.28917616,20.6047772,20.73583232,21.1872444,2409968,137550801.73,-2.1306,0.3658,47.072081,9.915619
2020-08-14,sh.603866,20.73583232,22.17379822,20.7139898,21.80247538,20.73583232,4438100,264820371.19,5.144,0.6736,49.493451,10.425675
2020-08-17,sh.603866,21.88256462,22.6980187,21.80247538,22.388583,21.80247538,4991135,305278399.8,2.6883,0.7575,50.823964,10.705944
2020-08-18,sh.603866,22.2975725,23.94304234,22.206562,23.5899216,22.388583,6226536,398933751.22,5.3659,0.945,53.551104,11.28041
2020-08-19,sh.603866,23.80470638,23.8993573,23.06934154,23.36057514,23.5899216,3878702,249452334.73,-0.9722,0.5887,53.030468,11.170739
2020-08-20,sh.603866,23.116667,23.116667,22.16287696,22.6434124,23.36057514,3929610,244220925.54,-3.07,0.5964,51.396793,12.230501
2020-08-21,sh.603866,22.94192684,23.844751,22.89460138,23.78650428,22.6434124,4712140,304186111.24,5.0482,0.7152,53.991422,12.847925
2020-08-24,sh.603866,23.66637042,23.844751,22.98197146,23.28412632,23.78650428,3053286,195622521.62,-2.112,0.4634,52.851107,12.576573
2020-08-25,sh.603866,23.16399246,23.39333892,22.78174836,23.0074544,23.28412632,2195768,138744451.71,-1.1882,0.3333,52.223108,12.427133
2020-08-26,sh.603866,22.81815256,23.22223918,22.66525492,22.8072313,23.0074544,1742443,109589397.71,-0.8703,0.2645,51.768634,12.318985
2020-08-27,sh.603866,22.88732054,23.298688,22.66525492,23.00017356,22.8072313,2705516,170906860.74,0.846,0.4106,52.206581,12.4232
2020-08-28,sh.603866,23.03657776,23.7719426,22.81087172,23.6263258,23.00017356,3471608,222946102.51,2.7224,0.5269,53.627843,12.761407
2020-08-31,sh.603866,23.39333892,23.58628118,22.41406594,22.97833104,23.6263258,4225971,266227795.78,-2.7427,0.6414,52.157002,12.411402
2020-09-01,sh.603866,22.81087172,23.54623656,22.75990584,23.14579036,22.97833104,4739222,301899160.23,0.7288,0.7193,52.537107,12.501853
2020-09-02,sh.603866,23.16035204,23.9903678,22.752625,23.83747016,23.14579036,4215397,272200303.08,2.9884,0.6398,54.107106,12.875453
2020-09-03,sh.603866,23.83747016,24.71117096,23.6445279,24.06681662,23.83747016,4743636,314745134.38,0.9621,0.72,54.627684,12.999331
2020-09-04,sh.603866,23.02929692,23.480709,22.16287696,22.27208956,24.06681662,6265578,389000291.87,-7.4573,0.9509,50.553951,12.029936
2020-09-07,sh.603866,22.388583,22.6434124,20.59021552,20.8596066,22.27208956,7778162,457542358.92,-6.3419,1.1805,47.347849,11.267005
2020-09-08,sh.603866,20.87052786,21.05254886,20.28442024,20.8232024,20.8596066,5941590,336671322.75,-0.1745,0.9018,47.265218,11.247342
2020-09-09,sh.603866,20.386352,20.61933888,19.7310764,20.31718402,20.8232024,3943821,219408931.53,-2.4301,0.5986,46.11664,10.974023
2020-09-10,sh.603866,20.77587694,20.77587694,19.86213152,20.12060134,20.31718402,6699532,371032890.47,-0.9676,1.0168,45.67043,10.867842
2020-09-11,sh.603866,19.79296354,20.2771394,19.658268,20.06235462,20.12060134,4350984,238856408.79,-0.2895,0.6604,45.538219,10.836381
2020-09-14,sh.603866,20.1497247,20.4227562,19.8038848,20.20797142,20.06235462,6105844,337855406.4,0.7258,0.9267,45.868745,10.915034
2020-09-15,sh.603866,19.81844648,20.71034938,19.81844648,20.70670896,20.20797142,3851197,216925721.12,2.468,0.5845,47.000797,11.184419
2020-09-16,sh.603866,20.7867982,20.82684282,20.14244386,20.4773625,20.70670896,3656066,205704826.72,-1.1076,0.5549,46.480218,11.060541
2020-09-17,sh.603866,20.56109216,20.59749636,20.04415252,20.29170108,20.4773625,2946510,164044006.75,-0.9067,0.4472,46.058798,10.960259
2020-09-18,sh.603866,20.14244386,21.1326381,20.0951184,21.0052234,20.29170108,3247687,185381314.35,3.5163,0.4775,49.217896,11.712006
2020-09-21,sh.603866,20.932415,21.1872444,20.4955646,20.6957877,21.0052234,2209248,125828018.64,-1.4731,0.3248,48.492849,11.539472
2020-09-22,sh.603866,20.74311316,20.81228114,20.3135436,20.46280082,20.6957877,2795544,157763777.93,-1.1258,0.411,47.946932,11.409564
2020-09-23,sh.603866,20.7867982,20.7867982,20.1315226,20.74311316,20.46280082,1855956,104914392.48,1.3699,0.2729,48.603739,11.565859
2020-09-24,sh.603866,20.4591604,20.71763022,19.9859058,20.28077982,20.74311316,1915894,106916686.9,-2.2289,0.2817,47.520433,11.308073
2020-09-25,sh.603866,20.386352,20.568373,20.00774832,20.17884806,20.28077982,1343593,74802298.64,-0.5026,0.1975,47.281594,11.251239
2020-09-28,sh.603866,20.29898192,21.65321816,20.18976932,21.3328612,20.17884806,4456289,259520622.07,5.7189,0.6552,49.985593,11.894689
2020-09-29,sh.603866,21.39474834,22.20292158,21.22728902,21.64593732,21.3328612,3344686,200797079.65,1.4676,0.4918,50.71917,12.069252
2020-09-30,sh.603866,21.88256462,21.92989008,21.30009742,21.69326278,21.64593732,1955873,116122860.8,0.2186,0.2876,50.83006,12.09564
2020-10-09,sh.603866,22.0609452,22.0609452,21.296457,21.93717092,21.69326278,2471106,147802100.99,1.1243,0.3633,51.401567,12.231637
2020-10-12,sh.603866,23.0438586,23.21859876,21.71874572,22.31213418,21.93717092,6444813,394270786.75,1.7093,0.9476,47.856836,12.440708
2020-10-13,sh.603866,22.06458562,22.388583,21.79519454,21.9335305,22.31213418,2705259,163233486.1,-1.6969,0.3977,47.044777,12.229607
2020-10-14,sh.603866,21.94809218,22.6980187,21.73694782,22.6070082,21.9335305,3342009,205795382.32,3.0705,0.4914,48.489305,12.605122
2020-10-15,sh.603866,22.6070082,23.25136254,22.43590846,22.92736516,22.6070082,2760676,173330251.45,1.4171,0.4059,49.176432,12.783746
2020-10-16,sh.603866,22.92372474,23.2258796,22.4795935,22.6070082,22.92736516,2116656,131919837.38,-1.3973,0.3112,48.489305,12.605122
2020-10-19,sh.603866,22.56696358,22.67617618,22.21020242,22.30121292,22.6070082,1304077,80334660.12,-1.3527,0.1917,47.833411,12.434618
2020-10-20,sh.603866,22.206562,23.480709,22.206562,23.40426018,22.30121292,4171845,264403962.68,4.9461,0.6134,50.199314,13.049651
