date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-15,sh.605298,10.74006843,10.86371129,10.71196778,10.80750999,10.75130869,596271,11465463.16,0.5227,2.2084,18.627218,2.232938
2021-09-16,sh.605298,10.8468509,10.91429246,10.70634765,10.72320804,10.80750999,698761,13430195.17,-0.78,2.588,18.48192,2.21552
2021-09-17,sh.605298,10.69510739,10.76816908,10.54898401,10.75130869,10.72320804,834654,15803605.46,0.2621,3.0913,18.530352,2.221326
2021-09-22,sh.605298,10.678247,11.33018208,10.65576648,11.25712039,10.75130869,1902331,37575204.65,4.7047,7.0457,19.402141,2.325832
2021-09-23,sh.605298,11.25712039,12.10576002,11.15595805,11.90343534,11.25712039,4780522,98864862.04,5.7414,17.7056,20.516093,2.459367
2021-09-24,sh.605298,11.92029573,11.93715612,11.53250676,11.90343534,11.90343534,2807397,58697010.82,0.0,10.3978,20.516093,2.459367
2021-09-27,sh.605298,11.88657495,13.08366264,11.2964613,11.90343534,11.90343534,6377468,136393289.56,0.0,23.6203,20.516093,2.459367
2021-09-28,sh.605298,11.94277625,12.35866587,11.39762364,11.49316585,11.90343534,4321334,89333452.1,-3.4466,16.0049,19.808976,2.374601
2021-09-29,sh.605298,11.30208143,11.44820481,10.58270479,10.69510739,11.49316585,2608377,50404343.42,-6.9438,9.6607,18.433487,2.209714
2021-09-30,sh.605298,10.69510739,10.7906496,10.55460414,10.65576648,10.69510739,1211247,22984057.51,-0.3678,4.4861,18.365681,2.201586
2021-10-08,sh.605298,10.72882817,10.80188986,10.59394505,10.80188986,10.65576648,952443,18139478.01,1.3713,3.5276,18.617531,2.231777
2021-10-11,sh.605298,10.80188986,10.80188986,10.59394505,10.70072752,10.80188986,786728,14986739.94,-0.9365,2.9138,18.443174,2.210876
2021-10-12,sh.605298,10.63328596,10.66700674,10.38600024,10.41972102,10.70072752,900891,16831656.41,-2.6261,3.3366,17.958847,2.152817
2021-10-13,sh.605298,10.47030219,10.58270479,10.40286063,10.56022427,10.41972102,604565,11265483.18,1.3484,2.2391,18.20101,2.181846
2021-10-14,sh.605298,10.54898401,10.58270479,10.44220154,10.5096431,10.56022427,573511,10713678.13,-0.479,2.1241,18.113831,2.171396
2021-10-15,sh.605298,10.53774375,10.5658444,10.45906193,10.45906193,10.5096431,498091,9310202.42,-0.4813,1.8448,18.026652,2.160945
2021-10-18,sh.605298,10.45906193,10.45906193,10.2848379,10.40848076,10.45906193,630674,11628003.0,-0.4836,2.3358,17.939473,2.150494
2021-10-19,sh.605298,10.42534115,10.47592232,10.38600024,10.41972102,10.40848076,407151,7552764.52,0.108,1.508,17.958847,2.152817
2021-10-20,sh.605298,10.41972102,10.42534115,10.30169829,10.31855868,10.41972102,444368,8176506.12,-0.9709,1.6458,17.784489,2.131916
2021-10-21,sh.605298,10.31855868,10.31855868,10.18367556,10.20615608,10.31855868,549900,10003565.0,-1.0893,2.0367,17.590758,2.108692
2021-10-22,sh.605298,10.20615608,10.25673725,10.16681517,10.19491582,10.20615608,465891,8460864.29,-0.1101,1.7255,17.571385,2.10637
2021-10-25,sh.605298,10.19491582,10.35227946,10.14433465,10.35227946,10.19491582,363115,6611952.07,1.5436,1.3449,17.842608,2.138883
2021-10-26,sh.605298,10.25111712,10.3972405,10.18929569,10.20615608,10.35227946,336700,6151866.0,-1.4115,1.247,17.590758,2.108692
2021-10-27,sh.605298,10.21177621,10.2286366,9.94200997,9.95887036,10.20615608,547602,9793423.0,-2.4229,2.0282,17.16455,2.057601
2021-10-28,sh.605298,9.95325023,9.98135088,9.46429892,9.49239957,9.95887036,1031991,17596337.81,-4.684,3.8222,18.610797,1.939138
2021-10-29,sh.605298,9.51488009,9.6104223,9.48115931,9.54860087,9.49239957,581500,9871549.9,0.5921,2.1537,18.720985,1.950619
2021-11-01,sh.605298,9.554221,9.67786386,9.4980197,9.65538334,9.54860087,446991,7627460.63,1.1183,1.6555,18.930343,1.972433
2021-11-02,sh.605298,9.66100347,9.7228249,9.46991905,9.4980197,9.65538334,453800,7741375.98,-1.6298,1.6807,18.621816,1.940286
2021-11-03,sh.605298,9.45867879,9.62166256,9.44743853,9.59356191,9.4980197,281000,4783346.0,1.0059,1.0407,18.809136,1.959804
2021-11-04,sh.605298,9.58232165,9.71158464,9.58232165,9.68348399,9.59356191,390754,6718992.72,0.9373,1.4472,18.985437,1.978174
2021-11-05,sh.605298,9.68348399,9.75654568,9.64414308,9.72844503,9.68348399,436100,7545451.0,0.4643,1.6152,19.073587,1.987358
2021-11-08,sh.605298,9.73968529,9.99821127,9.71720477,9.91390932,9.72844503,557502,9785085.58,1.9064,2.0648,19.437209,2.025246
2021-11-09,sh.605298,9.91390932,9.99259114,9.8352275,9.97573075,9.91390932,441311,7807892.7,0.6236,1.6345,19.558416,2.037875
2021-11-10,sh.605298,9.98135088,10.04317231,9.82398724,10.01507166,9.97573075,502546,8865721.48,0.3944,1.8613,19.635548,2.045911
2021-11-11,sh.605298,9.98135088,10.20053595,9.95887036,10.13871452,10.01507166,753529,13568215.06,1.2346,2.7908,19.877962,2.07117
2021-11-12,sh.605298,10.1724353,10.35227946,10.03193205,10.26235738,10.13871452,726270,13166458.11,1.2195,2.6899,20.120376,2.096428
2021-11-15,sh.605298,10.2848379,10.44782167,10.2848379,10.42534115,10.26235738,747800,13815749.47,1.5882,2.7696,20.439922,2.129723
2021-11-16,sh.605298,10.42534115,10.49840284,10.26235738,10.31293855,10.42534115,682933,12571818.48,-1.0782,2.5294,20.219545,2.106761
2021-11-17,sh.605298,10.26797751,10.40848076,10.26235738,10.40848076,10.31293855,482911,8897179.51,0.9264,1.7886,20.406865,2.126278
2021-11-18,sh.605298,10.41410089,10.46468206,10.17805543,10.26797751,10.40848076,539711,9896103.95,-1.3499,1.9989,20.131395,2.097576
2021-11-19,sh.605298,10.26235738,10.50402297,10.1724353,10.44220154,10.26797751,865392,16000769.62,1.6968,3.2052,20.472978,2.133167
2021-11-22,sh.605298,10.44220154,10.53774375,10.39162037,10.49840284,10.44220154,487515,9085959.89,0.5382,1.8056,20.583167,2.144648
2021-11-23,sh.605298,10.49840284,10.5658444,10.43096128,10.5096431,10.49840284,506824,9459332.12,0.1071,1.8771,20.605204,2.146944
2021-11-24,sh.605298,10.54336388,10.55460414,10.44782167,10.52088336,10.5096431,761122,14226130.18,0.107,2.819,20.627242,2.14924
2021-11-25,sh.605298,10.58270479,10.70634765,10.50402297,10.59956518,10.52088336,934890,17645731.41,0.7479,3.4626,20.781505,2.165314
2021-11-26,sh.605298,10.65014635,10.65576648,10.24549699,10.40848076,10.59956518,1025398,18986191.51,-1.8028,3.7978,20.406865,2.126278
2021-11-29,sh.605298,10.29045803,10.38600024,10.1724353,10.31855868,10.40848076,590774,10805756.16,-0.8639,2.1881,20.230564,2.107909
2021-11-30,sh.605298,10.27921777,10.48154245,10.27921777,10.34665933,10.31855868,647411,11988793.51,0.2723,2.3978,20.285658,2.113649
2021-12-01,sh.605298,10.31293855,10.66138661,10.31293855,10.62766583,10.34665933,1068591,20064530.98,2.7159,3.9577,20.8366,2.171054
2021-12-02,sh.605298,10.72320804,10.84123077,10.57146453,10.59956518,10.62766583,1003321,19084525.78,-0.2644,3.716,20.781505,2.165314
2021-12-03,sh.605298,10.57146453,10.69510739,10.51526323,10.53774375,10.59956518,622854,11720463.52,-0.5832,2.3069,20.660298,2.152685
2021-12-06,sh.605298,10.57146453,10.64452622,10.12747426,10.12747426,10.53774375,982637,17992215.14,-3.8933,3.6394,19.855924,2.068873
2021-12-07,sh.605298,10.1724353,10.25111712,9.95325023,10.04317231,10.12747426,765591,13691013.16,-0.8324,2.8355,19.690642,2.051652
2021-12-08,sh.605298,10.04879244,10.16681517,10.00945153,10.12185413,10.04317231,402254,7234757.34,0.7834,1.4898,19.844905,2.067725
