date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002042,6.50435568,6.61955544,6.30940224,6.61955544,6.54866328,5707521,41592240.43,1.0825,0.376,26.562663,1.791884
2020-02-03,sz.002042,5.95494144,5.95494144,5.95494144,5.95494144,6.61955544,1059000,7116480.0,-10.0402,0.0698,23.895729,1.611976
2020-02-04,sz.002042,5.37894264,6.19420248,5.37894264,6.18534096,5.95494144,6134178,39820353.43,3.8691,0.4041,24.820266,1.674344
2020-02-05,sz.002042,6.1144488,6.1144488,5.91949536,5.99038752,6.18534096,8054755,54545878.45,-3.1519,0.5306,24.037965,1.621571
2020-02-06,sz.002042,5.981526,5.99038752,5.81315712,5.91949536,5.99038752,3214808,21454799.76,-1.1834,0.2118,23.753492,1.602381
2020-02-07,sz.002042,5.85746472,6.03469512,5.78657256,6.00811056,5.91949536,6473571,43341805.1,1.497,0.4264,24.109083,1.626368
2020-02-10,sz.002042,6.00811056,6.00811056,5.8486032,5.92835688,6.00811056,3638893,24242526.71,-1.3274,0.2397,23.789051,1.604779
2020-02-11,sz.002042,5.91949536,5.94607992,5.83088016,5.92835688,5.92835688,4359636,28968543.52,0.0,0.2872,23.789051,1.604779
2020-02-12,sz.002042,5.91063384,5.9372184,5.85746472,5.90177232,5.92835688,3759612,25010196.32,-0.4484,0.2476,23.682374,1.597583
2020-02-13,sz.002042,5.90177232,5.90177232,5.759988,5.759988,5.90177232,2609350,17126245.0,-2.4024,0.1719,23.113428,1.559203
2020-02-14,sz.002042,5.74226496,5.81315712,5.68909584,5.81315712,5.759988,3386448,21955173.94,0.9231,0.2231,23.326783,1.573595
2020-02-17,sz.002042,5.83088016,5.981526,5.78657256,5.97266448,5.81315712,5316621,35539302.25,2.7439,0.3502,23.966847,1.616773
2020-02-18,sz.002042,5.99038752,5.99924904,5.91063384,5.9372184,5.97266448,3695311,24770503.05,-0.5935,0.2434,23.82461,1.607178
2020-02-19,sz.002042,5.99924904,5.99924904,5.86632624,5.8929108,5.9372184,2942004,19610279.14,-0.7463,0.1938,23.646815,1.595184
2020-02-20,sz.002042,5.86632624,5.92835688,5.86632624,5.8929108,5.8929108,6486443,43113619.44,0.0,0.4273,23.646815,1.595184
2020-02-21,sz.002042,5.88404928,5.8929108,5.77771104,5.85746472,5.8929108,5864387,38565108.28,-0.6015,0.3863,23.504578,1.585589
2020-02-24,sz.002042,5.83974168,6.13217184,5.83088016,6.13217184,5.85746472,10333683,69875279.93,4.6899,0.6807,24.606911,1.659951
2020-02-25,sz.002042,5.99924904,6.31826376,5.99924904,6.27395616,6.13217184,9401357,65641310.7,2.3121,0.6193,25.175857,1.698331
2020-02-26,sz.002042,6.25623312,6.32712528,6.16761792,6.26509464,6.27395616,5346127,37642823.67,-0.1412,0.3521,25.140298,1.695933
2020-02-27,sz.002042,6.25623312,6.47777112,6.12331032,6.46004808,6.26509464,8159111,58181054.78,3.1117,0.5374,25.922599,1.748706
2020-02-28,sz.002042,6.35370984,6.45118656,6.27395616,6.36257136,6.46004808,4398071,31537224.58,-1.5089,0.2897,25.531448,1.722319
2020-03-02,sz.002042,6.43346352,6.53980176,6.35370984,6.424602,6.36257136,7317339,53127464.0,0.9749,0.482,25.780362,1.739111
2020-03-03,sz.002042,6.45118656,6.45118656,6.21192552,6.27395616,6.424602,7162413,50834213.88,-2.3448,0.4718,25.175857,1.698331
2020-03-04,sz.002042,6.26509464,6.2916792,6.05241816,6.0701412,6.27395616,7418486,51327116.04,-3.2486,0.4887,24.357997,1.64316
2020-03-05,sz.002042,6.17647944,6.17647944,6.00811056,6.06127968,6.0701412,8031206,54879513.72,-0.146,0.529,24.322438,1.640761
2020-03-06,sz.002042,6.00811056,6.12331032,5.97266448,6.06127968,6.06127968,7480903,51264887.52,0.0,0.4928,24.322438,1.640761
2020-03-09,sz.002042,6.04355664,6.04355664,5.759988,5.87518776,6.06127968,8513539,56235188.84,-3.0702,0.5608,23.575697,1.590387
2020-03-10,sz.002042,5.7156804,5.9372184,5.5827576,5.90177232,5.87518776,7800789,50608324.27,0.4525,0.5138,23.682374,1.597583
2020-03-11,sz.002042,5.85746472,5.91949536,5.66251128,5.66251128,5.90177232,6303250,41096006.5,-4.0541,0.4152,22.722278,1.532816
2020-03-12,sz.002042,5.68909584,5.68909584,5.316912,5.52072696,5.66251128,9666266,59399190.37,-2.5039,0.6367,22.153332,1.494436
2020-03-13,sz.002042,5.23715832,5.38780416,5.15740464,5.30805048,5.52072696,6106513,36333288.24,-3.8523,0.4022,21.299913,1.436865
2020-03-16,sz.002042,5.37008112,5.38780416,5.12195856,5.1396816,5.30805048,7221800,42787383.0,-3.1719,0.4757,20.62429,1.391288
2020-03-17,sz.002042,5.14854312,5.17512768,4.8295284,4.99789728,5.1396816,7815350,43787851.5,-2.7586,0.5148,20.055344,1.352908
2020-03-18,sz.002042,5.14854312,5.14854312,4.873836,4.873836,4.99789728,9953930,55767288.14,-2.4823,0.6557,19.557516,1.319325
2020-03-19,sz.002042,4.84725144,4.90042056,4.68774408,4.84725144,4.873836,9191129,49661051.63,-0.5455,0.6054,19.450839,1.312129
2020-03-20,sz.002042,4.90042056,4.9624512,4.80294384,4.95358968,4.84725144,4484050,24681882.81,2.1938,0.2954,19.877548,1.340914
2020-03-23,sz.002042,4.873836,4.873836,4.73205168,4.79408232,4.95358968,5258324,28384198.12,-3.22,0.3464,19.237484,1.297736
2020-03-24,sz.002042,4.88269752,4.88269752,4.63457496,4.74977472,4.79408232,5501174,29565892.45,-0.9242,0.3624,19.059688,1.285742
2020-03-25,sz.002042,4.81180536,4.98017424,4.7852208,4.86497448,4.74977472,8769693,48202028.92,2.4254,0.5777,19.521957,1.316927
2020-03-26,sz.002042,4.873836,4.9624512,4.82066688,4.88269752,4.86497448,5391635,29686564.29,0.3643,0.3551,19.593075,1.321724
2020-03-27,sz.002042,4.9181436,5.07765096,4.89155904,4.98017424,4.88269752,7116663,40081245.91,1.9964,0.4688,19.984225,1.348111
2020-03-30,sz.002042,4.98017424,4.98017424,4.6966056,4.81180536,4.98017424,9156833,49302894.26,-3.3808,0.6032,19.308602,1.302534
2020-03-31,sz.002042,4.80294384,4.82066688,4.67888256,4.67888256,4.81180536,8446308,45120630.58,-2.7624,0.5564,18.775215,1.266552
2020-04-01,sz.002042,4.652298,4.66115952,4.48392912,4.5193752,4.67888256,11151963,57363562.51,-3.4091,0.7346,18.135151,1.223374
2020-04-02,sz.002042,4.4750676,4.59912888,4.41303696,4.59026736,4.5193752,9194043,46756751.41,1.5686,0.6056,18.419624,1.242565
2020-04-03,sz.002042,4.59026736,4.72319016,4.5636828,4.63457496,4.59026736,12912185,67662856.38,0.9653,0.8505,18.59742,1.254558
2020-04-07,sz.002042,4.67888256,4.73205168,4.59026736,4.71432864,4.63457496,14561574,76356926.81,1.7208,0.9592,18.917452,1.276147
2020-04-08,sz.002042,4.67002104,4.74977472,4.59912888,4.6966056,4.71432864,12893210,68003544.61,-0.3759,0.8493,18.846334,1.27135
2020-04-09,sz.002042,4.7409132,4.7409132,4.59912888,4.61685192,4.6966056,9509520,49859441.89,-1.6981,0.6264,18.526302,1.249761
2020-04-10,sz.002042,4.62571344,4.63457496,4.44848304,4.5193752,4.61685192,10389750,52846335.21,-2.1113,0.6844,18.135151,1.223374
2020-04-13,sz.002042,4.44848304,4.5193752,4.42189848,4.5193752,4.5193752,6779700,34245477.46,0.0,0.4466,18.135151,1.223374
2020-04-14,sz.002042,4.51051368,4.59026736,4.49279064,4.55482128,4.5193752,6987973,35721467.07,0.7843,0.4603,18.277388,1.232969
2020-04-15,sz.002042,4.53709824,4.62571344,4.46620608,4.54595976,4.55482128,9164391,47015942.34,-0.1945,0.6037,19.374855,1.230571
2020-04-16,sz.002042,4.5193752,4.54595976,4.45734456,4.53709824,4.54595976,9390548,47534408.13,-0.1949,0.6186,19.337087,1.228172
2020-04-17,sz.002042,4.5193752,4.6079904,4.4750676,4.5636828,4.53709824,14955252,76581764.6,0.5859,0.9851,19.45039,1.235368
2020-04-20,sz.002042,4.5636828,4.59026736,4.50165216,4.58140584,4.5636828,10203314,52257049.03,0.3883,0.6721,19.525926,1.240166
2020-04-21,sz.002042,4.57254432,4.62571344,4.52823672,4.59912888,4.58140584,9109417,46966580.93,0.3868,0.6,19.601461,1.244963
2020-04-22,sz.002042,4.5636828,4.73205168,4.52823672,4.72319016,4.59912888,11415765,59771769.83,2.6975,0.752,20.13021,1.278546
2020-04-23,sz.002042,4.7409132,4.77635928,4.652298,4.6966056,4.72319016,10882842,57731802.42,-0.5628,0.7169,20.016907,1.27135
2020-04-24,sz.002042,4.6966056,4.72319016,4.57254432,4.59912888,4.6966056,11713613,61316482.39,-2.0755,0.7716,19.601461,1.244963
2020-04-27,sz.002042,4.59912888,4.61685192,4.4750676,4.51051368,4.59912888,17110809,87163619.63,-1.9268,1.1271,19.223784,1.220976
2020-04-28,sz.002042,4.48392912,4.49279064,4.09402224,4.49279064,4.51051368,18430138,89629827.37,-0.3929,1.214,19.148248,1.216178
2020-04-29,sz.002042,4.37759088,4.46620608,4.35100632,4.43076,4.49279064,8459252,42132060.1,-1.3807,0.5572,38.033201,1.222484
2020-04-30,sz.002042,4.42189848,4.46620608,4.3864524,4.46620608,4.43076,6351259,31701628.42,0.8,0.4184,38.337467,1.232264
2020-05-06,sz.002042,4.41303696,4.45734456,4.39531392,4.43076,4.46620608,8601858,42996405.02,-0.7937,0.5666,38.033201,1.222484
2020-05-07,sz.002042,4.43076,4.49279064,4.41303696,4.45734456,4.43076,5979371,30040895.12,0.6,0.3939,38.2614,1.229819
2020-05-08,sz.002042,4.45734456,4.89155904,4.45734456,4.81180536,4.45734456,24140539,128350299.34,7.9523,1.5901,41.304057,1.327618
2020-05-11,sz.002042,4.86497448,5.095374,4.77635928,5.02448184,4.81180536,20049022,112154117.46,4.4199,1.3206,43.12965,1.386297
2020-05-12,sz.002042,5.095374,5.095374,4.77635928,4.873836,5.02448184,13445526,74131000.88,-2.9982,0.8857,41.836521,1.344733
2020-05-13,sz.002042,4.83838992,4.873836,4.76749776,4.81180536,4.873836,9305633,50305953.27,-1.2727,0.613,41.304057,1.327618
2020-05-14,sz.002042,4.7852208,5.04220488,4.73205168,5.0067588,4.81180536,10400807,57818595.48,4.0516,0.6851,42.977517,1.381407
2020-05-15,sz.002042,5.0510664,5.16626616,4.92700512,5.02448184,5.0067588,10189177,57776742.97,0.354,0.6712,43.12965,1.386297
2020-05-18,sz.002042,4.98017424,5.12195856,4.92700512,5.02448184,5.02448184,9638601,54833079.07,0.0,0.6349,43.12965,1.386297
2020-05-19,sz.002042,5.03334336,5.05992792,4.93586664,4.98903576,5.02448184,6063362,34113278.08,-0.7055,0.3994,42.825385,1.376517
2020-05-20,sz.002042,4.98903576,5.12195856,4.90928208,4.99789728,4.98903576,8165847,46087596.92,0.1776,0.5379,42.901451,1.378962
2020-05-21,sz.002042,5.02448184,5.06878944,4.9624512,5.0067588,4.99789728,5182950,29266743.57,0.1773,0.3414,42.977517,1.381407
2020-05-22,sz.002042,4.97131272,5.02448184,4.873836,4.97131272,5.0067588,5542501,30957095.06,-0.708,0.3651,42.673252,1.371627
2020-05-25,sz.002042,5.095374,5.21057376,4.89155904,5.04220488,4.97131272,13519394,76926060.35,1.426,0.8905,43.281783,1.391187
2020-05-26,sz.002042,4.98017424,5.16626616,4.92700512,5.15740464,5.04220488,11082204,62991433.86,2.2847,0.73,44.270646,1.422972
2020-05-27,sz.002042,5.15740464,5.41438872,5.12195856,5.2282968,5.15740464,13790255,81765911.54,1.3746,0.9084,44.879177,1.442531
2020-05-28,sz.002042,5.2101785,5.30985148,5.11050552,5.15581142,5.22830086,8015933,45823608.58,-1.3865,0.528,43.281783,1.391187
2020-05-29,sz.002042,5.08332198,5.14675024,5.04707726,5.06519962,5.15581142,7665963,42920638.89,-1.7575,0.505,42.521119,1.366737
2020-06-01,sz.002042,5.0742608,5.14675024,5.06519962,5.13768906,5.06519962,7150400,40257656.0,1.4311,0.471,43.12965,1.386297
2020-06-02,sz.002042,5.13768906,5.1648726,5.05613844,5.06519962,5.13768906,5951471,33414546.14,-1.4109,0.392,42.521119,1.366737
2020-06-03,sz.002042,5.0742608,5.56356452,5.05613844,5.51825862,5.06519962,24741119,146626388.2,8.9445,1.6297,46.324439,1.488986
2020-06-04,sz.002042,5.53638098,5.67229868,5.50919744,5.59074806,5.51825862,17246422,106515332.83,1.3136,1.136,46.93297,1.508545
2020-06-05,sz.002042,5.59980924,5.71760458,5.55450334,5.59980924,5.59074806,9403100,58253073.0,0.1621,0.6194,47.009037,1.51099
2020-06-08,sz.002042,5.56356452,5.60887042,5.436708,5.4820139,5.59980924,7296800,44568675.0,-2.1036,0.4806,46.020173,1.479206
2020-06-09,sz.002042,5.47295272,5.5273198,5.44576918,5.4820139,5.4820139,4457300,26901562.98,0.0,0.2936,46.020173,1.479206
2020-06-10,sz.002042,5.44576918,5.9803788,5.436708,5.81727756,5.4820139,12584181,79412091.94,6.1157,0.8289,48.83463,1.56967
2020-06-11,sz.002042,5.8444611,5.92601172,5.72666576,5.81727756,5.81727756,8201898,52779050.45,0.0,0.5403,48.83463,1.56967
2020-06-12,sz.002042,5.73572694,5.86258346,5.68135986,5.82633874,5.81727756,6994900,44787726.96,0.1558,0.4608,48.910697,1.572115
2020-06-15,sz.002042,5.7991552,6.0256847,5.7991552,5.88070582,5.82633874,12845138,83769696.05,0.9331,0.8461,49.367095,1.586784
2020-06-16,sz.002042,5.89882818,5.9350729,5.81727756,5.92601172,5.88070582,6396747,41505996.63,0.7704,0.4214,49.747427,1.599009
2020-06-17,sz.002042,5.87164464,5.92601172,5.73572694,5.7538493,5.92601172,11624833,74510839.02,-2.9052,0.7657,48.302166,1.552555
2020-06-18,sz.002042,5.77197166,5.79009402,5.54544216,5.59980924,5.7538493,11382189,70563445.38,-2.6772,0.7497,47.009037,1.51099
2020-06-19,sz.002042,5.59980924,5.8444611,5.50919744,5.69948222,5.59980924,11428176,71945261.71,1.7799,0.7528,47.845767,1.537885
2020-06-22,sz.002042,5.65417632,5.74478812,5.50919744,5.58168688,5.69948222,8963832,55186543.32,-2.0668,0.5904,46.856904,1.5061
2020-06-23,sz.002042,5.60887042,5.60887042,5.50919744,5.56356452,5.58168688,4677710,28601915.11,-0.3247,0.3081,46.704771,1.501211
2020-06-24,sz.002042,5.55450334,5.60887042,5.436708,5.436708,5.56356452,7690463,46526123.75,-2.2801,0.5066,45.639841,1.466981
2020-06-29,sz.002042,5.436708,5.54544216,5.26454558,5.46389154,5.436708,10742212,63856870.62,0.5,0.7076,45.868041,1.474316
2020-06-30,sz.002042,5.47295272,5.6632375,5.41858564,5.64511514,5.46389154,7934938,48272905.8,3.3167,0.5227,47.389369,1.523215
2020-07-01,sz.002042,5.63605396,5.77197166,5.60887042,5.74478812,5.64511514,6019090,37794650.84,1.7657,0.3965,48.226099,1.55011
2020-07-02,sz.002042,5.71760458,5.71760458,5.5726257,5.62699278,5.74478812,10129967,63051865.66,-2.0505,0.6673,47.237236,1.518325
2020-07-03,sz.002042,5.62699278,5.62699278,5.436708,5.50013626,5.62699278,8508660,51659641.07,-2.2544,0.5605,46.172306,1.484096
2020-07-06,sz.002042,5.53638098,5.81727756,5.40046328,5.6632375,5.50013626,22459480,138861450.15,2.9654,1.4794,47.541501,1.528105
2020-07-07,sz.002042,5.65417632,5.80821638,5.65417632,5.7991552,5.6632375,15246921,96642221.09,2.4,1.0043,48.682498,1.56478
2020-07-08,sz.002042,5.78103284,5.95319526,5.6632375,5.78103284,5.7991552,9890625,62927698.81,-0.3125,0.6515,48.530365,1.55989
2020-07-09,sz.002042,5.81727756,5.96225644,5.74478812,5.96225644,5.78103284,12317929,79546016.1,3.1348,0.8114,50.051693,1.608789
2020-07-10,sz.002042,5.94413408,6.08911296,5.87164464,5.95319526,5.96225644,12359299,81384819.1,-0.152,0.8141,49.975626,1.606344
2020-07-13,sz.002042,5.91695054,6.03474588,5.8444611,5.97131762,5.95319526,10082145,66101665.4,0.3044,0.6641,50.127759,1.611234
2020-07-14,sz.002042,5.91695054,6.09817414,5.74478812,5.80821638,5.97131762,10652137,69544895.65,-2.7314,0.7017,48.758564,1.567225
2020-07-15,sz.002042,5.73572694,5.83539992,5.41858564,5.42764682,5.80821638,14315721,88598238.03,-6.5523,0.943,45.563775,1.464536
2020-07-16,sz.002042,5.44576918,5.5726257,5.1648726,5.3007903,5.42764682,10835058,64406496.89,-2.3372,0.7137,44.498845,1.430306
2020-07-17,sz.002042,5.33703502,5.3460962,5.06519962,5.13768906,5.3007903,8144921,46267591.07,-3.0769,0.5365,43.12965,1.386297
2020-07-20,sz.002042,5.17393378,5.24642322,5.1195667,5.21923968,5.13768906,5811150,33220714.5,1.5873,0.3828,43.814248,1.408302
2020-07-21,sz.002042,5.24642322,5.63605396,5.18299496,5.54544216,5.21923968,14119359,84980252.45,6.25,0.93,46.552638,1.496321
2020-07-22,sz.002042,5.54544216,5.59980924,5.40952446,5.42764682,5.54544216,7161243,43194905.74,-2.1242,0.4717,45.563775,1.464536
2020-07-23,sz.002042,5.36421856,5.44576918,5.21923968,5.35515738,5.42764682,6213467,36676485.16,-1.3356,0.4093,44.955244,1.444976
2020-07-24,sz.002042,5.31891266,5.53638098,5.19205614,5.21923968,5.35515738,6581216,38874759.16,-2.5381,0.4335,43.814248,1.408302
2020-07-27,sz.002042,5.21923968,5.24642322,4.94740428,4.97458782,5.21923968,11211795,62157903.35,-4.6875,0.7385,41.760455,1.342288
2020-07-28,sz.002042,5.0289549,5.38234092,5.00177136,5.01989372,4.97458782,9409436,53017548.14,0.9107,0.6198,42.140787,1.354512
2020-07-29,sz.002042,5.01083254,5.27360676,4.92928192,5.2101785,5.01989372,8034450,45400111.5,3.7906,0.5292,43.738181,1.405857
2020-07-30,sz.002042,5.24642322,5.3007903,5.15581142,5.15581142,5.2101785,6069978,34824366.88,-1.0435,0.3998,43.281783,1.391187
2020-07-31,sz.002042,5.13768906,5.26454558,5.06519962,5.13768906,5.15581142,7240575,41201875.25,-0.3515,0.4769,43.12965,1.386297
2020-08-03,sz.002042,5.19205614,5.23736204,5.1195667,5.20111732,5.13768906,8977503,51218602.86,1.2346,0.5913,43.662115,1.403412
2020-08-04,sz.002042,5.21923968,5.21923968,5.1195667,5.1648726,5.20111732,4862943,27675313.26,-0.6969,0.3203,43.357849,1.393632
2020-08-05,sz.002042,5.10144434,5.24642322,5.03801608,5.17393378,5.1648726,6582211,37402787.75,0.1754,0.4336,43.433916,1.396077
2020-08-06,sz.002042,5.1648726,5.19205614,4.99271018,5.04707726,5.17393378,6182600,34522565.0,-2.4518,0.4072,42.368986,1.361847
2020-08-07,sz.002042,5.11050552,5.11050552,4.8024254,4.9383431,5.04707726,10457012,57333006.98,-2.1544,0.6888,41.456189,1.332508
2020-08-10,sz.002042,4.9383431,5.1195667,4.53059,5.00177136,4.9383431,8862337,48938619.64,1.2844,0.5838,41.988654,1.349622
2020-08-11,sz.002042,5.04707726,5.05613844,4.94740428,4.95646546,5.00177136,5186533,28567803.29,-0.9058,0.3416,41.608322,1.337398
2020-08-12,sz.002042,4.983649,5.01989372,4.82054776,4.95646546,4.95646546,5284686,28688679.68,0.0,0.3481,41.608322,1.337398
2020-08-13,sz.002042,4.96552664,5.37327974,4.8930372,5.21923968,4.95646546,15886688,90344368.18,5.3016,1.0465,43.814248,1.408302
2020-08-14,sz.002042,5.1648726,5.1648726,4.99271018,5.03801608,5.21923968,12054053,67062829.86,-3.4722,0.794,42.29292,1.359402
2020-08-17,sz.002042,5.04707726,5.32797384,4.95646546,5.2554844,5.03801608,20224639,115389025.28,4.3165,1.3322,44.118513,1.418082
2020-08-18,sz.002042,5.2554844,5.3914021,5.1648726,5.27360676,5.2554844,10832450,63005800.98,0.3448,0.7135,44.270646,1.422972
2020-08-19,sz.002042,5.27360676,5.436708,5.24642322,5.31891266,5.27360676,13242731,77712519.55,0.8591,0.8723,44.650978,1.435196
2020-08-20,sz.002042,5.2554844,5.6632375,5.10144434,5.50919744,5.31891266,22325303,134357386.43,3.5775,1.4706,46.248373,1.486541
2020-08-21,sz.002042,5.50013626,5.50919744,5.31891266,5.436708,5.50919744,17066000,101772195.72,-1.3158,1.1241,45.639841,1.466981
2020-08-24,sz.002042,5.38234092,5.3914021,5.27360676,5.29172912,5.436708,7094995,41649485.07,-2.6667,0.4673,44.422779,1.427861
2020-08-25,sz.002042,5.3007903,5.30985148,5.1195667,5.2101785,5.29172912,12994854,74261792.15,-1.5411,0.856,43.738181,1.405857
2020-08-26,sz.002042,5.1648726,5.38234092,5.12862788,5.30985148,5.2101785,13685245,80049298.02,1.913,0.9014,44.574912,1.432751
2020-08-27,sz.002042,5.29172912,5.5726257,5.26454558,5.436708,5.30985148,16437293,98739601.71,2.3891,1.0827,-65.749755,1.545016
2020-08-28,sz.002042,5.3914021,5.44576918,5.18299496,5.30985148,5.436708,14240930,82946811.86,-2.3333,0.938,-64.215594,1.508966
2020-08-31,sz.002042,5.30985148,5.44576918,5.2554844,5.3914021,5.30985148,15679441,93144569.44,1.5358,1.0328,-65.201841,1.532141
2020-09-01,sz.002042,5.40046328,5.436708,5.11050552,5.20111732,5.3914021,13449965,77385298.32,-3.5294,0.8859,-62.900599,1.478065
2020-09-02,sz.002042,5.2101785,5.436708,5.13768906,5.29172912,5.20111732,20401867,120293124.32,1.7422,1.3439,-63.996428,1.503815
2020-09-03,sz.002042,5.3007903,5.30985148,5.18299496,5.2554844,5.29172912,9583487,55283869.6,-0.6849,0.6313,-63.558097,1.493515
2020-09-04,sz.002042,5.17393378,5.3007903,5.0742608,5.23736204,5.2554844,11942115,69081141.87,-0.3448,0.7866,-63.338931,1.488365
2020-09-07,sz.002042,5.24642322,5.32797384,4.99271018,5.0289549,5.23736204,14152162,79955444.5,-3.9792,0.9322,-60.818524,1.42914
2020-09-08,sz.002042,5.08332198,5.14675024,4.92022074,5.0742608,5.0289549,8955380,49726669.79,0.9009,0.5899,-61.366438,1.442015
2020-09-09,sz.002042,5.04707726,5.19205614,4.983649,5.04707726,5.0742608,9364177,52671265.76,-0.5357,0.6168,-61.037689,1.43429
2020-09-10,sz.002042,5.10144434,5.12862788,4.95646546,4.95646546,5.04707726,7502896,41631334.12,-1.7953,0.4942,-59.94186,1.408539
2020-09-11,sz.002042,4.9383431,5.01083254,4.8024254,4.95646546,4.95646546,12647209,68728973.71,0.0,0.8331,-59.94186,1.408539
2020-09-14,sz.002042,4.983649,5.29172912,4.9383431,5.1648726,4.95646546,15851792,90498494.6,4.2048,1.0442,-62.462267,1.467765
2020-09-15,sz.002042,5.14675024,5.2101785,5.10144434,5.19205614,5.1648726,5741617,32667874.4,0.5263,0.3782,-62.791016,1.47549
2020-09-16,sz.002042,5.19205614,5.3007903,5.11050552,5.12862788,5.19205614,6863906,39204736.75,-1.2216,0.4521,-62.023936,1.457465
2020-09-17,sz.002042,5.13768906,5.15581142,5.03801608,5.08332198,5.12862788,4394383,24685551.81,-0.8834,0.2895,-61.476021,1.44459
2020-09-18,sz.002042,5.09238316,5.33703502,5.0289549,5.27360676,5.08332198,16665724,96447429.65,3.7433,1.0978,-63.777262,1.498665
2020-09-21,sz.002042,5.3460962,5.62699278,5.21923968,5.50919744,5.27360676,32907314,195177398.86,4.4674,2.1676,-66.626419,1.565616
2020-09-22,sz.002042,5.49107508,5.64511514,5.40046328,5.53638098,5.50919744,20908694,127960913.08,0.4934,1.3773,-66.955167,1.573341
2020-09-23,sz.002042,5.56356452,5.6179316,5.45483036,5.50919744,5.53638098,15207810,92807838.52,-0.491,1.0017,-66.626419,1.565616
2020-09-24,sz.002042,5.47295272,5.5726257,5.41858564,5.436708,5.50919744,11203910,67902257.2,-1.3158,0.738,-65.749755,1.545016
2020-09-25,sz.002042,5.49107508,5.50919744,5.3007903,5.3007903,5.436708,10498911,62358941.57,-2.5,0.6916,-64.106011,1.50639
2020-09-28,sz.002042,5.3007903,5.42764682,5.23736204,5.3914021,5.3007903,14185375,83766125.69,1.7094,0.9344,-65.201841,1.532141
2020-09-29,sz.002042,5.41858564,5.73572694,5.3460962,5.6179316,5.3914021,28064322,173279525.31,4.2017,1.8486,-67.941414,1.596516
2020-09-30,sz.002042,5.7085434,5.7085434,5.5273198,5.5273198,5.6179316,18529081,114518106.59,-1.6129,1.2205,-66.845584,1.570766
2020-10-09,sz.002042,5.6632375,5.68135986,5.41858564,5.47295272,5.5273198,23358398,142522316.89,-0.9836,1.5386,-66.188087,1.555316
2020-10-12,sz.002042,5.53638098,5.88070582,5.40952446,5.78103284,5.47295272,30167153,189774700.01,5.6291,1.9871,-69.913906,1.642867
2020-10-13,sz.002042,5.7991552,6.04380706,5.67229868,5.98943998,5.78103284,24049612,157389690.2,3.605,1.5841,-72.434314,1.702093
2020-10-14,sz.002042,6.0256847,6.58747786,5.99850116,6.31564246,5.98943998,55249785,385158461.59,5.4463,3.6393,-76.379299,1.794793
2020-10-15,sz.002042,6.2522142,6.4787437,6.1162965,6.342826,6.31564246,30079411,207777686.57,0.4304,1.9813,-76.708048,1.802519
2020-10-16,sz.002042,6.342826,6.6599673,6.26127538,6.4787437,6.342826,34919442,248962414.49,2.1429,2.3001,-78.351792,1.841144
2020-10-19,sz.002042,6.5240496,6.86837444,6.36094836,6.74151792,6.4787437,39531908,287060947.43,4.0559,2.604,-81.529696,1.91582
