date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600854,3.0318992,3.0763552,3.0052256,3.0763552,3.0318992,4509531,15421939.0,1.4663,0.8681,-91.444539,0.896312
2020-02-19,sh.600854,3.0585728,3.1030288,3.0496816,3.0763552,3.0763552,4429148,15322112.0,0.0,0.8526,-91.444539,0.896312
2020-02-20,sh.600854,3.0763552,3.1741584,3.0763552,3.1474848,3.0763552,4712605,16524685.0,2.3121,0.9072,-93.558864,0.917036
2020-02-21,sh.600854,3.156376,3.3608736,3.1297024,3.2097232,3.1474848,9652986,35210116.0,1.9774,1.8583,-95.408898,0.93517
2020-02-24,sh.600854,3.1830496,3.200832,3.1297024,3.1919408,3.2097232,5540896,19743100.0,-0.554,1.0667,-94.880317,0.929989
2020-02-25,sh.600854,3.11192,3.1474848,3.0318992,3.1385936,3.1919408,4898199,17094003.0,-1.6713,0.9429,-93.294573,0.914446
2020-02-26,sh.600854,3.11192,3.2363968,3.1030288,3.1919408,3.1385936,6134685,22034362.0,1.6997,1.181,-94.880317,0.929989
2020-02-27,sh.600854,3.2186144,3.512024,3.1652672,3.512024,3.1919408,28271785,107287668.0,10.0279,5.4425,-104.394777,1.023247
2020-02-28,sh.600854,3.3608736,3.4320032,3.1652672,3.1919408,3.512024,13031868,48597292.0,-9.1139,2.5087,-94.880317,0.929989
2020-03-02,sh.600854,3.245288,3.378656,3.200832,3.378656,3.1919408,6567603,24472545.0,5.8496,1.2643,-100.430419,0.984389
2020-03-03,sh.600854,3.3608736,3.5298064,3.3164176,3.4320032,3.378656,9991559,38556927.0,1.5789,1.9235,-102.016162,0.999932
2020-03-04,sh.600854,3.378656,3.4320032,3.3608736,3.3875472,3.4320032,5531916,21106735.0,-1.2953,1.0649,-100.694709,0.98698
2020-03-05,sh.600854,3.4142208,3.4497856,3.3608736,3.423112,3.3875472,6194701,23715111.0,1.0499,1.1925,-101.751872,0.997342
2020-03-06,sh.600854,3.378656,3.6365008,3.3608736,3.4764592,3.423112,11902371,46749871.0,1.5584,2.2913,-103.337615,1.012885
2020-03-09,sh.600854,3.467568,3.5831536,3.4320032,3.4853504,3.4764592,10286221,40491951.0,0.2558,1.9802,-103.601906,1.015475
2020-03-10,sh.600854,3.4142208,3.512024,3.2719616,3.467568,3.4853504,8912623,34115619.0,-0.5102,1.7158,-103.073325,1.010294
2020-03-11,sh.600854,3.467568,3.6987392,3.4497856,3.5831536,3.467568,16603328,66743969.0,3.3333,3.1963,-106.509102,1.043971
2020-03-12,sh.600854,3.5298064,3.5386976,3.378656,3.4497856,3.5831536,8643286,33667748.0,-3.7221,1.6639,-102.544743,1.005113
2020-03-13,sh.600854,3.2719616,3.4142208,3.1741584,3.3875472,3.4497856,7114199,26531771.0,-1.8041,1.3695,-100.694709,0.98698
2020-03-16,sh.600854,3.4053296,3.4497856,3.2275056,3.2541792,3.3875472,6191116,23255554.0,-3.937,1.1918,-96.730351,0.948122
2020-03-17,sh.600854,3.200832,3.2719616,2.9607696,3.2097232,3.2541792,5524216,19736818.0,-1.3661,1.0635,-95.408898,0.93517
2020-03-18,sh.600854,3.2097232,3.2719616,3.0763552,3.1030288,3.2097232,4500000,16063409.0,-3.3241,0.8663,-92.237411,0.904084
2020-03-19,sh.600854,3.0763552,3.1741584,3.0496816,3.156376,3.1030288,3810255,13340451.0,1.7192,0.7335,-93.823154,0.919627
2020-03-20,sh.600854,3.1652672,3.2097232,3.11192,3.200832,3.156376,2312200,8228902.0,1.4084,0.4451,-95.144607,0.932579
2020-03-23,sh.600854,3.1474848,3.156376,3.0496816,3.067464,3.200832,2535800,8853204.0,-4.1667,0.4882,-91.180249,0.893722
2020-03-24,sh.600854,3.156376,3.156376,3.067464,3.1385936,3.067464,2334761,8170338.0,2.3188,0.4495,-93.294573,0.914446
2020-03-25,sh.600854,3.1741584,3.245288,3.1385936,3.2363968,3.1385936,3778980,13623307.0,3.1162,0.7275,-96.20177,0.942941
2020-03-26,sh.600854,3.2186144,3.3608736,3.2097232,3.2630704,3.2363968,6467282,23972964.0,0.8242,1.245,-96.994641,0.950713
2020-03-27,sh.600854,3.2808528,3.5920448,3.2541792,3.423112,3.2630704,11372195,43461554.0,4.9046,2.1892,-101.751872,0.997342
2020-03-30,sh.600854,3.3342,3.4942416,3.3164176,3.4408944,3.423112,9572329,36489412.0,0.5195,1.8428,74.567486,1.001066
2020-03-31,sh.600854,3.4320032,3.467568,3.3608736,3.3964384,3.4408944,5283210,20184156.0,-1.292,1.0171,73.604081,0.988132
2020-04-01,sh.600854,3.3608736,3.4053296,3.2719616,3.2808528,3.3964384,4953810,18570532.0,-3.4031,0.9536,71.09923,0.954505
2020-04-02,sh.600854,3.2808528,3.2808528,3.156376,3.2541792,3.2808528,4280088,15490897.0,-0.813,0.824,70.521188,0.946745
2020-04-03,sh.600854,3.2541792,3.3253088,3.245288,3.2986352,3.2541792,3313945,12262880.0,1.3661,0.638,71.484592,0.959678
2020-04-07,sh.600854,3.3253088,3.3964384,3.3075264,3.3697648,3.2986352,3937529,14845628.0,2.1563,0.758,73.026039,0.980372
2020-04-08,sh.600854,3.3430912,3.5475888,3.3430912,3.467568,3.3697648,9585017,37349355.0,2.9024,1.8452,75.145528,1.008826
2020-04-09,sh.600854,3.4408944,3.4764592,3.4142208,3.4320032,3.467568,5830512,22591324.0,-1.0256,1.1224,74.374805,0.998479
2020-04-10,sh.600854,3.423112,3.6276096,3.4142208,3.5298064,3.4320032,14963973,59177636.0,2.8497,2.8807,76.494294,1.026933
2020-04-13,sh.600854,3.55648,3.7076304,3.5209152,3.5386976,3.5298064,19090639,77432057.0,0.2519,3.6751,76.686975,1.02952
2020-04-14,sh.600854,3.55648,3.5653712,3.4320032,3.4853504,3.5386976,10413630,40821498.0,-1.5075,2.0047,75.53089,1.014
2020-04-15,sh.600854,3.467568,3.4853504,3.3608736,3.3608736,3.4853504,7903109,30271292.0,-3.5714,1.5214,72.833358,0.977785
2020-04-16,sh.600854,3.3430912,3.3875472,3.3164176,3.3697648,3.3608736,4549693,17189961.0,0.2646,0.8759,73.026039,0.980372
2020-04-17,sh.600854,3.3697648,3.3964384,3.3164176,3.3519824,3.3697648,4641800,17419535.0,-0.5277,0.8936,72.640677,0.975199
2020-04-20,sh.600854,3.3430912,3.3697648,3.3253088,3.3697648,3.3519824,2781017,10460133.0,0.5305,0.5354,73.026039,0.980372
2020-04-21,sh.600854,3.3430912,3.3697648,3.2808528,3.3164176,3.3697648,4343621,16157781.0,-1.5831,0.8362,71.869954,0.964852
2020-04-22,sh.600854,3.3342,3.3342,3.2808528,3.3253088,3.3164176,2474371,9198203.0,0.2681,0.4763,72.062635,0.967438
2020-04-23,sh.600854,3.3253088,3.3608736,3.289744,3.3164176,3.3253088,2877400,10739171.0,-0.2674,0.5539,71.869954,0.964852
2020-04-24,sh.600854,3.3342,3.3342,3.245288,3.2986352,3.3164176,3171278,11705586.0,-0.5362,0.6105,71.484592,0.959678
2020-04-27,sh.600854,3.2986352,3.3164176,3.2186144,3.2363968,3.2986352,3132900,11513234.0,-1.8868,0.6031,70.135826,0.941571
2020-04-28,sh.600854,3.2541792,3.2541792,3.0407904,3.156376,3.2363968,4300305,15178873.0,-2.4725,0.8278,68.401699,0.91829
2020-04-29,sh.600854,3.1652672,3.200832,3.1297024,3.1652672,3.156376,1821770,6495875.0,0.2817,0.3507,68.594379,0.920877
2020-04-30,sh.600854,3.1652672,3.245288,3.1652672,3.2275056,3.1652672,2423410,8756804.0,1.9663,0.4665,70.657757,0.934146
2020-05-06,sh.600854,3.2186144,3.3697648,3.200832,3.3697648,3.2275056,4322384,16014988.0,4.4077,0.8321,73.772149,0.97532
2020-05-07,sh.600854,3.3430912,3.3430912,3.289744,3.2986352,3.3697648,3611771,13447397.0,-2.1108,0.6953,72.214953,0.954733
2020-05-08,sh.600854,3.2986352,3.4320032,3.289744,3.4142208,3.2986352,5861623,22224254.0,3.504,1.1284,74.745396,0.988187
2020-05-11,sh.600854,3.4053296,3.423112,3.3164176,3.3430912,3.4142208,4803248,18127441.0,-2.0833,0.9247,73.1882,0.9676
2020-05-12,sh.600854,3.3253088,3.3964384,3.289744,3.378656,3.3430912,3063400,11540897.0,1.0638,0.5897,73.966798,0.977894
2020-05-13,sh.600854,3.378656,3.3964384,3.3342,3.3342,3.378656,1979998,7460564.0,-1.3158,0.3812,72.993551,0.965027
2020-05-14,sh.600854,3.3075264,3.3342,3.2808528,3.3075264,3.3342,2817039,10469372.0,-0.8,0.5423,72.409602,0.957306
2020-05-15,sh.600854,3.3075264,3.3253088,3.2986352,3.3075264,3.3075264,2351952,8748960.0,0.0,0.4528,72.409602,0.957306
2020-05-18,sh.600854,3.3075264,3.3075264,3.2541792,3.289744,3.3075264,2961347,10925374.0,-0.5376,0.5701,72.020303,0.95216
2020-05-19,sh.600854,3.3075264,3.3519824,3.2808528,3.3253088,3.289744,2104972,7843615.0,1.0811,0.4052,72.798901,0.962453
2020-05-20,sh.600854,3.3342,3.3342,3.245288,3.2630704,3.3253088,3136014,11565665.0,-1.8717,0.6037,71.436355,0.944439
2020-05-21,sh.600854,3.3075264,3.3075264,3.200832,3.2097232,3.2630704,2749378,10019859.0,-1.6349,0.5293,70.268458,0.928999
2020-05-22,sh.600854,3.200832,3.245288,3.1474848,3.1919408,3.2097232,2369030,8479813.0,-0.554,0.4561,69.879159,0.923852
2020-05-25,sh.600854,3.1919408,3.2186144,3.1741584,3.200832,3.1919408,1400311,5037567.0,0.2786,0.2696,70.073809,0.926426
2020-05-26,sh.600854,3.200832,3.2630704,3.200832,3.2541792,3.200832,1614156,5892153.0,1.6667,0.3107,71.241706,0.941866
2020-05-27,sh.600854,3.2541792,3.2808528,3.2186144,3.2630704,3.2541792,1658800,6067105.0,0.2732,0.3193,71.436355,0.944439
2020-05-28,sh.600854,3.289744,3.3164176,3.245288,3.2808528,3.2630704,3730659,13809141.0,0.545,0.7182,71.825654,0.949586
2020-05-29,sh.600854,3.2630704,3.289744,3.2186144,3.289744,3.2808528,3166487,11597016.0,0.271,0.6096,72.020303,0.95216
2020-06-01,sh.600854,3.2986352,3.3875472,3.2808528,3.378656,3.289744,3618396,13587523.0,2.7027,0.6966,73.966798,0.977894
2020-06-02,sh.600854,3.3519824,3.7165216,3.3519824,3.7165216,3.378656,20344406,81914377.0,10.0,3.9165,81.363478,1.075683
2020-06-03,sh.600854,4.08458505,4.08458505,3.60879822,3.71652354,3.71652354,55713751,244767391.0,0.0,10.7254,80.58488,1.065389
2020-06-04,sh.600854,3.5010729,3.55493556,3.42027891,3.47414157,3.71652354,28426128,110587388.0,-6.5217,5.4723,75.329344,0.995907
2020-06-05,sh.600854,3.47414157,3.49209579,3.37539336,3.39334758,3.47414157,14662432,55948428.0,-2.3256,2.8226,73.577499,0.972747
2020-06-08,sh.600854,3.4113018,3.51005001,3.37539336,3.45618735,3.39334758,10423500,39854179.0,1.8519,2.0066,74.940045,0.990761
2020-06-09,sh.600854,3.4113018,3.58186689,3.4113018,3.54595845,3.45618735,15066436,58792721.0,2.5974,2.9004,76.88654,1.016495
2020-06-10,sh.600854,3.51902712,3.57288978,3.43823313,3.45618735,3.54595845,11115475,43068418.0,-2.5316,2.1398,74.940045,0.990761
2020-06-11,sh.600854,3.44721024,3.45618735,3.40232469,3.4113018,3.45618735,7355633,28055425.0,-1.2987,1.416,73.966798,0.977894
2020-06-12,sh.600854,3.39334758,3.43823313,3.33050781,3.4113018,3.4113018,4673118,17695434.0,0.0,0.8996,73.966798,0.977894
2020-06-15,sh.600854,3.39334758,3.43823313,3.38437047,3.4113018,3.4113018,3868900,14706622.0,0.0,0.7448,73.966798,0.977894
2020-06-16,sh.600854,3.4113018,3.51005001,3.4113018,3.48311868,3.4113018,6181731,23861871.0,2.1053,1.19,75.523994,0.998481
2020-06-17,sh.600854,3.51005001,3.51005001,3.44721024,3.47414157,3.48311868,4218571,16326216.0,-0.2577,0.8121,75.329344,0.995907
2020-06-18,sh.600854,3.47414157,3.52800423,3.45618735,3.52800423,3.47414157,6390751,24937494.0,1.5504,1.2303,76.497241,1.011348
2020-06-19,sh.600854,3.53698134,3.54595845,3.51005001,3.51902712,3.52800423,5635445,22078918.0,-0.2545,1.0849,76.302592,1.008774
2020-06-22,sh.600854,3.51005001,3.51902712,3.48311868,3.49209579,3.51902712,3662732,14275617.0,-0.7653,0.7051,75.718643,1.001054
2020-06-23,sh.600854,3.48311868,3.58186689,3.47414157,3.51005001,3.49209579,10068308,39481739.0,0.5141,1.9382,76.107942,1.006201
2020-06-24,sh.600854,3.51005001,3.79731753,3.48311868,3.67163799,3.51005001,14658824,59106029.0,4.6036,2.8219,79.611633,1.052522
2020-06-29,sh.600854,3.60879822,3.67163799,3.55493556,3.58186689,3.67163799,6193918,24782826.0,-2.445,1.1924,77.665138,1.026788
2020-06-30,sh.600854,3.590844,3.61777533,3.52800423,3.55493556,3.58186689,5469039,21744655.0,-0.7519,1.0528,77.08119,1.019068
2020-07-01,sh.600854,3.56391267,3.58186689,3.51902712,3.58186689,3.55493556,4116501,16271350.0,0.7576,0.7925,77.665138,1.026788
2020-07-02,sh.600854,3.56391267,3.94095129,3.55493556,3.79731753,3.58186689,31180442,131603190.0,6.015,6.0025,82.336725,1.08855
2020-07-03,sh.600854,3.87811152,4.08458505,3.64470666,3.72550065,3.79731753,29515745,123577384.0,-1.8913,5.682,80.77953,1.067963
2020-07-06,sh.600854,3.70754643,4.10253927,3.70754643,4.10253927,3.72550065,27647516,120528218.0,10.1205,5.3224,88.954807,1.176046
2020-07-07,sh.600854,4.38082968,4.38082968,4.01276817,4.01276817,4.10253927,34725533,161437918.0,-2.1882,6.6849,87.008313,1.150312
2020-07-08,sh.600854,4.03072239,4.09356216,3.93197418,4.00379106,4.01276817,19092666,84859427.0,-0.2237,3.6755,86.813663,1.147738
2020-07-09,sh.600854,3.96788262,4.02174528,3.93197418,3.98583684,4.00379106,14809600,65629522.0,-0.4484,2.851,86.424364,1.142591
2020-07-10,sh.600854,3.97685973,4.0396995,3.88708863,3.92299707,3.98583684,11622573,51350981.0,-1.5766,2.2374,85.061818,1.124578
2020-07-13,sh.600854,3.90504285,3.98583684,3.87811152,3.95890551,3.92299707,13424895,59090352.0,0.9153,2.5844,85.840416,1.134871
2020-07-14,sh.600854,3.98583684,3.98583684,3.85118019,3.89606574,3.95890551,11384244,49719753.0,-1.5873,2.1916,84.477869,1.116857
2020-07-15,sh.600854,3.91401996,3.95890551,3.82424886,3.82424886,3.89606574,9316700,40332611.0,-1.8433,1.7935,82.920674,1.09627
2020-07-16,sh.600854,3.82424886,3.85118019,3.66266088,3.6806151,3.82424886,7908761,33281735.0,-3.7559,1.5225,79.806282,1.055096
2020-07-17,sh.600854,3.6806151,3.71652354,3.60879822,3.67163799,3.6806151,5648454,23068920.0,-0.2439,1.0874,79.611633,1.052522
2020-07-20,sh.600854,3.67163799,3.74345487,3.65368377,3.73447776,3.67163799,14323674,59029646.0,1.7115,2.7574,80.974179,1.070536
2020-07-21,sh.600854,3.73447776,3.73447776,3.68959221,3.72550065,3.73447776,6737146,27842860.94,-0.2404,1.297,80.77953,1.067963
2020-07-22,sh.600854,3.72550065,3.74345487,3.68959221,3.70754643,3.72550065,5970917,24711491.04,-0.4819,1.1495,80.390231,1.062816
2020-07-23,sh.600854,3.68959221,3.69856932,3.53698134,3.63572955,3.70754643,8301096,33457460.04,-1.937,1.598,78.833035,1.042229
2020-07-24,sh.600854,3.62675244,3.6806151,3.49209579,3.53698134,3.63572955,7039800,28238809.21,-2.716,1.3552,76.691891,1.013921
2020-07-27,sh.600854,3.53698134,3.56391267,3.48311868,3.55493556,3.53698134,3845349,15141377.54,0.5076,0.7403,77.08119,1.019068
2020-07-28,sh.600854,3.56391267,3.61777533,3.53698134,3.58186689,3.55493556,4213400,16796782.0,0.7576,0.8111,77.665138,1.026788
2020-07-29,sh.600854,3.58186689,3.67163799,3.54595845,3.67163799,3.58186689,4329901,17518858.32,2.5063,0.8335,79.611633,1.052522
2020-07-30,sh.600854,3.67163799,3.74345487,3.62675244,3.73447776,3.67163799,8409118,34735133.98,1.7115,1.6188,80.974179,1.070536
2020-07-31,sh.600854,3.69856932,3.78834042,3.69856932,3.7703862,3.73447776,8277000,34629833.0,0.9615,1.5934,81.752777,1.08083
2020-08-03,sh.600854,3.79731753,3.94095129,3.77936331,3.90504285,3.7703862,11305588,48837959.75,3.5714,2.1764,84.672519,1.119431
2020-08-04,sh.600854,3.94095129,3.94095129,3.86913441,3.89606574,3.90504285,8168788,35427522.0,-0.2299,1.5726,84.477869,1.116857
2020-08-05,sh.600854,3.91401996,3.94095129,3.85118019,3.94095129,3.89606574,7174943,31181512.09,1.1521,1.3812,85.451117,1.129724
2020-08-06,sh.600854,3.93197418,3.9499284,3.87811152,3.93197418,3.94095129,5460908,23838590.8,-0.2278,1.0513,85.256467,1.127151
2020-08-07,sh.600854,3.89606574,3.93197418,3.82424886,3.91401996,3.93197418,6629309,28625714.08,-0.4566,1.2762,84.867168,1.122004
2020-08-10,sh.600854,3.92299707,3.96788262,3.88708863,3.9499284,3.91401996,4716100,20701732.75,0.9174,0.9079,85.645766,1.132298
2020-08-11,sh.600854,3.94095129,3.9499284,3.88708863,3.88708863,3.9499284,6648764,28943218.68,-1.5909,1.2799,84.28322,1.114284
2020-08-12,sh.600854,3.8601573,3.94095129,3.82424886,3.91401996,3.88708863,7497781,32464394.07,0.6928,1.4434,84.867168,1.122004
2020-08-13,sh.600854,3.91401996,3.94095129,3.90504285,3.93197418,3.91401996,4744800,20761953.37,0.4587,0.9134,85.256467,1.127151
2020-08-14,sh.600854,3.93197418,3.96788262,3.86913441,3.94095129,3.93197418,5023400,21930649.0,0.2283,0.967,85.451117,1.129724
2020-08-17,sh.600854,3.94095129,3.97685973,3.91401996,3.92299707,3.94095129,12069274,52915834.04,-0.4556,2.3234,85.061818,1.124578
2020-08-18,sh.600854,3.91401996,3.92299707,3.85118019,3.89606574,3.92299707,8352800,36110716.0,-0.6865,1.608,84.477869,1.116857
2020-08-19,sh.600854,3.87811152,3.90504285,3.80629464,3.82424886,3.89606574,6178700,26530558.39,-1.8433,1.1895,82.920674,1.09627
2020-08-20,sh.600854,3.79731753,3.84220308,3.7703862,3.82424886,3.82424886,4567523,19362961.43,0.0,0.8793,82.920674,1.09627
2020-08-21,sh.600854,3.78834042,3.89606574,3.7703862,3.83322597,3.82424886,5607422,23965430.4,0.2347,1.0795,83.115323,1.098844
2020-08-24,sh.600854,3.84220308,3.8601573,3.78834042,3.82424886,3.83322597,4206599,17925454.74,-0.2342,0.8098,82.920674,1.09627
2020-08-25,sh.600854,3.81527175,3.84220308,3.79731753,3.81527175,3.82424886,4436200,18866088.0,-0.2347,0.854,82.726024,1.093697
2020-08-26,sh.600854,3.83322597,3.84220308,3.71652354,3.71652354,3.81527175,5187171,21883800.62,-2.5882,0.9986,142.456976,1.06351
2020-08-27,sh.600854,3.74345487,3.95890551,3.71652354,3.89606574,3.71652354,8701412,37461549.74,4.8309,1.6751,149.338955,1.114887
2020-08-28,sh.600854,3.89606574,3.94095129,3.83322597,3.87811152,3.89606574,6992487,30295469.06,-0.4608,1.3461,148.650757,1.109749
2020-08-31,sh.600854,3.88708863,3.91401996,3.79731753,3.82424886,3.87811152,6311782,27077770.32,-1.3889,1.2151,146.586163,1.094336
2020-09-01,sh.600854,3.82424886,4.21026459,3.80629464,3.93197418,3.82424886,45637681,205009471.58,2.8169,8.7856,150.715351,1.125162
2020-09-02,sh.600854,3.87811152,3.88708863,3.79731753,3.84220308,3.93197418,23093553,98615777.27,-2.2831,4.4457,147.274361,1.099474
2020-09-03,sh.600854,3.82424886,3.8601573,3.80629464,3.82424886,3.84220308,8555214,36504812.64,-0.4673,1.6469,146.586163,1.094336
2020-09-04,sh.600854,3.79731753,3.82424886,3.76140909,3.80629464,3.82424886,7526478,31730872.82,-0.4695,1.4489,145.897965,1.089198
2020-09-07,sh.600854,3.80629464,3.95890551,3.79731753,3.85118019,3.80629464,12736941,55063817.17,1.1792,2.452,147.61846,1.102043
2020-09-08,sh.600854,3.83322597,3.93197418,3.83322597,3.89606574,3.85118019,9638965,41847352.23,1.1655,1.8556,149.338955,1.114887
2020-09-09,sh.600854,3.87811152,3.97685973,3.8601573,3.89606574,3.89606574,13688003,59891019.52,0.0,2.6351,149.338955,1.114887
2020-09-10,sh.600854,3.91401996,3.94095129,3.68959221,3.70754643,3.89606574,12390741,52338825.01,-4.8387,2.3853,142.112877,1.060941
2020-09-11,sh.600854,3.68959221,3.71652354,3.58186689,3.69856932,3.70754643,6775438,27548061.16,-0.2421,1.3043,141.768778,1.058372
2020-09-14,sh.600854,3.68959221,3.76140909,3.68959221,3.75243198,3.69856932,3838210,15958192.4,1.4563,0.7389,143.833372,1.073785
2020-09-15,sh.600854,3.75243198,3.82424886,3.73447776,3.7703862,3.75243198,2976136,12470258.84,0.4785,0.5729,144.52157,1.078923
2020-09-16,sh.600854,3.7703862,3.77936331,3.71652354,3.73447776,3.7703862,3491451,14541839.65,-0.9524,0.6721,143.145174,1.068647
2020-09-17,sh.600854,3.74345487,3.78834042,3.70754643,3.76140909,3.73447776,3503869,14610813.69,0.7212,0.6745,144.177471,1.076354
2020-09-18,sh.600854,3.76140909,4.13844771,3.73447776,4.13844771,3.76140909,25001053,112016000.55,10.0239,4.8129,158.629628,1.184246
2020-09-21,sh.600854,4.08458505,4.21026459,3.95890551,3.98583684,4.13844771,20852875,94111168.45,-3.6876,4.0143,152.779945,1.140576
2020-09-22,sh.600854,3.96788262,4.06663083,3.90504285,3.94095129,3.98583684,11603819,51047090.22,-1.1261,2.2338,151.05945,1.127731
2020-09-23,sh.600854,3.92299707,3.9499284,3.87811152,3.89606574,3.94095129,7749700,33742515.0,-1.139,1.4919,149.338955,1.114887
2020-09-24,sh.600854,3.87811152,3.92299707,3.81527175,3.89606574,3.89606574,10882602,46955418.62,0.0,2.095,149.338955,1.114887
2020-09-25,sh.600854,3.90504285,3.91401996,3.80629464,3.84220308,3.89606574,7297590,31216934.2,-1.3825,1.4048,147.274361,1.099474
2020-09-28,sh.600854,3.85118019,3.85118019,3.72550065,3.74345487,3.84220308,5030804,21098205.92,-2.5701,0.9685,143.489273,1.071216
2020-09-29,sh.600854,3.75243198,3.80629464,3.71652354,3.74345487,3.74345487,3431100,14364768.0,0.0,0.6605,143.489273,1.071216
2020-09-30,sh.600854,3.76140909,3.7703862,3.69856932,3.70754643,3.74345487,2807596,11673102.16,-0.9592,0.5405,142.112877,1.060941
2020-10-09,sh.600854,3.73447776,3.83322597,3.72550065,3.80629464,3.70754643,3832262,16194640.94,2.6634,0.7377,145.897965,1.089198
2020-10-12,sh.600854,3.81527175,3.8601573,3.78834042,3.82424886,3.80629464,13182074,56229849.5,0.4717,2.5377,146.586163,1.094336
2020-10-13,sh.600854,3.82424886,3.84220308,3.79731753,3.82424886,3.82424886,7382901,31472347.25,0.0,1.4213,146.586163,1.094336
2020-10-14,sh.600854,3.81527175,3.83322597,3.72550065,3.75243198,3.82424886,13886666,58233846.6,-1.8779,2.6733,143.833372,1.073785
2020-10-15,sh.600854,3.77936331,3.77936331,3.71652354,3.73447776,3.75243198,3268516,13657542.56,-0.4785,0.6292,143.145174,1.068647
2020-10-16,sh.600854,3.72550065,3.75243198,3.70754643,3.74345487,3.73447776,3712700,15448139.08,0.2404,0.7147,143.489273,1.071216
2020-10-19,sh.600854,3.75243198,3.78834042,3.69856932,3.70754643,3.74345487,4634500,19298178.0,-0.9592,0.8922,142.112877,1.060941
2020-10-20,sh.600854,3.68959221,3.70754643,3.63572955,3.69856932,3.70754643,5886734,24108469.74,-0.2421,1.1332,141.768778,1.058372
