date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sh.601949,4.58370024,4.67253164,4.55705082,4.67253164,4.60146652,3697016,19219130.0,1.5444,0.9219,13.223951,1.516479
2020-04-03,sh.601949,4.67253164,4.69029792,4.6192328,4.62811594,4.67253164,3027940,15847873.0,-0.9506,0.7551,13.098248,1.502064
2020-04-07,sh.601949,4.69029792,4.7524799,4.67253164,4.7524799,4.62811594,4678224,24844106.0,2.6871,1.1666,13.450216,1.542426
2020-04-08,sh.601949,4.71694734,4.81466188,4.69918106,4.77024618,4.7524799,4645775,24879630.0,0.3738,1.1585,13.500498,1.548192
2020-04-09,sh.601949,4.7968956,4.80577874,4.76136304,4.7968956,4.77024618,4027885,21684819.0,0.5587,1.0044,13.575919,1.556841
2020-04-10,sh.601949,4.7968956,4.81466188,4.68141478,4.68141478,4.7968956,5011600,26795189.0,-2.4074,1.2498,13.249092,1.519362
2020-04-13,sh.601949,4.6636485,4.68141478,4.62811594,4.64588222,4.68141478,4035332,21122261.0,-0.759,1.0063,13.148529,1.50783
2020-04-14,sh.601949,4.68141478,4.74359676,4.65476536,4.73471362,4.64588222,4886117,25978178.0,1.912,1.2185,13.399935,1.53666
2020-04-15,sh.601949,4.74359676,4.7524799,4.65476536,4.6636485,4.73471362,4686960,24763422.0,-1.5009,1.1688,13.198811,1.513596
2020-04-16,sh.601949,4.64588222,4.74359676,4.62811594,4.7080642,4.6636485,3621391,19072602.0,0.9524,0.9031,13.324514,1.528011
2020-04-17,sh.601949,4.72583048,4.77912932,4.69918106,4.73471362,4.7080642,4949437,26436708.0,0.566,1.2343,13.399935,1.53666
2020-04-20,sh.601949,4.73471362,4.90349328,4.72583048,4.83242816,4.73471362,6464335,35145299.0,2.0638,1.612,13.676482,1.568374
2020-04-21,sh.601949,4.78801246,4.80577874,4.74359676,4.77912932,4.83242816,5586893,30010481.0,-1.1029,1.3932,13.525638,1.551075
2020-04-22,sh.601949,4.74359676,4.885727,4.74359676,4.87684386,4.77912932,7214720,39245255.0,2.0446,1.7992,13.802185,1.582789
2020-04-23,sh.601949,4.87684386,4.9301427,4.81466188,4.89461014,4.87684386,7988641,43908207.0,0.3643,1.9922,13.852466,1.588555
2020-04-24,sh.601949,4.885727,4.90349328,4.74359676,4.77024618,4.89461014,5354493,28997078.0,-2.5408,1.3353,13.500498,1.548192
2020-04-27,sh.601949,4.78801246,4.78801246,4.69029792,4.69918106,4.77024618,3934332,20932680.0,-1.4898,0.9811,13.299373,1.525128
2020-04-28,sh.601949,4.71694734,4.71694734,4.56593396,4.62811594,4.69918106,5040231,26221904.0,-1.5123,1.2569,13.098248,1.502064
2020-04-29,sh.601949,4.58370024,4.64588222,4.56593396,4.60146652,4.62811594,4135000,21458586.0,-0.5758,1.0312,15.706076,1.428378
2020-04-30,sh.601949,4.64588222,4.68141478,4.61034966,4.6636485,4.60146652,4105822,21504284.0,1.3514,1.0239,15.918321,1.447681
2020-05-06,sh.601949,4.63699908,4.7524799,4.58370024,4.71694734,4.6636485,6841365,35888913.0,1.1429,1.7061,16.100244,1.464226
2020-05-07,sh.601949,4.67253164,4.69918106,4.65476536,4.6636485,4.71694734,3890568,20465035.0,-1.1299,0.9702,15.918321,1.447681
2020-05-08,sh.601949,4.68141478,4.73471362,4.65476536,4.72583048,4.6636485,6348930,33589970.0,1.3333,1.5833,16.130565,1.466983
2020-05-11,sh.601949,4.72583048,4.76136304,4.72583048,4.74359676,4.72583048,4245346,22670333.0,0.3759,1.0587,16.191206,1.472498
2020-05-12,sh.601949,4.73471362,4.77912932,4.69029792,4.76136304,4.74359676,4798423,25567944.0,0.3745,1.1966,16.251847,1.478013
2020-05-13,sh.601949,4.7524799,4.77024618,4.7080642,4.7524799,4.76136304,3207601,17090108.0,-0.1866,0.7999,16.221527,1.475256
2020-05-14,sh.601949,4.72583048,4.73471362,4.64588222,4.65476536,4.7524799,4480500,23616191.0,-2.0561,1.1173,15.888,1.444923
2020-05-15,sh.601949,4.67253164,4.7080642,4.62811594,4.63699908,4.65476536,3379276,17742742.0,-0.3817,0.8427,15.827359,1.439408
2020-05-18,sh.601949,4.63699908,4.65476536,4.59258338,4.61034966,4.63699908,3599576,18694108.0,-0.5747,0.8976,15.736397,1.431136
2020-05-19,sh.601949,4.63699908,4.64588222,4.58370024,4.6192328,4.61034966,3387867,17583540.0,0.1927,0.8448,15.766718,1.433893
2020-05-20,sh.601949,4.6192328,4.63699908,4.58370024,4.60146652,4.6192328,3917635,20277651.0,-0.3846,0.977,15.706076,1.428378
2020-05-21,sh.601949,4.60146652,4.6192328,4.55705082,4.56593396,4.60146652,3943900,20347005.0,-0.7722,0.9835,15.584794,1.417348
2020-05-22,sh.601949,4.5748171,4.5748171,4.45045314,4.45933628,4.56593396,5136827,26006121.0,-2.3346,1.281,15.220947,1.384258
2020-05-25,sh.601949,4.44157,4.4859857,4.33497232,4.37938802,4.45933628,7225052,35535520.0,-1.7928,1.8017,14.948061,1.359441
2020-05-26,sh.601949,4.38827116,4.41492058,4.36162174,4.38827116,4.37938802,4846136,23920664.0,0.2028,1.2085,14.978382,1.362199
2020-05-27,sh.601949,4.3971543,4.40603744,4.32608918,4.34385546,4.38827116,4628100,22676508.0,-1.0121,1.1541,14.826779,1.348411
2020-05-28,sh.601949,4.3527386,4.37938802,4.28167348,4.33497232,4.34385546,3723015,18167716.0,-0.2045,0.9284,14.796458,1.345654
2020-05-29,sh.601949,4.32608918,4.3971543,4.31720604,4.37938802,4.33497232,4574601,22485868.0,1.0246,1.1408,14.948061,1.359441
2020-06-01,sh.601949,4.36162174,4.53928454,4.36162174,4.51263512,4.37938802,6123134,30784213.0,3.0426,1.5269,15.40287,1.400803
2020-06-02,sh.601949,4.52151826,4.56593396,4.49486884,4.51263512,4.51263512,4560600,23251129.0,0.0,1.1373,15.40287,1.400803
2020-06-03,sh.601949,4.53928454,4.59258338,4.51263512,4.52151826,4.51263512,4451388,22777571.0,0.1969,1.1101,15.433191,1.403561
2020-06-04,sh.601949,4.53928454,4.61034966,4.4859857,4.53928454,4.52151826,4268800,21832128.0,0.3929,1.0645,15.493832,1.409076
2020-06-05,sh.601949,4.53928454,4.5748171,4.4859857,4.52151826,4.53928454,2810700,14285165.0,-0.3914,0.7009,15.433191,1.403561
2020-06-08,sh.601949,4.51263512,4.54816768,4.49486884,4.51263512,4.52151826,3072500,15616232.0,-0.1965,0.7662,15.40287,1.400803
2020-06-09,sh.601949,4.52151826,4.96567526,4.47710256,4.86796072,4.51263512,29370301,160388484.0,7.874,7.3242,16.615695,1.511103
2020-06-10,sh.601949,4.71694734,4.7524799,4.6192328,4.68141478,4.86796072,22302092,117280936.0,-3.8321,5.5615,15.978962,1.453196
2020-06-11,sh.601949,4.6636485,4.71694734,4.5748171,4.59258338,4.68141478,10510209,54839194.0,-1.8975,2.621,15.675756,1.425621
2020-06-12,sh.601949,4.52151826,4.72583048,4.50375198,4.69029792,4.59258338,12102409,63306989.0,2.1277,3.018,16.009283,1.455953
2020-06-15,sh.601949,4.63699908,4.7524799,4.62811594,4.65476536,4.69029792,9024697,47685668.0,-0.7576,2.2505,15.888,1.444923
2020-06-16,sh.601949,4.69918106,4.8413113,4.6636485,4.77024618,4.65476536,11702219,62732078.0,2.4809,2.9182,16.282168,1.480771
2020-06-17,sh.601949,4.77024618,4.86796072,4.71694734,4.83242816,4.77024618,10793319,58462420.0,1.3035,2.6916,16.494412,1.500073
2020-06-18,sh.601949,4.80577874,4.90349328,4.76136304,4.76136304,4.83242816,7539000,40818245.0,-1.4706,1.88,16.251847,1.478013
2020-06-19,sh.601949,4.7524799,4.7968956,4.72583048,4.7968956,4.76136304,5733240,30736686.0,0.7463,1.4297,16.37313,1.489043
2020-06-22,sh.601949,4.78801246,4.7968956,4.72583048,4.74359676,4.7968956,4200378,22498836.0,-1.1111,1.0475,16.191206,1.472498
2020-06-23,sh.601949,4.77912932,4.89461014,4.72583048,4.7968956,4.74359676,9353284,50905490.0,1.1236,2.3325,16.37313,1.489043
2020-06-24,sh.601949,4.7968956,4.80577874,4.73471362,4.73471362,4.7968956,4116151,22075528.0,-1.2963,1.0265,16.160886,1.469741
2020-06-29,sh.601949,4.72583048,4.73471362,4.60146652,4.6192328,4.73471362,4861971,25424657.0,-2.439,1.2124,15.766718,1.433893
2020-06-30,sh.601949,4.62811594,4.69029792,4.62811594,4.6636485,4.6192328,4592940,24093675.0,0.9615,1.1454,15.918321,1.447681
2020-07-01,sh.601949,4.6636485,4.85907758,4.6636485,4.74359676,4.6636485,7593966,40772469.0,1.7143,1.8937,16.191206,1.472498
2020-07-02,sh.601949,4.7080642,4.85019444,4.69029792,4.8413113,4.74359676,9747284,52805782.0,2.0599,2.4307,16.524733,1.50283
2020-07-03,sh.601949,4.8413113,4.91237642,4.80577874,4.885727,4.8413113,11373386,62283003.0,0.9174,2.8362,16.676336,1.516618
2020-07-06,sh.601949,4.90349328,5.1078055,4.90349328,5.09003922,4.885727,15949370,90157688.0,4.1818,3.9773,17.37371,1.58004
2020-07-07,sh.601949,5.1522212,5.2854683,5.05450666,5.05450666,5.09003922,15758979,91351330.0,-0.6981,3.9299,17.252428,1.56901
2020-07-08,sh.601949,5.0633898,5.14333806,4.99232468,5.14333806,5.05450666,12722516,72861787.0,1.7575,3.1727,17.555634,1.596585
2020-07-09,sh.601949,5.14333806,5.31211772,5.11668864,5.2854683,5.14333806,14876238,87800933.0,2.7634,3.7097,18.040764,1.640705
2020-07-10,sh.601949,5.2854683,5.40983226,5.18775376,5.23216946,5.2854683,13301386,79439117.0,-1.0084,3.317,17.85884,1.62416
2020-07-13,sh.601949,5.22328632,5.35653342,5.16998748,5.329884,5.23216946,12618657,75214535.0,1.8676,3.1468,18.192367,1.654492
2020-07-14,sh.601949,5.34765028,5.44536482,5.25881888,5.36541656,5.329884,12829148,77120868.0,0.6667,3.1992,18.313649,1.665522
2020-07-15,sh.601949,5.36541656,5.40094912,5.12557178,5.16110434,5.36541656,13191644,77703185.0,-3.8079,3.2896,17.616275,1.6021
2020-07-16,sh.601949,5.18775376,5.39206598,5.07227294,5.07227294,5.16110434,17947738,106058241.0,-1.7212,4.4757,17.313069,1.574525
2020-07-17,sh.601949,5.0633898,5.14333806,4.9745584,5.0633898,5.07227294,9709922,55301442.0,-0.1751,2.4214,17.282748,1.571768
2020-07-20,sh.601949,5.0633898,5.25881888,5.0633898,5.2410526,5.0633898,8898180,51810350.0,3.5088,2.219,17.88916,1.626917
2020-07-21,sh.601949,5.24993574,5.34765028,5.22328632,5.34765028,5.2410526,10945055,65277385.02,2.0339,2.7294,18.253008,1.660007
2020-07-22,sh.601949,5.329884,5.39206598,5.26770202,5.329884,5.34765028,10961943,65890406.44,-0.3322,2.7336,18.192367,1.654492
2020-07-23,sh.601949,5.30323458,5.329884,5.1522212,5.25881888,5.329884,10871442,63996793.07,-1.3333,2.711,17.949802,1.632432
2020-07-24,sh.601949,5.2410526,5.26770202,4.94790898,4.94790898,5.25881888,12690712,72558603.26,-5.9122,3.1647,16.88858,1.53592
2020-07-27,sh.601949,4.95679212,4.98344154,4.83242816,4.885727,4.94790898,8181700,45142646.0,-1.2567,2.0403,16.676336,1.516618
2020-07-28,sh.601949,4.89461014,5.03674038,4.89461014,5.0189741,4.885727,6492600,36352951.77,2.7273,1.6191,17.131145,1.55798
2020-07-29,sh.601949,5.07227294,5.24993574,4.99232468,5.20552004,5.0189741,11729060,67949239.54,3.7168,2.9249,17.767878,1.615887
2020-07-30,sh.601949,5.22328632,5.7296253,5.21440318,5.56084564,5.20552004,50109381,316072391.82,6.8259,12.4959,18.980702,1.726187
2020-07-31,sh.601949,5.56084564,5.72074216,5.53419622,5.5963782,5.56084564,30115100,190744635.75,0.639,7.5099,19.101985,1.737217
2020-08-03,sh.601949,5.70297588,5.72074216,5.52531308,5.5519625,5.5963782,20906594,131489169.06,-0.7937,5.2135,18.950382,1.723429
2020-08-04,sh.601949,5.5963782,5.63191076,5.49866366,5.56084564,5.5519625,14308754,89411768.78,0.16,3.5682,18.980702,1.726187
2020-08-05,sh.601949,5.56084564,5.57861192,5.47201424,5.52531308,5.56084564,11237680,69765340.58,-0.639,2.8024,18.85942,1.715157
2020-08-06,sh.601949,5.53437079,5.6158918,5.40756033,5.5253129,5.5253129,9646848,58550324.87,0.0,2.4057,18.495573,1.682067
2020-08-07,sh.601949,5.5253129,5.54342868,5.29886565,5.40756033,5.5253129,12016984,71497208.53,-2.1311,2.9967,18.101405,1.64622
2020-08-10,sh.601949,5.35321299,5.56154446,5.35321299,5.49813923,5.40756033,9303801,56347742.11,1.675,2.3201,18.404611,1.673795
2020-08-11,sh.601949,5.49813923,5.5253129,5.29886565,5.29886565,5.49813923,8913654,53028487.69,-3.6244,2.2228,17.737557,1.61313
2020-08-12,sh.601949,5.30792354,5.3441551,5.17205519,5.28074987,5.29886565,7138733,41438729.54,-0.3419,1.7802,17.676916,1.607615
2020-08-13,sh.601949,5.29886565,5.3441551,5.26263409,5.28074987,5.28074987,5111000,29888921.0,0.0,1.2745,17.676916,1.607615
2020-08-14,sh.601949,5.26263409,5.3441551,5.19922886,5.29886565,5.28074987,6158078,35716636.19,0.3431,1.5357,17.737557,1.61313
2020-08-17,sh.601949,5.29886565,5.39850244,5.27169198,5.37132877,5.29886565,6554302,38699237.84,1.3675,1.6345,17.980122,1.63519
2020-08-18,sh.601949,5.38038666,5.47096556,5.30792354,5.36227088,5.37132877,6847824,40679928.88,-0.1686,1.7077,17.949802,1.632432
2020-08-19,sh.601949,5.3441551,5.39850244,5.24451831,5.2535762,5.36227088,6292466,36867802.1,-2.027,1.5692,17.585954,1.599342
2020-08-20,sh.601949,5.24451831,5.28074987,5.1629973,5.18111308,5.2535762,7754216,44659693.9,-1.3793,1.9337,17.343389,1.577283
2020-08-21,sh.601949,5.21734464,5.39850244,5.19017097,5.33509721,5.18111308,9386667,55219637.89,2.972,0.515,17.85884,1.62416
2020-08-24,sh.601949,5.33509721,5.434734,5.33509721,5.37132877,5.33509721,7116932,42317017.8,0.6791,0.3905,17.980122,1.63519
2020-08-25,sh.601949,5.41661822,5.42567611,5.28980776,5.40756033,5.37132877,7311770,43340110.01,0.6745,0.4012,18.101405,1.64622
2020-08-26,sh.601949,5.39850244,5.41661822,5.18111308,5.21734464,5.40756033,8357987,48717438.54,-3.5176,0.4586,17.464672,1.588313
2020-08-27,sh.601949,5.19017097,5.28074987,5.12676574,5.26263409,5.21734464,7402800,42645565.0,0.8681,0.4062,17.616275,1.6021
2020-08-28,sh.601949,5.37132877,5.64306547,5.33509721,5.53437079,5.26263409,25776691,156355928.53,5.1635,1.4144,16.212408,1.672212
2020-08-31,sh.601949,5.5253129,5.67929703,5.48908134,5.60683391,5.53437079,15973047,99103612.16,1.3093,0.8764,16.424682,1.694107
2020-09-01,sh.601949,5.60683391,5.6158918,5.47096556,5.51625501,5.60683391,9264478,56457676.0,-1.6155,0.5083,16.15934,1.666738
2020-09-02,sh.601949,5.56154446,5.57966024,5.48908134,5.55248657,5.51625501,11546420,70499342.6,0.6568,0.6335,16.265477,1.677686
2020-09-03,sh.601949,5.56154446,5.76987593,5.49813923,5.6158918,5.55248657,14661346,91370077.46,1.1419,0.8045,16.451216,1.696844
2020-09-04,sh.601949,5.58871813,5.58871813,5.44379189,5.49813923,5.6158918,10905906,66125680.42,-2.0968,0.5984,16.106271,1.661265
2020-09-07,sh.601949,5.51625501,5.53437079,5.29886565,5.32603932,5.49813923,11695968,69990064.0,-3.1301,0.6418,15.602121,1.609265
2020-09-08,sh.601949,5.30792354,5.45284978,5.29886565,5.40756033,5.32603932,10421990,61756853.0,1.5306,0.5719,15.840929,1.633896
2020-09-09,sh.601949,5.38944455,5.434734,5.26263409,5.26263409,5.40756033,9667831,56915879.14,-2.6801,0.5305,15.416382,1.590107
2020-09-10,sh.601949,5.28980776,5.31698143,5.08147629,5.09053418,5.26263409,14716007,84376626.89,-3.2702,0.8075,14.912232,1.538107
2020-09-11,sh.601949,5.06336051,5.14488152,4.96372372,5.03618684,5.09053418,10228991,56708640.2,-1.0676,0.5613,14.753026,1.521686
2020-09-14,sh.601949,5.06336051,5.10864996,4.97278161,5.02712895,5.03618684,8547598,47444868.81,-0.1799,0.469,14.726492,1.518949
2020-09-15,sh.601949,5.01807106,5.0724184,4.96372372,4.99089739,5.02712895,7102118,39148687.0,-0.7207,0.3897,14.620355,1.508001
2020-09-16,sh.601949,4.99089739,5.0724184,4.92749216,4.95466583,4.99089739,8291180,45445088.0,-0.726,0.4549,14.514218,1.497054
2020-09-17,sh.601949,4.93655005,5.06336051,4.93655005,4.99995528,4.95466583,9855130,54279924.75,0.9141,0.5407,14.646889,1.510738
2020-09-18,sh.601949,4.99995528,5.04524473,4.93655005,5.02712895,4.99995528,8070000,44516386.0,0.5435,0.4428,14.726492,1.518949
2020-09-21,sh.601949,5.04524473,5.05430262,4.96372372,4.97278161,5.02712895,6444764,35507120.72,-1.0811,0.3536,14.567287,1.502528
2020-09-22,sh.601949,4.97278161,4.9818395,4.88220271,4.90031849,4.97278161,8281269,45011327.11,-1.4572,0.4544,14.355013,1.480633
2020-09-23,sh.601949,4.92749216,5.04524473,4.8912606,4.90031849,4.90031849,9881692,53974898.32,0.0,0.5422,14.355013,1.480633
2020-09-24,sh.601949,4.8912606,4.8912606,4.70104491,4.75539225,4.90031849,14708960,77294154.12,-2.9575,0.8071,13.930465,1.436843
2020-09-25,sh.601949,4.75539225,4.78256592,4.68292913,4.72821858,4.75539225,5561900,29030935.0,-0.5714,0.3052,13.850863,1.428633
2020-09-28,sh.601949,4.71916069,4.75539225,4.68292913,4.7101028,4.72821858,6254954,32543013.58,-0.3831,0.3432,13.797794,1.423159
2020-09-29,sh.601949,4.73727647,4.76445014,4.69198702,4.72821858,4.7101028,7092079,37035264.09,0.3846,0.3891,13.850863,1.428633
2020-09-30,sh.601949,4.73727647,4.73727647,4.60140812,4.64669757,4.72821858,7780928,40070579.07,-1.7241,0.4269,13.612055,1.404001
2020-10-09,sh.601949,4.70104491,4.8006817,4.70104491,4.73727647,4.64669757,8340995,43729531.26,1.9493,0.4577,13.877397,1.43137
2020-10-12,sh.601949,4.78256592,4.85502904,4.73727647,4.83691326,4.73727647,8036000,42680647.0,2.1033,0.4409,14.169273,1.461475
2020-10-13,sh.601949,4.82785537,4.86408693,4.79162381,4.83691326,4.83691326,4248072,22606989.03,0.0,0.2331,14.169273,1.461475
2020-10-14,sh.601949,4.82785537,4.83691326,4.77350803,4.81879748,4.83691326,3830700,20323127.0,-0.3745,0.2102,14.116205,1.456001
2020-10-15,sh.601949,4.79162381,4.80973959,4.73727647,4.77350803,4.81879748,4658722,24524407.72,-0.9398,0.2556,13.983534,1.442317
2020-10-16,sh.601949,4.73727647,4.78256592,4.7101028,4.76445014,4.77350803,4271027,22381030.55,-0.1898,0.2343,13.957,1.43958
2020-10-19,sh.601949,4.76445014,4.80973959,4.72821858,4.74633436,4.76445014,5084032,26747524.04,-0.3802,0.279,13.903931,1.434107
