date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-17,sz.002358,5.65499557,6.00162402,5.6450919,5.89268365,5.65499557,27084465.0,159889378.54,4.2032,2.9749,-110.936434,1.219998
2020-08-18,sz.002358,5.89268365,5.96200934,5.81345429,5.85306897,5.89268365,17551996.0,104080733.62,-0.6723,1.9279,-110.190643,1.211796
2020-08-19,sz.002358,5.85306897,5.97191301,5.76393594,5.78374328,5.85306897,22360799.0,132044800.03,-1.1844,2.4561,-108.885509,1.197443
2020-08-20,sz.002358,5.73422493,5.75403227,5.61538089,5.63518823,5.78374328,16553260.0,94961539.46,-2.5685,1.8182,-106.088792,1.166687
2020-08-21,sz.002358,5.67480291,5.72432126,5.58566988,5.6450919,5.63518823,10796408.0,61686541.22,0.1757,1.1859,-106.275239,1.168738
2020-08-24,sz.002358,5.65499557,5.7441286,5.57576621,5.70451392,5.6450919,9762398.0,55924527.22,1.0526,1.0723,-107.393926,1.18104
2020-08-25,sz.002358,5.75403227,5.82335796,5.62528456,5.6450919,5.70451392,11235097.0,64634707.4,-1.0417,1.2341,-106.275239,1.168738
2020-08-26,sz.002358,5.6450919,5.65499557,5.4470185,5.49653685,5.6450919,14741817.0,82404481.79,-2.6316,1.6192,-103.478523,1.137981
2020-08-27,sz.002358,5.48663318,5.57576621,5.45692217,5.53615153,5.49653685,8507441.0,47526385.79,0.7207,0.9344,-104.224314,1.146183
2020-08-28,sz.002358,5.5460552,5.65499557,5.51634419,5.65499557,5.53615153,11696072.0,66172065.74,2.1467,1.2847,-106.356312,1.168054
2020-08-31,sz.002358,5.65499557,5.87287631,5.6450919,5.68470658,5.65499557,16753337.0,97589093.08,0.5254,1.8402,-106.915102,1.17419
2020-09-01,sz.002358,5.7441286,5.8431653,5.65499557,5.82335796,5.68470658,12914923.0,75064014.67,2.439,1.4186,-109.522787,1.202829
2020-09-02,sz.002358,5.82335796,5.90258732,5.75403227,5.85306897,5.82335796,17207807.0,101387611.82,0.5102,1.8901,-110.081577,1.208966
2020-09-03,sz.002358,5.89268365,5.92239466,5.75403227,5.76393594,5.85306897,14886233.0,87492263.5,-1.5228,1.6351,-108.405208,1.190555
2020-09-04,sz.002358,5.69461025,6.06104604,5.66489924,6.05114237,5.76393594,37438157.0,225144816.21,4.9828,4.1122,-113.806842,1.249879
2020-09-07,sz.002358,6.0412387,6.10066072,5.90258732,5.96200934,6.05114237,27118598.0,164352268.84,-1.473,2.9787,-112.130473,1.231468
2020-09-08,sz.002358,5.95210567,6.12046806,5.88277998,6.12046806,5.96200934,25103536.0,152918718.4,2.6578,2.7573,-115.110685,1.264198
2020-09-09,sz.002358,6.05114237,6.16998641,5.8431653,5.942202,6.12046806,29980118.0,181960896.63,-2.9126,3.293,-111.757946,1.227377
2020-09-10,sz.002358,5.98181668,6.01152769,5.60547722,5.60547722,5.942202,26715000.0,155337760.54,-5.6667,2.9343,-105.424996,1.157825
2020-09-11,sz.002358,5.50644052,5.58566988,5.1499084,5.2489451,5.60547722,35683870.0,191292170.89,-6.3604,3.9195,-98.719519,1.084183
2020-09-14,sz.002358,5.25884877,5.77383961,5.23904143,5.77383961,5.2489451,40522073.0,229676530.07,10.0,4.4509,-108.591471,1.192601
2020-09-15,sz.002358,5.78374328,6.02143136,5.71441759,5.88277998,5.77383961,37826443.0,224590443.71,1.8868,4.1548,-110.640367,1.215103
2020-09-16,sz.002358,5.80355062,5.97191301,5.70451392,5.73422493,5.88277998,23341078.0,137188674.3,-2.5253,2.5638,-107.846418,1.184419
2020-09-17,sz.002358,5.7441286,5.81345429,5.61538089,5.68470658,5.73422493,13174800.0,75963513.0,-0.8636,1.4471,-106.915102,1.17419
2020-09-18,sz.002358,5.67480291,5.79364695,5.61538089,5.77383961,5.68470658,13896486.0,80075279.44,1.5679,1.5264,-108.591471,1.192601
2020-09-21,sz.002358,5.77383961,5.86297264,5.63518823,5.65499557,5.77383961,15951130.0,92102853.56,-2.0583,1.7521,-106.356312,1.168054
2020-09-22,sz.002358,5.60547722,5.62528456,5.4470185,5.48663318,5.65499557,13074574.0,72966981.28,-2.9772,1.4361,-103.189837,1.133278
2020-09-23,sz.002358,5.51634419,5.5460552,5.40740382,5.45692217,5.48663318,10078496.0,55593967.8,-0.5415,1.107,-102.631047,1.127141
2020-09-24,sz.002358,5.42721116,5.42721116,5.26875244,5.27865611,5.45692217,12146778.0,65258975.9,-3.2668,1.3342,-99.278309,1.09032
2020-09-25,sz.002358,5.32817446,5.33807813,5.22913776,5.28855978,5.27865611,7794313.0,41474639.98,0.1876,0.8561,-99.464572,1.092365
2020-09-28,sz.002358,5.28855978,5.32817446,5.17961941,5.18952308,5.28855978,7329419.0,38799136.4,-1.8727,0.8051,-97.60194,1.071909
2020-09-29,sz.002358,5.23904143,5.29846345,5.18952308,5.23904143,5.18952308,6358687.0,33660769.43,0.9542,0.6984,-98.533256,1.082137
2020-09-30,sz.002358,5.23904143,5.27865611,5.15981207,5.21923409,5.23904143,6635599.0,34968841.32,-0.3781,0.7288,-98.16073,1.078046
