date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.300286,10.59646244,10.86229065,10.50479754,10.82562469,10.59646244,2930150,34035208.0,2.1626,1.7184,22.761273,3.243507
2020-02-19,sz.300286,10.7247933,10.79812522,10.6331284,10.69729383,10.82562469,2160030,25212503.3,-1.1854,1.2667,22.761273,3.243507
2020-02-20,sz.300286,10.79812522,11.16478482,10.79812522,11.16478482,10.69729383,4831110,57986996.41,4.3702,2.8332,23.474369,3.345124
2020-02-21,sz.300286,11.10061939,11.4581125,10.92645608,11.40311356,11.16478482,5204739,63685356.31,2.1346,3.0523,23.975464,3.416531
2020-02-24,sz.300286,11.32978164,11.66894177,11.13728535,11.49477846,11.40311356,5285011,65382651.36,0.8039,3.0994,24.168193,3.443995
2020-02-25,sz.300286,11.01812098,11.33894813,10.77062575,11.21978376,11.49477846,4350415,52686911.36,-2.3923,2.5513,23.233994,3.361603
2020-02-26,sz.300286,11.10978588,11.12811886,10.78895873,10.80729171,11.21978376,3223632,38507975.76,-3.6765,1.8905,22.379803,3.238014
2020-02-27,sz.300286,10.86229065,10.92645608,10.7247933,10.8164582,10.80729171,2185071,25833315.32,0.0848,1.2814,22.398785,3.240761
2020-02-28,sz.300286,10.43146562,10.62396191,9.92730867,9.96397463,10.8164582,3938046,44196802.03,-7.8814,2.3095,20.633457,2.985345
2020-03-02,sz.300286,9.94564165,10.50479754,9.94564165,10.40396615,9.96397463,2778390,31178004.54,4.4158,1.6294,21.544594,3.117172
2020-03-03,sz.300286,10.58729595,10.83479118,10.40396615,10.66062787,10.40396615,2631105,30589115.5,2.467,1.543,22.076091,3.194072
2020-03-04,sz.300286,10.68812734,10.89895661,10.5414635,10.86229065,10.66062787,1862845,21897852.36,1.8917,1.0925,22.493695,3.254493
2020-03-05,sz.300286,10.96312204,11.1831178,10.89895661,11.11895237,10.86229065,2869971,34700607.52,2.3629,1.6831,23.025192,3.331392
2020-03-06,sz.300286,11.13728535,11.33894813,11.03645396,11.22895025,11.11895237,3347609,40895128.56,0.9893,1.9632,23.252976,3.364349
2020-03-09,sz.300286,10.999788,11.43061303,10.91728959,10.96312204,11.22895025,2972430,35933976.62,-2.3673,1.7432,22.702498,3.284703
2020-03-10,sz.300286,10.67896085,11.32978164,10.55062999,11.31144866,10.96312204,3758284,45103751.05,3.1773,2.204,23.423814,3.389067
2020-03-11,sz.300286,11.35728111,11.6414423,11.07311992,11.10061939,11.31144866,3823689,47482154.82,-1.8639,2.2424,22.987228,3.325899
2020-03-12,sz.300286,11.0914529,11.5497774,10.999788,11.26561621,11.10061939,4203550,51511188.91,1.4864,2.4635,23.328904,3.375335
2020-03-13,sz.300286,10.37646668,10.88979012,10.27563529,10.77062575,11.26561621,5049150,58349547.95,-4.3938,2.9591,22.303875,3.331276
2020-03-16,sz.300286,11.03645396,11.03645396,9.85397675,9.91814218,10.77062575,4226880,47987633.82,-7.9149,2.4772,20.538547,3.067609
2020-03-17,sz.300286,10.00980708,10.19313688,9.5331496,10.06480602,9.91814218,2349643,25409095.96,1.4787,1.377,20.84226,3.112971
2020-03-18,sz.300286,10.11063847,10.41313264,9.97314112,9.98230761,10.06480602,2181300,24257571.62,-0.8197,1.2784,20.671421,3.087455
2020-03-19,sz.300286,10.03730655,10.29396827,9.95480814,10.27563529,9.98230761,1816500,20048583.5,2.9385,1.0646,21.278846,3.178179
2020-03-20,sz.300286,10.33980072,10.48646456,10.20230337,10.45896509,10.27563529,1838200,20790010.5,1.7841,1.0773,21.658486,3.234881
2020-03-23,sz.300286,10.1748039,10.31230125,9.85397675,9.91814218,10.45896509,1559200,17273725.0,-5.1709,0.9138,20.538547,3.067609
2020-03-24,sz.300286,10.10147198,10.33063423,10.00064059,10.30313476,9.91814218,1781100,19776119.0,3.8817,1.0438,21.335792,3.186684
2020-03-25,sz.300286,10.39479966,10.71562681,10.39479966,10.6331284,10.30313476,2210863,25464033.37,3.2029,1.2957,22.019145,3.288749
2020-03-26,sz.300286,10.6331284,10.67896085,10.45896509,10.5414635,10.6331284,1412245,16310219.54,-0.8621,0.8277,21.829325,3.260398
2020-03-27,sz.300286,10.62396191,10.69729383,10.33980072,10.40396615,10.5414635,1200205,13751717.02,-1.3043,0.7034,21.544594,3.217871
2020-03-30,sz.300286,10.38563317,10.38563317,9.86314324,10.10147198,10.40396615,1467650,16098739.0,-2.9075,0.8601,20.918188,3.124311
2020-03-31,sz.300286,10.14730443,10.2664688,10.01897357,10.04647304,10.10147198,895927,9895190.81,-0.5445,0.5251,20.804295,3.107301
2020-04-01,sz.300286,9.98230761,10.12897145,9.82647728,9.8998092,10.04647304,1396150,15177357.95,-1.4599,0.8182,20.500583,3.061939
2020-04-02,sz.300286,9.81731079,10.05563953,9.79897781,10.03730655,9.8998092,964550,10439290.5,1.3889,0.5653,20.785313,3.104466
2020-04-03,sz.300286,10.03730655,10.07397251,9.79897781,9.89064271,10.03730655,847456,9158893.84,-1.4612,0.4967,20.481601,3.059103
2020-04-07,sz.300286,9.9914741,10.13813794,9.9914741,10.11063847,9.89064271,1572150,17271246.0,2.2243,0.9214,20.93717,3.127147
2020-04-08,sz.300286,10.05563953,10.22063635,10.02814006,10.12897145,10.11063847,783703,8646953.09,0.1813,0.4593,20.975134,3.132817
2020-04-09,sz.300286,10.22063635,10.3581337,10.12897145,10.20230337,10.12897145,1053435,11774497.7,0.724,0.6174,21.12699,3.155498
2020-04-10,sz.300286,10.24813582,10.28480178,9.90897569,10.02814006,10.20230337,1107935,12149497.06,-1.7071,0.6493,20.766331,3.10163
2020-04-13,sz.300286,9.95480814,9.95480814,9.74397887,9.8998092,10.02814006,800415,8603986.2,-1.2797,0.4691,20.500583,3.061939
2020-04-14,sz.300286,9.95480814,10.15647092,9.95480814,10.11980496,9.8998092,1011294,11134218.28,2.2222,0.5927,20.956152,3.129982
2020-04-15,sz.300286,10.12897145,10.22980284,10.01897357,10.04647304,10.11980496,911700,10095549.0,-0.7246,0.5343,20.804295,3.107301
2020-04-16,sz.300286,10.01897357,10.05563953,9.82647728,10.02814006,10.04647304,1304092,14116383.58,-0.1825,0.7643,20.766331,3.10163
2020-04-17,sz.300286,10.0841085,10.2147075,10.018809,10.0654515,10.0281375,1121650,12167654.5,0.3721,0.6573,20.481601,3.059103
2020-04-20,sz.300286,10.07478,10.2893355,10.0281375,10.1773935,10.0654515,1214350,13204953.61,1.1121,0.7117,20.709385,3.093125
2020-04-21,sz.300286,10.168065,10.2333645,10.0094805,10.224036,10.1773935,1075145,11667603.15,0.4583,0.6301,20.804295,3.107301
2020-04-22,sz.300286,10.1773935,10.335978,10.0841085,10.3079925,10.224036,989700,10891835.5,0.8212,0.58,20.975134,3.132817
2020-04-23,sz.300286,10.335978,10.335978,10.149408,10.1960505,10.3079925,867300,9522650.0,-1.086,0.5083,20.747349,3.098795
2020-04-24,sz.300286,10.1960505,10.242693,10.1027655,10.186722,10.1960505,674750,7341371.5,-0.0915,0.3954,20.728367,3.09596
2020-04-27,sz.300286,10.3079925,10.3079925,10.112094,10.130751,10.186722,678555,7433991.0,-0.5495,0.3977,20.614475,3.078949
2020-04-28,sz.300286,10.07478,10.186722,9.794925,10.0094805,10.130751,1215878,13031868.58,-1.1971,0.7126,20.367709,3.042093
2020-04-29,sz.300286,10.242693,10.2520215,9.7482825,9.794925,10.0094805,1420645,15090177.5,-2.1435,0.8326,20.053737,3.098792
2020-04-30,sz.300286,9.8602245,10.1214225,9.7855965,10.1027655,9.794925,1251495,13366177.55,3.1429,0.7334,20.683998,3.196183
2020-05-06,sz.300286,10.224036,10.3079925,9.9535095,10.242693,10.1027655,1801890,19651947.3,1.385,1.056,20.97048,3.240451
2020-05-07,sz.300286,10.242693,10.298664,10.1400795,10.2333645,10.242693,1184250,12983790.25,-0.0911,0.694,20.951381,3.2375
2020-05-08,sz.300286,10.354635,10.4199345,10.2333645,10.3826205,10.2333645,1366750,15147823.0,1.4585,0.801,21.256962,3.28472
2020-05-11,sz.300286,10.373292,10.5318765,10.149408,10.2147075,10.3826205,984897,10880511.32,-1.6173,0.5772,20.913183,3.231598
2020-05-12,sz.300286,10.1773935,10.3266495,9.981495,10.0841085,10.2147075,685556,7425540.1,-1.2785,0.4018,20.6458,3.19028
2020-05-13,sz.300286,10.186722,10.3079925,10.0467945,10.2333645,10.0841085,948400,10335709.91,1.4801,0.5558,20.951381,3.2375
2020-05-14,sz.300286,10.354635,10.354635,10.093437,10.1214225,10.2333645,751094,8193047.92,-1.0939,0.4402,20.722195,3.202085
2020-05-15,sz.300286,10.1214225,10.2147075,10.0841085,10.1960505,10.1214225,890139,9688631.19,0.7373,0.5217,20.874986,3.225695
2020-05-18,sz.300286,10.1773935,10.1773935,9.9161955,9.944181,10.1960505,1167730,12589680.6,-2.4703,0.6844,20.359318,3.146012
2020-05-19,sz.300286,10.0281375,10.0467945,9.8602245,9.9535095,9.944181,1288667,13735278.64,0.0938,0.7552,20.378417,3.148963
2020-05-20,sz.300286,9.9535095,10.000152,9.832239,9.88821,9.9535095,836716,8897456.44,-0.656,0.4904,20.244725,3.128304
2020-05-21,sz.300286,9.962838,9.962838,9.8229105,9.8602245,9.88821,644453,6827194.24,-0.283,0.3777,20.187429,3.119451
2020-05-22,sz.300286,9.813582,9.88821,9.70164,9.757611,9.8602245,835124,8765554.86,-1.0407,0.4894,19.977342,3.086987
2020-05-25,sz.300286,9.720297,9.88821,9.70164,9.8788815,9.757611,399264,4180860.88,1.2428,0.234,20.225627,3.125353
2020-05-26,sz.300286,9.8788815,9.962838,9.794925,9.8975385,9.8788815,724283,7677923.71,0.1889,0.4245,20.263824,3.131256
2020-05-27,sz.300286,9.906867,9.9348525,9.8415675,9.88821,9.8975385,356149,3774579.96,-0.0942,0.2087,20.244725,3.128304
2020-05-28,sz.300286,9.925524,9.9535095,9.738954,9.88821,9.88821,599000,6318805.6,0.0,0.351,20.244725,3.128304
2020-05-29,sz.300286,9.776268,9.9908235,9.7669395,9.9161955,9.88821,921406,9774473.62,0.283,0.54,20.302022,3.137158
2020-06-01,sz.300286,9.9161955,10.093437,9.9161955,10.037466,9.9161955,1409643,15117796.08,1.223,0.8261,20.550306,3.175524
2020-06-02,sz.300286,10.0281375,10.186722,9.981495,10.1773935,10.037466,1268133,13740182.64,1.394,0.7432,20.836788,3.219793
2020-06-03,sz.300286,10.1773935,10.205379,9.850896,10.000152,10.1773935,917537,9931311.19,-1.7415,0.5377,20.473911,3.163719
2020-06-04,sz.300286,10.000152,10.07478,9.9535095,10.000152,10.000152,391550,4199052.0,0.0,0.2295,20.473911,3.163719
2020-06-05,sz.300286,10.000152,10.2333645,9.9908235,10.1027655,10.000152,884127,9591181.18,1.0261,0.5181,20.683998,3.196183
2020-06-08,sz.300286,10.1027655,10.186722,9.944181,10.018809,10.1027655,789600,8503919.0,-0.831,0.4627,20.512109,3.169622
2020-06-09,sz.300286,10.0281375,10.07478,9.962838,10.018809,10.018809,583467,6260500.41,0.0,0.3419,20.512109,3.169622
2020-06-10,sz.300286,10.018809,10.018809,9.944181,10.000152,10.018809,295573,3162937.1,-0.1862,0.1732,20.473911,3.163719
2020-06-11,sz.300286,9.944181,10.018809,9.8975385,9.962838,10.000152,632950,6754885.76,-0.3731,0.3709,20.397516,3.151914
2020-06-12,sz.300286,9.962838,10.037466,9.738954,10.0094805,9.962838,726203,7720607.27,0.4682,0.4256,20.49301,3.16667
2020-06-15,sz.300286,9.944181,10.000152,9.776268,9.776268,10.0094805,1509200,15913518.0,-2.3299,0.8763,20.01554,3.09289
2020-06-16,sz.300286,9.8229105,9.925524,9.794925,9.869553,9.776268,890402,9405303.9,0.9542,0.517,20.206528,3.122402
2020-06-17,sz.300286,9.8788815,9.9348525,9.832239,9.8788815,9.869553,683074,7239360.73,0.0945,0.3966,20.225627,3.125353
2020-06-18,sz.300286,9.925524,9.925524,9.8415675,9.88821,9.8788815,482700,5109666.0,0.0944,0.2803,20.244725,3.128304
2020-06-19,sz.300286,9.8975385,10.0094805,9.850896,9.944181,9.88821,1254575,13377621.26,0.566,0.7285,20.359318,3.146012
2020-06-22,sz.300286,9.9721665,10.000152,9.9161955,9.981495,9.944181,821180,8773612.0,0.3752,0.4768,20.435713,3.157817
2020-06-23,sz.300286,9.9908235,10.018809,9.8975385,9.9348525,9.981495,491271,5247695.09,-0.4673,0.2853,20.340219,3.143061
2020-06-24,sz.300286,10.018809,10.018809,9.8415675,9.869553,9.9348525,562456,5959923.92,-0.6573,0.3266,20.206528,3.122402
2020-06-29,sz.300286,9.8229105,9.8602245,9.6923115,9.720297,9.869553,917550,9601003.94,-1.5123,0.5328,19.900947,3.075182
2020-06-30,sz.300286,9.7482825,9.8788815,9.7296255,9.832239,9.720297,1021179,10717189.32,1.1516,0.593,20.130133,3.110597
2020-07-01,sz.300286,9.869553,9.869553,9.70164,9.794925,9.832239,1061750,11125465.0,-0.3795,0.6165,20.053737,3.098792
2020-07-02,sz.300286,9.794925,10.037466,9.776268,9.9908235,9.794925,1225058,13021451.52,2.0,0.7113,20.447582,3.159651
2020-07-03,sz.300286,9.944181,10.149408,9.944181,10.112094,9.9908235,1326517,14329309.92,1.2138,0.7702,20.695779,3.198003
2020-07-06,sz.300286,10.205379,10.5318765,10.130751,10.503891,10.112094,2086790,23203063.71,3.8745,1.2117,21.497645,3.321911
2020-07-07,sz.300286,10.485234,10.6997895,10.3826205,10.466577,10.503891,2671241,30154663.58,-0.3552,1.5511,21.421277,3.31011
2020-07-08,sz.300286,10.44792,10.6251615,10.354635,10.578519,10.466577,1994906,22490397.33,1.0695,1.1583,21.650381,3.345513
2020-07-09,sz.300286,10.727775,10.82106,10.541205,10.7184465,10.578519,2651242,30367732.4,1.3227,1.5395,21.936762,3.389765
2020-07-10,sz.300286,10.690461,10.7744175,10.5132195,10.6997895,10.7184465,2464450,28192024.31,-0.1741,1.431,21.898578,3.383865
2020-07-13,sz.300286,10.877031,11.268828,10.839717,11.1475575,10.6997895,3448574,41124317.77,4.1848,2.0024,22.814996,3.525474
2020-07-14,sz.300286,11.138229,11.772567,11.1289005,11.5953255,11.1475575,5008650,61738921.88,4.0167,2.9083,23.731414,3.667083
2020-07-15,sz.300286,11.5953255,11.7072675,11.138229,11.3154705,11.5953255,3617274,44159950.95,-2.4135,2.1004,23.158653,3.578577
2020-07-16,sz.300286,11.2408425,11.3900985,10.727775,10.7371035,11.3154705,2751319,32617041.96,-5.1113,1.5976,21.974946,3.395666
2020-07-17,sz.300286,10.82106,10.9609875,10.541205,10.727775,10.7371035,1757222,20203498.0,-0.0869,1.0203,21.955854,3.392716
2020-07-20,sz.300286,10.7744175,11.100915,10.765089,11.082258,10.727775,1635437,19256503.4,3.3043,0.9496,22.681352,3.504823
2020-07-21,sz.300286,11.082258,12.1923495,11.063601,12.1923495,11.082258,6201716,78628720.64,10.0168,3.601,24.953305,3.855895
2020-07-22,sz.300286,12.294963,12.6401175,11.8938375,12.015108,12.1923495,10260296,134727398.89,-1.4537,5.9577,24.590556,3.799841
2020-07-23,sz.300286,11.6699535,12.257649,11.660625,12.1923495,12.015108,5030272,64646909.06,1.4752,2.9208,24.953305,3.855895
2020-07-24,sz.300286,12.089736,12.238992,11.5953255,11.865852,12.1923495,3712209,47344361.51,-2.6779,2.1555,24.285084,3.752638
2020-07-27,sz.300286,11.865852,12.574818,11.6512965,12.444219,11.865852,4249286,55446569.94,4.8742,2.4674,25.46879,3.93555
2020-07-28,sz.300286,12.5468325,12.966615,11.9498085,12.220335,12.444219,4429169,58996525.15,-1.7991,2.5718,25.010581,3.864746
2020-07-29,sz.300286,12.2296635,12.6401175,11.9498085,12.5654895,12.220335,3649689,48580718.15,2.8244,2.1192,25.716987,3.973903
2020-07-30,sz.300286,12.4162335,12.8266875,12.3602625,12.5095185,12.5654895,3164228,42661565.47,-0.4454,1.8373,25.602435,3.956201
2020-07-31,sz.300286,12.574818,12.6587745,12.2669775,12.4535475,12.5095185,2630758,35200532.6,-0.4474,1.5276,25.487882,3.9385
2020-08-03,sz.300286,12.444219,12.7893735,12.444219,12.7334025,12.4535475,3192777,43161075.63,2.2472,1.8539,26.060644,4.027006
2020-08-04,sz.300286,12.6960885,12.6960885,12.3229485,12.4722045,12.7334025,2360938,31545384.46,-2.0513,1.3709,25.526067,3.944401
2020-08-05,sz.300286,12.4722045,13.5169965,12.3789195,13.339755,12.4722045,5150189,72322781.32,6.9559,2.9905,27.301627,4.218768
2020-08-06,sz.300286,13.339755,13.600953,13.041243,13.2371415,13.339755,2627316,37412756.86,-0.7692,1.5256,27.091614,4.186316
2020-08-07,sz.300286,13.1811705,13.2931125,12.593475,12.8453445,13.2371415,2277536,31475212.57,-2.9598,1.3225,26.289748,4.062408
2020-08-10,sz.300286,12.798702,13.153185,12.724074,12.891987,12.8453445,2004950,27717852.0,0.3631,1.1642,26.385209,4.077159
2020-08-11,sz.300286,12.9572865,13.003929,12.388248,12.406905,12.891987,1683300,22940191.0,-3.7627,0.9774,25.392422,3.923749
2020-08-12,sz.300286,12.332277,12.4722045,12.071079,12.201678,12.406905,1893700,24863137.5,-1.6541,1.0996,24.972397,3.858845
2020-08-13,sz.300286,12.31362,12.4535475,12.220335,12.276306,12.201678,1456275,19239913.25,0.6116,0.8456,25.125134,3.882447
2020-08-14,sz.300286,12.220335,12.425562,12.183021,12.406905,12.276306,1215077,16032736.01,1.0638,0.7055,25.392422,3.923749
2020-08-17,sz.300286,12.5468325,13.097214,12.5095185,12.9386295,12.406905,2501783,34546495.01,4.2857,1.4527,26.480669,4.09191
2020-08-18,sz.300286,12.947958,13.0319145,12.8080305,13.022586,12.9386295,1771514,24578582.38,0.6489,1.0286,26.652497,4.118462
2020-08-19,sz.300286,13.0132575,13.2931125,12.7334025,13.022586,13.022586,2148600,29945966.5,0.0,1.2476,26.652497,4.118462
2020-08-20,sz.300286,12.9199725,13.526325,12.87333,13.3677405,13.022586,3007860,42671196.27,2.6504,1.7465,27.358903,4.227619
2020-08-21,sz.300286,13.3117695,13.955436,13.2744555,13.824837,13.3677405,3579626,52588456.18,3.4194,2.0785,28.294413,4.372178
2020-08-24,sz.300286,13.936779,14.645745,13.6289385,14.4311895,13.824837,3953628,60340797.61,4.386,2.2957,29.535396,4.56394
2020-08-25,sz.300286,14.4125325,14.440518,13.4796825,13.8341655,14.4311895,4107370,61153606.92,-4.137,2.385,28.313505,4.375128
2020-08-26,sz.300286,13.6849095,14.4311895,13.395726,14.197977,13.8341655,3515448,52590499.88,2.6298,2.0413,29.058095,4.490185
2020-08-27,sz.300286,14.1699915,14.515146,13.7781945,14.4125325,14.197977,3346605,51288540.91,1.5112,1.9432,29.497212,4.55804
2020-08-28,sz.300286,14.55246,15.074856,14.3379045,14.8789575,14.4125325,4044305,64046855.39,3.2362,2.3483,27.307958,4.599436
2020-08-31,sz.300286,15.018885,15.2520975,14.6550735,14.9722425,14.8789575,4017613,64492330.37,0.627,2.3328,27.479168,4.628272
2020-09-01,sz.300286,14.8976145,15.709194,14.7483585,15.615909,14.9722425,4050497,66647949.52,4.2991,2.3519,28.660515,4.827245
2020-09-02,sz.300286,15.6252375,15.8304645,15.000228,15.280083,15.615909,3896012,64126084.82,-2.1505,2.2622,28.04416,4.723433
2020-09-03,sz.300286,15.1588125,16.4648025,15.11217,16.100991,15.280083,4611365,78378138.01,5.3724,2.6776,29.550806,4.977195
2020-09-04,sz.300286,15.67188,16.156962,15.48531,16.0356915,16.100991,3410431,57785613.18,-0.4056,1.9803,29.430959,4.957009
2020-09-07,sz.300286,15.8864355,16.1849475,15.354711,15.6065805,16.0356915,3223926,53989674.62,-2.676,1.872,28.643394,4.824361
2020-09-08,sz.300286,15.765165,15.765165,15.29874,15.3080685,15.6065805,1980953,32821560.86,-1.9127,1.1502,28.095523,4.732084
2020-09-09,sz.300286,15.3453825,15.727851,14.8789575,14.9256,15.3080685,3020400,49356076.45,-2.4985,1.7538,27.393563,4.613854
2020-09-10,sz.300286,15.1214985,15.1588125,13.843494,13.955436,14.9256,3987251,61613929.32,-6.5,2.3152,25.612981,4.313953
2020-09-11,sz.300286,14.17932,14.8229865,14.048721,14.720373,13.955436,3025217,46935518.11,5.4813,1.7566,27.016901,4.550413
2020-09-14,sz.300286,14.664402,15.1961265,14.664402,14.9162715,14.720373,4721800,75673573.46,1.3308,2.7417,27.376442,4.61097
2020-09-15,sz.300286,14.888286,15.093513,14.328576,14.720373,14.9162715,3065031,48084891.84,-1.3133,1.7797,27.016901,4.550413
2020-09-16,sz.300286,14.720373,15.1774695,14.36589,14.813658,14.720373,3505875,55714137.0,0.6337,2.0357,27.188111,4.57925
2020-09-17,sz.300286,14.664402,15.000228,14.645745,14.795001,14.813658,2043954,32557716.85,-0.1259,1.1868,27.153869,4.573483
2020-09-18,sz.300286,14.7297015,14.906943,14.3752185,14.459175,14.795001,3440283,53598952.67,-2.2699,1.9976,26.537514,4.469671
2020-09-21,sz.300286,14.3752185,14.5617885,14.0207355,14.086035,14.459175,2131350,32335966.5,-2.5806,1.2376,25.852675,4.354325
2020-09-22,sz.300286,14.1699915,14.2259625,13.731552,13.918122,14.086035,3215395,48121769.0,-1.1921,1.867,25.544497,4.302419
2020-09-23,sz.300286,13.918122,14.5431315,13.918122,14.216634,13.918122,1832450,27922337.0,2.1448,1.064,26.092368,4.394696
2020-09-24,sz.300286,14.0767065,14.291262,13.731552,13.750209,14.216634,1577400,23577642.58,-3.2808,0.9159,25.23632,4.250513
2020-09-25,sz.300286,14.011407,14.048721,13.4796825,13.7408805,13.750209,1227850,18059815.5,-0.0678,0.713,25.219199,4.247629
2020-09-28,sz.300286,13.80618,13.9087935,13.283784,13.451697,13.7408805,1146550,16614514.96,-2.1045,0.6656,24.688448,4.158236
2020-09-29,sz.300286,13.4796825,13.80618,13.4796825,13.61961,13.451697,904150,13205600.5,1.2483,0.5249,24.996626,4.210142
2020-09-30,sz.300286,13.600953,14.403204,13.470354,14.1886485,13.61961,2296402,34547702.06,4.1781,1.333,26.041006,4.386045
2020-10-09,sz.300286,14.216634,14.384547,14.104692,14.1140205,14.1886485,1716352,26219503.14,-0.526,0.9963,25.904038,4.362976
2020-10-12,sz.300286,14.2819335,15.186798,14.0393925,15.0841845,14.1140205,3317258,52619993.11,6.8738,1.9256,27.684619,4.662876
2020-10-13,sz.300286,15.0095565,15.4946385,14.869629,15.056199,15.0841845,2415781,39084702.81,-0.1855,1.4023,27.633256,4.654225
2020-10-14,sz.300286,14.962914,15.1961265,14.73903,14.9256,15.056199,1435804,22960532.82,-0.8674,0.8335,27.393563,4.613854
2020-10-15,sz.300286,15.0095565,16.119648,14.888286,15.5879235,14.9256,3968158,66076870.54,4.4375,2.3035,28.609152,4.818594
2020-10-16,sz.300286,15.67188,15.67188,15.0282135,15.0655275,15.5879235,2592655,42256400.22,-3.3513,1.505,27.650377,4.657109
2020-10-19,sz.300286,15.1214985,15.2147835,14.5991025,14.6177595,15.0655275,1910675,30345432.25,-2.9721,1.1091,26.82857,4.518693
2020-10-20,sz.300286,14.5617885,14.8789575,14.55246,14.869629,14.6177595,1178800,18581796.44,1.723,0.6843,27.290837,4.596552
2020-10-21,sz.300286,14.9256,15.0095565,14.086035,14.160663,14.869629,2036950,31350957.92,-4.7679,1.1824,25.989643,4.377394
2020-10-22,sz.300286,14.142006,14.4125325,13.955436,14.272605,14.160663,1026143,15621397.37,0.7905,0.5957,26.195094,4.411998
2020-10-23,sz.300286,14.421861,14.9256,14.2073055,14.2632765,14.272605,1813714,28316214.12,-0.0654,1.0528,26.177973,4.409114
2020-10-26,sz.300286,14.3192475,17.1177975,14.0580495,17.1177975,14.2632765,10655698,189310257.08,20.0131,6.1855,31.416992,5.291514
