date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-01,sz.300493,6.18251019,6.28080129,6.0940482,6.14319375,6.22182663,6465081,40708030.31,-1.2638,1.3552,87.369958,4.023733
2021-04-02,sz.300493,6.14319375,6.42823794,6.12353553,6.37909239,6.14319375,12280448,78932556.54,3.84,2.5741,90.724964,4.178244
2021-04-06,sz.300493,6.37909239,6.50687082,6.32994684,6.42823794,6.37909239,11244706,73583506.63,0.7704,2.357,91.423924,4.210434
2021-04-07,sz.300493,6.43806705,6.43806705,6.32011773,6.3889215,6.42823794,6469875,41892764.75,-0.6116,1.3562,90.864756,4.184682
2021-04-08,sz.300493,6.33977595,6.37909239,6.22182663,6.23165574,6.3889215,7257206,46449675.56,-2.4615,1.5212,88.628085,4.081674
2021-04-09,sz.300493,6.21199752,6.30045951,6.1923393,6.20216841,6.23165574,4385058,27800035.57,-0.4732,0.9192,88.208709,4.062361
2021-04-12,sz.300493,6.20216841,6.20216841,5.97609888,5.98592799,6.20216841,6196318,38341231.46,-3.4865,1.2988,85.133287,3.920725
2021-04-13,sz.300493,5.98592799,6.04490265,5.91712422,5.92695333,5.98592799,4738590,28823211.5,-0.9852,0.9933,84.294535,3.882097
2021-04-14,sz.300493,5.92695333,6.03507354,5.92695333,6.02524443,5.92695333,3435279,20898287.96,1.6584,0.7201,85.692455,3.946477
2021-04-15,sz.300493,6.02524443,6.07438998,5.94661155,6.04490265,6.02524443,3830210,23501180.25,0.3263,0.8029,85.972038,3.959353
2021-04-16,sz.300493,6.03507354,6.30045951,6.03507354,6.27097218,6.04490265,8044615,50833208.3,3.7398,1.6863,89.187253,4.107426
2021-04-19,sz.300493,6.25131396,6.36926328,6.25131396,6.32994684,6.27097218,6128986,39302937.07,0.9404,1.2847,90.026004,4.146054
2021-04-20,sz.300493,6.32011773,6.37909239,6.22182663,6.24148485,6.32994684,5023172,32195242.43,-1.3975,1.0529,88.767877,4.088112
2021-04-21,sz.300493,6.22182663,6.30045951,6.17268108,6.2906304,6.24148485,3935300,25013834.25,0.7874,0.8249,89.466837,4.120302
2021-04-22,sz.300493,6.33977595,6.34960506,6.23165574,6.2906304,6.2906304,4240212,27112003.38,0.0,0.8888,89.466837,4.120302
2021-04-23,sz.300493,6.33977595,6.37909239,6.20216841,6.32011773,6.2906304,6277815,40226208.2,0.4688,1.3159,69.486842,4.172745
2021-04-26,sz.300493,6.28080129,6.42823794,6.23165574,6.33977595,6.32011773,7440000,47985506.0,0.311,1.5595,69.702975,4.185724
2021-04-27,sz.300493,6.28080129,6.31028862,6.05473176,6.10387731,6.33977595,7348814,46098512.21,-3.7209,1.5404,67.109376,4.029977
2021-04-28,sz.300493,6.10387731,6.13336464,6.01541532,6.06456087,6.10387731,3767862,23229571.73,-0.6441,0.7898,66.67711,4.004019
2021-04-29,sz.300493,6.10387731,6.60516192,6.10387731,6.47738349,6.06456087,20839212,136356641.62,6.8071,4.3682,63.74118,4.190703
2021-04-30,sz.300493,6.3889215,6.42823794,6.26114307,6.33977595,6.47738349,10202727,65754474.59,-2.1244,2.1386,62.387043,4.101674
2021-05-06,sz.300493,6.2906304,6.41840883,6.23165574,6.2906304,6.33977595,7021622,45048713.41,-0.7752,1.4718,61.903422,4.069878
2021-05-07,sz.300493,6.2906304,6.4872126,6.21199752,6.41840883,6.2906304,11572121,75095493.6,2.0313,2.4257,63.160836,4.152548
2021-05-10,sz.300493,6.40857972,6.45772527,6.25131396,6.32011773,6.41840883,9677754,62549170.09,-1.5314,2.0286,62.193595,4.088956
2021-05-11,sz.300493,6.32011773,6.60516192,6.27097218,6.60516192,6.32011773,14030347,92482578.82,4.5101,2.9409,64.998594,4.273372
2021-05-12,sz.300493,6.55601637,6.72311124,6.4872126,6.70345302,6.60516192,14729439,99262925.52,1.4881,3.0875,65.965835,4.336964
2021-05-13,sz.300493,6.62482014,6.84106056,6.55601637,6.55601637,6.70345302,14906746,101250828.35,-2.1994,3.1247,64.514973,4.241576
2021-05-14,sz.300493,6.65430747,6.99832632,6.61499103,6.99832632,6.55601637,23264263,161220084.03,6.7466,4.8765,68.867558,4.527739
2021-05-17,sz.300493,6.90003522,7.23422496,6.76242768,6.77225679,6.99832632,27274123,193922306.69,-3.2303,5.717,66.642903,4.381478
2021-05-18,sz.300493,6.66413658,6.80174412,6.57567459,6.74276946,6.77225679,13202791,89870980.96,-0.4354,2.7675,66.352731,4.362401
2021-05-19,sz.300493,6.6837948,6.90003522,6.5855037,6.83123145,6.74276946,13968429,96192659.01,1.312,2.928,67.223248,4.419633
2021-05-20,sz.300493,6.7820859,6.82140234,6.51669993,6.59533281,6.83123145,12653735,85580823.08,-3.4532,2.6524,64.90187,4.267013
2021-05-21,sz.300493,6.5855037,6.71328213,6.53635815,6.63464925,6.59533281,8280793,55799926.44,0.5961,1.7358,65.288766,4.29245
2021-05-24,sz.300493,6.61499103,6.7820859,6.56584548,6.77225679,6.63464925,8680697,59251774.23,2.0741,1.8196,66.642903,4.381478
2021-05-25,sz.300493,6.77225679,6.92952255,6.64447836,6.87054789,6.77225679,14048256,97270287.43,1.4514,2.9447,67.610144,4.44507
2021-05-26,sz.300493,6.94918077,7.45046538,6.94918077,7.14576297,6.87054789,26812752,196711547.08,4.0057,5.6203,70.318419,4.623127
2021-05-27,sz.300493,7.11627564,7.41114894,6.9786681,7.1752503,7.14576297,21692538,158881233.26,0.4127,4.547,70.608591,4.642205
2021-05-28,sz.300493,7.09661742,7.21456674,6.94918077,7.06713009,7.1752503,15741304,112802257.6,-1.5068,3.2996,69.544626,4.572254
2021-05-31,sz.300493,7.09661742,7.28337051,7.04747187,7.16542119,7.06713009,15254402,111484100.95,1.3908,3.1975,70.511867,4.635846
2021-06-01,sz.300493,7.16542119,7.31285784,6.9786681,7.18507941,7.16542119,14358946,104993796.96,0.2743,3.0098,70.705315,4.648564
2021-06-02,sz.300493,7.19490852,7.22439585,6.9786681,6.99832632,7.18507941,11308276,81087260.82,-2.5992,2.3704,68.867558,4.527739
2021-06-03,sz.300493,6.9786681,7.06713009,6.85088967,6.87054789,6.99832632,10434573,73868256.94,-1.8258,2.1872,67.610144,4.44507
2021-06-04,sz.300493,6.85088967,7.02781365,6.84106056,7.00815543,6.87054789,9154581,64918489.33,2.0029,1.9189,68.964282,4.534099
2021-06-07,sz.300493,7.00815543,7.25388318,7.00815543,7.20473763,7.00815543,13839225,101109669.0,2.805,2.9009,70.898764,4.661282
2021-06-08,sz.300493,7.21456674,7.39149072,7.13593386,7.25388318,7.20473763,17630351,130372892.05,0.6821,3.6956,71.382384,4.693078
2021-06-09,sz.300493,7.19490852,7.52909826,7.19490852,7.38166161,7.25388318,17679761,132826597.01,1.7615,3.7059,72.639797,4.775748
2021-06-10,sz.300493,7.34234517,7.80431334,7.29319962,7.63721847,7.38166161,23499029,180983801.75,3.4621,4.9257,75.154624,4.941086
2021-06-11,sz.300493,7.6667058,7.74533868,7.43080716,7.52909826,7.63721847,21012145,161828183.38,-1.4157,4.4044,74.090659,4.871135
2021-06-15,sz.300493,7.5684147,7.78465512,7.47995271,7.55858559,7.52909826,18408991,143156450.59,0.3916,3.8588,74.380831,4.890213
2021-06-16,sz.300493,7.53892737,7.863288,7.52909826,7.59790203,7.55858559,19805493,155024481.36,0.5202,4.1515,74.767727,4.91565
2021-06-17,sz.300493,7.57824381,7.91243355,7.48978182,7.89277533,7.59790203,29994083,236530829.84,3.881,6.2872,77.66945,5.106425
2021-06-18,sz.300493,7.84344615,7.84344615,7.65599272,7.71518854,7.892776,19372007,151550196.44,-2.25,4.0606,75.638244,4.972882
2021-06-21,sz.300493,7.6954566,7.88291003,7.5967969,7.77438436,7.71518854,17132031,134576422.92,0.7673,3.5911,76.218589,5.011037
2021-06-22,sz.300493,7.73492048,8.1887551,7.57706496,8.03089958,7.77438436,30739284,245236167.91,3.2995,6.4434,78.733415,5.176376
2021-06-23,sz.300493,8.21835301,8.63272375,8.04076555,8.07036346,8.03089958,37470455,313325754.15,0.4914,7.8543,79.120312,5.201813
2021-06-24,sz.300493,7.892776,8.10982734,7.70532257,7.72505451,8.07036346,27540080,219788359.46,-4.2787,5.7728,75.734968,4.979242
2021-06-25,sz.300493,7.66585869,7.81384824,7.50800317,7.53760108,7.72505451,17280813,133507772.23,-2.4266,3.6223,73.897211,4.858417
2021-06-28,sz.300493,7.50800317,7.68559063,7.45867332,7.67572466,7.53760108,12478486,96168460.33,1.8325,2.6157,75.251348,4.947446
2021-06-29,sz.300493,7.61652884,7.84344615,7.48827123,7.48827123,7.67572466,13116466,101465943.73,-2.4422,2.7494,73.41359,4.826621
2021-06-30,sz.300493,7.4981372,7.9914357,7.4981372,7.87304406,7.48827123,22775134,180292182.13,5.1383,4.774,77.18583,5.074629
2021-07-01,sz.300493,7.96183779,8.05063152,7.48827123,7.4981372,7.87304406,17029043,133735734.28,-4.7619,3.5695,73.510314,4.83298
2021-07-02,sz.300493,7.44880735,7.58693093,7.16269422,7.22189004,7.4981372,15969951,118695989.32,-3.6842,3.3475,70.802039,4.654923
2021-07-05,sz.300493,7.25148795,7.67572466,7.25148795,7.65599272,7.22189004,17536041,133634138.31,6.0109,3.6758,75.0579,4.934727
2021-07-06,sz.300493,7.7941163,7.81384824,7.54746705,7.70532257,7.65599272,15143979,117828050.56,0.6443,3.1744,75.54152,4.966523
2021-07-07,sz.300493,7.65599272,7.67572466,7.4981372,7.63626078,7.70532257,11547386,88926000.88,-0.8963,2.4205,74.864452,4.922009
2021-07-08,sz.300493,7.61652884,7.9914357,7.51786914,7.94210585,7.63626078,23668416,186914312.13,4.0052,4.9612,77.862899,5.119144
2021-07-09,sz.300493,7.892776,7.892776,7.65599272,7.81384824,7.94210585,16128546,126975973.9,-1.6149,3.3808,76.605485,5.036474
2021-07-12,sz.300493,7.80398227,8.07036346,7.76451839,8.06049749,7.81384824,21637557,174729571.23,3.1566,4.5355,79.023588,5.195454
2021-07-13,sz.300493,7.9914357,8.1887551,7.92237391,8.07036346,8.06049749,19094093,155454700.67,0.1224,4.0024,79.120312,5.201813
2021-07-14,sz.300493,8.04076555,8.12955928,7.7941163,7.81384824,8.07036346,14867370,119117841.32,-3.1785,3.1164,76.605485,5.036474
2021-07-15,sz.300493,7.80398227,7.892776,7.58693093,7.63626078,7.81384824,12170668,95069403.73,-2.2727,2.5511,74.864452,4.922009
2021-07-16,sz.300493,7.73492048,7.88291003,7.48827123,7.53760108,7.63626078,13023011,101442584.11,-1.292,2.7298,73.897211,4.858417
2021-07-19,sz.300493,7.53760108,7.80398227,7.38961153,7.63626078,7.53760108,15566809,119819290.27,1.3089,3.263,74.864452,4.922009
2021-07-20,sz.300493,7.5967969,7.77438436,7.50800317,7.74478645,7.63626078,11776439,91242794.58,1.4212,2.4685,75.928417,4.99196
2021-07-21,sz.300493,7.77438436,7.98156973,7.71518854,7.92237391,7.74478645,16373456,131055148.28,2.293,3.4321,77.66945,5.106425
2021-07-22,sz.300493,7.98156973,8.22821898,7.87304406,8.1887551,7.92237391,23709218,194420081.57,3.3624,4.9698,80.281001,5.278123
2021-07-23,sz.300493,8.24795092,8.25781689,7.98156973,8.04076555,8.1887551,19475766,159937816.99,-1.8072,4.0824,78.83014,5.182735
2021-07-26,sz.300493,8.10982734,8.17888913,7.67572466,7.94210585,8.04076555,16652647,134199388.52,-1.227,3.4906,77.862899,5.119144
2021-07-27,sz.300493,8.0900954,8.46500226,7.98156973,8.05063152,7.94210585,32981166,274807548.25,1.3665,6.9133,78.926864,5.189095
2021-07-28,sz.300493,7.95197182,8.01116764,7.36987959,7.55733302,8.05063152,22885990,178041849.47,-6.1275,4.7972,74.090659,4.871135
2021-07-29,sz.300493,7.66585869,8.46500226,7.66585869,8.36634256,7.55733302,37619912,313317468.59,10.705,7.8856,82.022035,5.392589
2021-07-30,sz.300493,8.39594047,8.62285778,8.30714674,8.54393002,8.36634256,36916654,317518392.06,2.1226,7.7382,83.763069,5.507054
2021-08-02,sz.300493,8.51433211,8.51433211,8.24795092,8.44527032,8.54393002,26286183,223282893.68,-1.1547,5.5099,82.795828,5.443462
2021-08-03,sz.300493,8.2874148,8.45513629,8.04076555,8.11969331,8.44527032,25251654,210856229.29,-3.8551,5.2931,72.031915,5.24517
2021-08-04,sz.300493,8.14929122,8.54393002,8.14929122,8.46500226,8.11969331,29763543,253794012.99,4.2527,6.2388,75.09524,5.468234
2021-08-05,sz.300493,8.43540435,8.50446614,8.17888913,8.36634256,8.46500226,20802552,176588162.09,-1.1655,4.3605,74.220004,5.404501
2021-08-06,sz.300493,8.37620853,8.93856882,8.23808495,8.76098136,8.36634256,34458093,300132772.47,4.717,7.2229,77.720948,5.659431
2021-08-09,sz.300493,8.63272375,8.65245569,8.19862107,8.32687868,8.76098136,28362246,240284396.44,-4.955,5.9451,73.86991,5.379008
2021-08-10,sz.300493,8.33674465,8.52419808,8.13942525,8.51433211,8.32687868,27709516,233909038.38,2.2512,5.8083,75.532858,5.5001
2021-08-11,sz.300493,8.3860745,9.02736255,8.29728077,8.85964106,8.51433211,37863780,334138577.89,4.0556,7.9368,78.596184,5.723163
2021-08-12,sz.300493,8.76098136,9.0766924,8.70178554,8.96816673,8.85964106,33875443,306642416.8,1.2249,7.1007,79.558943,5.793268
2021-08-13,sz.300493,8.88923897,8.93856882,8.69191957,8.77084733,8.96816673,19924860,177653324.64,-2.2002,4.1765,77.808472,5.665804
2021-08-16,sz.300493,8.73138345,8.93856882,8.52419808,8.64258972,8.77084733,19501708,171911630.49,-1.4623,4.0878,76.670665,5.582952
2021-08-17,sz.300493,8.64258972,8.64258972,8.08022943,8.09996137,8.64258972,21331957,180159475.28,-6.2785,4.4715,71.856867,5.232424
2021-08-18,sz.300493,8.13942525,8.21835301,8.00130167,8.12955928,8.09996137,11136217,91459302.84,0.3654,2.3343,72.119438,5.251544
2021-08-19,sz.300493,8.13942525,8.25781689,8.06049749,8.11969331,8.12955928,10572020,87527091.62,-0.1214,2.216,72.031915,5.24517
2021-08-20,sz.300493,8.04076555,8.1887551,7.95197182,8.10982734,8.11969331,9150418,74806767.25,-0.1215,1.918,71.944391,5.238797
2021-08-23,sz.300493,8.08022943,8.39594047,8.07036346,8.36634256,8.10982734,11928238,100040947.84,3.163,2.5003,74.220004,5.404501
2021-08-24,sz.300493,8.35647659,8.62285778,8.29728077,8.53406405,8.36634256,18542346,159171436.72,2.0047,3.8867,75.707905,5.512846
2021-08-25,sz.300493,8.51433211,8.92870285,8.47486823,8.76098136,8.53406405,27725511,245236122.49,2.659,5.8116,77.720948,5.659431
2021-08-26,sz.300493,8.67218763,9.52066105,8.61299181,9.1753521,8.76098136,49941540,463801357.48,4.7297,10.4684,81.396939,5.927106
2021-08-27,sz.300493,9.25427986,9.30360971,8.62285778,8.75111539,9.1753521,31076647,277731385.84,-4.6237,6.5141,77.633424,5.653057
2021-08-30,sz.300493,8.92870285,8.96816673,8.45513629,8.59325987,8.75111539,21515952,188322161.22,-1.8038,4.51,76.233047,5.551086
2021-08-31,sz.300493,8.63272375,8.63272375,8.1887551,8.24795092,8.59325987,18125687,152576365.88,-4.0184,3.7994,73.169721,5.328022
2021-09-01,sz.300493,8.24795092,8.29728077,8.00130167,8.13942525,8.24795092,15792534,130539575.34,-1.3158,3.3103,72.206962,5.257917
2021-09-02,sz.300493,8.15915719,8.1887551,7.77438436,7.92237391,8.13942525,21990705,176874800.43,-2.6667,4.6095,70.281443,5.117706
2021-09-03,sz.300493,7.94210585,8.08022943,7.84344615,8.05063152,7.92237391,13917442,112702980.54,1.6189,2.9173,71.419249,5.200558
2021-09-06,sz.300493,8.07036346,8.13942525,7.90264197,8.11969331,8.05063152,11029875,89803328.23,0.8578,2.312,72.031915,5.24517
2021-09-07,sz.300493,8.09996137,8.25781689,8.03089958,8.16902316,8.11969331,14721256,121569316.99,0.6075,3.0858,72.469533,5.277037
2021-09-08,sz.300493,8.22821898,8.35647659,8.14929122,8.33674465,8.16902316,18406583,154349152.3,2.0531,3.8583,73.957434,5.385382
2021-09-09,sz.300493,8.23808495,8.23808495,7.77438436,7.84344615,8.33674465,25508640,204307997.78,-5.9172,5.347,69.581254,5.06672
2021-09-10,sz.300493,7.82371421,7.98156973,7.61652884,7.93223988,7.84344615,16454276,130054559.58,1.1321,3.449,70.368966,5.124079
2021-09-13,sz.300493,7.84344615,7.85331212,7.61652884,7.63626078,7.93223988,12522488,97614419.55,-3.7313,2.6249,67.743259,4.932882
2021-09-14,sz.300493,7.60666287,7.71518854,7.47840526,7.47840526,7.63626078,10183359,78560990.27,-2.0672,2.1346,66.342881,4.83091
2021-09-15,sz.300493,7.4981372,7.55733302,7.38961153,7.53760108,7.47840526,7059594,53589505.63,0.7916,1.4798,66.868023,4.86915
2021-09-16,sz.300493,7.54746705,7.58693093,7.31068377,7.31068377,7.53760108,8413592,63604834.57,-3.0105,1.7636,64.85498,4.722565
2021-09-17,sz.300493,7.32054974,7.40934347,7.17256019,7.32054974,7.31068377,7249326,53471765.38,0.135,1.5196,64.942504,4.728939
2021-09-22,sz.300493,7.2021581,7.33041571,7.16269422,7.32054974,7.32054974,4002873,29513176.54,0.0,0.8391,64.942504,4.728939
2021-09-23,sz.300493,7.35014765,7.4981372,7.32054974,7.45867332,7.32054974,6012143,45319487.75,1.8868,1.2602,66.167834,4.818164
2021-09-24,sz.300493,7.47840526,7.48827123,7.22189004,7.23175601,7.45867332,5840865,43421750.44,-3.0423,1.2243,64.154792,4.671579
2021-09-27,sz.300493,7.3008178,7.34028168,6.87658109,6.95550885,7.23175601,8230567,58899158.77,-3.8199,1.7252,61.704131,4.493129
2021-09-28,sz.300493,6.95550885,7.09363243,6.89631303,7.03443661,6.95550885,3726525,26462921.39,1.1348,0.7811,62.40432,4.544115
2021-09-29,sz.300493,6.97524079,7.0048387,6.85684915,6.87658109,7.03443661,3981865,27939354.02,-2.244,0.8347,61.003942,4.442143
2021-09-30,sz.300493,6.906179,7.04430258,6.906179,7.01470467,6.87658109,3614140,25650417.99,2.0086,0.7576,62.229273,4.531368
2021-10-08,sz.300493,7.05416855,7.21202407,7.05416855,7.16269422,7.01470467,4235639,30764475.28,2.1097,0.8878,63.542126,4.626967
2021-10-11,sz.300493,7.2021581,7.24162198,7.08376646,7.19229213,7.16269422,4360250,31703675.91,0.4132,0.914,63.804697,4.646087
2021-10-12,sz.300493,7.15282825,7.17256019,6.98510676,7.08376646,7.19229213,3820685,27345374.05,-1.5089,0.8009,62.841938,4.575981
2021-10-13,sz.300493,7.08376646,7.18242616,7.04430258,7.17256019,7.08376646,3032162,21902991.58,1.2535,0.6356,63.62965,4.63334
2021-10-14,sz.300493,7.16269422,7.2021581,7.12323034,7.15282825,7.17256019,2900235,21027645.77,-0.2751,0.6079,63.454603,4.620594
2021-10-15,sz.300493,7.17256019,7.24162198,7.1034984,7.16269422,7.15282825,3772534,27486424.76,0.1379,0.7908,63.542126,4.626967
2021-10-18,sz.300493,7.11336437,7.15282825,7.04430258,7.1034984,7.16269422,3417565,24525767.99,-0.8264,0.7164,63.016985,4.588727
2021-10-19,sz.300493,7.06403452,7.12323034,7.03443661,7.11336437,7.1034984,3366988,24143625.46,0.1389,0.7058,63.104508,4.595101
2021-10-20,sz.300493,7.11336437,7.27121989,7.05416855,7.24162198,7.11336437,6515658,47397774.49,1.8031,1.3658,64.242315,4.677953
2021-10-21,sz.300493,7.12323034,7.12323034,6.75818945,6.77792139,7.24162198,12280703,85962494.98,-6.4033,2.5742,60.128706,4.378411
2021-10-22,sz.300493,6.74832348,6.81738527,6.62993184,6.66939572,6.77792139,4698962,32110443.62,-1.6012,0.985,59.165947,4.308305
2021-10-25,sz.300493,6.68912766,6.78778736,6.56087005,6.74832348,6.66939572,3868100,26185169.23,1.1834,0.8108,59.866136,4.359291
2021-10-26,sz.300493,6.8075193,6.8075193,6.68912766,6.68912766,6.74832348,2603020,17759860.14,-0.8772,0.5456,59.340994,4.321052
2021-10-27,sz.300493,6.65952975,6.74832348,6.43261244,6.49180826,6.68912766,4515548,29905288.76,-2.9499,0.9465,57.590522,4.193587
2021-10-28,sz.300493,6.45234438,6.56087005,6.32408677,6.33395274,6.49180826,3733603,24181376.38,-2.4316,0.7826,56.190145,4.091615
2021-10-29,sz.300493,6.39314856,6.69899363,6.36355065,6.60033393,6.33395274,6440618,43066728.28,4.2056,1.35,55.524657,4.152324
2021-11-01,sz.300493,6.6101999,6.75818945,6.52140617,6.73845751,6.60033393,4874461,33072223.69,2.0927,1.0218,56.686608,4.239219
2021-11-02,sz.300493,6.73845751,6.84698318,6.63979781,6.71872557,6.73845751,5704196,39052566.62,-0.2928,1.1957,56.520615,4.226805
2021-11-03,sz.300493,6.73845751,6.79765333,6.65952975,6.73845751,6.71872557,3846375,26243702.0,0.2937,0.8063,56.686608,4.239219
2021-11-04,sz.300493,6.7088596,6.83711721,6.7088596,6.81738527,6.73845751,4239148,29155495.3,1.1713,0.8886,57.35058,4.288873
2021-11-05,sz.300493,6.83711721,7.0048387,6.79765333,6.906179,6.81738527,7441506,52228561.98,1.3025,1.5598,58.097549,4.344734
2021-11-08,sz.300493,6.86671512,6.94564288,6.78778736,6.906179,6.906179,4738573,32921798.79,0.0,0.9933,58.097549,4.344734
2021-11-09,sz.300493,6.906179,7.06403452,6.906179,7.05416855,6.906179,5967989,42297938.56,2.1429,1.251,59.342496,4.437835
2021-11-10,sz.300493,7.02457064,7.12323034,6.99497273,7.11336437,7.05416855,6524285,46808272.95,0.8392,1.3676,59.840475,4.475076
2021-11-11,sz.300493,7.11336437,7.25148795,7.06403452,7.18242616,7.11336437,6839118,49622718.18,0.9709,1.4336,60.421451,4.518523
2021-11-12,sz.300493,7.18242616,7.38961153,7.17256019,7.34028168,7.18242616,10763675,79824183.43,2.1978,2.2562,61.749395,4.617831
2021-11-15,sz.300493,7.37974556,7.44880735,7.3008178,7.42907541,7.34028168,8882232,66447577.18,1.2097,1.8618,62.496363,4.673692
2021-11-16,sz.300493,7.37974556,7.46853929,7.26135392,7.27121989,7.42907541,9118424,68097255.42,-2.1248,1.9113,61.168419,4.574384
2021-11-17,sz.300493,7.31068377,7.60666287,7.3008178,7.4981372,7.27121989,13145199,99618158.47,3.1208,2.7554,63.077339,4.717139
2021-11-18,sz.300493,7.54746705,7.54746705,7.34028168,7.36001362,7.4981372,6629550,49858969.0,-1.8421,1.3896,61.915388,4.630245
2021-11-19,sz.300493,7.35014765,7.4981372,7.33041571,7.42907541,7.36001362,6377473,48130142.77,0.9383,1.3368,62.496363,4.673692
2021-11-22,sz.300493,7.43894138,7.57706496,7.38961153,7.55733302,7.42907541,8526372,64960953.11,1.7264,1.7872,63.575318,4.75438
2021-11-23,sz.300493,7.55733302,7.84344615,7.52773511,7.78425033,7.55733302,15516449,122095728.3,3.0026,3.2525,65.484237,4.897136
2021-11-24,sz.300493,7.77438436,7.77438436,7.57706496,7.65599272,7.78425033,11264876,87248954.98,-1.6477,2.3613,64.405283,4.816448
2021-11-25,sz.300493,7.64612675,7.72505451,7.54746705,7.61652884,7.65599272,8009367,61918099.75,-0.5155,1.6789,64.073297,4.791621
2021-11-26,sz.300493,7.5967969,7.5967969,7.36987959,7.46853929,7.61652884,8197625,62107046.0,-1.943,1.7183,62.828349,4.698519
