date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sh.000807,20031.828,20094.1339,19799.6116,20028.7274,19994.5792,668504480,21039608255.0,0.170787,1.399503,0.0,0.0
2020-04-28,sh.000807,20127.9373,20554.4525,19903.7714,20454.4498,20028.7274,805100168,30646994490.0,2.125559,1.685466,0.0,0.0
2020-04-29,sh.000807,20314.1778,20397.8858,19832.1082,19958.6083,20454.4498,790479645,28966185971.0,-2.424125,1.654858,0.0,0.0
2020-04-30,sh.000807,19938.7119,20010.4079,19759.8088,19869.0396,19958.6083,658269582,23576502541.0,-0.448772,1.375119,0.0,0.0
2020-05-06,sh.000807,19671.5118,20177.8379,19664.5415,20174.9166,19869.0396,697058054,25327423307.0,1.539465,1.456148,0.0,0.0
2020-05-07,sh.000807,20189.168,20521.507,20103.8429,20442.5721,20174.9166,824130014,25018626272.0,1.326675,1.720332,0.0,0.0
2020-05-08,sh.000807,20504.2897,20821.6159,20364.7069,20650.5425,20442.5721,757224826,25349722575.0,1.01734,1.563049,0.0,0.0
2020-05-11,sh.000807,20686.0653,20873.5091,20441.4259,20526.4232,20650.5425,663638709,22819177110.0,-0.601046,1.368773,0.0,0.0
2020-05-12,sh.000807,20501.8517,20823.1492,20485.0392,20769.7839,20526.4232,584710474,20045172708.0,1.185597,1.205981,0.0,0.0
2020-05-13,sh.000807,20756.8921,21246.7847,20659.0489,21209.1157,20769.7839,848837067,25645888836.0,2.115245,1.750749,0.0,0.0
2020-05-14,sh.000807,21137.7148,21137.7148,21010.6192,21048.1542,21209.1157,735724365,21702747015.0,-0.758926,1.517451,0.0,0.0
2020-05-15,sh.000807,21122.9102,21147.9174,20716.1695,20871.8817,21048.1542,620584733,21358224634.0,-0.837472,1.279973,0.0,0.0
2020-05-18,sh.000807,20826.6259,21520.8722,20799.8851,21395.5556,20871.8817,828038075,28280982586.0,2.508992,1.70785,0.0,0.0
2020-05-19,sh.000807,21575.3724,21580.4282,21326.7775,21540.2987,21395.5556,705352693,22604899930.0,0.67651,1.454808,0.0,0.0
2020-05-20,sh.000807,21526.7771,21615.6539,21297.2623,21348.7567,21540.2987,610889099,20023374357.0,-0.889226,1.259974,0.0,0.0
2020-05-21,sh.000807,21421.0217,21662.4286,21362.4769,21467.7696,21348.7567,608269097,20934614678.0,0.55747,1.254571,0.0,0.0
2020-05-22,sh.000807,21382.1052,21382.3039,20693.039,20776.1434,21467.7696,620030536,25834173111.0,-3.221696,1.278829,0.0,0.0
2020-05-25,sh.000807,20842.788,21315.4817,20553.8512,21315.4817,20776.1434,635914038,23477272887.0,2.59595,1.308138,0.0,0.0
2020-05-26,sh.000807,21373.9616,21554.0817,21204.9442,21513.5093,21315.4817,633875784,20633316433.0,0.929032,1.303946,0.0,0.0
2020-05-27,sh.000807,21525.5224,21553.9894,21288.5882,21338.9866,21513.5093,763089840,20936429098.0,-0.811224,1.569752,0.0,0.0
2020-05-28,sh.000807,21326.1856,21511.8552,21126.5657,21340.4856,21338.9866,725906118,21587260652.0,0.007025,1.493261,0.0,0.0
2020-05-29,sh.000807,21263.5814,21662.7446,21234.7473,21651.1191,21340.4856,686455947,21964451333.0,1.455607,1.412108,0.0,0.0
2020-06-01,sh.000807,21838.8696,22332.3906,21834.5822,22233.0325,21651.1191,826279307,30992541304.0,2.687683,1.69959,0.0,0.0
2020-06-02,sh.000807,22211.3559,22246.3731,21833.5973,21920.9798,22233.0325,813258354,27956830242.0,-1.403554,1.672807,0.0,0.0
2020-06-03,sh.000807,21977.9864,21979.3357,21729.4794,21805.2122,21920.9798,616604981,22266878250.0,-0.528113,1.268307,0.0,0.0
2020-06-04,sh.000807,21844.8557,22140.9772,21820.9816,22140.9772,21805.2122,970052682,24272375879.0,1.539838,1.99532,0.0,0.0
2020-06-05,sh.000807,22131.0979,22229.3379,21885.0815,22218.7394,22140.9772,818629263,24903675729.0,0.351214,1.67629,0.0,0.0
2020-06-08,sh.000807,22265.859,22591.4207,22169.7635,22287.334,22218.7394,854403774,30203530441.0,0.308724,1.749544,0.0,0.0
2020-06-09,sh.000807,22342.2476,22534.2443,22218.8998,22489.6503,22287.334,722199496,24947162041.0,0.907764,1.478833,0.0,0.0
2020-06-10,sh.000807,22422.0038,22528.7013,22345.8189,22463.1507,22489.6503,550027778,20221817497.0,-0.11783,1.12628,0.0,0.0
2020-06-11,sh.000807,22413.5974,22478.0232,21920.6698,22083.6509,22463.1507,663544903,24642263717.0,-1.689433,1.358727,0.0,0.0
2020-06-12,sh.000807,21722.009,22313.298,21685.597,22263.8291,22083.6509,624000951,22592019327.0,0.81589,1.27284,0.0,0.0
2020-06-15,sh.000807,22077.4175,22264.2171,21895.1074,21941.9408,22263.8291,773141895,29843428699.0,-1.44579,1.577059,0.0,0.0
2020-06-16,sh.000807,22091.9216,22340.9374,22083.3797,22277.2222,21941.9408,740366277,27430623681.0,1.528039,1.56937,0.0,0.0
2020-06-17,sh.000807,22314.9098,22315.6865,22021.5474,22240.6487,22277.2222,619197784,22820111887.0,-0.164174,1.312526,0.0,0.0
2020-06-18,sh.000807,22282.2361,22351.507,22129.0258,22277.7985,22240.6487,514381880,19661629733.0,0.167036,1.090346,0.0,0.0
2020-06-19,sh.000807,22325.9776,22960.175,22318.6559,22846.1089,22277.7985,711973201,32171815864.0,2.551017,1.509184,0.0,0.0
2020-06-22,sh.000807,22845.0475,22854.5245,22551.9408,22656.2846,22846.1089,618917374,25408700612.0,-0.830882,1.262471,0.0,0.0
2020-06-23,sh.000807,22655.7097,23243.8078,22574.2705,23233.9011,22656.2846,726900434,31701926722.0,2.549476,1.540729,0.0,0.0
2020-06-24,sh.000807,23225.9332,23384.0077,23025.8485,23214.7954,23233.9011,693173052,28833869573.0,-0.082232,1.469241,0.0,0.0
2020-06-29,sh.000807,23108.9717,23276.9674,23000.0017,23276.9674,23214.7954,639651320,27008716809.0,0.267812,1.355797,0.0,0.0
2020-06-30,sh.000807,23386.7641,23663.348,23356.1284,23613.949,23276.9674,689140511,26968498804.0,1.447704,1.452122,0.0,0.0
2020-07-01,sh.000807,23665.0664,24633.1428,23656.0237,24497.1455,23613.949,946746581,41211596723.0,3.740147,1.994936,0.0,0.0
2020-07-02,sh.000807,24512.0526,25123.4316,24403.151,24907.0552,24497.1455,1072593370,51145387014.0,1.673296,2.260109,0.0,0.0
2020-07-03,sh.000807,24992.8057,25002.5943,24248.7515,24710.7035,24907.0552,982726301,44184874114.0,-0.788338,2.070747,0.0,0.0
2020-07-06,sh.000807,24683.8344,25466.4973,24591.5494,25375.7612,24710.7035,1061473243,49764394762.0,2.691375,2.237263,0.0,0.0
2020-07-07,sh.000807,25422.8012,26602.4305,25280.5224,26079.6039,25375.7612,1104877943,55085454980.0,2.773681,2.328746,0.0,0.0
2020-07-08,sh.000807,26003.1063,26379.6862,25959.7399,26263.5717,26079.6039,864035224,43675382073.0,0.705409,1.821123,0.0,0.0
2020-07-09,sh.000807,26250.8691,26583.3133,26152.8415,26583.3133,26263.5717,922176980,41822401884.0,1.217434,1.943668,0.0,0.0
2020-07-10,sh.000807,26457.1537,27211.3275,26389.7904,26806.8256,26583.3133,951408576,44739634938.0,0.840799,2.00528,0.0,0.0
2020-07-13,sh.000807,26722.7093,27916.6461,26722.7093,27797.5061,26806.8256,1057742393,57668644890.0,3.695628,2.229399,0.0,0.0
2020-07-14,sh.000807,27787.0398,28065.9754,27216.3394,27777.3992,27797.5061,1020179077,50900471129.0,-0.072333,2.141831,0.0,0.0
2020-07-15,sh.000807,27756.7257,28644.2192,27755.582,28308.4587,27777.3992,1026182420,51705156049.0,1.91184,2.154435,0.0,0.0
2020-07-16,sh.000807,28045.0177,28045.0177,25974.9228,25991.872,28308.4587,1161004201,70882252709.0,-8.183373,2.437489,0.0,0.0
2020-07-17,sh.000807,25610.949,26830.8029,25610.949,26477.4275,25991.872,880019127,50427454155.0,1.868105,1.84757,0.0,0.0
2020-07-20,sh.000807,26605.9893,26771.8548,25377.0575,26248.6356,26477.4275,859676242,44549655438.0,-0.864102,1.804861,0.0,0.0
2020-07-21,sh.000807,26249.2668,27072.5184,26069.3055,26828.6164,26248.6356,741080841,37645506724.0,2.209566,1.555874,0.0,0.0
2020-07-22,sh.000807,26641.6327,27662.1518,26520.0399,27332.188,26828.6164,773583290,37458215602.0,1.876994,1.624112,0.0,0.0
2020-07-23,sh.000807,27121.8861,27604.8251,26823.3566,27442.2043,27332.188,710476407,35244390359.0,0.402516,1.491621,0.0,0.0
2020-07-24,sh.000807,27229.0836,27281.8851,25953.1563,26161.0758,27442.2043,834756723,47084006229.0,-4.668461,1.752544,0.0,0.0
2020-07-27,sh.000807,26362.7731,26730.4903,26191.3437,26528.3972,26161.0758,591291975,31142458349.0,1.404076,1.241398,0.0,0.0
2020-07-28,sh.000807,26671.2915,27760.7985,26671.2915,27450.1879,26528.3972,769805136,43513624126.0,3.474732,1.61618,0.0,0.0
2020-07-29,sh.000807,27485.1769,27700.5448,26981.6279,27687.5569,27450.1879,701538572,37916931749.0,0.864726,1.472857,0.0,0.0
2020-07-30,sh.000807,27687.0622,28064.7579,27613.8224,27787.4674,27687.5569,713632730,36023398744.0,0.36085,1.498248,0.0,0.0
2020-07-31,sh.000807,27769.5717,28197.6943,27403.5841,27907.4021,27787.4674,676488806,35644964206.0,0.431614,1.42027,0.0,0.0
2020-08-03,sh.000807,28055.0765,28249.612,27853.916,28107.5871,27907.4021,678592489,33309866096.0,0.717319,1.424687,0.0,0.0
2020-08-04,sh.000807,28204.7184,28397.9332,27829.0153,27968.2966,28107.5871,660337289,31863766037.0,-0.495562,1.386361,0.0,0.0
2020-08-05,sh.000807,27845.0458,28131.7055,27631.7225,28130.8774,27968.2966,620107761,28444320684.0,0.581304,1.3019,0.0,0.0
2020-08-06,sh.000807,28102.4947,28154.0361,27427.9384,27597.6651,28130.8774,619708106,32986061184.0,-1.89547,1.301067,0.0,0.0
2020-08-07,sh.000807,27555.1857,27791.6305,26853.4743,27333.9761,27597.6651,591606683,32151711179.0,-0.955476,1.242068,0.0,0.0
2020-08-10,sh.000807,27329.4831,27557.4278,26961.9475,27409.6253,27333.9761,520455299,25588133533.0,0.276759,1.092687,0.0,0.0
2020-08-11,sh.000807,27535.911,28110.3923,27532.5376,27580.6021,27409.6253,706700341,35381112782.0,0.623784,1.483706,0.0,0.0
2020-08-12,sh.000807,27524.6959,27572.3135,26616.7729,27079.0054,27580.6021,676514566,31119812366.0,-1.818658,1.420315,0.0,0.0
2020-08-13,sh.000807,27200.376,27312.811,26942.5479,27103.3272,27079.0054,558120241,23159763208.0,0.089818,1.171751,0.0,0.0
2020-08-14,sh.000807,27119.4558,27757.6533,27041.2807,27722.7323,27103.3272,520818032,30389467552.0,2.285347,1.093436,0.0,0.0
2020-08-17,sh.000807,27887.9322,28301.8726,27887.9322,28218.4651,27722.7323,695311335,39959032488.0,1.788182,1.459776,0.0,0.0
2020-08-18,sh.000807,28178.4053,28889.2856,28047.4603,28675.4853,28218.4651,711937575,35653933767.0,1.619579,1.494682,0.0,0.0
2020-08-19,sh.000807,28623.8674,29215.4516,28475.2084,28776.3066,28675.4853,795685091,37787287344.0,0.351594,1.670506,0.0,0.0
2020-08-20,sh.000807,28593.013,28626.3028,28076.0031,28231.6227,28776.3066,631246010,30242341749.0,-1.892821,1.325274,0.0,0.0
2020-08-21,sh.000807,28519.5519,29035.99,28499.6344,28835.1709,28231.6227,693783379,32304986868.0,2.137845,1.456583,0.0,0.0
2020-08-24,sh.000807,28999.0789,29323.4949,28720.8744,29149.5391,28835.1709,707569972,35545108849.0,1.090225,1.485519,0.0,0.0
2020-08-25,sh.000807,29127.625,29928.391,29126.398,29734.5037,29149.5391,759207341,42059088133.0,2.006771,1.593863,0.0,0.0
2020-08-26,sh.000807,29732.4192,30156.1369,29538.6133,29810.9696,29734.5037,754932453,37803372232.0,0.257162,1.584889,0.0,0.0
2020-08-27,sh.000807,29947.7194,30415.5036,29780.2585,30407.0814,29810.9696,683240641,35333200603.0,1.999639,1.43438,0.0,0.0
2020-08-28,sh.000807,30509.0781,31588.4855,30381.4973,31459.5025,30407.0814,956787744,52679275574.0,3.461105,2.008658,0.0,0.0
2020-08-31,sh.000807,31711.3387,32335.0993,31619.7193,31753.2254,31459.5025,992803272,55820373857.0,0.933654,2.084264,0.0,0.0
2020-09-01,sh.000807,31577.2309,31726.0073,31041.2669,31568.354,31753.2254,690948810,41941207274.0,-0.582213,1.450559,0.0,0.0
2020-09-02,sh.000807,31735.3038,31962.9778,31300.1844,31639.865,31568.354,693809768,38129774729.0,0.226527,1.456565,0.0,0.0
2020-09-03,sh.000807,31655.5154,32498.3636,31324.3048,31558.5616,31639.865,932069871,50700196180.0,-0.256965,1.956762,0.0,0.0
2020-09-04,sh.000807,30807.6786,30807.6786,30213.2989,30632.518,31558.5616,811678551,46527841181.0,-2.934366,1.704016,0.0,0.0
2020-09-07,sh.000807,30572.0712,30879.0027,29567.9825,29773.457,30632.518,767666484,41914060596.0,-2.804409,1.611618,0.0,0.0
2020-09-08,sh.000807,29802.3634,29990.5811,28914.5804,29370.4451,29773.457,693571109,41010272118.0,-1.353595,1.456064,0.0,0.0
2020-09-09,sh.000807,28941.5242,29009.9472,28305.0703,28512.8711,29370.4451,618887826,30645583503.0,-2.919854,1.299276,0.0,0.0
2020-09-10,sh.000807,28897.2871,29315.0657,28716.306,28793.5942,28512.8711,545497610,29557011986.0,0.984549,1.145203,0.0,0.0
2020-09-11,sh.000807,28715.431,29346.6818,28696.9783,29312.1795,28793.5942,468131872,28939107385.0,1.801044,0.982783,0.0,0.0
2020-09-14,sh.000807,29619.3772,29657.1432,29216.2436,29493.7178,29312.1795,512611221,30756711154.0,0.619327,1.076162,0.0,0.0
2020-09-15,sh.000807,29484.048,29758.7442,29366.3689,29758.3216,29493.7178,463198355,24984656283.0,0.897153,0.972426,0.0,0.0
2020-09-16,sh.000807,29740.5318,29928.5473,29139.3808,29272.1769,29758.3216,418054643,24393867736.0,-1.633643,0.877652,0.0,0.0
2020-09-17,sh.000807,28983.952,28993.3699,28288.8011,28656.5753,29272.1769,536207089,36650305849.0,-2.103026,1.125698,0.0,0.0
2020-09-18,sh.000807,28602.697,29157.3504,28446.6553,29157.1464,28656.5753,451565218,29154604743.0,1.746793,0.947921,0.0,0.0
2020-09-21,sh.000807,29064.8786,29093.1793,28622.5667,28665.3359,29157.1464,382259910,21004946545.0,-1.686758,0.802078,0.0,0.0
2020-09-22,sh.000807,28432.525,28921.5746,28401.7336,28546.1673,28665.3359,365249720,19895408102.0,-0.415724,0.766386,0.0,0.0
2020-09-23,sh.000807,28282.9668,28642.92,27972.8385,28553.7249,28546.1673,374047295,26542576739.0,0.026475,0.784845,0.0,0.0
2020-09-24,sh.000807,28408.4047,28638.4285,28040.0269,28057.4376,28553.7249,415986960,23524675863.0,-1.738083,0.872845,0.0,0.0
2020-09-25,sh.000807,28174.1813,28397.5166,28116.3581,28175.1193,28057.4376,308135735,17669172114.0,0.419431,0.646546,0.0,0.0
2020-09-28,sh.000807,28386.4124,28641.8164,28253.6405,28378.5001,28175.1193,328390393,20890286262.0,0.721845,0.689046,0.0,0.0
2020-09-29,sh.000807,28583.3669,28621.6339,28285.177,28462.2794,28378.5001,314140154,17206247125.0,0.295221,0.659145,0.0,0.0
2020-09-30,sh.000807,28604.7446,29128.6612,28515.129,28687.9813,28462.2794,394385636,23154806128.0,0.792986,0.82752,0.0,0.0
2020-10-09,sh.000807,29156.8366,29536.1187,28917.4126,29303.9267,28687.9813,454815388,27626834832.0,2.14705,0.954317,0.0,0.0
2020-10-12,sh.000807,29437.9729,30508.9123,29430.3142,30508.9123,29303.9267,544351180,39236605962.0,4.112028,1.142182,0.0,0.0
2020-10-13,sh.000807,30485.23,30780.1213,30338.1868,30651.9189,30508.9123,406018638,28097084652.0,0.468737,0.857894,0.0,0.0
2020-10-14,sh.000807,30596.8161,30911.7325,30481.0782,30550.3076,30651.9189,426571178,27267395666.0,-0.331501,0.90132,0.0,0.0
2020-10-15,sh.000807,30575.0746,30635.6627,30387.1557,30444.9357,30550.3076,343037677,20076192503.0,-0.344913,0.724819,0.0,0.0
2020-10-16,sh.000807,30457.3991,30705.4034,30051.705,30211.6249,30444.9357,314426138,20055532013.0,-0.766337,0.664364,0.0,0.0
2020-10-19,sh.000807,30383.1392,30467.7827,29650.6089,29731.9663,30211.6249,386977895,22762248699.0,-1.587662,0.809767,0.0,0.0
2020-10-20,sh.000807,29756.5777,30612.383,29691.6354,30612.383,29731.9663,448638304,28682743936.0,2.961179,0.938794,0.0,0.0
2020-10-21,sh.000807,30674.4099,30866.3076,30413.5167,30671.4579,30612.383,401039921,23276212433.0,0.192977,0.839192,0.0,0.0
2020-10-22,sh.000807,30731.9638,30951.5247,30217.4024,30859.9867,30671.4579,524625622,29068267787.0,0.614672,1.0978,0.0,0.0
2020-10-23,sh.000807,30774.0396,30816.1372,29957.8562,30018.7351,30859.9867,588443175,27687622697.0,-2.726027,1.230562,0.0,0.0
2020-10-26,sh.000807,29327.5466,29814.5606,28984.2598,29744.8937,30018.7351,496149756,32721690387.0,-0.912235,1.037557,0.0,0.0
