date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sh.603011,5.84662604,5.84662604,5.84662604,5.84662604,5.3106026,5060300,29805167.0,10.0935,1.1271,91.131652,1.612826
2020-03-26,sh.603011,6.2536068,6.2536068,5.63817248,5.707657,5.84662604,44174302,266591968.0,-2.3769,9.8395,88.965535,1.57449
2020-03-27,sh.603011,5.64809884,6.28338588,5.64809884,6.08485868,5.707657,42780111,261728112.0,6.6087,9.5289,94.844996,1.678543
2020-03-30,sh.603011,5.71758336,5.78706788,5.47935072,5.47935072,6.08485868,33249599,185334999.0,-9.9511,7.4061,85.406913,1.51151
2020-03-31,sh.603011,5.24111808,5.33045532,5.02273816,5.15178084,5.47935072,21815010,113799386.0,-5.9783,4.8591,80.301065,1.421148
2020-04-01,sh.603011,5.04259088,5.25104444,5.00288544,5.1617072,5.15178084,14769682,76153169.0,0.1927,3.2898,80.455788,1.423887
2020-04-02,sh.603011,5.09222268,5.29074988,5.03266452,5.28082352,5.1617072,13725100,71582367.0,2.3077,3.0572,82.31246,1.456746
2020-04-03,sh.603011,5.23119172,5.63817248,5.18155992,5.34038168,5.28082352,18921490,102681267.0,1.1278,4.2146,83.240796,1.473175
2020-04-07,sh.603011,5.459498,5.87640512,5.3602344,5.73743608,5.34038168,24426800,138395046.0,7.4349,5.4409,89.429703,1.582705
2020-04-08,sh.603011,5.71758336,5.99552144,5.6580252,5.77714152,5.73743608,18688782,108898602.0,0.692,4.1628,90.048593,1.593658
2020-04-09,sh.603011,5.76721516,5.91611056,5.67787792,5.74736244,5.77714152,14020296,81743248.0,-0.5155,3.1229,89.584425,1.585443
2020-04-10,sh.603011,5.77714152,5.77714152,5.46942436,5.5091298,5.74736244,11617778,65407305.0,-4.1451,2.5878,85.871081,1.519725
2020-04-13,sh.603011,5.459498,5.66795156,5.3602344,5.42971892,5.5091298,10487436,58027510.0,-1.4414,2.336,84.6333,1.497819
2020-04-14,sh.603011,5.46942436,5.59846704,5.43964528,5.52898252,5.42971892,8432123,46901481.0,1.8282,1.8782,86.180526,1.525202
2020-04-15,sh.603011,5.5587616,5.63817248,5.39001348,5.4098662,5.52898252,9431700,52200099.0,-2.1544,2.1008,84.323854,1.492343
2020-04-16,sh.603011,5.39001348,5.48927708,5.25104444,5.29074988,5.4098662,9927287,53296949.0,-2.2018,2.2112,82.467182,1.459484
2020-04-17,sh.603011,5.33045532,5.35030804,5.19148628,5.20141264,5.29074988,8699900,46163368.0,-1.6886,1.9378,81.074678,1.43484
2020-04-20,sh.603011,5.18155992,5.25104444,5.15178084,5.211339,5.20141264,6291382,32956378.0,0.1908,1.4014,81.229401,1.437578
2020-04-21,sh.603011,5.211339,5.3602344,5.18155992,5.3602344,5.211339,8109296,42874960.0,2.8571,1.8063,83.550241,1.478652
2020-04-22,sh.603011,5.32052896,5.35030804,5.24111808,5.30067624,5.3602344,6635000,35341973.0,-1.1111,1.4779,82.621905,1.462222
2020-04-23,sh.603011,5.27089716,5.42971892,5.23119172,5.39001348,5.30067624,10631296,57260686.0,1.6854,2.368,84.014409,1.486866
2020-04-24,sh.603011,5.42971892,5.83669968,5.39993984,5.58854068,5.39001348,20049578,112858705.0,3.6832,4.4659,87.108863,1.541631
2020-04-27,sh.603011,5.53890888,5.54883524,5.211339,5.23119172,5.58854068,13808682,74310721.0,-6.3943,3.0758,81.538846,1.443054
2020-04-28,sh.603011,5.1617072,5.22126536,4.78450552,5.1617072,5.23119172,12357700,62247688.0,-1.3283,2.7526,80.455788,1.423887
2020-04-29,sh.603011,5.07236996,5.19148628,4.99295908,4.99295908,5.1617072,5624300,28805479.0,-3.2692,1.2528,77.825502,1.377337
2020-04-30,sh.603011,4.79443188,5.0624436,4.79443188,4.97310636,4.99295908,7246000,36178365.0,-0.3976,1.614,5919.219493,1.372094
2020-05-06,sh.603011,4.9135482,5.04259088,4.88376912,5.0128118,4.97310636,5162996,25873070.0,0.7984,1.15,5966.47873,1.383049
2020-05-07,sh.603011,5.0128118,5.08229632,4.97310636,5.03266452,5.0128118,4328696,21913226.0,0.396,0.9642,5990.108349,1.388526
2020-05-08,sh.603011,5.02273816,5.0624436,5.00288544,5.0128118,5.03266452,4319900,21895422.0,-0.3945,0.9622,5966.47873,1.383049
2020-05-11,sh.603011,5.04259088,5.10214904,5.0128118,5.08229632,5.0128118,5504600,28058167.0,1.3861,1.2261,6049.182396,1.40222
2020-05-12,sh.603011,5.05251724,5.07236996,4.95325364,4.99295908,5.08229632,4362600,21918313.0,-1.7578,0.9717,5942.849111,1.377571
2020-05-13,sh.603011,4.96318,4.98303272,4.92347456,4.97310636,4.99295908,3143800,15666229.0,-0.3976,0.7003,5919.219493,1.372094
2020-05-14,sh.603011,4.94332728,4.97310636,4.85399004,4.85399004,4.97310636,3485000,17168926.0,-2.3952,0.7763,5777.44178,1.339229
2020-05-15,sh.603011,4.8639164,4.94332728,4.8639164,4.90362184,4.85399004,2150100,10625133.0,1.0225,0.4789,5836.515827,1.352923
2020-05-18,sh.603011,4.8639164,4.87384276,4.75472644,4.78450552,4.90362184,4394744,21212261.0,-2.4291,0.9789,5694.738115,1.320058
2020-05-19,sh.603011,4.83413732,4.84406368,4.74480008,4.77457916,4.78450552,3410696,16402536.0,-0.2075,0.7597,5682.923305,1.31732
2020-05-20,sh.603011,4.78450552,4.87384276,4.77457916,4.82421096,4.77457916,3566100,17320915.0,1.0395,0.7943,-3446.582777,1.331013
2020-05-21,sh.603011,4.82421096,4.82421096,4.68524192,4.68524192,4.82421096,3097900,14801346.0,-2.8807,0.69,-3347.2985,1.292671
2020-05-22,sh.603011,4.70509464,4.70509464,4.52642016,4.5661256,4.68524192,3530142,16281255.0,-2.5424,0.7863,-3262.19769,1.259807
2020-05-25,sh.603011,4.58597832,4.58597832,4.466862,4.49664108,4.5661256,2623942,11874823.0,-1.5217,0.5845,-3212.555551,1.240636
2020-05-26,sh.603011,4.50656744,4.85399004,4.49664108,4.8142846,4.49664108,7084493,33834951.0,7.064,1.578,-3439.491043,1.328274
2020-05-27,sh.603011,4.87384276,4.87384276,4.715021,4.75472644,4.8142846,4425800,21288378.0,-1.2371,0.9858,-3396.940638,1.311842
2020-05-28,sh.603011,4.7646528,4.8142846,4.5661256,4.65546284,4.75472644,3430300,16114185.0,-2.0877,0.7641,-3326.023297,1.284455
2020-05-29,sh.603011,4.59590468,4.74480008,4.59590468,4.70509464,4.65546284,2045700,9682617.0,1.0661,0.4557,-3361.481968,1.298149
2020-06-01,sh.603011,4.69516828,4.83413732,4.68524192,4.8142846,4.70509464,3657100,17672549.0,2.3207,0.8146,-3439.491043,1.328274
2020-06-02,sh.603011,4.85399004,4.88376912,4.77457916,4.82421096,4.8142846,3449600,16760395.0,0.2062,0.7684,-3446.582777,1.331013
2020-06-03,sh.603011,4.83413732,4.88376912,4.79443188,4.8639164,4.82421096,4421302,21586132.0,0.823,0.9848,-3474.949714,1.341968
2020-06-04,sh.603011,4.8639164,4.89369548,4.77457916,4.84406368,4.8639164,3131500,15216555.0,-0.4082,0.6975,-3460.766245,1.336491
2020-06-05,sh.603011,4.84406368,4.84406368,4.75472644,4.80435824,4.84406368,2647502,12786005.0,-0.8197,0.5897,-3432.399309,1.325536
2020-06-08,sh.603011,4.8142846,4.83413732,4.77457916,4.77457916,4.80435824,2252900,10871651.0,-0.6198,0.5018,-3411.124107,1.31732
2020-06-09,sh.603011,4.77457916,4.8142846,4.77457916,4.80435824,4.77457916,2094700,10115934.0,0.6237,0.4666,-3432.399309,1.325536
2020-06-10,sh.603011,4.84406368,4.85399004,4.72494736,4.74480008,4.80435824,2345400,11268436.0,-1.2397,0.5224,-3389.848904,1.309103
2020-06-11,sh.603011,4.75472644,4.83413732,4.72494736,4.7646528,4.74480008,3485900,16790616.0,0.4184,0.7765,-3404.032372,1.314581
2020-06-12,sh.603011,4.715021,4.79443188,4.57605196,4.7646528,4.7646528,3848400,18193371.0,0.0,0.8572,-3404.032372,1.314581
2020-06-15,sh.603011,4.75472644,4.87384276,4.74480008,4.84406368,4.7646528,5451100,26466941.0,1.6667,1.2142,-3460.766245,1.336491
2020-06-16,sh.603011,4.8639164,5.0624436,4.79443188,4.9135482,4.84406368,7720300,38071256.0,1.4344,1.7196,-3510.408384,1.355662
2020-06-17,sh.603011,4.88376912,4.95325364,4.82421096,4.84406368,4.9135482,4259600,20814437.0,-1.4141,0.9488,-3460.766245,1.336491
2020-06-18,sh.603011,4.84406368,4.8639164,4.79443188,4.80435824,4.84406368,3943000,19146654.0,-0.8197,0.8783,-3432.399309,1.325536
2020-06-19,sh.603011,4.8142846,4.83413732,4.78450552,4.82421096,4.80435824,2693044,13040012.0,0.4132,0.5999,-3446.582777,1.331013
2020-06-22,sh.603011,4.82421096,4.88376912,4.8142846,4.82421096,4.82421096,3151600,15348744.0,0.0,0.702,-3446.582777,1.331013
2020-06-23,sh.603011,4.83413732,4.8639164,4.73487372,4.74480008,4.82421096,2886500,13914602.0,-1.6461,0.6429,-3389.848904,1.309103
2020-06-24,sh.603011,4.75472644,4.77457916,4.69516828,4.70509464,4.74480008,2494900,11858008.0,-0.8368,0.5557,-3361.481968,1.298149
2020-06-29,sh.603011,4.70509464,4.715021,4.60583104,4.63561012,4.70509464,2353000,11014938.0,-1.4768,0.5241,-3311.839829,1.278978
2020-06-30,sh.603011,4.63561012,4.72494736,4.63561012,4.715021,4.63561012,1986100,9407103.0,1.7131,0.4424,-3368.573702,1.300887
2020-07-01,sh.603011,4.715021,4.82421096,4.69516828,4.75472644,4.715021,2636200,12652821.0,0.8421,0.5872,-3396.940638,1.311842
2020-07-02,sh.603011,4.7646528,4.84406368,4.72494736,4.8142846,4.75472644,3733900,18030525.0,1.2526,0.8317,-3439.491043,1.328274
2020-07-03,sh.603011,4.84406368,4.90362184,4.80435824,4.8639164,4.8142846,4673300,22903787.0,1.0309,1.0409,-3474.949714,1.341968
2020-07-06,sh.603011,4.90362184,5.0624436,4.89369548,5.0624436,4.8639164,8546462,43025359.0,4.0816,1.9037,-3616.784396,1.396742
2020-07-07,sh.603011,5.07236996,5.56868796,5.0128118,5.56868796,5.0624436,12949477,68491901.0,10.0,2.8844,-3978.462835,1.536416
2020-07-08,sh.603011,5.84662604,5.84662604,5.3602344,5.61831976,5.56868796,30851877,175072516.0,0.8913,6.872,-4013.921506,1.55011
2020-07-09,sh.603011,5.5091298,5.61831976,5.41979256,5.56868796,5.61831976,19496000,108399841.0,-0.8834,4.3426,-3978.462835,1.536416
2020-07-10,sh.603011,5.5091298,5.5091298,5.32052896,5.32052896,5.56868796,13859208,75456957.0,-4.4563,3.087,-3801.169483,1.467949
2020-07-13,sh.603011,5.35030804,5.47935072,5.33045532,5.459498,5.32052896,9505202,51914813.0,2.6119,2.1172,-3900.45376,1.506291
2020-07-14,sh.603011,5.46942436,5.61831976,5.39993984,5.54883524,5.459498,12657479,70299380.0,1.6364,2.8194,-3964.279367,1.530939
2020-07-15,sh.603011,5.57861432,5.59846704,5.32052896,5.34038168,5.54883524,8981000,48988247.0,-3.7567,2.0004,-3815.352951,1.473426
2020-07-16,sh.603011,5.35030804,5.41979256,5.09222268,5.13192812,5.34038168,7370100,39039929.0,-3.9033,1.6416,-3666.426534,1.415913
2020-07-17,sh.603011,5.14189356,5.26147248,5.10203392,5.20168302,5.13192865,3636500,18907693.0,1.3592,0.81,-3701.885205,1.429607
2020-07-20,sh.603011,5.19171811,5.39101631,5.19171811,5.36112158,5.20168302,6167500,32954079.0,3.0651,1.3738,-3815.352951,1.473426
2020-07-21,sh.603011,5.37108649,5.44084086,5.30133212,5.41094613,5.36112158,5692300,30642571.0,0.9294,1.2679,-3850.811621,1.48712
2020-07-22,sh.603011,5.42091104,5.47073559,5.34119176,5.37108649,5.41094613,5774200,31308530.0,-0.7366,1.2862,-3822.444685,1.476165
2020-07-23,sh.603011,5.37108649,5.37108649,5.13192865,5.31129703,5.37108649,8149900,42787004.0,-1.1132,1.8153,-3779.89428,1.459733
2020-07-24,sh.603011,5.29136721,5.3810514,5.09206901,5.09206901,5.31129703,7666200,40302598.0,-4.1276,1.7076,-3623.87613,1.399481
2020-07-27,sh.603011,5.17178829,5.17178829,4.99241991,5.10203392,5.09206901,3926308,20036328.88,0.1957,0.8746,-3630.967864,1.40222
2020-07-28,sh.603011,5.13192865,5.23157775,5.09206901,5.16182338,5.10203392,3281200,16975280.0,1.1719,0.7309,-3673.518269,1.418652
2020-07-29,sh.603011,5.1817532,5.31129703,5.10203392,5.29136721,5.16182338,4482500,23467507.0,2.5097,0.9984,-3765.710812,1.454255
2020-07-30,sh.603011,5.31129703,5.37108649,5.27143739,5.29136721,5.29136721,5262800,28104114.0,0.0,1.1722,-3765.710812,1.454255
2020-07-31,sh.603011,5.23157775,5.34119176,5.21164793,5.30133212,5.29136721,4385600,23238180.0,0.1883,0.9769,-3772.802546,1.456994
2020-08-03,sh.603011,5.30133212,5.46077068,5.30133212,5.45080577,5.30133212,7868500,42843169.0,2.8195,1.7526,-3879.178558,1.498074
2020-08-04,sh.603011,5.45080577,5.47073559,5.36112158,5.37108649,5.45080577,5606200,30377359.0,-1.4625,1.2487,-3822.444685,1.476165
2020-08-05,sh.603011,5.40098122,5.46077068,5.30133212,5.44084086,5.37108649,5950277,32219717.8,1.2987,1.3254,-3872.086824,1.495336
2020-08-06,sh.603011,5.45080577,5.4807005,5.30133212,5.45080577,5.44084086,4756900,25801146.0,0.1832,1.0596,-3879.178558,1.498074
2020-08-07,sh.603011,5.45080577,5.45080577,5.27143739,5.33122685,5.45080577,4838100,25930667.0,-2.1938,1.0776,-3794.077748,1.46521
2020-08-10,sh.603011,5.33122685,5.52056014,5.31129703,5.50063032,5.33122685,7548087,41306676.84,3.1776,1.6813,-3914.637228,1.511768
2020-08-11,sh.603011,5.51059523,5.54048996,5.2814023,5.31129703,5.50063032,6757200,36691390.0,-3.442,1.5051,-3779.89428,1.459733
2020-08-12,sh.603011,5.2814023,5.32126194,5.14189356,5.2814023,5.31129703,5106905,26712593.05,-0.5629,1.1375,-3758.619078,1.451516
2020-08-13,sh.603011,5.29136721,5.60027942,5.26147248,5.43087595,5.2814023,9286700,50758779.0,2.8302,2.0685,-3864.99509,1.492597
2020-08-14,sh.603011,5.39101631,5.52056014,5.31129703,5.49066541,5.43087595,7253605,39555394.05,1.1009,1.6157,-3907.545494,1.509029
2020-08-17,sh.603011,5.53052505,5.57038469,5.40098122,5.54048996,5.49066541,10065002,55500450.08,0.9074,2.2419,-3943.004165,1.522723
2020-08-18,sh.603011,5.60027942,5.82947235,5.49066541,5.61024433,5.54048996,13786600,77685868.0,1.259,3.0709,-3992.646303,1.541894
2020-08-19,sh.603011,5.62020924,6.02877055,5.53052505,5.81950744,5.61024433,22903644,132267773.92,3.73,5.1016,-4141.57272,1.599407
2020-08-20,sh.603011,5.6799987,5.71985834,5.50063032,5.52056014,5.81950744,13588588,76478408.68,-5.137,3.0268,-3928.820696,1.517245
2020-08-21,sh.603011,5.54048996,5.61024433,5.45080577,5.4807005,5.52056014,6873060,38073375.0,-0.722,1.5309,-3900.45376,1.506291
2020-08-24,sh.603011,5.4807005,5.53052505,5.39101631,5.46077068,5.4807005,5131822,27999516.22,-0.3636,1.1431,-3886.270292,1.500813
2020-08-25,sh.603011,5.45080577,5.46077068,5.32126194,5.34119176,5.46077068,6414000,34624691.0,-2.1898,1.4287,-3801.169483,1.467949
2020-08-26,sh.603011,5.31129703,5.8792969,5.31129703,5.66006888,5.34119176,38071100,220819574.87,5.9701,8.48,-4028.104974,1.555587
2020-08-27,sh.603011,5.44084086,5.53052505,5.20168302,5.35115667,5.66006888,27156671,145714323.14,-5.4577,6.0489,-3808.261217,1.470687
2020-08-28,sh.603011,5.36112158,5.72982325,5.35115667,5.42091104,5.35115667,16497599,90909875.53,1.3035,3.6747,144.521158,1.474967
2020-08-31,sh.603011,5.4807005,5.95901618,5.39101631,5.79957762,5.42091104,32781838,190961878.88,6.9853,7.3019,154.616386,1.577998
2020-09-01,sh.603011,5.79957762,6.04870037,5.69992852,5.83943726,5.79957762,36959800,218128650.0,0.6873,8.2325,155.679041,1.588843
2020-09-02,sh.603011,5.83943726,6.02877055,5.72982325,5.95901618,5.83943726,25229200,149131334.0,2.0478,5.6196,158.867008,1.621379
2020-09-03,sh.603011,5.93908636,6.00884073,5.74975307,5.80954253,5.95901618,15160147,88614260.0,-2.5084,3.3768,154.88205,1.580709
2020-09-04,sh.603011,5.70989343,5.91915654,5.66006888,5.89922672,5.80954253,14386785,84232630.94,1.5437,3.2045,157.273025,1.605111
2020-09-07,sh.603011,5.90919163,6.02877055,5.70989343,5.75971798,5.89922672,16063382,94080612.86,-2.3649,3.578,153.55373,1.567152
2020-09-08,sh.603011,5.75971798,6.15831438,5.66006888,6.05866528,5.75971798,22344640,133624384.1,5.1903,4.9771,161.523647,1.648493
2020-09-09,sh.603011,5.95901618,6.2778933,5.90919163,5.978946,6.05866528,23042370,139951318.99,-1.3158,5.1325,159.398336,1.626802
2020-09-10,sh.603011,6.0785951,6.16827929,5.56041978,5.57038469,5.978946,20688200,121671361.0,-6.8333,4.6081,148.506116,1.515637
2020-09-11,sh.603011,5.49066541,6.12841965,5.43087595,5.978946,5.57038469,38016874,230210188.3,7.3345,8.468,159.398336,1.626802
2020-09-14,sh.603011,5.99887582,6.22806875,5.90919163,6.21810384,5.978946,37244472,227167067.88,4.0,8.2959,165.774269,1.691874
2020-09-15,sh.603011,6.11845474,6.12841965,5.8792969,5.98891091,6.21810384,21730100,130081110.0,-3.6859,4.8402,159.664,1.629513
2020-09-16,sh.603011,5.96898109,6.10848983,5.76968289,5.89922672,5.98891091,12318072,72488183.6,-1.4975,2.7438,157.273025,1.605111
2020-09-17,sh.603011,5.89922672,5.90919163,5.78961271,5.85936708,5.89922672,7959500,46683423.0,-0.6757,1.7729,156.210369,1.594266
2020-09-18,sh.603011,5.85936708,5.91915654,5.72982325,5.91915654,5.85936708,8984272,52543266.96,1.0204,2.0012,157.804353,1.610534
2020-09-21,sh.603011,5.85936708,6.05866528,5.82947235,5.85936708,5.91915654,10087153,60040763.05,-1.0101,2.2468,156.210369,1.594266
2020-09-22,sh.603011,5.68996361,5.80954253,5.59031451,5.64013906,5.85936708,10606600,60524869.59,-3.7415,2.3625,150.365764,1.534616
2020-09-23,sh.603011,5.66006888,5.68996361,5.53052505,5.55045487,5.64013906,7432800,41625293.0,-1.5901,1.6556,147.974789,1.510214
2020-09-24,sh.603011,5.49066541,5.54048996,5.29136721,5.36112158,5.55045487,8639388,46637024.56,-3.4111,1.9244,142.927175,1.458699
2020-09-25,sh.603011,5.37108649,5.44084086,5.30133212,5.41094613,5.36112158,4290172,23119623.76,0.9294,0.9556,144.255494,1.472256
2020-09-28,sh.603011,5.40098122,5.43087595,5.25150757,5.27143739,5.41094613,3545700,18972864.0,-2.5783,0.7898,140.5362,1.434297
2020-09-29,sh.603011,5.31129703,5.35115667,5.25150757,5.27143739,5.27143739,3458600,18402997.0,0.0,0.7704,140.5362,1.434297
2020-09-30,sh.603011,5.34119176,5.35115667,5.24154266,5.2814023,5.27143739,2864000,15180323.0,0.189,0.6379,140.801863,1.437008
2020-10-09,sh.603011,5.33122685,5.44084086,5.33122685,5.43087595,5.2814023,3729500,20201716.0,2.8302,0.8307,144.786822,1.477678
2020-10-12,sh.603011,5.43087595,5.5803496,5.40098122,5.5803496,5.43087595,6005300,33265642.0,2.7523,1.3376,148.77178,1.518348
2020-10-13,sh.603011,5.57038469,5.62020924,5.51059523,5.61024433,5.5803496,5923100,33076767.0,0.5357,1.3193,149.568772,1.526482
2020-10-14,sh.603011,5.60027942,5.63017415,5.42091104,5.44084086,5.61024433,4538200,24998563.0,-3.0195,1.0108,145.052486,1.48039
2020-10-15,sh.603011,5.4807005,5.4807005,5.37108649,5.40098122,5.44084086,2706900,14679834.0,-0.7326,0.6029,143.98983,1.469544
