date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002267,5.32471212,5.32471212,5.18818104,5.21093622,5.33988224,5172602,35831954.9,-2.4148,0.4651,25.9503,1.310087
2020-02-03,sz.002267,4.69515214,4.77100274,4.68756708,4.68756708,5.21093622,7191300,44497311.71,-10.0437,0.6467,23.343938,1.178507
2020-02-04,sz.002267,4.53586588,4.71032226,4.53586588,4.63447166,4.68756708,6718675,41105398.77,-1.1327,0.6042,23.079524,1.165158
2020-02-05,sz.002267,4.63447166,4.72549238,4.6268866,4.64964178,4.63447166,6546369,40305174.96,0.3273,0.5887,23.155071,1.168972
2020-02-06,sz.002267,4.65722684,4.71032226,4.61930154,4.69515214,4.64964178,6235843,38410943.25,0.9788,0.5607,23.381711,1.180414
2020-02-07,sz.002267,4.69515214,4.71790732,4.6648119,4.7027372,4.69515214,4000209,24727344.63,0.1615,0.3597,23.419485,1.182321
2020-02-10,sz.002267,4.7027372,4.7785878,4.67239696,4.7785878,4.7027372,5097179,31902753.56,1.6129,0.4583,23.797218,1.20139
2020-02-11,sz.002267,4.76341768,4.86202346,4.75583262,4.78617286,4.7785878,4415502,27967991.2,0.1587,0.3971,23.834992,1.203297
2020-02-12,sz.002267,4.79375792,4.80892804,4.76341768,4.80134298,4.78617286,3785757,23882754.44,0.317,0.3404,23.910538,1.207111
2020-02-13,sz.002267,4.79375792,4.8165131,4.71790732,4.72549238,4.80134298,4242817,26610531.57,-1.5798,0.3815,23.532805,1.188041
2020-02-14,sz.002267,4.72549238,4.74824756,4.71032226,4.73307744,4.72549238,2838270,17687821.47,0.1605,0.2552,23.570578,1.189948
2020-02-17,sz.002267,4.73307744,4.83168322,4.72549238,4.83168322,4.73307744,5406869,34133168.97,2.0833,0.4862,24.061632,1.214739
2020-02-18,sz.002267,4.83168322,4.87719358,4.80134298,4.86202346,4.83168322,6446942,41116423.72,0.6279,0.5797,24.212725,1.222367
2020-02-19,sz.002267,4.8544384,4.95304418,4.83926828,4.8923637,4.86202346,7217698,46516709.06,0.624,0.649,17.073974,1.229995
2020-02-20,sz.002267,4.89994876,4.95304418,4.86202346,4.95304418,4.8923637,6125250,39675948.53,1.2403,0.5508,17.285744,1.24525
2020-02-21,sz.002267,4.930289,5.01372466,4.91511888,4.98338442,4.95304418,6500820,42696869.31,0.6126,0.5846,17.391629,1.252878
2020-02-24,sz.002267,4.9682143,4.9682143,4.87719358,4.90753382,4.98338442,5927915,38384516.86,-1.5221,0.533,17.126916,1.233809
2020-02-25,sz.002267,4.84685334,4.84685334,4.69515214,4.79375792,4.90753382,7452294,47008060.44,-2.3184,0.6701,16.729847,1.205204
2020-02-26,sz.002267,4.7406625,4.86960852,4.71032226,4.83926828,4.79375792,5301038,33621429.7,0.9494,0.4767,16.888675,1.216646
2020-02-27,sz.002267,4.82409816,4.8544384,4.80892804,4.82409816,4.83926828,2975428,18939470.66,-0.3135,0.2676,16.835732,1.212832
2020-02-28,sz.002267,4.7406625,4.76341768,4.5889613,4.65722684,4.82409816,7087214,43785775.4,-3.4591,0.6373,16.253364,1.170879
2020-03-02,sz.002267,4.67239696,4.86202346,4.6648119,4.8544384,4.65722684,5641152,35427342.1,4.2345,0.5073,16.941617,1.22046
2020-03-03,sz.002267,4.88477864,4.94545912,4.83926828,4.86202346,4.8544384,8059456,51995393.03,0.1562,0.7247,16.968088,1.222367
2020-03-04,sz.002267,4.84685334,5.01372466,4.80892804,4.930289,4.86202346,7586525,48978479.91,1.4041,0.6822,17.20633,1.23953
2020-03-05,sz.002267,4.930289,4.99096948,4.89994876,4.97579936,4.930289,7194175,47005334.41,0.9231,0.6469,17.365158,1.250971
2020-03-06,sz.002267,4.93787406,5.0061396,4.8923637,4.96062924,4.97579936,7707818,50284025.76,-0.3049,0.6931,17.312215,1.247157
2020-03-09,sz.002267,4.86202346,4.8923637,4.7785878,4.7785878,4.96062924,6728132,42826736.02,-3.6697,0.605,16.676904,1.20139
2020-03-10,sz.002267,4.74824756,4.86202346,4.7027372,4.8544384,4.7785878,5006581,31571088.05,1.5873,0.4502,16.941617,1.22046
2020-03-11,sz.002267,4.88477864,4.89994876,4.83168322,4.83926828,4.8544384,4913138,31541425.13,-0.3125,0.4418,16.888675,1.216646
2020-03-12,sz.002267,4.78617286,4.84685334,4.74824756,4.76341768,4.83926828,3677604,23151592.24,-1.5674,0.3307,16.623962,1.197576
2020-03-13,sz.002267,4.6268866,4.71790732,4.60413142,4.67998202,4.76341768,6327771,38741041.05,-1.7516,0.569,16.332778,1.1766
2020-03-16,sz.002267,4.71790732,4.72549238,4.59654636,4.60413142,4.67998202,4871490,29973361.13,-1.6207,0.4381,16.068065,1.15753
2020-03-17,sz.002267,4.58137624,4.64964178,4.44484516,4.551036,4.60413142,5800229,34703036.08,-1.1532,0.5216,15.882766,1.144181
2020-03-18,sz.002267,4.5889613,4.59654636,4.45243022,4.45243022,4.551036,4639921,27738343.77,-2.1667,0.4172,15.538639,1.126062
2020-03-19,sz.002267,4.46001528,4.49035552,4.33106926,4.40691986,4.45243022,3889152,22590554.27,-1.0221,0.3497,15.379812,1.107949
2020-03-20,sz.002267,4.4372601,4.49035552,4.41450492,4.48277046,4.40691986,3545597,20807183.24,1.7212,0.3188,15.644525,1.127018
2020-03-23,sz.002267,4.40691986,4.42967504,4.3614095,4.36899456,4.48277046,3234400,18732993.0,-2.5381,0.2908,15.247455,1.098414
2020-03-24,sz.002267,4.41450492,4.4751854,4.38416468,4.44484516,4.36899456,2029330,11837600.9,1.7361,0.1825,15.512168,1.117484
2020-03-25,sz.002267,4.50552564,4.5131107,4.44484516,4.50552564,4.44484516,3885822,22993552.24,1.3652,0.3494,15.723938,1.132739
2020-03-26,sz.002267,4.49035552,4.49794058,4.45243022,4.46760034,4.50552564,2116300,12487256.0,-0.8418,0.1903,15.591582,1.123204
2020-03-27,sz.002267,4.48277046,4.5131107,4.45243022,4.46001528,4.46760034,2210200,13060949.0,-0.1698,0.1987,15.565111,1.121298
2020-03-30,sz.002267,4.3993348,4.40691986,4.35382444,4.37657962,4.46001528,2206743,12725260.05,-1.8708,0.1984,15.273927,1.100321
2020-03-31,sz.002267,4.41450492,4.42967504,4.37657962,4.3993348,4.37657962,1814400,10513541.0,0.5199,0.1632,15.353341,1.106042
2020-04-01,sz.002267,4.3993348,4.42208998,4.36899456,4.37657962,4.3993348,2206500,12790713.04,-0.5172,0.1984,15.273927,1.100321
2020-04-02,sz.002267,4.38416468,4.6268866,4.34623938,4.551036,4.37657962,4390403,25713161.43,3.9861,0.3948,15.882766,1.144181
2020-04-03,sz.002267,4.53586588,4.551036,4.44484516,4.4751854,4.551036,3851523,22815581.64,-1.6667,0.3463,15.618053,1.125111
2020-04-07,sz.002267,4.50552564,4.551036,4.49035552,4.52828082,4.4751854,3204612,19106325.76,1.1864,0.2882,15.803352,1.13846
2020-04-08,sz.002267,4.52828082,4.56620612,4.5131107,4.551036,4.52828082,2265002,13553063.37,0.5025,0.2037,15.882766,1.144181
2020-04-09,sz.002267,4.551036,4.5889613,4.53586588,4.551036,4.551036,2074507,12457230.13,0.0,0.1865,15.882766,1.144181
2020-04-10,sz.002267,4.54345094,4.58137624,4.46001528,4.49035552,4.551036,2460405,14616604.55,-1.3333,0.2212,15.670996,1.128925
2020-04-13,sz.002267,4.49035552,4.50552564,4.46001528,4.49794058,4.49035552,1431800,8466836.0,0.1689,0.1288,15.697467,1.130832
2020-04-14,sz.002267,4.52069576,4.57379118,4.49035552,4.551036,4.49794058,2795835,16748179.57,1.1804,0.2514,15.882766,1.144181
2020-04-15,sz.002267,4.56620612,4.56620612,4.49035552,4.50552564,4.551036,1874500,11182388.0,-1.0,0.1686,15.723938,1.132739
2020-04-16,sz.002267,4.4751854,4.52069576,4.4751854,4.50552564,4.50552564,1603000,9519859.0,0.0,0.1441,15.723938,1.132739
2020-04-17,sz.002267,4.52069576,4.53586588,4.48277046,4.49794058,4.50552564,2099402,12487584.75,-0.1684,0.1888,15.697467,1.130832
2020-04-20,sz.002267,4.5131107,4.52069576,4.4751854,4.5131107,4.49794058,1863700,11072508.0,0.3373,0.1676,15.75041,1.134646
2020-04-21,sz.002267,4.6268866,4.6268866,4.50552564,4.53586588,4.5131107,5012745,30259347.81,0.5042,0.4508,15.829824,1.140367
2020-04-22,sz.002267,4.45243022,4.551036,4.4372601,4.551036,4.53586588,2637100,15635547.0,0.3344,0.2371,15.882766,1.144181
2020-04-23,sz.002267,4.52069576,4.58137624,4.52069576,4.551036,4.551036,3394246,20348046.17,0.0,0.3052,15.882766,1.144181
2020-04-24,sz.002267,4.52069576,4.61930154,4.48277046,4.49794058,4.551036,2236500,13322472.95,-1.1667,0.2011,15.697467,1.130832
2020-04-27,sz.002267,4.49794058,4.54345094,4.4751854,4.52828082,4.49794058,1835407,10940266.63,0.6745,0.165,15.803352,1.13846
2020-04-28,sz.002267,4.55862106,4.58137624,4.38416468,4.49794058,4.52828082,3109830,18426122.36,-0.67,0.2796,15.396918,1.043536
2020-04-29,sz.002267,4.50552564,4.58137624,4.46760034,4.57379118,4.49794058,3414221,20408206.17,1.6863,0.307,15.656563,1.061134
2020-04-30,sz.002267,4.60413142,4.60413142,4.551036,4.60413142,4.57379118,4245227,25636190.38,0.6633,0.3817,15.76042,1.068173
2020-05-06,sz.002267,4.56620612,4.67239696,4.56620612,4.64964178,4.60413142,5153409,31443155.58,0.9885,0.4634,15.916207,1.078731
2020-05-07,sz.002267,4.64205672,4.71032226,4.61171648,4.69515214,4.64964178,4822205,29617163.47,0.9788,0.4336,16.071994,1.08929
2020-05-08,sz.002267,4.7027372,4.71790732,4.6648119,4.69515214,4.69515214,3245797,20062284.91,0.0,0.2919,16.071994,1.08929
2020-05-11,sz.002267,4.68756708,4.69515214,4.63447166,4.64964178,4.69515214,3010134,18475803.04,-0.9693,0.2707,15.916207,1.078731
2020-05-12,sz.002267,4.67239696,4.67239696,4.6268866,4.6648119,4.64964178,2217412,13596273.16,0.3263,0.1994,15.968136,1.082251
2020-05-13,sz.002267,4.63447166,4.67239696,4.6268866,4.67239696,4.6648119,1724401,10582894.14,0.1626,0.1551,15.9941,1.084011
2020-05-14,sz.002267,4.64205672,4.6648119,4.61930154,4.6268866,4.67239696,2592581,15848410.46,-0.974,0.2331,15.838314,1.073452
2020-05-15,sz.002267,4.63447166,4.65722684,4.58137624,4.64964178,4.6268866,2308050,14102281.44,0.4918,0.2075,15.916207,1.078731
2020-05-18,sz.002267,4.69515214,4.79375792,4.69515214,4.7406625,4.64964178,9862809,61741582.92,1.9576,0.8869,16.22778,1.099848
2020-05-19,sz.002267,4.76341768,4.8165131,4.71032226,4.7406625,4.7406625,5286864,33140987.87,0.0,0.4754,16.22778,1.099848
2020-05-20,sz.002267,4.71032226,4.73307744,4.6648119,4.69515214,4.7406625,3190006,19729906.95,-0.96,0.2869,16.071994,1.08929
2020-05-21,sz.002267,4.71790732,4.7785878,4.68756708,4.72549238,4.69515214,3737578,23316237.16,0.6462,0.3361,16.175852,1.096329
2020-05-22,sz.002267,4.71032226,4.78617286,4.68756708,4.7785878,4.72549238,6908775,43221242.24,1.1236,0.6213,16.357603,1.108647
2020-05-25,sz.002267,4.75583262,4.84685334,4.74824756,4.84685334,4.7785878,7233437,45852417.95,1.4286,0.6504,16.591283,1.124485
2020-05-26,sz.002267,4.83926828,4.83926828,4.77100274,4.79375792,4.84685334,5556687,35090346.97,-1.0955,0.4997,16.409532,1.112167
2020-05-27,sz.002267,4.79375792,4.80134298,4.73307744,4.7785878,4.79375792,3302600,20763617.0,-0.3165,0.297,16.357603,1.108647
2020-05-28,sz.002267,4.77100274,4.79375792,4.74824756,4.7785878,4.7785878,3091265,19444621.15,0.0,0.278,16.357603,1.108647
2020-05-29,sz.002267,4.77100274,4.77100274,4.72549238,4.72549238,4.7785878,3306700,20671290.0,-1.1111,0.2973,16.175852,1.096329
2020-06-01,sz.002267,4.73307744,4.79375792,4.72549238,4.77100274,4.72549238,3611803,22658299.8,0.9631,0.3248,16.331638,1.106887
2020-06-02,sz.002267,4.76341768,4.8165131,4.73307744,4.79375792,4.77100274,3879489,24434045.7,0.477,0.3489,16.409532,1.112167
2020-06-03,sz.002267,4.79375792,4.83926828,4.74824756,4.75583262,4.79375792,3641520,22944482.4,-0.7911,0.3275,16.279709,1.103368
2020-06-04,sz.002267,4.74824756,4.78617286,4.72549238,4.77100274,4.75583262,2905069,18203824.38,0.319,0.2612,16.331638,1.106887
2020-06-05,sz.002267,4.76341768,4.77100274,4.72549238,4.74824756,4.77100274,2151375,13451808.79,-0.4769,0.1935,16.253745,1.101608
2020-06-08,sz.002267,4.77100274,4.80134298,4.76341768,4.78617286,4.74824756,3876137,24461521.8,0.7987,0.3485,16.383567,1.110407
2020-06-09,sz.002267,4.79375792,4.80892804,4.75583262,4.7785878,4.78617286,2688118,16936213.22,-0.1585,0.2417,16.357603,1.108647
2020-06-10,sz.002267,4.7785878,4.8165131,4.7785878,4.8165131,4.7785878,2758903,17456129.96,0.7936,0.2481,16.487425,1.117446
2020-06-11,sz.002267,4.8165131,4.8165131,4.73307744,4.74824756,4.8165131,3274706,20618871.88,-1.4173,0.2945,16.253745,1.101608
2020-06-12,sz.002267,4.68756708,4.77100274,4.64964178,4.76341768,4.74824756,2792292,17359347.63,0.3195,0.2511,16.305674,1.105128
2020-06-15,sz.002267,4.76341768,4.8165131,4.72549238,4.73307744,4.76341768,3401906,21388762.17,-0.6369,0.3059,16.201816,1.098089
2020-06-16,sz.002267,4.7800942,4.81143908,4.7409131,4.7800942,4.73307688,2700139,16451428.75,0.9934,0.2428,15.838314,1.073452
2020-06-17,sz.002267,4.79576664,4.79576664,4.75658554,4.7800942,4.7800942,2085716,12706383.24,0.0,0.1876,15.838314,1.073452
2020-06-18,sz.002267,4.7800942,4.84278396,4.75658554,4.8192753,4.7800942,2903377,17805705.05,0.8197,0.2611,15.968136,1.082251
2020-06-19,sz.002267,4.83494774,4.83494774,4.79576664,4.83494774,4.8192753,2228200,13706405.0,0.3252,0.2004,16.020065,1.08577
2020-06-22,sz.002267,4.82711152,4.84278396,4.7800942,4.80360286,4.83494774,2538987,15576634.28,-0.6483,0.2283,15.916207,1.078731
2020-06-23,sz.002267,4.80360286,4.8192753,4.76442176,4.77225798,4.80360286,2227098,13602604.84,-0.6525,0.2003,15.812349,1.071692
2020-06-24,sz.002267,4.75658554,4.79576664,4.75658554,4.78793042,4.77225798,1624908,9894869.8,0.3284,0.1461,15.864278,1.075212
2020-06-29,sz.002267,4.7800942,4.78793042,4.72524066,4.74874932,4.78793042,2519502,15265120.95,-0.8183,0.2266,15.734456,1.066413
2020-06-30,sz.002267,4.75658554,4.8192753,4.75658554,4.78793042,4.74874932,1905152,11644929.48,0.8251,0.1713,15.864278,1.075212
2020-07-01,sz.002267,4.79576664,4.81143908,4.77225798,4.80360286,4.78793042,2219190,13585654.8,0.3273,0.1996,15.916207,1.078731
2020-07-02,sz.002267,4.8192753,4.88196506,4.79576664,4.88196506,4.80360286,4638503,28714806.22,1.6313,0.4171,16.175852,1.096329
2020-07-03,sz.002267,4.90547372,4.95249104,4.88980128,4.9368186,4.88196506,8795068,55256575.95,1.1236,0.7909,16.357603,1.108647
2020-07-06,sz.002267,4.96032726,5.20325008,4.95249104,5.18757764,4.9368186,17891571,116493222.62,5.0794,1.6088,17.188465,1.164959
2020-07-07,sz.002267,5.31295716,5.3286296,5.11705166,5.11705166,5.18757764,16118876,107110626.17,-1.3595,1.4494,16.954785,1.149122
2020-07-08,sz.002267,5.1327241,5.22675874,5.08570678,5.22675874,5.11705166,11397066,75178012.59,2.1439,1.0248,17.318287,1.173758
2020-07-09,sz.002267,5.23459496,5.4461729,5.21892252,5.4461729,5.22675874,18652535,127572744.35,4.1979,1.6773,18.045292,1.223031
2020-07-10,sz.002267,5.4069918,5.4069918,5.28161228,5.29728472,5.4461729,11451236,78037016.17,-2.7338,1.0297,17.551967,1.189596
2020-07-13,sz.002267,5.29728472,5.47751778,5.28161228,5.4461729,5.29728472,11884690,81944401.9,2.8106,1.0687,18.045292,1.223031
2020-07-14,sz.002267,5.4461729,5.53237132,5.31295716,5.4069918,5.4461729,11672673,80775546.66,-0.7194,1.0496,17.91547,1.214233
2020-07-15,sz.002267,5.4069918,5.45400912,5.25810362,5.29728472,5.4069918,9273397,63197289.83,-2.029,0.8339,17.551967,1.189596
2020-07-16,sz.002267,5.32079338,5.3678107,5.12488788,5.1327241,5.29728472,8670000,58188662.36,-3.1065,0.7796,17.006714,1.152641
2020-07-17,sz.002267,5.17974142,5.22675874,5.1327241,5.2110863,5.1327241,6493299,42857423.59,1.5267,0.5839,17.266358,1.170239
2020-07-20,sz.002267,5.23459496,5.41482802,5.22675874,5.41482802,5.2110863,11492825,78760515.68,3.9098,1.0335,17.941434,1.215992
2020-07-21,sz.002267,5.42266424,5.43050046,5.32079338,5.3678107,5.41482802,5407476,37034509.6,-0.8683,0.4863,17.785647,1.205434
2020-07-22,sz.002267,5.37564692,5.41482802,5.32079338,5.3678107,5.3678107,6667751,45701792.2,0.0,0.5996,17.785647,1.205434
2020-07-23,sz.002267,5.33646582,5.37564692,5.24243118,5.3286296,5.3678107,7363321,49869471.13,-0.7299,0.6621,17.655825,1.196635
2020-07-24,sz.002267,5.33646582,5.4461729,5.18757764,5.23459496,5.3286296,6988931,47364973.55,-1.7647,0.6285,17.344252,1.175518
2020-07-27,sz.002267,5.23459496,5.26593984,5.12488788,5.18757764,5.23459496,5054600,33414369.89,-0.8982,0.4545,17.188465,1.164959
2020-07-28,sz.002267,5.19541386,5.2894485,5.15623276,5.18757764,5.18757764,5283123,35254775.31,0.0,0.4751,17.188465,1.164959
2020-07-29,sz.002267,5.2110863,5.25810362,5.12488788,5.24243118,5.18757764,4658996,30964043.06,1.0574,0.4189,17.370216,1.177278
2020-07-30,sz.002267,5.2502674,5.2894485,5.2110863,5.24243118,5.24243118,3811031,25481315.77,0.0,0.3427,17.370216,1.177278
2020-07-31,sz.002267,5.22675874,5.27377606,5.17974142,5.22675874,5.24243118,4061411,27089008.18,-0.299,0.3652,17.318287,1.173758
2020-08-03,sz.002267,5.2502674,5.34430204,5.24243118,5.34430204,5.22675874,7816159,52899793.6,2.2489,0.7028,17.707754,1.200155
2020-08-04,sz.002267,5.39131936,5.46184534,5.35213826,5.3678107,5.34430204,10593844,73039996.46,0.4399,0.9526,17.785647,1.205434
2020-08-05,sz.002267,5.33646582,5.3678107,5.31295716,5.35997448,5.3678107,6997671,47671346.55,-0.146,0.6292,17.759683,1.203674
2020-08-06,sz.002267,5.33646582,5.35997448,5.23459496,5.2894485,5.35997448,6001724,40491807.9,-1.3158,0.5397,17.526003,1.187836
2020-08-07,sz.002267,5.2894485,5.2894485,5.1719052,5.19541386,5.2894485,5460252,36344778.67,-1.7778,0.491,17.21443,1.166719
2020-08-10,sz.002267,5.17974142,5.38348314,5.1719052,5.32079338,5.19541386,7683824,51852555.97,2.4133,0.6909,17.629861,1.194875
2020-08-11,sz.002267,5.32079338,5.34430204,5.2110863,5.21892252,5.32079338,6432569,43288981.39,-1.9146,0.5784,17.292323,1.171998
2020-08-12,sz.002267,5.2110863,5.3678107,5.18757764,5.35997448,5.21892252,6859298,46046745.4,2.7027,0.6168,17.759683,1.203674
2020-08-13,sz.002267,5.32079338,5.3678107,5.30512094,5.33646582,5.35997448,5410268,36817194.99,-0.4386,0.4865,17.68179,1.198395
2020-08-14,sz.002267,5.32079338,5.35997448,5.23459496,5.35213826,5.33646582,5257691,35545324.49,0.2937,0.4728,17.733718,1.201914
2020-08-17,sz.002267,5.35213826,5.43833668,5.33646582,5.41482802,5.35213826,10310343,70941919.66,1.1713,0.9271,17.941434,1.215992
2020-08-18,sz.002267,5.4069918,5.57155242,5.39131936,5.54804376,5.41482802,15705726,110593417.32,2.4602,1.4123,18.38283,1.245908
2020-08-19,sz.002267,5.6420784,5.66558706,5.5245351,5.54804376,5.54804376,14200393,101194044.94,0.0,1.2769,18.38283,1.245908
2020-08-20,sz.002267,5.50102644,5.57938864,5.485354,5.50886266,5.54804376,8371079,59077930.86,-0.7062,0.7527,18.253007,1.237109
2020-08-21,sz.002267,5.54804376,5.59506108,5.50886266,5.54804376,5.50886266,6344730,44907394.2,0.7112,0.5705,18.38283,1.245908
2020-08-24,sz.002267,5.57938864,5.57938864,5.43050046,5.4461729,5.54804376,8160755,57110658.1,-1.8362,0.7338,18.045292,1.223031
2020-08-25,sz.002267,5.45400912,5.485354,5.37564692,5.39915558,5.4461729,7422205,51358110.33,-0.8633,0.6674,16.263703,1.263205
2020-08-26,sz.002267,5.39131936,5.43050046,5.2894485,5.29728472,5.39915558,6706653,45808687.62,-1.8868,0.6031,15.95684,1.239371
2020-08-27,sz.002267,5.30512094,5.3286296,5.25810362,5.2894485,5.29728472,3674496,24767480.08,-0.1479,0.3304,15.933235,1.237538
2020-08-28,sz.002267,5.2894485,5.34430204,5.26593984,5.3286296,5.2894485,4142161,28073361.3,0.7407,0.3725,16.051259,1.246705
2020-08-31,sz.002267,5.33646582,5.37564692,5.2894485,5.2894485,5.3286296,3926460,26758538.4,-0.7353,0.3531,15.933235,1.237538
2020-09-01,sz.002267,5.2894485,5.32079338,5.27377606,5.32079338,5.2894485,3236048,21867875.72,0.5926,0.291,16.027655,1.244872
2020-09-02,sz.002267,5.29728472,5.32079338,5.24243118,5.27377606,5.32079338,4232219,28516500.01,-0.8837,0.3806,15.886026,1.233871
2020-09-03,sz.002267,5.27377606,5.29728472,5.21892252,5.22675874,5.27377606,3012937,20207417.93,-0.8915,0.2709,15.744397,1.222871
2020-09-04,sz.002267,5.18757764,5.21892252,5.14056032,5.20325008,5.22675874,3672233,24271019.77,-0.4498,0.3302,15.673583,1.217371
2020-09-07,sz.002267,5.19541386,5.27377606,5.17974142,5.20325008,5.20325008,3357161,22423308.51,0.0,0.3019,15.673583,1.217371
2020-09-08,sz.002267,5.20325008,5.27377606,5.18757764,5.27377606,5.20325008,3230441,21611114.77,1.3554,0.2905,15.886026,1.233871
2020-09-09,sz.002267,5.2502674,5.29728472,5.2110863,5.23459496,5.27377606,3827747,25684307.02,-0.7429,0.3442,15.768002,1.224704
2020-09-10,sz.002267,5.24243118,5.26593984,5.0543619,5.07787056,5.23459496,5016217,33064888.84,-2.994,0.4511,15.295906,1.188036
2020-09-11,sz.002267,5.07787056,5.11705166,5.0543619,5.10921544,5.07787056,3150413,20447680.62,0.6173,0.2833,15.390325,1.19537
2020-09-14,sz.002267,5.10921544,5.14839654,5.10921544,5.14056032,5.10921544,2135319,13961716.18,0.6135,0.192,15.484744,1.202704
2020-09-15,sz.002267,5.12488788,5.14056032,5.093543,5.11705166,5.14056032,1729352,11287643.94,-0.4573,0.1555,15.41393,1.197203
2020-09-16,sz.002267,5.10921544,5.12488788,5.03868946,5.04652568,5.11705166,3033623,19688675.29,-1.3783,0.2728,15.201487,1.180703
2020-09-17,sz.002267,5.093543,5.18757764,5.093543,5.10137922,5.04652568,4197303,27484756.5,1.087,0.3774,15.36672,1.193537
2020-09-18,sz.002267,5.08570678,5.15623276,5.06219812,5.14839654,5.10137922,4280557,27938106.76,0.9217,0.3849,15.508349,1.204537
2020-09-21,sz.002267,5.16406898,5.17974142,5.10921544,5.11705166,5.14839654,3032191,19850057.04,-0.6088,0.2727,15.41393,1.197203
2020-09-22,sz.002267,5.10137922,5.11705166,5.0543619,5.06219812,5.11705166,2931035,19001861.21,-1.072,0.2636,15.248696,1.18437
2020-09-23,sz.002267,5.07787056,5.10921544,5.07003434,5.07787056,5.06219812,1357296,8808973.38,0.3096,0.1221,15.295906,1.188036
2020-09-24,sz.002267,5.093543,5.1719052,5.07003434,5.093543,5.07787056,4803523,31390520.05,0.3086,0.4319,15.343116,1.191703
2020-09-25,sz.002267,5.08570678,5.14056032,5.06219812,5.07787056,5.093543,2720151,17678407.98,-0.3077,0.2446,15.295906,1.188036
2020-09-28,sz.002267,5.07787056,5.093543,4.98383592,4.98383592,5.07787056,2731835,17542598.35,-1.8519,0.2457,15.012648,1.166036
2020-09-29,sz.002267,5.00734458,5.03868946,4.9759997,5.00734458,4.98383592,1897274,12122085.06,0.4717,0.1706,15.083463,1.171536
2020-09-30,sz.002267,4.99950836,5.0151808,4.91330994,4.94465482,5.00734458,2465360,15649746.58,-1.252,0.2217,14.894625,1.156869
2020-10-09,sz.002267,4.99950836,5.1327241,4.99950836,5.10137922,4.94465482,4174169,26940677.4,3.1696,0.3753,15.36672,1.193537
2020-10-12,sz.002267,5.14056032,5.35997448,5.14056032,5.3286296,5.10137922,13050149,88058176.26,4.4547,1.1735,16.051259,1.246705
2020-10-13,sz.002267,5.29728472,5.37564692,5.28161228,5.31295716,5.3286296,6844781,46490769.75,-0.2941,0.6155,16.00405,1.243038
2020-10-14,sz.002267,5.2894485,5.3678107,5.2894485,5.30512094,5.31295716,4622215,31390945.32,-0.1475,0.4156,15.980445,1.241205
2020-10-15,sz.002267,5.31295716,5.43050046,5.30512094,5.4069918,5.30512094,10904285,74826615.02,1.9202,0.9805,16.287307,1.265039
2020-10-16,sz.002267,5.39131936,5.61073352,5.35213826,5.46184534,5.4069918,20110409,141072382.96,1.0145,1.8084,16.452541,1.277873
2020-10-19,sz.002267,5.43050046,5.51669888,5.38348314,5.43050046,5.46184534,9743512,67707114.41,-0.5739,0.8762,16.358122,1.270539
