date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-02,sz.002728,6.2008436,6.3256928,6.18419704,6.3256928,6.24662164,810700,12161820.0,1.2658,0.6379,18.015476,2.834589
2020-04-03,sz.002728,6.29656132,6.4089256,6.28823804,6.3673092,6.3256928,1117063,17086904.12,0.6579,0.8789,18.133999,2.853238
2020-04-07,sz.002728,6.3881174,6.48799676,6.37147084,6.450542,6.3673092,1794331,27750732.31,1.3072,1.4118,18.371044,2.890535
2020-04-08,sz.002728,6.4297338,6.49632004,6.4089256,6.46718856,6.450542,1581319,24557449.55,0.2581,1.2442,18.418453,2.897994
2020-04-09,sz.002728,6.46718856,6.5129666,6.43389544,6.48383512,6.46718856,1412054,21958560.7,0.2574,1.111,18.465863,2.905454
2020-04-10,sz.002728,6.46718856,6.5129666,6.37563248,6.41308724,6.48383512,1005400,15552232.0,-1.0911,0.791,18.264374,2.873751
2020-04-13,sz.002728,6.42141052,6.658624,6.3256928,6.57122956,6.41308724,2306929,36160529.37,2.4659,1.8151,18.714761,2.944616
2020-04-14,sz.002728,6.56706792,6.65030072,6.4921584,6.57955284,6.57122956,1798750,28388783.68,0.1267,1.4152,18.738465,2.948346
2020-04-15,sz.002728,6.57955284,6.73353352,6.5337748,6.7210486,6.57955284,3614132,57793918.85,2.1505,2.8436,19.141443,3.011751
2020-04-16,sz.002728,6.5961994,6.85005944,6.554583,6.68359384,6.7210486,2896020,46319400.65,-0.5573,2.2786,19.034772,2.994967
2020-04-17,sz.002728,6.67110892,6.67110892,6.47967348,6.48799676,6.68359384,2265021,35564962.79,-2.9265,1.7821,18.477715,2.907319
2020-04-20,sz.002728,6.4297338,6.54209808,6.4297338,6.51712824,6.48799676,1245880,19452683.51,0.449,0.9802,18.560698,2.920376
2020-04-21,sz.002728,6.51712824,6.51712824,6.3673092,6.43389544,6.51712824,1195134,18488319.8,-1.2771,0.9403,18.323635,2.883076
2020-04-22,sz.002728,6.48799676,6.75850336,6.45470364,6.67527056,6.43389544,3898826,61892157.06,3.7516,3.0676,19.011086,2.99124
2020-04-23,sz.002728,6.74601844,6.76682664,6.6378158,6.65030072,6.67527056,2881174,46322345.46,-0.3741,2.2669,18.939972,2.980051
2020-04-24,sz.002728,6.64613908,6.70856368,6.45886528,6.52961316,6.65030072,1624008,25474640.46,-1.8148,1.2778,18.596255,2.92597
2020-04-27,sz.002728,6.5337748,6.554583,6.46302692,6.52128988,6.52961316,2108162,32981542.66,-0.1275,1.6587,18.572551,2.92224
2020-04-28,sz.002728,6.51692244,6.51692244,5.96182576,6.1628844,6.52129328,2198367,31267147.01,-5.496,1.7297,16.71174,2.629457
2020-04-29,sz.002728,6.0754676,6.08858012,5.7695088,5.8787798,6.1628844,2503246,33977151.86,-4.6099,1.9695,17.71616,2.364803
2020-04-30,sz.002728,5.77825048,5.9661966,5.77825048,5.900634,5.8787798,1437574,19451854.87,0.3717,1.1311,17.782019,2.373594
2020-05-06,sz.002728,5.91374652,5.98367996,5.83070056,5.95745492,5.900634,1001010,13608617.38,0.963,0.7876,17.953253,2.396451
2020-05-07,sz.002728,5.97930912,5.98367996,5.91811736,5.93122988,5.95745492,748280,10172549.6,-0.4402,0.5887,17.874222,2.385902
2020-05-08,sz.002728,5.95308408,6.04487172,5.91374652,6.00553416,5.93122988,861099,11769750.38,1.2528,0.6775,18.098144,2.415791
2020-05-11,sz.002728,6.119176,6.42076396,6.05798424,6.32897632,6.00553416,3066601,43661966.74,5.3857,2.4128,19.072862,2.545899
2020-05-12,sz.002728,6.32897632,6.49506824,6.18910944,6.26341372,6.32897632,2067851,29983288.62,-1.0359,1.627,18.875284,2.519526
2020-05-13,sz.002728,6.26341372,6.26778456,6.119176,6.1628844,6.26341372,1109881,15663397.91,-1.605,0.8732,18.572331,2.479087
2020-05-14,sz.002728,6.13228852,6.1410302,6.02301752,6.02301752,6.1628844,1031379,14278391.57,-2.2695,0.8115,18.150831,2.422824
2020-05-15,sz.002728,6.02738836,6.0754676,5.97930912,6.04487172,6.02301752,544802,7528060.64,0.3628,0.4286,18.216691,2.431615
2020-05-18,sz.002728,6.0536134,6.0536134,5.95745492,5.96182576,6.04487172,768366,10508538.31,-1.3738,0.6045,17.966425,2.398209
2020-05-19,sz.002728,6.00553416,6.03613004,5.96182576,5.99679248,5.96182576,633767,8706497.8,0.5865,0.4986,18.0718,2.412275
2020-05-20,sz.002728,6.00116332,6.02738836,5.93560072,5.94871324,5.99679248,638138,8728338.42,-0.8018,0.5021,17.92691,2.392934
2020-05-21,sz.002728,5.93560072,5.99242164,5.93122988,5.97930912,5.94871324,518738,7075425.56,0.5143,0.4081,18.019113,2.405242
2020-05-22,sz.002728,5.9661966,5.97930912,5.80884636,5.86129644,5.97930912,656400,8837399.0,-1.9737,0.5164,17.663472,2.35777
2020-05-25,sz.002728,5.85255476,5.91374652,5.80447552,5.88315064,5.86129644,489800,6579862.72,0.3729,0.3854,17.729332,2.366561
2020-05-26,sz.002728,5.88752148,6.00116332,5.88752148,6.00116332,5.88315064,526960,7187918.6,2.0059,0.4146,18.084972,2.414033
2020-05-27,sz.002728,6.04487172,6.04487172,5.9443424,5.97056744,6.00116332,684270,9387870.6,-0.5098,0.5384,17.992769,2.401726
2020-05-28,sz.002728,5.9443424,5.9661966,5.79573384,5.89189232,5.97056744,525900,7079888.0,-1.3177,0.4138,17.755675,2.370078
2020-05-29,sz.002728,5.8787798,5.9443424,5.8569256,5.93560072,5.89189232,512100,6917148.0,0.7418,0.4029,17.887394,2.38766
2020-06-01,sz.002728,5.93122988,6.1847386,5.88315064,6.18036776,5.93560072,1986804,27777085.82,4.1237,1.5632,18.625018,2.48612
2020-06-02,sz.002728,6.2065928,6.3595722,6.1410302,6.337718,6.18036776,2589054,36999860.14,2.546,2.037,19.099206,2.549416
2020-06-03,sz.002728,6.3595722,6.48632656,6.27652624,6.337718,6.337718,3554390,51980139.95,0.0,2.7966,19.099206,2.549416
2020-06-04,sz.002728,6.337718,6.45135984,6.1628844,6.37268472,6.337718,3285234,47446959.78,0.5517,2.5848,19.204581,2.563482
2020-06-05,sz.002728,6.35083052,6.3595722,6.21096364,6.25467204,6.37268472,1448498,20810871.02,-1.8518,1.1397,18.84894,2.51601
2020-06-08,sz.002728,6.28963876,6.47321404,6.2065928,6.41639312,6.25467204,1896140,27419696.52,2.5856,1.4919,19.336299,2.581064
2020-06-09,sz.002728,6.41639312,6.63930596,6.36831388,6.56063084,6.41639312,4453440,66643893.19,2.248,3.5039,19.770971,2.639085
2020-06-10,sz.002728,6.55626,6.58685588,6.446989,6.5125516,6.56063084,2656314,39669239.16,-0.7328,2.09,19.62608,2.619745
2020-06-11,sz.002728,6.50380992,6.53877664,6.2721554,6.28963876,6.5125516,1834400,26765194.0,-3.4228,1.4433,18.954315,2.530075
2020-06-12,sz.002728,6.6436768,6.91903972,6.28526792,6.41639312,6.28963876,8021714,119557888.43,2.0153,6.3114,19.336299,2.581064
2020-06-15,sz.002728,6.18910944,6.39016808,6.18910944,6.30275128,6.41639312,3035232,43489178.21,-1.7711,2.3881,18.993831,2.53535
2020-06-16,sz.002728,6.24155952,6.29838044,6.228447,6.27652624,6.30275128,1784383,25561053.47,-0.4161,1.4039,18.9148,2.524801
2020-06-17,sz.002728,6.2940096,6.50380992,6.27652624,6.45573068,6.27652624,3000691,43912773.58,2.8552,2.3609,19.454846,2.596888
2020-06-18,sz.002728,6.446989,6.446989,6.27652624,6.32897632,6.45573068,1793005,25920087.65,-1.9634,1.4107,19.072862,2.545899
2020-06-19,sz.002728,6.32897632,6.41202228,6.2721554,6.3158638,6.32897632,1183955,17143943.91,-0.2072,0.9315,19.033346,2.540625
2020-06-22,sz.002728,6.2940096,6.32460548,6.27652624,6.28526792,6.3158638,1040294,14972268.66,-0.4844,0.8185,18.941143,2.528317
2020-06-23,sz.002728,6.27652624,6.27652624,6.17599692,6.19348028,6.28526792,1318500,18739960.07,-1.4604,1.0374,18.664534,2.491395
2020-06-24,sz.002728,6.2065928,6.25467204,6.0536134,6.07109676,6.19348028,1517393,21271749.6,-1.976,1.1939,18.295722,2.442165
2020-06-29,sz.002728,6.07983844,6.12791768,6.05798424,6.08420928,6.07109676,719400,10020338.0,0.216,0.566,18.335237,2.447439
2020-06-30,sz.002728,6.0973218,6.2065928,6.09295096,6.1847386,6.08420928,873122,12289976.42,1.6523,0.687,18.63819,2.487878
2020-07-01,sz.002728,6.19785112,6.25467204,6.12791768,6.19348028,6.1847386,830500,11768234.0,0.1413,0.6534,18.664534,2.491395
2020-07-02,sz.002728,6.21970532,6.25904288,6.1628844,6.25904288,6.19348028,1136453,16129744.64,1.0586,0.9282,18.862204,2.51778
2020-07-03,sz.002728,6.23281784,6.32023464,6.2065928,6.26341372,6.25904288,1316431,18855561.99,0.0698,1.0751,18.875376,2.519538
2020-07-06,sz.002728,6.2940096,6.4251348,6.2721554,6.40765144,6.26341372,2392643,34778263.47,2.3029,1.9541,19.310049,2.57756
2020-07-07,sz.002728,6.40765144,6.54751832,6.3595722,6.446989,6.40765144,2845954,41939396.97,0.6139,2.3243,19.428597,2.593384
2020-07-08,sz.002728,6.446989,6.4688432,6.36831388,6.46010152,6.446989,2420923,35610841.5,0.2034,1.9772,19.468112,2.598659
2020-07-09,sz.002728,6.46010152,6.6218226,6.43824732,6.5781142,6.46010152,3174025,47570040.04,1.8268,2.5923,19.823754,2.646131
2020-07-10,sz.002728,6.58248504,6.64804764,6.48195572,6.50380992,6.5781142,2779798,41613622.78,-1.1296,2.2703,19.599832,2.616241
2020-07-13,sz.002728,6.52566412,6.70486856,6.50818076,6.65678932,6.50380992,3871751,58850132.68,2.3521,3.1621,20.060849,2.677779
2020-07-14,sz.002728,6.67427268,6.8403646,6.45573068,6.774802,6.65678932,5441984,82641490.15,1.7728,4.4445,20.416491,2.725251
2020-07-15,sz.002728,6.8185104,7.25122356,6.77043116,6.774802,6.774802,11691625,185561228.09,0.0,9.5487,20.416491,2.725251
2020-07-16,sz.002728,6.56063084,6.63930596,6.2721554,6.31149296,6.774802,6290650,92347652.76,-6.8387,5.1376,19.020267,2.538879
2020-07-17,sz.002728,6.30712212,6.47758488,6.23281784,6.34645968,6.31149296,2606919,37927631.59,0.554,2.1291,19.125642,2.552945
2020-07-20,sz.002728,6.34645968,6.45135984,6.32023464,6.43387648,6.34645968,2624576,38346645.75,1.3774,2.1435,19.389081,2.588109
2020-07-21,sz.002728,6.43824732,6.51692244,6.34645968,6.48632656,6.43387648,3352692,49368989.2,0.8152,2.7382,19.547144,2.609208
2020-07-22,sz.002728,6.43824732,6.63493512,6.38579724,6.56500168,6.48632656,4840156,72168431.87,1.2129,3.953,19.784239,2.640856
2020-07-23,sz.002728,6.56063084,6.98023148,6.49506824,6.8185104,6.56500168,9807601,152757543.81,3.8615,8.01,20.548211,2.742833
2020-07-24,sz.002728,6.68301436,6.80976872,6.39453892,6.43824732,6.8185104,6150980,92819726.03,-5.5769,5.0236,19.402253,2.589867
2020-07-27,sz.002728,6.4251348,6.54314748,6.32897632,6.35083052,6.43824732,2686543,39376999.94,-1.3578,2.1941,19.138814,2.554703
2020-07-28,sz.002728,6.35520136,6.446989,6.34645968,6.446989,6.35083052,2320269,33937668.98,1.5141,1.895,19.428597,2.593384
2020-07-29,sz.002728,6.4032806,6.5999684,6.3595722,6.58248504,6.446989,3625198,54038253.88,2.1017,2.9607,19.836926,2.647889
2020-07-30,sz.002728,6.55626,6.84910628,6.54314748,6.77043116,6.58248504,6918982,106404905.2,2.8552,5.6508,20.403319,2.723493
2020-07-31,sz.002728,6.6873852,7.09824416,6.65678932,6.98460232,6.77043116,9546484,151056317.28,3.1633,7.7967,21.048744,2.809646
2020-08-03,sz.002728,6.98460232,7.09387332,6.86658964,6.93652308,6.98460232,6684700,106363762.0,-0.6884,5.4595,20.903853,2.790305
2020-08-04,sz.002728,6.91466888,7.14195256,6.87096048,6.9496356,6.93652308,6091102,97425215.66,0.189,4.9747,20.943369,2.79558
2020-08-05,sz.002728,6.85347712,6.93652308,6.71361024,6.87970216,6.9496356,3827704,59768381.44,-1.0063,3.1261,20.732618,2.767448
2020-08-06,sz.002728,6.87096048,6.9277814,6.68301436,6.77917284,6.87970216,3530300,54643384.0,-1.4612,2.8832,20.429663,2.727009
2020-08-07,sz.002728,6.8185104,6.9496356,6.61308092,6.71361024,6.77917284,3662800,56488289.0,-0.9671,2.9914,20.232084,2.700636
2020-08-10,sz.002728,6.71361024,6.88844384,6.6218226,6.80976872,6.71361024,3187820,49411720.52,1.4323,2.6035,20.521867,2.739317
2020-08-11,sz.002728,6.78354368,6.84473544,6.55626,6.55626,6.80976872,3094904,47253695.44,-3.7227,2.5276,19.757895,2.63734
2020-08-12,sz.002728,6.56500168,6.65241848,6.49506824,6.63056428,6.55626,2097988,31540259.84,1.1333,1.7135,19.981818,2.667229
2020-08-13,sz.002728,6.63493512,6.665531,6.5999684,6.63056428,6.63056428,1327700,20151531.0,0.0,1.0843,19.981818,2.667229
2020-08-14,sz.002728,6.65241848,6.66990184,6.54314748,6.63930596,6.63056428,1373300,20765947.28,0.1318,1.1216,20.008162,2.670746
2020-08-17,sz.002728,6.66990184,6.71361024,6.60871008,6.7092394,6.63930596,1971531,30072642.13,1.0533,1.6102,20.218912,2.698878
2020-08-18,sz.002728,6.6873852,6.78791452,6.665531,6.76168948,6.7092394,2763461,42641402.29,0.7818,2.2569,20.376976,2.719976
2020-08-19,sz.002728,6.76168948,6.76168948,6.53003496,6.61745176,6.76168948,3185281,48185364.61,-2.1332,2.6015,19.942302,2.661955
2020-08-20,sz.002728,6.76606032,6.8622188,6.4688432,6.49506824,6.61745176,4052300,61345885.0,-1.8494,3.3096,19.573488,2.612724
2020-08-21,sz.002728,6.49943908,6.5344058,6.4251348,6.4688432,6.49506824,2024000,30036532.0,-0.4038,1.653,19.494456,2.602175
2020-08-24,sz.002728,6.42950564,6.45573068,6.3158638,6.38579724,6.4688432,1836880,26790409.0,-1.2838,1.5002,19.24419,2.568769
2020-08-25,sz.002728,6.38579724,6.43387648,6.35520136,6.39453892,6.38579724,1240602,18148563.1,0.1369,1.0132,19.270533,2.572285
2020-08-26,sz.002728,6.37705556,6.39453892,6.18036776,6.20222196,6.39453892,2035700,29249905.0,-3.0075,1.6626,26.792604,2.860868
2020-08-27,sz.002728,6.20222196,6.28963876,6.15414272,6.26778456,6.20222196,1347000,19177535.0,1.0571,1.1001,27.075824,2.89111
2020-08-28,sz.002728,6.26778456,6.37705556,6.23718868,6.34645968,6.26778456,998820,14419324.6,1.2552,0.8157,27.415688,2.9274
2020-08-31,sz.002728,6.34645968,6.4032806,6.32023464,6.32023464,6.34645968,1421392,20712892.36,-0.4132,1.1609,27.3024,2.915304
2020-09-01,sz.002728,6.337718,6.34208884,6.22407616,6.26778456,6.32023464,1214271,17413974.04,-0.8299,0.9917,27.075824,2.89111
2020-09-02,sz.002728,6.2503012,6.29838044,6.18036776,6.28526792,6.26778456,1748321,24917942.3,0.2789,1.4279,27.151349,2.899175
2020-09-03,sz.002728,6.26341372,6.36394304,6.23281784,6.28089708,6.28526792,1233672,17818418.73,-0.0695,1.0076,27.132468,2.897158
2020-09-04,sz.002728,6.228447,6.24155952,6.15851356,6.22407616,6.28089708,1561682,22144869.68,-0.9047,1.2754,26.887011,2.870949
2020-09-07,sz.002728,6.21533448,6.29838044,6.13228852,6.15414272,6.22407616,1584460,22490648.76,-1.1236,1.294,26.584909,2.838691
2020-09-08,sz.002728,6.15851356,6.228447,6.119176,6.20222196,6.15414272,1084497,15299708.25,0.7813,0.8857,26.792604,2.860868
2020-09-09,sz.002728,6.16725524,6.19348028,6.07983844,6.12354684,6.20222196,1304900,18355365.2,-1.2685,1.0657,26.45274,2.824578
2020-09-10,sz.002728,6.13665936,6.1628844,5.90937568,5.90937568,6.12354684,1373068,18972293.48,-3.4975,1.1214,25.527555,2.725789
2020-09-11,sz.002728,5.90937568,6.009905,5.89189232,6.009905,5.90937568,589368,8041681.48,1.7012,0.4813,25.961825,2.772159
2020-09-14,sz.002728,6.009905,6.18036776,6.009905,6.08858012,6.009905,812800,11316081.0,1.3091,0.6638,26.301689,2.808449
2020-09-15,sz.002728,6.09295096,6.17162608,6.04050088,6.119176,6.08858012,645170,9012527.78,0.5025,0.5269,26.433859,2.822562
2020-09-16,sz.002728,6.119176,6.15414272,6.06672592,6.08858012,6.119176,459900,6426649.0,-0.5,0.3756,26.301689,2.808449
2020-09-17,sz.002728,6.15414272,6.15414272,6.01864668,6.0754676,6.08858012,488607,6787376.01,-0.2154,0.3991,26.245045,2.802401
2020-09-18,sz.002728,6.0754676,6.14977188,6.05798424,6.1410302,6.0754676,657725,9196117.25,1.0791,0.5372,26.528265,2.832643
2020-09-21,sz.002728,6.14540104,6.14540104,6.0536134,6.09295096,6.1410302,722668,10070131.56,-0.7829,0.5902,26.320571,2.810465
2020-09-22,sz.002728,6.06672592,6.11480516,5.97493828,6.00553416,6.09295096,661657,9162813.19,-1.4347,0.5404,25.942944,2.770143
2020-09-23,sz.002728,6.01864668,6.10169264,6.00116332,6.06672592,6.00553416,494800,6864319.0,1.0189,0.4041,26.207283,2.798369
2020-09-24,sz.002728,6.06672592,6.0754676,5.9443424,5.95745492,6.06672592,710500,9732925.0,-1.8012,0.5803,25.73525,2.747966
2020-09-25,sz.002728,5.9443424,5.99242164,5.91374652,5.97493828,5.95745492,464100,6322823.0,0.2935,0.379,25.810775,2.75603
2020-09-28,sz.002728,5.97056744,5.97056744,5.8569256,5.86129644,5.97493828,548068,7398354.98,-1.902,0.4476,25.31986,2.703611
2020-09-29,sz.002728,5.87440896,5.90937568,5.82195888,5.83070056,5.86129644,499002,6687823.82,-0.522,0.4075,25.187691,2.689499
2020-09-30,sz.002728,5.86129644,5.87003812,5.76513796,5.80447552,5.83070056,485556,6454809.64,-0.4498,0.3966,25.074403,2.677402
2020-10-09,sz.002728,5.82632972,5.93560072,5.82195888,5.90937568,5.80447552,561144,7573175.0,1.8072,0.4583,25.527555,2.725789
2020-10-12,sz.002728,5.94871324,6.10606348,5.91811736,6.06672592,5.90937568,892300,12322410.0,2.6627,0.702,26.207318,2.798373
2020-10-13,sz.002728,6.0754676,6.13228852,6.04050088,6.07983844,6.06672592,648000,9025666.0,0.2161,0.5098,26.263962,2.804421
2020-10-14,sz.002728,6.05798424,6.07983844,6.03613004,6.04924256,6.07983844,403916,5595622.76,-0.5032,0.3178,26.131792,2.790308
2020-10-15,sz.002728,6.04487172,6.0536134,5.8569256,5.8787798,6.04924256,1083500,14694372.75,-2.8179,0.8525,25.39542,2.711679
2020-10-16,sz.002728,5.8787798,5.92685904,5.83070056,5.8787798,5.8787798,675750,9076060.06,0.0,0.5317,25.39542,2.711679
2020-10-19,sz.002728,5.89189232,5.96182576,5.8787798,5.89626316,5.8787798,628768,8509750.32,0.2974,0.4947,25.470945,2.719744
2020-10-20,sz.002728,5.89626316,5.93560072,5.82195888,5.92685904,5.89626316,538946,7251792.14,0.5189,0.424,25.603115,2.733857
