date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-15,sh.605117,24.1401471,26.53776,23.736552,25.6568538,24.4608117,2731446,371740888.31,4.8896,6.4018,54.358573,24.557963
2021-07-16,sh.605117,26.3313552,26.5525032,24.8754642,24.8754642,25.6568538,1878909,262186920.23,-3.0455,4.4037,52.703061,23.810041
2021-07-19,sh.605117,25.524165,25.708455,22.907247,23.1615672,24.8754642,2409125,311929487.42,-6.8899,5.6463,49.071868,22.169551
2021-07-20,sh.605117,22.6824132,23.312685,21.9692109,22.8851322,23.1615672,2143688,263510566.6,-1.1935,5.0242,48.486191,21.904955
2021-07-21,sh.605117,23.312685,25.174014,23.312685,25.174014,22.8851322,2427141,323766185.31,10.0016,5.6886,53.335591,24.095804
2021-07-22,sh.605117,25.6310532,27.6914154,25.6310532,27.6914154,25.174014,3906637,575401545.8,10.0,9.1561,58.669151,26.505384
2021-07-23,sh.605117,27.8996631,30.3470343,27.6932583,29.5066719,27.6914154,3551590,560268013.9,6.5553,8.324,62.515092,28.242893
2021-07-26,sh.605117,30.4539225,32.4571548,30.4539225,31.7310522,29.5066719,3672294,631242805.71,7.5386,8.6069,67.227834,30.372002
2021-07-27,sh.605117,32.324466,33.9056742,30.3028047,31.1026233,31.7310522,5049421,874748246.52,-1.9805,11.8345,65.896396,29.770489
2021-07-28,sh.605117,28.9316871,31.937457,28.0212945,30.8777895,31.1026233,3129154,519504591.48,-0.7229,7.3339,65.420046,29.555285
2021-07-29,sh.605117,32.4184539,33.9664899,31.716309,33.9664899,30.8777895,2066927,371013327.46,10.003,4.8443,71.964003,32.511695
2021-07-30,sh.605117,36.30513,37.3629546,36.30513,37.3611117,33.9664899,3624135,731597869.23,9.994,8.494,79.156109,35.760924
2021-08-02,sh.605117,37.761021,40.5032562,35.3210214,36.2811723,37.3611117,4561934,923128968.84,-2.8905,10.6919,76.868066,34.727239
2021-08-03,sh.605117,36.12084,36.12084,32.6525022,32.6525022,36.2811723,2750595,502933106.54,-10.0015,6.4467,69.180088,31.253986
2021-08-04,sh.605117,31.8176685,33.743499,31.3514148,33.5186652,32.6525022,4571951,809257872.57,2.6527,10.7154,71.015208,32.083051
2021-08-05,sh.605117,33.5186652,33.5186652,31.69788,32.0646171,33.5186652,2548442,448607839.68,-4.338,5.9729,67.93455,30.69128
2021-08-06,sh.605117,32.25075,35.0151,31.2518982,34.1599944,32.0646171,3748088,677355734.86,6.5349,8.7845,72.373977,32.696912
2021-08-09,sh.605117,34.09365,37.4090271,32.8073058,37.4090271,34.1599944,3374021,651084393.06,9.5112,7.9078,79.257626,35.806788
2021-08-10,sh.605117,35.9383929,38.479752,33.6679401,34.6115049,37.4090271,4881155,955987278.44,-7.4782,11.4401,73.330581,33.129084
2021-08-11,sh.605117,33.72507,35.2786347,32.7778194,34.27794,34.6115049,2944042,542139363.19,-0.9637,6.9,72.623865,32.809806
2021-08-12,sh.605117,34.0715352,34.09365,32.232321,33.264345,34.27794,3273066,582345669.89,-2.957,7.6712,70.476385,31.839623
2021-08-13,sh.605117,31.974315,33.2625021,30.96072,32.0609313,33.264345,3117287,543983137.38,-3.6177,7.3061,67.926741,30.687752
2021-08-16,sh.605117,32.7649191,32.80362,30.149844,31.5283332,32.0609313,2928259,501680676.28,-1.6612,6.8631,66.798338,30.177965
2021-08-17,sh.605117,31.2039828,32.840478,30.721143,31.8066111,31.5283332,2065139,356189833.01,0.8826,4.8401,67.387919,30.444325
2021-08-18,sh.605117,31.3293,32.25075,30.59214,31.4085447,31.8066111,2157356,369947100.37,-1.2515,5.0563,66.544545,30.063308
2021-08-19,sh.605117,31.0934088,32.6156442,30.59214,32.1291186,31.4085447,1645028,280435807.07,2.2942,3.8555,68.071208,30.753019
2021-08-20,sh.605117,32.1291186,35.3412933,31.5338619,35.236248,32.1291186,4418357,826365535.63,9.6708,10.3554,74.65421,33.727069
2021-08-23,sh.605117,34.46223,35.899692,33.54078,35.1275169,35.236248,2649098,498743905.66,-0.3086,6.2088,74.423844,33.622995
2021-08-24,sh.605117,34.64652,38.6400843,34.64652,38.6400843,35.1275169,2427977,496307702.69,9.9995,5.6905,81.865838,36.985118
2021-08-25,sh.605117,39.06948,40.9529238,37.5048579,40.267365,38.6400843,2492165,526406400.78,4.2114,5.841,85.313519,38.542702
2021-08-26,sh.605117,39.4104165,44.2296,39.180054,40.838664,40.267365,2230384,506015486.61,1.4188,5.2274,86.523917,39.089532
2021-08-27,sh.605117,39.530205,43.3155216,36.858,42.75528,40.838664,3220152,709520081.24,4.6931,7.5472,90.825341,17.317226
2021-08-30,sh.605117,42.01812,44.2277571,39.8821989,42.607848,42.75528,2603341,596762173.45,-0.3448,6.1015,90.51215,17.257511
2021-08-31,sh.605117,41.83383,41.83383,39.25377,40.4369118,42.607848,1654506,362495214.21,-5.0952,3.8777,85.900415,16.378214
2021-09-01,sh.605117,40.8902652,40.91238,36.3935892,36.3935892,40.4369118,1880867,385037014.85,-9.9991,4.4082,77.311157,14.740542
2021-09-02,sh.605117,35.93655,36.30513,34.4659158,35.2970637,36.3935892,2270328,436760102.64,-3.013,5.321,74.9818,14.296415
2021-09-03,sh.605117,35.3670939,37.59516,34.185795,34.185795,35.2970637,2476141,482483273.42,-3.1483,5.8034,72.621124,13.846316
2021-09-06,sh.605117,33.817215,34.2484536,31.6960371,34.0678494,34.185795,2184847,390158383.59,-0.345,5.1207,72.370571,13.798544
2021-09-07,sh.605117,33.9959763,35.7319881,33.3841335,34.6244052,34.0678494,2267162,424043902.44,1.6337,5.3136,73.552867,14.023967
2021-09-08,sh.605117,34.664949,36.212985,32.3392092,32.858907,34.6244052,2525368,465093882.95,-5.099,5.9188,69.802406,13.308885
2021-09-09,sh.605117,32.25075,33.135342,31.69788,32.6082726,32.858907,1542239,270791960.26,-0.7628,3.6146,69.269982,13.20737
2021-09-10,sh.605117,32.61933,35.8683627,32.61933,35.8683627,32.6082726,2721325,520229544.73,9.9977,6.3781,76.195414,14.527809
2021-09-13,sh.605117,37.2929244,37.9747974,34.5212028,35.19939,35.8683627,2571618,501335074.93,-1.8651,6.0272,74.774311,14.256854
2021-09-14,sh.605117,35.19939,38.719329,34.075221,38.719329,35.19939,1971794,399099715.85,10.0,4.6214,82.251742,15.682539
2021-09-15,sh.605117,39.1395102,39.62235,37.4311419,38.627184,38.719329,1594114,334018112.07,-0.238,3.7362,82.055998,15.645218
2021-09-16,sh.605117,37.9213533,38.9994498,34.7644656,34.7644656,38.627184,2318385,449104959.64,-10.0,5.4337,73.850398,14.080696
2021-09-17,sh.605117,33.559209,34.554375,31.5154329,34.4677587,34.7644656,3406587,608949012.42,-0.8535,7.9841,73.220101,13.96052
2021-09-22,sh.605117,34.83081,37.41087,33.5057649,35.8388763,34.4677587,2505074,484742527.96,3.978,5.8712,76.132776,14.515866
2021-09-23,sh.605117,36.0673959,37.41087,34.6502058,36.9759456,35.8388763,1675796,330554605.68,3.1727,3.9276,78.54826,14.976414
2021-09-24,sh.605117,37.097577,40.672803,36.7050393,40.672803,36.9759456,1867449,400063359.78,9.998,4.3768,86.40152,16.473757
2021-09-27,sh.605117,41.4412923,42.93957,38.0577279,41.83383,40.672803,3469734,766324108.38,2.8546,8.1321,88.867898,16.944009
2021-09-28,sh.605117,41.83383,41.83383,38.9699634,39.8361264,41.83383,1992694,435327005.45,-4.7753,4.6703,84.624162,16.134877
2021-09-29,sh.605117,38.5497822,42.3867,38.5497822,41.46525,39.8361264,2017177,449808534.18,4.0896,4.7277,88.084921,16.794723
2021-09-30,sh.605117,41.09667,42.8050383,40.72809,41.428392,41.46525,1523503,344424852.62,-0.0889,3.5707,88.006623,16.779794
2021-10-08,sh.605117,40.9234374,41.64954,37.5970029,38.3304771,41.428392,1805986,386547467.56,-7.4778,4.2327,81.425701,15.525042
2021-10-11,sh.605117,38.7009,38.7009,36.6460665,37.6670331,38.3304771,1272386,261067745.23,-1.7309,2.9821,80.016342,15.256326
2021-10-12,sh.605117,37.96374,40.5438,37.2247371,40.3060659,37.6670331,1842882,391855959.79,7.0062,4.3192,85.622458,16.325217
2021-10-13,sh.605117,39.62235,44.3364882,39.3108999,44.3364882,40.3060659,2161411,503760940.12,9.9995,5.0658,94.184313,17.957664
2021-10-14,sh.605117,44.96676,48.763134,44.3549172,47.54682,44.3364882,2845036,722109909.46,7.2408,6.668,101.004043,19.257949
2021-10-15,sh.605117,47.0713518,49.57401,45.7057629,48.947424,47.54682,1675787,439020914.49,2.9457,3.9276,103.979356,19.825238
2021-10-18,sh.605117,48.83685,50.67975,47.8637988,49.9462758,48.947424,1848082,494370872.65,2.0407,4.3314,106.101224,20.229804
2021-10-19,sh.605117,49.9444329,50.6521065,46.0927719,47.3459439,49.9462758,2280787,588886382.94,-5.2063,5.3456,100.57732,19.176588
2021-10-20,sh.605117,47.0473941,51.4334961,46.551654,49.7583,47.3459439,2261278,602506281.32,5.0952,5.2998,105.701905,20.153668
2021-10-21,sh.605117,49.57401,49.7583,44.78247,45.9490257,49.7583,2853079,719377649.89,-7.6556,6.6869,97.609837,18.610792
2021-10-22,sh.605117,45.15105,46.348935,42.01812,45.88821,45.9490257,2262274,545208832.83,-0.1324,5.3022,97.480646,18.58616
2021-10-25,sh.605117,46.0245846,50.477031,46.0245846,50.477031,45.88821,2606969,697979051.62,10.0,6.11,107.228711,20.444776
2021-10-26,sh.605117,50.956185,51.7965474,48.83685,49.2257019,50.477031,1880716,512425547.24,-2.479,4.4079,104.570503,19.937949
2021-10-27,sh.605117,49.6421973,53.720535,48.4461552,53.4754293,49.2257019,2064526,581459763.04,8.6331,4.8387,113.598229,21.659221
2021-10-28,sh.605117,52.3660035,56.3853684,52.1245836,55.028994,53.4754293,2225208,654963768.5,2.9052,5.2153,116.898477,22.288464
2021-10-29,sh.605117,55.323858,60.5318934,54.3692358,60.5318934,55.028994,3865715,1234556241.24,10.0,9.0602,111.350387,22.766319
2021-11-01,sh.605117,61.36857,63.7624971,59.52567,60.63141,60.5318934,3067666,1023592798.67,0.1644,7.1898,111.533451,22.803747
2021-11-02,sh.605117,59.0428302,60.8157,57.86706,59.691531,60.63141,1874351,604158526.96,-1.5502,4.393,109.804513,22.450254
2021-11-03,sh.605117,57.3289332,58.5581475,54.5443113,56.5069998,59.691531,2392199,730600826.05,-5.335,5.6067,103.946465,21.252538
2021-11-04,sh.605117,56.8405647,59.7634041,54.826275,55.0805952,56.5069998,2701564,832407634.39,-2.5243,6.3317,101.322547,20.716061
2021-11-05,sh.605117,53.4441,57.0359121,50.8345536,55.287,55.0805952,3803247,1113783423.16,0.3747,8.9138,101.702235,20.79369
2021-11-08,sh.605117,55.287,56.724462,53.6357616,55.65558,55.287,1833251,548967244.3,0.6667,4.2966,102.38025,20.932315
2021-11-09,sh.605117,55.47129,58.7903529,54.089115,57.3123471,55.65558,2464584,752835847.7,2.9768,5.7763,105.427927,21.555433
2021-11-10,sh.605117,55.83987,56.5143714,53.62839,55.10271,57.3123471,1390645,415633167.43,-3.8554,3.2593,101.363228,20.724378
2021-11-11,sh.605117,54.5535258,56.7576342,54.0319851,54.0319851,55.10271,1482036,444722243.93,-1.9431,3.4735,99.393595,20.321674
2021-11-12,sh.605117,54.36555,58.23564,54.0540999,57.6809271,54.0319851,2167796,660934265.76,6.7533,5.0807,106.105942,21.694057
2021-11-15,sh.605117,57.1888728,58.8401112,54.347121,54.7138581,57.6809271,2273445,699992626.12,-5.1439,5.3283,100.647922,20.578129
2021-11-16,sh.605117,53.4441,53.7186921,50.7405657,51.0391155,54.7138581,2268130,639797200.32,-6.7163,5.3159,93.888114,19.196042
2021-11-17,sh.605117,50.6576352,53.4846438,50.5175748,53.4441,51.0391155,2047268,578648835.46,4.712,4.7982,98.312161,20.100567
2021-11-18,sh.605117,53.07552,53.07552,49.7675145,51.04833,53.4441,2755600,762406274.5,-4.4828,6.4584,93.905064,19.199507
2021-11-19,sh.605117,50.034735,52.3070307,50.034735,51.2363058,51.04833,1600069,445172312.78,0.3682,3.7501,94.250852,19.270206
2021-11-22,sh.605117,53.038662,56.3595678,53.038662,56.3595678,51.2363058,2531186,763683718.8,9.9993,5.9324,103.675259,21.197088
2021-11-23,sh.605117,56.355882,59.673102,55.342287,58.4180871,56.3595678,3167233,998760715.51,3.6525,7.4231,107.461972,21.971306
2021-11-24,sh.605117,58.6502925,58.696365,52.5760941,52.5760941,58.4180871,3777562,1110298929.56,-10.0003,8.8536,96.715436,19.774106
2021-11-25,sh.605117,50.7092364,51.5772423,48.6802035,49.168572,52.5760941,4263658,1151815328.58,-6.4811,9.9929,90.447188,18.492522
2021-11-26,sh.605117,49.168572,50.31117,48.4019256,50.1600522,49.168572,2391200,644769969.48,2.0165,5.6043,92.271048,18.865422
2021-11-29,sh.605117,50.6815929,55.10271,50.6815929,53.4441,50.1600522,3978251,1151138867.22,6.5471,9.324,98.312161,20.100567
2021-11-30,sh.605117,52.4397195,54.1794171,51.0280581,52.0176954,53.4441,2466700,701352400.0,-2.669,5.7813,95.688243,19.56409
2021-12-01,sh.605117,52.33836,53.4238281,50.67975,51.3413511,52.0176954,1710626,479838809.92,-1.3002,4.0092,94.444086,19.309714
2021-12-02,sh.605117,50.67975,52.0914114,49.9352184,50.0881791,51.3413511,1342898,368546382.84,-2.4409,3.1474,92.138835,18.83839
2021-12-03,sh.605117,50.0881791,51.7578465,48.984282,51.4224387,50.0881791,1921427,529445800.38,2.6638,4.5033,94.593249,19.340211
2021-12-06,sh.605117,51.23262,52.8893871,51.04833,51.4556109,51.4224387,1370819,384949639.0,0.0645,3.2128,94.65427,19.352688
2021-12-07,sh.605117,51.509055,51.9716229,49.150143,50.6263059,51.4556109,1299858,354301460.96,-1.6117,3.0465,93.128737,19.040782
2021-12-08,sh.605117,51.509055,53.81268,51.509055,53.057091,50.6263059,2418024,694522203.23,4.8014,5.6672,97.600245,19.955012
2021-12-09,sh.605117,52.15407,53.1971514,51.0280581,51.711774,53.057091,1433773,403820941.6,-2.5356,3.3604,95.125491,19.449032
2021-12-10,sh.605117,51.140475,53.978541,49.20543,53.6081181,51.711774,2414337,687315142.56,3.6671,5.6586,98.613877,20.162255
2021-12-13,sh.605117,53.07552,54.3434352,52.6756107,53.4441,53.6081181,1367601,396594841.07,-0.306,3.2053,98.312161,20.100567
2021-12-14,sh.605117,53.2284807,54.7028007,50.606034,51.324765,53.4441,2362827,666973242.51,-3.9655,5.5378,94.413575,19.303476
2021-12-15,sh.605117,51.2713209,51.3192363,48.3042519,48.505128,51.324765,3017998,813957353.24,-5.4937,7.0734,89.226761,18.242998
2021-12-16,sh.605117,48.9142518,48.9953394,44.59818,47.0068503,48.505128,4687760,1171965072.91,-3.0889,10.9869,86.470631,17.679489
2021-12-17,sh.605117,46.62537,47.1819258,45.4219563,45.7020771,47.0068503,1976031,494445842.49,-2.7757,4.6313,84.070458,17.188758
2021-12-20,sh.605117,45.33534,47.0879379,44.9907177,45.630204,45.7020771,1718658,426617256.87,-0.1573,4.0281,83.938245,17.161726
2021-12-21,sh.605117,45.2911104,46.0725,43.6748871,45.9637689,45.630204,1939140,475321576.44,0.731,4.5448,84.551848,17.287181
2021-12-22,sh.605117,46.25679,46.9902642,45.3316542,45.51963,45.9637689,910749,226897615.06,-0.9663,2.1346,83.73484,17.120138
2021-12-23,sh.605117,45.353769,46.8059742,44.78247,46.201503,45.51963,1521650,379981656.6,1.498,3.5663,84.989168,17.376594
2021-12-24,sh.605117,45.630204,46.404222,42.7165791,43.437153,46.201503,2477240,591717747.76,-5.9832,5.806,79.904056,16.336909
2021-12-27,sh.605117,42.93957,44.1669414,42.2226819,43.49244,43.437153,2063028,484490652.4,0.1273,4.8352,80.005758,16.357703
2021-12-28,sh.605117,43.7633463,47.509962,43.3376364,47.0271222,43.49244,2424504,600946431.34,8.1271,5.6824,86.507921,17.687113
2021-12-29,sh.605117,47.620536,48.6046446,46.6880286,47.417817,47.0271222,1656975,427916178.26,0.8308,3.8835,87.226617,17.834055
2021-12-30,sh.605117,47.2722279,48.6046446,46.4558232,46.846518,47.417817,1406868,361231413.28,-1.2048,3.2973,86.175694,17.619187
2021-12-31,sh.605117,48.46827,51.1883904,48.46827,50.4567591,46.846518,2809630,767450119.67,7.7065,6.585,92.81685,18.977015
2022-01-04,sh.605117,49.8965175,50.2706262,45.4108989,45.4108989,50.4567591,2306771,581317735.59,-10.0004,5.4065,83.534826,17.079244
2022-01-05,sh.605117,44.41389,45.1860651,41.09667,42.57099,45.4108989,3618808,834186909.68,-6.2538,8.4815,78.310721,16.011142
2022-01-06,sh.605117,42.57099,44.0250381,41.8135581,43.5514128,42.57099,2787821,654095281.52,2.303,6.5339,80.114241,16.379883
2022-01-07,sh.605117,43.67673,43.9070925,41.3325612,42.8511108,43.5514128,2600368,599254515.8,-1.608,6.0946,78.826013,16.116496
2022-01-10,sh.605117,43.142289,45.15105,42.478845,43.2399627,42.8511108,2302648,547621424.17,0.9074,5.3968,79.541318,16.262745
2022-01-11,sh.605117,43.8831348,44.1411408,41.0137395,43.437153,43.2399627,2299378,529158363.97,0.456,5.3891,79.904056,16.336909
2022-01-12,sh.605117,43.4776968,45.33534,42.9653706,45.1178778,43.437153,1897032,456574299.24,3.8693,4.4461,82.995804,16.969038
2022-01-13,sh.605117,44.6424096,45.4108989,42.9543132,43.8628629,45.1178778,1566704,375338266.04,-2.7816,3.6719,80.687163,16.497021
2022-01-14,sh.605117,43.67673,47.1985119,43.1459748,46.0725,43.8628629,1936836,482326146.34,5.0376,4.5394,84.751863,17.328075
2022-01-17,sh.605117,46.146216,47.4270315,44.653467,46.3286631,46.0725,1381485,348510355.5,0.556,3.2378,85.223083,17.424419
2022-01-18,sh.605117,46.0725,48.3189951,44.96676,46.9405059,46.3286631,1053661,267237809.57,1.3207,2.4695,86.348588,17.654536
2022-01-19,sh.605117,46.4337084,46.6216842,44.5760652,44.7843129,46.9405059,1217200,299101135.54,-4.5935,2.8528,82.382201,16.843582
2022-01-20,sh.605117,44.248029,45.1897509,42.93957,43.6325004,44.7843129,1165802,276936706.43,-2.5719,2.7323,80.263404,16.41038
2022-01-21,sh.605117,43.639872,46.680657,42.57099,45.464343,43.6325004,1398171,344246521.5,4.1983,3.2769,83.633138,17.099345
2022-01-24,sh.605117,45.1676361,50.0107773,45.0681195,50.0107773,45.464343,1735547,457254131.83,10.0,4.0677,91.996452,18.809279
2022-01-25,sh.605117,50.0070915,52.2443721,49.57401,49.8615024,50.0107773,2414678,663904289.02,-0.2985,5.6594,91.721856,18.753136
2022-01-26,sh.605117,50.0457924,52.8875442,49.2994179,50.2300824,49.8615024,2038227,559230191.66,0.7392,4.7771,92.399871,18.891761
2022-01-27,sh.605117,50.49546,51.04833,49.2441309,49.4579073,50.2300824,1562945,425889885.65,-1.5373,3.6631,90.97943,18.601342
2022-01-28,sh.605117,49.0432548,50.6097198,46.8815331,48.0388743,49.4579073,1681876,443840344.21,-2.8692,3.9419,88.369072,18.067638
2022-02-07,sh.605117,49.20543,50.12688,45.51963,46.5627114,48.0388743,1424785,365783067.87,-3.0729,3.3393,85.653623,17.512446
2022-02-08,sh.605117,47.2464273,47.2464273,41.9057031,43.1017452,46.5627114,2028376,477903458.98,-7.4329,4.754,79.287063,16.210761
