date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-15,sz.001332,46.23946637,48.54046671,46.23946637,48.25450424,46.54537971,1181242,84596008.04,3.672,5.9062,23.966127,2.555901
2022-11-16,sz.001332,48.24785395,49.37840325,47.83553597,48.9461344,48.25450424,1274596,93248319.04,1.4333,6.373,24.309633,2.592534
2022-11-17,sz.001332,48.9461344,48.9461344,47.0175503,48.0150938,48.9461344,827597,59526755.26,-1.9022,4.138,23.847222,2.54322
2022-11-18,sz.001332,48.0150938,48.64022106,46.82469189,46.85129305,48.0150938,909567,64968920.2,-2.4238,4.5478,23.269207,2.481577
2022-11-21,sz.001332,46.8845445,51.5397475,46.42567449,51.5397475,46.85129305,3383897,256042007.84,10.0071,16.9195,25.597779,2.72991
2022-11-22,sz.001332,52.8698055,55.54987237,51.207233,51.53309721,51.5397475,5094543,405156515.04,-0.0129,25.4727,25.594476,2.729558
2022-11-23,sz.001332,51.53309721,53.7343432,51.38014054,52.10502215,51.53309721,2704891,213146396.34,1.1098,13.5245,25.878529,2.759851
2022-11-24,sz.001332,52.11167244,53.44173044,49.25869803,49.89047558,52.10502215,2701000,204447756.0,-4.2502,13.505,24.778651,2.642553
2022-11-25,sz.001332,49.65106514,50.06338312,48.1480996,49.84392355,49.89047558,1806350,133400287.01,-0.0933,9.0318,24.75553,2.640088
2022-11-28,sz.001332,48.55376729,49.20549571,47.78233365,48.547117,49.84392355,1603910,116799150.7,-2.6017,8.0196,24.111457,2.571399
2022-11-29,sz.001332,48.22349836,48.53337376,46.46065164,47.30075828,48.547146,3292195,225139742.5,-2.5674,16.461,22.68789,2.419581
2022-11-30,sz.001332,47.09417468,47.69326712,46.3780182,47.01842736,47.30075828,1629267,111248739.16,-0.5969,8.1463,22.552469,2.405139
2022-12-01,sz.001332,47.23189708,48.16152328,47.08728856,47.18369424,47.01842736,1842662,127207922.93,0.3515,9.2133,22.63174,2.413593
2022-12-02,sz.001332,47.1010608,49.1324662,46.83250212,48.891452,47.18369424,2348980,165463700.22,3.6194,11.7449,23.450869,2.50095
2022-12-05,sz.001332,48.89833812,49.0291744,47.9273952,48.3061318,48.891452,1464404,102757719.65,-1.1972,7.322,23.170119,2.471009
2022-12-06,sz.001332,47.94805356,48.72618512,47.4109362,48.41630972,48.3061318,1141529,79708274.8,0.2281,5.7076,23.222966,2.476645
2022-12-07,sz.001332,48.07200372,48.547146,47.57620308,48.14775104,48.41630972,783800,54762782.24,-0.5547,3.919,23.094151,2.462908
2022-12-08,sz.001332,48.0651176,48.3061318,47.14237752,47.2387832,48.14775104,1022588,70715248.24,-1.8879,5.1129,22.658163,2.416411
2022-12-09,sz.001332,46.90136332,47.2387832,46.18520684,46.70855196,47.2387832,1518500,102724003.64,-1.1224,7.5925,22.403837,2.389288
2022-12-12,sz.001332,46.81872988,46.81872988,45.52413932,45.6549756,46.70855196,1073781,71694626.3,-2.2556,5.3689,21.898487,2.335394
2022-12-13,sz.001332,45.620545,45.98550936,44.7253494,44.80798284,45.6549756,1101400,72199605.48,-1.8552,5.507,21.492226,2.292068
2022-12-14,sz.001332,44.75289388,45.13163048,44.53942416,44.8630718,44.80798284,534910,34890445.67,0.1229,2.6746,21.518649,2.294886
2022-12-15,sz.001332,44.76666612,45.30378348,44.6220576,45.22803616,44.8630718,560963,36684054.21,0.8135,2.8048,21.693705,2.313555
2022-12-16,sz.001332,45.0007942,45.15917496,43.16220016,43.43764496,45.22803616,1153859,73736357.87,-3.9586,5.7693,20.834941,2.221971
2022-12-19,sz.001332,43.43764496,43.726862,42.4529298,42.6595134,43.43764496,496900,30961460.6,-1.7914,2.4845,20.461709,2.182167
2022-12-20,sz.001332,42.47358816,43.36878376,42.47358816,43.16220016,42.6595134,473100,29575154.0,1.1784,2.3655,20.702823,2.207881
2022-12-21,sz.001332,43.16220016,43.16220016,41.833179,41.8676096,43.16220016,705900,43350323.06,-2.9994,3.5295,20.081871,2.141659
2022-12-22,sz.001332,41.8676096,42.18437112,40.1460796,40.29068812,41.8676096,1054606,62706094.32,-3.7664,5.273,19.325498,2.060994
2022-12-23,sz.001332,40.29068812,40.29068812,38.61047484,38.84460292,40.29068812,885580,50643264.33,-3.5891,4.4279,18.631881,1.987023
2022-12-26,sz.001332,38.91346412,40.74517204,38.70688052,40.628108,38.84460292,796351,46300151.13,4.5914,3.9818,19.487342,2.078254
2022-12-27,sz.001332,40.84846384,40.84846384,39.33351744,40.1805102,40.628108,938700,54497950.49,-1.1017,4.6935,19.272651,2.055358
2022-12-28,sz.001332,39.939496,39.939496,38.8377168,39.06495876,40.1805102,856161,48716792.71,-2.7763,4.2808,18.737575,1.998294
2022-12-29,sz.001332,38.9410086,39.8362042,38.9410086,39.08561712,39.06495876,789400,45107917.36,0.0529,3.947,18.747483,1.999351
2022-12-30,sz.001332,39.1131616,39.59519,38.9754392,39.25777012,39.08561712,470363,26775097.7,0.4405,2.3518,18.830057,2.008157
2023-01-03,sz.001332,39.3197452,40.7313998,38.98921144,40.5592468,39.25777012,785498,45690262.44,3.3152,3.9275,19.454312,2.074732
2023-01-04,sz.001332,40.57301904,40.6625386,39.98081272,40.36643544,40.5592468,529100,30969521.0,-0.4754,2.6455,19.36183,2.064869
2023-01-05,sz.001332,40.36643544,40.7313998,40.09099064,40.71762756,40.36643544,557900,32867273.0,0.87,2.7895,19.53028,2.082834
2023-01-06,sz.001332,40.73828592,43.37566988,40.5248162,42.54933548,40.71762756,1907417,117226456.89,4.4986,9.5371,20.408862,2.176531
2023-01-09,sz.001332,42.66639952,42.9005276,42.13616828,42.37718248,42.54933548,873221,53819900.16,-0.4046,4.3661,20.326288,2.167725
2023-01-10,sz.001332,42.63196892,43.382556,42.2119156,42.51490488,42.37718248,626200,38844973.0,0.325,3.131,20.392347,2.17477
2023-01-11,sz.001332,42.521791,42.61131056,41.57150644,41.67479824,42.51490488,758285,46316791.36,-1.976,3.7914,19.989389,2.131796
2023-01-12,sz.001332,42.005332,42.19814336,41.56462032,41.70234272,41.67479824,376900,22872367.0,0.0661,1.8845,20.0026,2.133205
2023-01-13,sz.001332,41.61970928,41.92269856,41.44755628,41.81940676,41.70234272,339298,20514147.9,0.2807,1.6965,20.05875,2.139193
2023-01-16,sz.001332,41.4200118,42.4529298,41.4200118,42.177485,41.81940676,570402,34890274.5,0.8562,2.852,20.230503,2.15751
2023-01-17,sz.001332,42.19125724,43.03825,42.19125724,42.6595134,42.177485,596043,36892183.11,1.1429,2.9802,20.461709,2.182167
2023-01-18,sz.001332,42.68705788,42.77657744,42.15682664,42.22568784,42.6595134,362288,22287646.12,-1.0169,1.8114,20.253624,2.159976
2023-01-19,sz.001332,42.349638,42.94873044,42.04664872,42.87298312,42.22568784,536436,33126050.94,1.5329,2.6822,20.5641,2.193087
2023-01-20,sz.001332,42.9005276,43.22417524,42.50801876,42.58376608,42.87298312,581219,36037578.68,-0.6746,2.9061,20.425377,2.178292
2023-01-30,sz.001332,42.96250268,43.18285852,42.70083012,42.78346356,42.58376608,614000,38234575.0,0.469,3.07,20.521162,2.188508
2023-01-31,sz.001332,42.78346356,42.82478028,42.36341024,42.50801876,42.78346356,451800,27882516.0,-0.6438,2.259,20.389044,2.174418
2023-02-01,sz.001332,42.63885504,43.29303644,42.63885504,43.2448336,42.50801876,691809,43241235.68,1.7334,3.459,20.742459,2.212108
2023-02-02,sz.001332,43.42387272,44.22266264,43.05202224,43.89212888,43.2448336,899144,57199542.71,1.4968,4.4957,21.052935,2.245219
2023-02-03,sz.001332,43.82326768,43.82326768,42.9693888,43.5202784,43.89212888,579619,36485713.73,-0.8472,2.8981,20.874576,2.226198
2023-02-06,sz.001332,43.51339228,43.51339228,42.82478028,42.9349582,43.5202784,434612,27169561.8,-1.3449,2.1731,20.593826,2.196257
2023-02-07,sz.001332,43.03136388,43.6924314,43.03136388,43.45830332,42.9349582,459400,28939550.0,1.2189,2.297,20.84485,2.223028
2023-02-08,sz.001332,43.45830332,43.8301538,43.37566988,43.38944212,43.45830332,437032,27645699.48,-0.1585,2.1852,20.81182,2.219505
2023-02-09,sz.001332,43.28615032,46.48131,43.2792642,46.15077624,43.38944212,2393200,159278089.03,6.3641,11.966,22.136299,2.360756
2023-02-10,sz.001332,45.6894062,50.25490376,45.5172532,49.580064,46.15077624,3415227,237350328.36,7.4306,17.0761,23.781163,2.536175
2023-02-13,sz.001332,49.24953024,50.612982,48.34744852,49.38725264,49.580064,2254739,161486524.35,-0.3889,11.2737,23.688681,2.526312
2023-02-14,sz.001332,49.29773308,50.4063984,48.891452,49.04294664,49.38725264,1240475,89284084.26,-0.6972,6.2024,23.523534,2.5087
2023-02-15,sz.001332,49.04983276,49.235758,47.858534,48.4094236,49.04294664,1065001,74948768.58,-1.2918,5.325,23.219663,2.476293
2023-02-16,sz.001332,48.4438542,48.8225908,46.48819612,47.28698604,48.4094236,1047700,73035187.52,-2.3186,5.2385,22.681284,2.418877
2023-02-17,sz.001332,47.71392548,48.0995482,46.309157,46.43310716,47.28698604,796700,54615256.0,-1.8057,3.9835,22.27172,2.375198
2023-02-20,sz.001332,46.66034912,49.89682552,46.137004,49.44922772,46.43310716,1551113,109607904.61,6.4956,7.7556,23.718407,2.529482
2023-02-21,sz.001332,49.56629176,49.56629176,48.22349836,48.5815766,49.44922772,619011,43768268.89,-1.7546,3.0951,23.302237,2.485099
2023-02-22,sz.001332,48.5815766,51.46686088,48.48517092,49.9588006,48.5815766,1252779,91785132.63,2.8349,6.2639,23.962824,2.555548
2023-02-23,sz.001332,49.80730596,50.268676,48.76750184,49.46299996,49.9588006,698600,50094840.8,-0.9924,3.493,23.725013,2.530187
2023-02-24,sz.001332,49.49743056,50.12406748,49.10492172,49.55940564,49.46299996,598900,43202447.0,0.1949,2.9945,23.771254,2.535118
2023-02-27,sz.001332,49.56629176,50.4752596,48.6160072,48.891452,49.55940564,618807,44536602.84,-1.3478,3.094,23.450869,2.50095
2023-02-28,sz.001332,49.1324662,50.75759052,48.91899648,50.612982,48.891452,988292,72330711.24,3.5211,4.9415,24.276604,2.589012
2023-03-01,sz.001332,50.59920976,51.63212776,49.89682552,51.23961892,50.612982,811374,59995423.38,1.2381,4.0569,24.577171,2.621066
2023-03-02,sz.001332,51.29470788,51.98331988,50.957288,51.4048858,51.23961892,436214,32536099.28,0.3225,2.1811,24.656442,2.62952
2023-03-03,sz.001332,51.13632712,51.28093564,49.8555088,50.1309536,51.4048858,407510,29778786.8,-2.4782,2.0376,24.045398,2.564355
2023-03-06,sz.001332,50.04143404,50.1309536,49.21509964,49.93125612,50.1309536,370804,26786534.76,-0.3984,1.854,23.949613,2.554139
2023-03-07,sz.001332,49.93125612,50.268676,48.6160072,48.6160072,49.93125612,328500,23457181.0,-2.6341,1.6425,23.318751,2.48686
2023-03-08,sz.001332,48.6160072,49.03606052,47.514228,47.95493968,48.6160072,517900,36133027.0,-1.3598,2.5895,23.001669,2.453045
2023-03-09,sz.001332,47.95493968,49.580064,47.60374756,49.0291744,47.95493968,360461,25434087.46,2.2401,1.8023,23.516928,2.507995
2023-03-10,sz.001332,48.80881856,49.03606052,47.54177248,47.98248416,49.0291744,370000,25823580.0,-2.1348,1.85,23.014881,2.454454
2023-03-13,sz.001332,47.98248416,47.98248416,47.02531348,47.74835608,47.98248416,259200,17877554.0,-0.4879,1.296,22.902581,2.442477
2023-03-14,sz.001332,48.030687,48.030687,46.55705732,46.9633384,47.74835608,287398,19701330.2,-1.6441,1.437,22.526046,2.402321
2023-03-15,sz.001332,47.3076444,48.4094236,47.0666302,47.61063368,46.9633384,218098,15146629.82,1.3783,1.0905,22.836522,2.435432
2023-03-16,sz.001332,47.41782232,48.28547344,47.28698604,47.59686144,47.61063368,232006,16097607.86,-0.0289,1.16,22.829916,2.434728
2023-03-17,sz.001332,47.70703936,48.32679016,46.74986868,46.825616,47.59686144,412800,28366172.0,-1.6204,2.064,22.459987,2.395276
2023-03-20,sz.001332,47.16303588,47.16303588,44.94570524,45.90287592,46.825616,702621,46581944.07,-1.9706,3.5131,22.017393,2.348075
2023-03-21,sz.001332,46.19209296,47.77590056,45.964851,47.59686144,45.90287592,339100,23182446.0,3.6904,1.6955,22.829916,2.434728
2023-03-22,sz.001332,47.96871192,47.9962564,47.17680812,47.34896112,47.59686144,173376,11955830.08,-0.5208,0.8669,22.711011,2.422047
2023-03-23,sz.001332,47.28009992,47.6519504,45.5861144,45.87533144,47.34896112,615400,41288469.0,-3.1123,3.077,22.004182,2.346666
2023-03-24,sz.001332,45.92353428,46.13011788,45.33132796,45.448392,45.87533144,322623,21427326.98,-0.9307,1.6131,21.799399,2.324827
2023-03-27,sz.001332,45.792698,46.52951284,44.28463772,45.97862324,45.448392,633600,41658009.48,1.1667,3.168,22.053726,2.35195
2023-03-28,sz.001332,46.40556268,46.46753776,45.7238368,46.14389012,45.97862324,334600,22396221.56,0.3594,1.673,22.132996,2.360404
2023-03-29,sz.001332,46.309157,48.4094236,46.309157,47.14237752,46.14389012,415288,28470133.01,2.1639,2.0764,22.611922,2.41148
2023-03-30,sz.001332,46.83250212,47.3076444,46.15766236,46.5501712,47.14237752,249700,16873491.0,-1.2562,1.2485,22.32787,2.381186
2023-03-31,sz.001332,46.5501712,48.0651176,46.48131,47.45225292,46.5501712,367990,25322281.8,1.9379,1.84,22.760555,2.427331
2023-04-03,sz.001332,47.21123872,48.38876524,46.77052704,48.05134536,47.45225292,425500,29465741.0,1.2625,2.1275,23.04791,2.457976
2023-04-04,sz.001332,47.858534,48.25792896,46.6878936,46.90136332,48.05134536,329712,22673156.0,-2.3932,1.6486,22.496319,2.399151
2023-04-06,sz.001332,46.91513556,47.8241034,45.276239,45.76515352,46.90136332,715100,47948313.0,-2.4226,3.5755,21.951334,2.34103
2023-04-07,sz.001332,46.0681428,50.03454792,46.0681428,49.52497504,45.76515352,1624202,114994817.55,8.2155,8.121,23.754739,2.533357
2023-04-10,sz.001332,49.4767722,49.76598924,48.07200372,49.45611384,49.52497504,1005607,71567696.23,-0.139,5.028,23.72171,2.529834
2023-04-11,sz.001332,49.41479712,49.97945896,46.3435876,46.83938824,49.45611384,1416712,98214207.88,-5.291,7.0836,23.607761,2.56263
2023-04-12,sz.001332,47.10794692,48.2717012,45.99239548,47.7552422,46.83938824,842446,57574576.86,1.9553,4.2122,24.069365,2.612737
2023-04-13,sz.001332,47.514228,47.514228,45.9992816,46.0681428,47.7552422,642110,43441092.94,-3.5328,3.2106,23.219041,2.520434
2023-04-14,sz.001332,45.98550936,48.12020656,45.93730652,46.54328508,46.0681428,673192,46019426.6,1.0314,3.366,23.45852,2.54643
2023-04-17,sz.001332,46.95645228,49.04294664,46.90136332,47.2387832,46.54328508,775804,53957077.68,1.4943,3.879,23.809062,2.584481
2023-04-18,sz.001332,47.15614976,48.47139868,46.825616,48.12020656,47.2387832,775916,54033851.2,1.8659,3.8796,24.253313,2.632705
2023-04-19,sz.001332,47.97559804,48.38187912,47.09417468,47.514228,48.12020656,450600,31133711.0,-1.2593,2.253,23.94789,2.599551
2023-04-20,sz.001332,47.52111412,47.52111412,46.3435876,46.71543808,47.514228,363000,24610318.0,-1.6812,1.815,23.545288,2.555849
2023-04-21,sz.001332,46.83250212,47.2043526,45.63431724,45.97173712,46.71543808,536076,36033988.01,-1.592,2.6804,23.170452,2.51516
2023-04-24,sz.001332,45.82024248,46.02682608,43.45830332,43.9334456,45.97173712,635600,41027255.0,-4.4338,3.178,22.143122,2.403643
2023-04-25,sz.001332,44.30529608,44.3121822,42.18437112,43.57536736,43.9334456,527400,32869080.0,-0.815,2.637,21.962645,2.384052
2023-04-26,sz.001332,42.12928216,44.31906832,42.01221812,42.64574116,43.57536736,698776,43423371.12,-2.1334,3.4939,23.171017,2.274252
2023-04-27,sz.001332,42.5562216,43.03136388,42.1430544,42.28766292,42.64574116,267600,16486323.29,-0.8397,1.338,22.97646,2.255156
2023-04-28,sz.001332,42.32209352,43.74752036,42.19125724,42.87298312,42.28766292,354400,22150021.96,1.3841,1.772,23.294486,2.286371
2023-05-04,sz.001332,42.7628052,43.40321436,41.13079476,41.30294776,42.87298312,590268,35872518.56,-3.6621,2.9513,22.441427,2.202643
2023-05-05,sz.001332,41.61282316,41.61282316,40.2149408,40.29757424,41.30294776,589100,34731230.0,-2.4341,2.9455,21.89517,2.149027
2023-05-08,sz.001332,40.283802,40.77960264,39.89129316,40.53170232,40.29757424,411000,24053707.0,0.581,2.055,22.022381,2.161513
2023-05-09,sz.001332,40.53170232,40.73828592,39.81554584,39.85686256,40.53170232,327200,19037524.0,-1.665,1.636,21.655715,2.125524
2023-05-10,sz.001332,39.59519,40.94486952,39.59519,40.5592468,39.85686256,354500,20723802.0,1.7623,1.7725,22.037347,2.162982
2023-05-11,sz.001332,40.57990516,41.02750296,40.43529664,40.68319696,40.5592468,279900,16505130.0,0.3056,1.3995,22.104694,2.169592
2023-05-12,sz.001332,40.972414,42.349638,40.972414,41.5921648,40.68319696,431500,26085765.0,2.2343,2.1575,22.59857,2.218066
2023-05-15,sz.001332,41.61282316,41.97778752,41.12390864,41.7987484,41.5921648,276900,16724501.0,0.4967,1.3845,22.710814,2.229083
2023-05-16,sz.001332,41.7643178,42.11550992,41.44067016,42.05353484,41.7987484,284500,17316758.0,0.6096,1.4225,22.849249,2.242671
2023-05-17,sz.001332,42.05353484,43.02447776,41.75743168,42.73526072,42.05353484,431847,26744743.23,1.6211,2.1592,23.219656,2.279026
2023-05-18,sz.001332,42.73526072,43.12088344,41.68168436,41.96401528,42.73526072,437805,26754171.4,-1.8047,2.189,22.80061,2.237897
2023-05-19,sz.001332,41.6993562,41.99234805,41.3023995,41.80332105,41.963994,368680,16221525.7,-0.3829,1.3655,22.340594,2.192746
2023-05-22,sz.001332,41.84112645,41.84112645,41.00940765,41.33075355,41.80332105,757290,33082425.38,-1.1305,2.8048,22.088044,2.167958
2023-05-23,sz.001332,41.4347184,41.70880755,40.6786104,40.70696445,41.33075355,549179,23810849.79,-1.5093,2.034,21.754678,2.135238
2023-05-24,sz.001332,40.72586715,40.99050495,40.073724,40.6786104,40.70696445,633385,27272667.65,-0.0697,2.3459,21.739525,2.13375
2023-05-25,sz.001332,40.5462915,41.6615508,40.27220235,41.61429405,40.6786104,763776,33138159.79,2.3002,2.8288,22.239574,2.182831
2023-05-26,sz.001332,41.72771025,42.7011993,40.9243455,42.44601285,41.61429405,778925,34495817.6,1.9986,2.8849,22.684062,2.226457
2023-05-29,sz.001332,42.4365615,42.48381825,41.5481346,41.7560643,42.44601285,387170,17199035.4,-1.6255,1.434,22.315339,2.190267
2023-05-30,sz.001332,42.0017994,42.0017994,40.5273888,40.70696445,41.7560643,537980,23302543.4,-2.5124,1.9925,21.754678,2.135238
2023-05-31,sz.001332,40.65025635,40.65025635,40.1871402,40.3194591,40.70696445,368511,15724105.02,-0.9519,1.3649,21.547586,2.114912
2023-06-01,sz.001332,40.25329965,40.63135365,39.8090862,40.2438483,40.3194591,441447,18759753.94,-0.1875,1.635,21.507178,2.110945
2023-06-02,sz.001332,40.3950699,40.8109293,39.7901835,40.57464555,40.2438483,482712,20637439.95,0.822,1.7878,21.683964,2.128297
2023-06-05,sz.001332,40.6219023,40.97160225,39.57280245,39.8657943,40.57464555,622907,26354403.53,-1.747,2.3071,21.305138,2.091115
2023-06-06,sz.001332,39.8657943,39.8657943,37.616373,37.7108865,39.8657943,1222134,49740903.13,-5.4054,4.5264,20.153509,1.978082
2023-06-07,sz.001332,37.7297892,37.92826755,35.69774895,36.24592725,37.7108865,1676508,64343484.45,-3.8847,6.2093,19.370603,1.901239
2023-06-08,sz.001332,35.8962273,36.17031645,35.0456058,35.1401193,36.24592725,1324509,49687637.32,-3.0508,4.9056,18.779636,1.843235
2023-06-09,sz.001332,35.1401193,35.54652735,34.82822475,35.37640305,35.1401193,765995,28473944.25,0.6724,2.837,18.905911,1.855629
2023-06-12,sz.001332,35.26298685,35.48981925,34.82822475,35.4803679,35.37640305,994035,37021440.77,0.2939,3.6816,18.961472,1.861082
2023-06-13,sz.001332,35.4425625,35.4803679,34.82822475,35.159022,35.4803679,1022945,37998995.35,-0.9057,3.7887,18.789738,1.844227
2023-06-14,sz.001332,35.1968274,35.48981925,34.6864545,34.69590585,35.159022,803950,29698552.25,-1.3172,2.9776,18.542239,1.819934
2023-06-15,sz.001332,34.6864545,35.7072003,34.50687885,35.4992706,34.69590585,1193519,44582556.4,2.3154,4.4204,18.971574,1.862074
2023-06-16,sz.001332,35.4992706,35.9907408,35.3102436,35.64104085,35.4992706,963430,36347891.7,0.3994,3.5683,19.047339,1.86951
2023-06-19,sz.001332,35.67884625,36.3687948,35.6693949,35.84897055,35.64104085,1028845,39079279.98,0.5834,3.8105,19.158461,1.880417
2023-06-20,sz.001332,35.86787325,37.30447845,35.16847335,36.60507855,35.84897055,1534778,58849727.04,2.1091,5.6844,19.562542,1.920078
2023-06-21,sz.001332,36.482211,36.7090434,35.4425625,35.48981925,36.60507855,1063306,40368078.29,-3.0467,3.9382,18.966523,1.861578
2023-06-26,sz.001332,35.0456058,35.7828111,34.97944635,35.11176525,35.48981925,773461,28803939.81,-1.0652,2.8647,18.764483,1.841748
2023-06-27,sz.001332,35.13066795,36.1986705,34.97944635,35.91513,35.11176525,847699,32063356.4,2.288,3.1396,19.193818,1.883887
2023-06-28,sz.001332,36.09470565,36.15141375,34.88493285,35.7072003,35.91513,791795,29662028.95,-0.5789,2.9326,19.082696,1.872981
2023-06-29,sz.001332,35.67884625,37.02093795,35.3669517,36.69959205,35.7072003,1112701,42990430.87,2.7792,4.1211,19.613052,1.925035
2023-06-30,sz.001332,36.5389191,37.1438055,36.49166235,36.77520285,36.69959205,605995,23575149.9,0.206,2.2444,19.65346,1.929002
2023-07-03,sz.001332,37.0870974,37.2950271,36.6334326,36.7468488,36.77520285,847357,33172605.87,-0.0771,3.1384,19.638307,1.927514
2023-07-04,sz.001332,36.75630015,37.47460275,36.671238,37.11545145,36.7468488,679931,26758381.83,1.0031,2.5183,19.835296,1.946849
2023-07-05,sz.001332,37.3139298,37.3139298,36.68068935,36.7279461,37.11545145,463081,18032395.11,-1.0441,1.7151,19.628205,1.926523
2023-07-06,sz.001332,36.9169731,36.98313255,36.5956272,36.7090434,36.7279461,355415,13814257.52,-0.0515,1.3164,19.618103,1.925531
2023-07-07,sz.001332,36.73739745,36.85081365,36.4444056,36.60507855,36.7090434,375955,14571433.1,-0.2832,1.3924,19.562542,1.920078
