date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-24,sh.688793,94.82610198,95.39662224,87.60655548,90.17037492,94.5232332,588217,75565590.09,-4.6051,4.6887,78.745164,28.598041
2021-08-25,sh.688793,90.36054834,91.212807,86.69090568,90.17037492,90.17037492,526872,66623494.28,0.0,4.1997,78.745164,28.598041
2021-08-26,sh.688793,88.56446604,89.44489854,85.930212,86.73316644,90.17037492,387763,48118963.38,-3.8119,3.0909,75.743473,27.507911
2021-08-27,sh.688793,86.28942846,86.634558,79.2037077,80.21092248,86.73316644,523969,60756683.08,-7.5199,4.1766,70.047643,25.439344
2021-08-30,sh.688793,79.91509716,79.91509716,69.730254,70.32190464,80.21092248,890091,92934492.97,-12.3288,7.095,61.411632,22.302987
2021-08-31,sh.688793,69.31468986,75.03397938,67.8285198,69.42738522,70.32190464,503378,51052235.82,-1.272,4.0124,60.630455,22.019285
2021-09-01,sh.688793,69.730254,72.53355108,68.6385177,70.89946836,69.42738522,330380,33093524.67,2.1203,2.6335,61.916015,22.486164
2021-09-02,sh.688793,71.491119,71.491119,69.4485156,69.9063405,70.89946836,370218,36927013.3,-1.4008,2.951,61.048723,22.171188
2021-09-03,sh.688793,69.9063405,70.42755654,68.321562,68.7441696,69.9063405,301380,29494377.53,-1.6625,2.4023,60.033807,21.802599
2021-09-06,sh.688793,68.321562,69.86407974,66.65226198,69.378081,68.7441696,315740,30595867.47,0.9221,2.5168,60.587397,22.003648
2021-09-07,sh.688793,70.4346,70.69520802,68.4272139,68.71599576,69.378081,300854,29678217.28,-0.9543,2.3981,60.009203,21.793664
2021-09-08,sh.688793,68.44834428,72.195465,66.6663489,70.4346,68.71599576,501022,49247016.55,2.501,3.9937,61.510048,22.338729
2021-09-09,sh.688793,70.37120886,70.786773,68.2159101,69.71616708,70.4346,344503,34001183.15,-1.02,2.746,60.882646,22.110874
2021-09-10,sh.688793,69.01886454,69.84999282,68.3567793,68.5328658,69.71616708,264505,25929592.3,-1.6973,2.1084,59.849277,21.735583
2021-09-13,sh.688793,69.9063405,73.7450262,69.01886454,70.42755654,68.5328658,461678,46786855.68,2.7646,3.6801,61.503897,22.336495
2021-09-14,sh.688793,72.87868062,74.8015452,65.856351,67.51860756,70.42755654,1079109,106021333.1,-4.1304,8.6016,58.963532,21.413905
2021-09-15,sh.688793,66.91287,67.2298257,63.4615746,64.50400668,67.51860756,354147,32853685.28,-4.4648,2.8229,56.330902,20.457808
2021-09-16,sh.688793,64.50400668,66.57478392,63.7080957,64.1659206,64.50400668,506894,46713725.88,-0.5241,4.0405,56.035654,20.350582
2021-09-17,sh.688793,62.0528826,72.52650762,62.0528826,68.8850388,64.1659206,752244,71904660.89,7.3546,5.9962,60.156827,21.847277
2021-09-22,sh.688793,67.8161494,71.497193,63.37766029,64.9845774,68.88506783,634042,58080130.12,-5.6623,5.054,56.466224,20.506953
2021-09-23,sh.688793,65.11199814,65.6216811,63.00955593,63.59002819,64.9845774,312012,28149208.49,-2.146,2.4871,55.254476,20.06688
2021-09-24,sh.688793,63.70329107,64.65186769,62.6485305,63.002477,63.59002819,309084,27739670.2,-0.924,2.4637,54.743943,19.881469
2021-09-27,sh.688793,63.62542284,67.95064907,63.02371379,67.06578282,63.002477,468015,43617937.56,6.4494,3.7306,58.27462,21.163712
2021-09-28,sh.688793,65.06244563,67.21444035,64.418263,65.86236472,67.06578282,288431,26865924.9,-1.7944,2.2991,57.228949,20.783953
2021-09-29,sh.688793,66.85341492,68.51696347,63.39181815,63.71037,65.86236472,356995,32980339.64,-3.2674,2.8456,55.359043,20.104856
2021-09-30,sh.688793,63.72452786,67.7453601,63.002477,66.95959887,63.71037,394757,36631310.46,5.1,3.1466,58.182355,21.130204
2021-10-08,sh.688793,69.21777754,70.42119564,67.3206243,68.75056816,66.95959887,307821,30065848.31,2.6747,2.4537,59.738559,21.695373
2021-10-11,sh.688793,70.081407,71.8511395,69.03372536,69.2319354,68.75056816,319348,31820650.86,0.7002,2.5455,60.156827,21.847277
2021-10-12,sh.688793,68.89214676,69.94690733,66.541942,66.9666778,69.2319354,222500,21251933.94,-3.272,1.7736,58.188506,21.132437
2021-10-13,sh.688793,67.59670257,70.6477214,67.249835,69.0195675,66.9666778,266497,26098205.18,3.0655,2.1243,59.972297,21.780261
2021-10-14,sh.688793,68.70101565,71.83698164,68.67977886,70.77514214,69.0195675,267639,26746526.45,2.5436,2.1334,61.497746,22.334261
2021-10-15,sh.688793,71.497193,75.45431487,70.95211539,75.02250014,70.77514214,556119,58188336.11,6.0012,4.4328,65.188349,23.674585
2021-10-18,sh.688793,74.328765,74.93047405,71.6387716,72.22632279,75.02250014,279505,28918046.72,-3.7271,2.2279,62.758702,22.792205
2021-10-19,sh.688793,72.5590325,73.25276764,69.39475079,71.0016679,72.22632279,226179,22630565.3,-1.6956,1.8029,61.694578,22.405745
2021-10-20,sh.688793,71.497193,73.33063587,67.29938751,72.912979,71.0016679,612065,60145456.03,2.6919,4.8788,63.35535,23.008891
2021-10-21,sh.688793,71.51135086,72.205086,68.7364103,69.0195675,72.912979,293101,28879736.88,-5.3398,2.3363,59.972297,21.780261
2021-10-22,sh.688793,68.665621,70.76806321,68.665621,68.69393672,69.0195675,254938,24979716.58,-0.4718,2.0321,59.689351,21.677502
2021-10-25,sh.688793,68.30459557,69.67790799,65.99686439,67.25691393,68.69393672,254087,24135455.94,-2.0919,2.0253,58.440697,21.224026
2021-10-26,sh.688793,67.20736142,68.665621,66.57733665,68.2408852,67.25691393,209185,20104288.65,1.463,1.6674,59.295686,21.534535
2021-10-27,sh.688793,66.95959887,67.78075475,65.14031386,65.3385239,68.2408852,269115,25348340.65,-4.2531,2.1451,56.773775,20.618647
2021-10-28,sh.688793,67.97896479,67.98604372,61.41679668,61.84153248,65.3385239,518021,46639864.49,-5.3521,4.1292,51.819092,8.550564
2021-10-29,sh.688793,60.06472105,63.49092317,60.06472105,62.52110976,61.84153248,261850,23097503.16,1.0989,2.0872,52.388533,8.644526
2021-11-01,sh.688793,63.59002819,66.52778414,61.50174384,65.04828777,62.52110976,334625,30562006.39,4.0421,2.6673,54.50614,8.993948
2021-11-02,sh.688793,66.22339015,67.33478216,63.002477,63.63250177,65.04828777,198961,18317181.22,-2.1765,1.5859,53.319806,8.798194
2021-11-03,sh.688793,63.45552852,66.4711527,63.45552852,63.73868572,63.63250177,264244,24145182.04,0.1669,2.1063,53.408781,8.812875
2021-11-04,sh.688793,64.7722095,67.249835,63.89442218,66.71891525,63.73868572,367305,34212025.18,4.6757,2.9278,55.906015,9.224939
2021-11-05,sh.688793,66.8958885,67.86570191,65.834049,66.1172062,66.71891525,225729,21306899.52,-0.9019,1.7993,55.401823,9.141743
2021-11-08,sh.688793,66.51362628,66.8958885,65.01997205,65.31728711,66.1172062,263814,24563480.8,-1.2099,2.1029,54.731544,9.031142
2021-11-09,sh.688793,66.45699484,67.12949319,64.89963024,65.59336538,65.31728711,315576,29395885.33,0.4227,2.5155,54.962879,9.069314
2021-11-10,sh.688793,65.126156,70.54861638,65.126156,70.32209062,65.59336538,535744,51489984.43,7.2092,4.2704,58.925236,9.723134
2021-11-11,sh.688793,69.373514,71.34145654,69.373514,70.0106177,70.32209062,309286,30733143.95,-0.4429,2.4653,58.664243,9.680068
2021-11-12,sh.688793,68.75056816,80.19011904,68.75056816,75.97107676,70.0106177,870088,92641332.03,8.5137,6.9355,63.658711,10.504195
2021-11-15,sh.688793,76.45952293,79.27693707,73.620872,77.14617914,75.97107676,591547,63867389.26,1.5468,4.7152,64.643369,10.666672
2021-11-16,sh.688793,77.62754638,79.90696184,75.75162993,78.2221765,77.14617914,581624,64208912.2,1.3948,4.6361,65.544983,10.815445
2021-11-17,sh.688793,77.3019156,79.284016,75.66668277,77.7266514,78.2221765,453322,49413958.95,-0.6335,3.6134,65.129766,10.746931
2021-11-18,sh.688793,78.60443872,82.115588,74.2579757,74.52697504,77.7266514,714702,78108506.21,-4.1166,5.6969,62.44865,10.304526
2021-11-19,sh.688793,74.328765,76.35333898,73.38018838,74.10931817,74.52697504,343295,36078390.23,-0.5604,2.7364,62.098681,10.246778
2021-11-22,sh.688793,74.18010747,75.97107676,73.22445192,74.328765,74.10931817,413710,43376970.1,0.2961,3.2977,62.282563,10.27712
2021-11-23,sh.688793,74.30752821,76.452444,70.9308786,75.63836705,74.328765,765860,78775370.07,1.7619,6.1047,63.379923,10.458193
2021-11-24,sh.688793,75.6029724,75.6029724,72.21216493,73.620872,75.63836705,297623,30804176.52,-2.6673,2.3724,61.689396,10.179243
2021-11-25,sh.688793,74.95878977,77.160337,73.3377148,73.62795093,73.620872,423698,44923973.24,0.0096,3.3773,61.695327,10.180222
2021-11-26,sh.688793,73.65626665,75.50386738,71.497193,75.02957907,73.62795093,418093,43496671.02,1.9037,3.3326,62.869799,10.374019
2021-11-29,sh.688793,73.53592484,74.5411329,71.89361308,72.2758753,75.02957907,401227,41203907.28,-3.6702,3.1982,60.562378,9.993276
2021-11-30,sh.688793,72.205086,73.31647801,71.53258765,72.07766526,72.2758753,263369,26852211.42,-0.2742,2.0993,60.396291,9.96587
2021-12-01,sh.688793,71.8511395,72.08474419,69.74161836,70.61940568,72.07766526,321231,31980715.35,-2.0232,2.5605,59.174367,9.764243
2021-12-02,sh.688793,70.92379967,71.2848251,66.93836208,67.13657212,70.61940568,385810,37312805.82,-4.9318,3.0753,56.255984,9.282686
2021-12-03,sh.688793,67.30646644,69.20361968,66.55609986,67.07286175,67.13657212,301769,28835553.68,-0.0949,2.4054,56.202599,9.273877
2021-12-06,sh.688793,67.6745708,67.6745708,64.31915798,64.8429988,67.07286175,481425,44540580.94,-3.3245,3.8375,54.334122,8.965564
2021-12-07,sh.688793,66.4711527,66.4711527,61.99726894,63.13697667,64.8429988,970776,86827268.38,-2.631,7.7381,52.904589,8.729679
2021-12-08,sh.688793,63.92981683,69.75577622,63.3564235,68.3824638,63.13697667,951478,90241094.58,8.3081,7.5843,57.299958,9.45495
2021-12-09,sh.688793,69.75577622,72.21216493,67.61086043,70.94503646,68.3824638,600244,60083684.34,3.7474,4.7846,59.447224,9.809266
2021-12-10,sh.688793,70.99458897,75.036658,70.94503646,74.08808138,70.94503646,656789,68184560.48,4.4303,5.2353,62.080886,10.243842
2021-12-13,sh.688793,74.2579757,75.65252491,71.62461374,73.4792934,74.08808138,291795,30101625.39,-0.8217,2.3259,61.570762,10.159667
2021-12-14,sh.688793,73.73413488,75.38352557,72.56611143,74.20842319,73.4792934,360644,37681258.34,0.9923,2.8747,62.181725,10.260481
2021-12-15,sh.688793,74.328765,75.02957907,71.30606189,71.37685119,74.20842319,408713,41702985.64,-3.8157,3.2579,59.809056,9.868972
2021-12-16,sh.688793,72.19800707,72.66521645,70.7893,71.0724572,71.37685119,141546,14319992.11,-0.4265,1.1283,59.553994,9.826884
2021-12-17,sh.688793,70.5769321,71.34145654,67.957728,67.957728,71.0724572,297608,29041447.52,-4.3825,2.3722,56.944058,9.396224
2021-12-20,sh.688793,69.28856684,70.4353535,67.49051862,68.37538487,67.957728,158810,15414156.51,0.6146,1.2659,57.294026,9.453972
2021-12-21,sh.688793,68.5240424,69.40890865,66.79678348,67.5329922,68.37538487,185913,17711061.98,-1.232,1.4819,56.588157,9.337498
2021-12-22,sh.688793,67.0374671,68.36830594,66.97375673,67.957728,67.5329922,180217,17199755.61,0.6289,1.4365,56.944058,9.396224
2021-12-23,sh.688793,67.34186109,67.76659689,64.418263,65.3385239,67.957728,474838,44142651.33,-3.8542,3.785,54.749339,9.034078
2021-12-24,sh.688793,65.6216811,66.55609986,64.61647304,65.47302357,65.3385239,212260,19624962.44,0.2059,1.6919,54.862041,9.052675
2021-12-27,sh.688793,65.46594464,70.68311605,64.4890523,70.4353535,65.47302357,644708,62093520.91,7.5792,5.139,59.020143,9.738795
2021-12-28,sh.688793,69.73453943,72.61566394,69.7274605,71.13616757,70.4353535,724657,72883717.6,0.995,5.7763,59.607379,9.835693
2021-12-29,sh.688793,71.15740436,73.2669255,70.4353535,72.7714004,71.13616757,509209,51832220.7,2.2987,4.0589,60.977595,10.06179
2021-12-30,sh.688793,72.58026929,73.61379307,69.45846116,69.7274605,72.7714004,606685,60944030.9,-4.1829,4.8359,58.426976,9.640917
2021-12-31,sh.688793,71.41224584,76.40997042,70.7893,73.9748185,69.7274605,930053,97491055.05,6.0914,7.4135,61.985979,10.228181
2022-01-04,sh.688793,75.3906045,77.64170424,70.45659029,72.10598098,73.9748185,771150,79127682.04,-2.5263,6.1469,60.420018,9.969785
2022-01-05,sh.688793,71.8511395,72.63690073,69.53632939,71.50427193,72.10598098,423827,42552516.26,-0.8345,3.3783,59.915826,9.88659
2022-01-06,sh.688793,71.497193,71.8511395,68.44617417,68.8779889,71.50427193,447275,43926595.76,-3.6729,3.5652,57.715175,9.523465
2022-01-07,sh.688793,69.373514,70.48490601,66.02518011,66.02518011,68.8779889,658988,62918302.86,-4.1418,5.2528,55.324711,9.129019
2022-01-10,sh.688793,65.9756276,68.47448989,65.18278744,67.6037815,66.02518011,568119,54019577.08,2.3909,4.5285,56.647474,9.347285
2022-01-11,sh.688793,67.24275607,67.83738619,64.97749847,65.16862958,67.6037815,397028,37093759.25,-3.6021,3.1647,54.606979,9.010587
2022-01-12,sh.688793,65.13323493,66.52070521,64.4890523,65.35976069,65.16862958,364335,33710020.54,0.2933,2.9041,54.767134,9.037014
2022-01-13,sh.688793,65.81281221,67.02330924,64.51028909,66.31541624,65.35976069,370327,34540699.08,1.4621,2.9519,55.56791,9.169149
2022-01-14,sh.688793,65.126156,66.88880957,64.53152588,65.126156,66.31541624,388145,35857499.54,-1.7933,3.0939,54.571389,9.004715
2022-01-17,sh.688793,65.5508918,68.46741096,64.418263,67.11533533,65.126156,581599,54640401.38,3.0543,4.4402,56.238189,9.27975
2022-01-18,sh.688793,66.541942,67.6037815,64.45365765,65.04120884,67.11533533,540770,49723581.18,-3.0904,4.1285,54.500209,8.992969
2022-01-19,sh.688793,64.99873526,64.99873526,61.46634919,63.00955593,65.04120884,514937,45714500.77,-3.1236,3.9313,52.797818,8.712062
2022-01-20,sh.688793,62.70516194,63.15821346,60.32664146,60.878798,63.00955593,392589,34160079.55,-3.3816,2.9972,51.012385,8.417451
2022-01-21,sh.688793,60.71598261,61.48758598,60.0293264,61.43095454,60.878798,285446,24409761.22,0.907,2.1792,51.475055,8.493795
2022-01-24,sh.688793,61.43095454,62.10345289,60.5248515,61.5159017,61.43095454,219285,18989332.73,0.1383,1.6741,51.546236,8.50554
2022-01-25,sh.688793,61.5159017,61.5159017,59.6753799,60.70182475,61.5159017,223371,19082370.5,-1.3234,1.7053,50.864093,8.392981
2022-01-26,sh.688793,59.96561603,61.3743231,56.63144,58.6135404,60.70182475,489323,39985704.24,-3.4402,3.7357,49.11425,8.104243
2022-01-27,sh.688793,58.71264542,61.01329767,56.72346609,58.79051365,58.6135404,615379,50909820.26,0.3019,4.6981,49.262542,8.128713
2022-01-28,sh.688793,58.755119,58.755119,54.91126001,55.4988112,58.79051365,632199,50361623.02,-5.599,4.8265,46.504314,7.673583
2022-02-07,sh.688793,55.83859984,56.1359149,52.5256606,52.63184455,55.4988112,436207,33152121.57,-5.1658,3.3302,44.101986,7.27718
2022-02-08,sh.688793,52.5256606,53.799868,51.82484653,52.6672392,52.63184455,202921,15081929.38,0.0672,1.5492,44.131645,7.282074
2022-02-09,sh.688793,52.7380285,54.06178841,52.46195023,53.7290787,52.6672392,300694,22683003.22,2.0161,2.2956,45.021396,7.42889
2022-02-10,sh.688793,53.91313088,54.0122359,52.40531879,52.40531879,53.7290787,179549,13425103.15,-2.4638,1.3708,43.912173,7.245859
2022-02-11,sh.688793,52.14339838,52.7380285,48.56853873,49.51003642,52.40531879,759459,53257073.09,-5.5248,5.7981,41.486119,6.845541
2022-02-14,sh.688793,48.23582902,49.9064565,47.20938417,49.55251,49.51003642,503413,34360778.01,0.0858,3.8433,41.521709,6.851413
2022-02-15,sh.688793,49.55251,50.94705921,48.35617083,50.01971938,49.55251,461734,32560922.77,0.9429,3.5251,41.913199,6.916012
2022-02-16,sh.688793,51.95226727,52.29913484,49.07114276,50.7559281,50.01971938,443247,31860549.25,1.4718,3.384,42.530093,7.017805
2022-02-17,sh.688793,51.52045254,51.62663649,50.57187592,50.84087526,50.7559281,271332,19585424.5,0.1674,2.0715,42.601273,7.02955
2022-02-18,sh.688793,49.9772458,50.60727057,49.1985635,49.67285181,50.84087526,205947,14462988.56,-2.2974,1.5723,41.622547,6.868053
2022-02-21,sh.688793,49.46756284,51.10279567,49.46756284,50.7559281,49.67285181,231425,16524607.4,2.1804,1.7668,42.530093,7.017805
2022-02-22,sh.688793,50.30287658,50.6851388,48.28538153,48.29246046,50.7559281,411973,28684144.83,-4.8536,3.1452,40.465871,6.677192
2022-02-23,sh.688793,48.844617,51.30808464,48.75966984,50.6143495,48.29246046,395810,28072671.51,4.808,3.0218,42.41146,6.998229
2022-02-24,sh.688793,50.00556152,50.60727057,47.5704096,48.48359157,50.6143495,358651,24790380.75,-4.2098,2.7381,40.626026,6.703619
2022-02-25,sh.688793,48.83045914,50.4019816,48.83045914,49.65869395,48.48359157,197047,13848894.48,2.4237,1.5043,41.610684,6.866095
2022-02-28,sh.688793,49.4109314,51.93810941,48.09425042,50.968296,49.65869395,486610,34757203.0,2.6372,3.715,48.821465,7.047168
2022-03-01,sh.688793,51.1098746,51.1098746,48.7030384,49.43216819,50.968296,601083,42142577.0,-3.0139,4.5889,47.350041,6.834774
2022-03-02,sh.688793,50.39490267,50.39490267,48.44111799,48.7030384,49.43216819,212757,14624062.0,-1.475,1.6243,46.651622,6.733961
2022-03-03,sh.688793,49.4109314,49.4109314,47.61996211,48.05885577,48.7030384,332140,22579429.0,-1.3227,2.5357,46.034573,6.644892
2022-03-04,sh.688793,47.7827775,48.7030384,47.57748853,48.15088186,48.05885577,180977,12308724.0,0.1915,1.3817,46.122723,6.657616
2022-03-07,sh.688793,49.23395815,49.23395815,45.00783694,45.50336204,48.15088186,470975,30697668.0,-5.4984,3.5956,43.586719,6.291555
2022-03-08,sh.688793,45.18481019,45.55999348,41.91434453,42.74965827,45.50336204,816544,49821837.0,-6.0516,6.2339,40.949004,5.910812
2022-03-09,sh.688793,42.8275265,43.79026098,41.14982009,42.3320014,42.74965827,343578,20559569.0,-0.977,2.623,40.548939,5.853065
2022-03-10,sh.688793,43.181473,43.57789308,41.6241084,41.82231844,42.3320014,305300,18263535.0,-1.204,2.3308,40.060725,5.782593
2022-03-11,sh.688793,41.765687,42.09839671,39.8543759,41.93558132,41.82231844,425566,24512674.0,0.2708,3.249,40.169217,5.798253
2022-03-14,sh.688793,41.057794,41.74445021,39.0756936,39.47211368,41.93558132,455432,25653346.0,-5.8744,3.477,37.809513,5.45764
2022-03-15,sh.688793,38.95535179,39.5004294,36.26535839,37.02988283,39.47211368,558780,30218446.0,-6.1872,4.266,35.470151,5.119963
2022-03-16,sh.688793,38.226222,38.44566883,36.4564895,37.78024941,37.02988283,345861,18252641.0,2.0264,2.6405,36.188911,5.223713
2022-03-17,sh.688793,38.45274776,40.60474248,38.44566883,39.7127973,37.78024941,454464,25422552.0,5.1152,3.4696,38.040058,5.490918
2022-03-18,sh.688793,39.80482339,39.80482339,38.83500998,39.01198323,39.7127973,318651,17577375.59,-1.7647,2.4327,37.368763,5.39402
2022-03-21,sh.688793,40.12337524,40.12337524,39.01906216,39.88977055,39.01198323,380145,21293958.68,2.25,2.9022,38.209577,5.515388
2022-03-22,sh.688793,40.34282207,40.34282207,38.47398455,39.04737788,39.88977055,251685,13869230.86,-2.1118,1.9215,37.402667,5.398914
2022-03-23,sh.688793,39.28098257,40.34282207,38.75714175,39.82606018,39.04737788,417337,23381461.27,1.9942,3.1861,38.14855,5.506579
2022-03-24,sh.688793,39.83313911,39.83313911,38.46690562,38.65803673,39.82606018,379661,20838103.45,-2.9328,2.8985,37.029725,5.345081
2022-03-25,sh.688793,39.0756936,41.6241084,38.95535179,39.35177187,38.65803673,658330,37443087.77,1.7945,5.026,37.69424,5.441001
2022-03-28,sh.688793,38.7925364,39.20311434,37.52540793,38.31824809,39.35177187,273773,14895896.22,-2.6264,2.0901,36.704249,5.2981
2022-03-29,sh.688793,38.32532702,38.76422068,36.810436,37.34135575,38.31824809,298993,15855039.92,-2.5494,2.2827,35.768504,5.163029
2022-03-30,sh.688793,36.72548884,38.70051031,36.72548884,38.66511566,37.34135575,323680,17377453.82,3.545,2.4711,37.036506,5.34606
2022-03-31,sh.688793,38.4385899,38.96950965,37.63867081,38.0846434,38.66511566,336498,18228460.64,-1.5013,2.569,36.480484,5.265801
2022-04-01,sh.688793,37.70238118,37.7306969,36.60514703,37.14314571,38.0846434,335734,17581280.89,-2.4721,2.5631,35.578643,5.135624
2022-04-06,sh.688793,37.12898785,38.55893171,36.85290958,37.63867081,37.14314571,533014,28545530.71,1.3341,4.0693,36.053296,5.204138
2022-04-07,sh.688793,37.02988283,37.5891183,36.03883263,36.14501658,37.63867081,254777,13180264.32,-3.9684,1.9451,34.622556,4.997617
2022-04-08,sh.688793,35.86893831,36.59098917,34.686757,35.50083395,36.14501658,292102,14564572.71,-1.7822,2.23,34.005507,4.908548
2022-04-11,sh.688793,35.43712358,35.93972761,34.34696836,34.34696836,35.50083395,275995,13631576.84,-3.2502,2.1071,32.900243,4.749008
2022-04-12,sh.688793,33.978864,35.54330753,33.46918104,35.45128144,34.34696836,296885,14381703.55,3.2152,2.2666,33.958041,4.901697
2022-04-13,sh.688793,35.21059782,35.24599247,34.23370548,34.37528408,35.45128144,215164,10548617.49,-3.0351,1.6427,32.927366,4.752923
2022-04-14,sh.688793,34.17707404,35.72735971,34.17707404,35.0407035,34.37528408,238090,11698541.84,1.9357,1.8177,33.564757,4.844928
2022-04-15,sh.688793,35.38049214,37.41214505,33.98594293,36.18041123,35.0407035,679667,34824758.63,3.2525,5.1889,34.65646,5.002511
2022-04-18,sh.688793,36.18041123,36.18041123,34.74338844,35.16104531,36.18041123,442592,21954429.87,-2.8175,3.379,33.68003,4.861567
2022-04-19,sh.688793,34.76462523,35.24599247,33.9080747,34.1204426,35.16104531,265950,12971062.37,-2.9595,2.0304,32.683259,4.717688
2022-04-20,sh.688793,34.3328105,35.73443864,33.85852219,34.65844128,34.1204426,308422,15222119.85,1.5768,2.3546,33.198596,4.792074
2022-04-21,sh.688793,34.89204597,37.71653904,34.88496704,35.93972761,34.65844128,729959,37789525.97,3.6969,5.5728,34.425914,4.969232
2022-04-22,sh.688793,35.6070179,39.642008,33.978864,39.03322002,35.93972761,1124519,58757639.98,8.6074,8.5851,37.389105,5.396956
2022-04-25,sh.688793,35.39465,35.70612292,31.22516023,31.22516023,39.03322002,1115729,51594402.6,-20.0036,8.518,38.381799,4.210393
2022-04-26,sh.688793,29.3775595,32.66926195,27.43085375,31.2888706,31.22516023,1244644,52719772.32,0.204,9.5022,38.460112,4.218984
2022-04-27,sh.688793,30.439399,32.41442047,28.39358823,31.80563249,31.2888706,912058,40424476.45,1.6516,6.9631,39.095313,4.288664
2022-04-28,sh.688793,31.15437093,31.48708064,28.42190395,30.47479365,31.80563249,861534,36276450.86,-4.1843,6.5773,37.459453,4.109214
2022-04-29,sh.688793,29.99342641,35.1822821,29.72442707,33.42670746,30.47479365,953124,44583485.81,9.6864,7.2766,41.087929,4.507249
2022-05-05,sh.688793,33.49041783,35.01238778,33.270971,34.52394161,33.42670746,409844,19911528.63,3.2825,3.1289,42.436644,4.6552
