date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.300375,3.7261774,3.92785195,3.6301419,3.83181645,3.6877632,30190526,119060092.28,3.9063,6.8973,20.789844,1.405564
2020-03-03,sz.300375,3.88943775,4.17754425,3.85102355,3.9374555,3.83181645,40183047,167702456.16,2.7569,9.1801,21.362998,1.444314
2020-03-04,sz.300375,3.94705905,4.02388745,3.81260935,3.92785195,3.9374555,24639376,100182386.75,-0.2439,5.629,21.310893,1.440791
2020-03-05,sz.300375,4.00468035,4.02388745,3.90864485,3.98547325,3.92785195,25438222,104944672.53,1.467,5.8116,21.623522,1.461928
2020-03-06,sz.300375,3.8798342,3.96626615,3.85102355,3.9182484,3.98547325,16854716,68594650.76,-1.6868,3.8506,21.258788,1.437269
2020-03-09,sz.300375,3.83181645,3.8798342,3.65895255,3.6685561,3.9182484,24075275,93907113.48,-6.3725,5.5002,19.904061,1.345678
2020-03-10,sz.300375,3.5917277,3.88943775,3.5148993,3.85102355,3.6685561,27781127,107608189.65,4.9738,6.3468,20.894054,1.412609
2020-03-11,sz.300375,3.85102355,4.0719052,3.7645916,3.90864485,3.85102355,36536258,149935353.99,1.4963,8.347,21.206683,1.433746
2020-03-12,sz.300375,3.84142,3.92785195,3.77419515,3.8030058,3.90864485,18924969,75688894.42,-2.7027,4.3236,20.63353,1.394996
2020-03-13,sz.300375,3.63974545,3.8222129,3.5917277,3.77419515,3.8030058,18646726,72162632.76,-0.7576,4.26,20.477215,1.384428
2020-03-16,sz.300375,3.83181645,3.8606271,3.5725206,3.58212415,3.77419515,18756242,72423643.84,-5.0891,4.285,19.435118,1.313973
2020-03-17,sz.300375,3.56291705,3.7261774,3.3996567,3.52450285,3.58212415,16233006,59864911.96,-1.6086,3.7086,19.122488,1.292837
2020-03-18,sz.300375,3.56291705,3.60133125,3.3804496,3.3804496,3.52450285,19676939,71624951.7,-4.0872,4.4962,18.340915,1.239996
2020-03-19,sz.300375,3.3612425,3.42846735,3.25560345,3.40926025,3.3804496,11932845,41523549.2,0.8523,2.7261,18.49723,1.250565
2020-03-20,sz.300375,3.457278,3.50529575,3.3804496,3.4956922,3.40926025,12550079,45146471.81,2.5352,2.8672,18.966174,1.282269
2020-03-23,sz.300375,3.40926025,3.46688155,3.3228283,3.3612425,3.4956922,9908328,35186828.94,-3.8462,2.2636,18.236706,1.232951
2020-03-24,sz.300375,3.4188638,3.4764851,3.3228283,3.4764851,3.3612425,9851918,34945398.96,3.4286,2.2507,18.861964,1.275224
2020-03-25,sz.300375,3.5917277,3.62053835,3.50529575,3.58212415,3.4764851,13274889,49185284.98,3.0387,3.0327,19.435118,1.313973
2020-03-26,sz.300375,3.54370995,3.6301419,3.5148993,3.56291705,3.58212415,12850563,47865964.96,-0.5362,2.9358,19.330908,1.306928
2020-03-27,sz.300375,3.62053835,3.63974545,3.5148993,3.52450285,3.56291705,9478985,35271989.97,-1.0782,2.1655,19.122488,1.292837
2020-03-30,sz.300375,3.4764851,3.81260935,3.42846735,3.81260935,3.52450285,29786888,113455292.03,8.1744,6.805,20.685635,1.398519
2020-03-31,sz.300375,3.7453845,3.9374555,3.65895255,3.8222129,3.81260935,42391066,167346354.52,0.2519,9.6864,21.908122,1.33188
2020-04-01,sz.300375,3.79340225,3.90864485,3.6877632,3.6877632,3.8222129,24546621,97201576.09,-3.5176,5.6089,21.137484,1.28503
2020-04-02,sz.300375,4.0526981,4.0526981,3.8030058,4.0526981,3.6877632,54912651,228659574.49,9.8958,12.5476,23.229214,1.412194
2020-04-03,sz.300375,4.17754425,4.4560472,4.04309455,4.06230165,4.0526981,106563372,475077147.8,0.237,24.3498,23.28426,1.415541
2020-04-07,sz.300375,4.08150875,4.3600117,3.96626615,4.2831833,4.06230165,82386861,358274920.57,5.4374,18.8255,24.550307,1.492509
2020-04-08,sz.300375,4.1103194,4.17754425,3.85102355,3.8990413,4.2831833,71728444,296454419.78,-8.9686,16.39,22.348486,1.358652
2020-04-09,sz.300375,3.87023065,3.9950768,3.7837987,3.96626615,3.8990413,40971428,166187731.14,1.7241,9.362,22.733805,1.382077
2020-04-10,sz.300375,3.8798342,3.90864485,3.6877632,3.75498805,3.96626615,31860004,125705949.91,-5.3269,7.28,21.522803,1.308455
2020-04-13,sz.300375,3.67815965,3.7453845,3.6301419,3.649349,3.75498805,14385581,55036727.14,-2.8133,3.2871,20.917302,1.271644
2020-04-14,sz.300375,3.6301419,4.0142839,3.6301419,4.0142839,3.649349,20945360,85321776.74,10.0,4.786,23.009032,1.398809
2020-04-15,sz.300375,4.11992295,4.15833715,3.94705905,3.94705905,4.0142839,52420952,220601475.51,-1.6746,11.9782,22.623714,1.375384
2020-04-16,sz.300375,3.92785195,4.0911123,3.9182484,3.96626615,3.94705905,34239582,142322318.4,0.4866,7.8238,22.733805,1.382077
2020-04-17,sz.300375,3.9950768,4.0526981,3.8030058,3.8030058,3.96626615,30934644,125068580.26,-4.1162,7.0686,21.798031,1.325187
2020-04-20,sz.300375,3.7645916,3.84142,3.7453845,3.8222129,3.8030058,16776042,66209384.28,0.5051,3.8333,21.908122,1.33188
2020-04-21,sz.300375,3.77419515,3.8606271,3.6877632,3.8606271,3.8222129,20384807,79959341.85,1.005,4.6579,22.128304,1.345266
2020-04-22,sz.300375,3.8030058,3.84142,3.73578095,3.81260935,3.8606271,15779560,62202528.62,-1.2438,3.6056,21.853076,1.328534
2020-04-23,sz.300375,3.79340225,3.8030058,3.69736675,3.69736675,3.81260935,18475442,71892290.45,-3.0227,4.2217,21.19253,1.288376
2020-04-24,sz.300375,3.7261774,3.88943775,3.7261774,3.81260935,3.69736675,26491229,105193065.68,3.1169,6.0533,21.853076,1.328534
2020-04-27,sz.300375,3.88943775,3.94705905,3.7261774,3.7453845,3.81260935,26298419,105527297.92,-1.7632,6.0092,21.467757,1.305109
2020-04-28,sz.300375,3.5725206,3.6301419,3.37084605,3.37084605,3.7453845,34740739,123175069.55,-10.0,7.9383,19.320982,1.174598
2020-04-29,sz.300375,3.33243185,3.4380709,3.29401765,3.3612425,3.37084605,13234990,46330272.91,-0.2849,3.0242,19.885484,1.159519
2020-04-30,sz.300375,3.3996567,3.44767445,3.3612425,3.4188638,3.3612425,11188557,39752195.41,1.7143,2.5566,20.226378,1.179396
2020-05-06,sz.300375,3.37084605,3.46688155,3.3612425,3.457278,3.4188638,9678959,34502349.7,1.1236,2.2117,20.453641,1.192648
2020-05-07,sz.300375,3.44767445,3.4956922,3.4188638,3.42846735,3.457278,9134816,32813627.46,-0.8333,2.0873,20.283194,1.182709
2020-05-08,sz.300375,3.457278,3.4956922,3.4188638,3.46688155,3.42846735,10686606,38452086.68,1.1204,2.4419,20.510457,1.195961
2020-05-11,sz.300375,3.48608865,3.5533135,3.46688155,3.50529575,3.46688155,10565271,38527003.03,1.108,2.4142,20.737719,1.209212
2020-05-12,sz.300375,3.4764851,3.48608865,3.35163895,3.40926025,3.50529575,11304256,40163767.64,-2.7397,2.583,20.169563,1.176083
2020-05-13,sz.300375,3.40926025,3.4380709,3.37084605,3.42846735,3.40926025,5933739,21057261.02,0.5634,1.3559,20.283194,1.182709
2020-05-14,sz.300375,3.3804496,3.40926025,3.33243185,3.3420354,3.42846735,9838247,34497668.42,-2.521,2.248,19.771853,1.152893
2020-05-15,sz.300375,3.3612425,3.37084605,3.3036212,3.3228283,3.3420354,7376053,25579263.72,-0.5747,1.6854,19.658222,1.146267
2020-05-18,sz.300375,3.31322475,3.3228283,3.265207,3.29401765,3.3228283,7132906,24451698.44,-0.8671,1.6299,19.487775,1.136328
2020-05-19,sz.300375,3.3036212,3.35163895,3.2844141,3.35163895,3.29401765,7028651,24300236.21,1.7493,1.6061,19.828669,1.156206
2020-05-20,sz.300375,3.33243185,3.37084605,3.29401765,3.3228283,3.35163895,5908642,20476440.06,-0.8596,1.3501,19.658222,1.146267
2020-05-21,sz.300375,3.3228283,3.48608865,3.3036212,3.39005315,3.3228283,22214715,78537797.43,2.0231,5.0761,20.055931,1.169457
2020-05-22,sz.300375,3.37084605,3.3996567,3.3036212,3.31322475,3.39005315,7083816,24563316.97,-2.2663,1.6187,19.601406,1.142954
2020-05-25,sz.300375,3.31322475,3.3228283,3.25560345,3.265207,3.31322475,5244070,17876885.63,-1.4493,1.1983,19.317328,1.126389
2020-05-26,sz.300375,3.265207,3.3420354,3.265207,3.33243185,3.265207,5640211,19464249.22,2.0588,1.2888,19.715037,1.14958
2020-05-27,sz.300375,3.31322475,3.3420354,3.2844141,3.31322475,3.33243185,4758822,16398738.3,-0.5764,1.0874,19.601406,1.142954
2020-05-28,sz.300375,3.31322475,3.3420354,3.265207,3.3036212,3.31322475,5024479,17249942.15,-0.2899,1.1481,19.54459,1.139641
2020-05-29,sz.300375,3.29401765,3.35163895,3.2844141,3.31322475,3.3036212,5260728,18173725.4,0.2907,1.2021,19.601406,1.142954
2020-06-01,sz.300375,3.31322475,3.40926025,3.31322475,3.39005315,3.31322475,10641449,37397431.35,2.3188,2.4316,20.055931,1.169457
2020-06-02,sz.300375,3.3804496,3.457278,3.3804496,3.42846735,3.39005315,12049037,42980242.16,1.1331,2.7532,20.283194,1.182709
2020-06-03,sz.300375,3.44767445,3.457278,3.3804496,3.457278,3.42846735,9595966,34133442.29,0.8403,2.1927,20.453641,1.192648
2020-06-04,sz.300375,3.48608865,3.8030058,3.48608865,3.8030058,3.457278,22828500,87298784.03,10.0,5.2163,22.499005,1.311912
2020-06-05,sz.300375,4.1871478,4.1871478,4.1871478,4.1871478,3.8030058,13172939,57434014.04,10.101,3.01,24.771632,1.444429
2020-06-08,sz.300375,4.609704,4.609704,4.033491,4.10071585,4.1871478,157030334,722119729.73,-2.0642,35.8816,24.260291,1.414613
2020-06-09,sz.300375,3.83181645,3.90864485,3.6877632,3.71657385,4.10071585,104718962,407357224.76,-9.3677,23.9284,21.987664,1.282096
2020-06-10,sz.300375,3.60133125,3.65895255,3.5533135,3.5917277,3.71657385,47023743,176058327.69,-3.3592,10.745,21.24906,1.239028
2020-06-11,sz.300375,3.6109348,3.6685561,3.56291705,3.63974545,3.5917277,40903490,154219903.77,1.3369,9.3465,21.533139,1.255593
2020-06-12,sz.300375,3.54370995,3.6877632,3.52450285,3.6109348,3.63974545,30127542,112569647.14,-0.7916,6.8842,21.362692,1.245654
2020-06-15,sz.300375,3.5725206,3.58212415,3.4764851,3.48608865,3.6109348,31062475,114336299.94,-3.4574,7.0978,20.624088,1.202586
2020-06-16,sz.300375,3.5148993,3.5341064,3.46688155,3.5148993,3.48608865,20904999,76146695.88,0.8264,4.7768,20.794535,1.212525
2020-06-17,sz.300375,3.48608865,3.5148993,3.44767445,3.48608865,3.5148993,21505897,77829410.02,-0.8197,4.9141,20.624088,1.202586
2020-06-18,sz.300375,3.48608865,3.5148993,3.46688155,3.50529575,3.48608865,13846249,50454580.57,0.551,3.1639,20.737719,1.209212
2020-06-19,sz.300375,3.5148993,3.5917277,3.48608865,3.5533135,3.50529575,21769379,80307631.51,1.3699,4.9743,21.021798,1.225777
2020-06-22,sz.300375,3.5533135,3.58212415,3.5148993,3.52450285,3.5533135,15300453,56430121.42,-0.8108,3.4962,20.851351,1.215838
2020-06-23,sz.300375,3.5341064,3.54370995,3.457278,3.46688155,3.52450285,14371317,52060103.65,-1.6349,3.2839,20.510457,1.195961
2020-06-24,sz.300375,3.4764851,3.48608865,3.3996567,3.4188638,3.46688155,13289647,47439774.63,-1.385,3.0367,20.226378,1.179396
2020-06-29,sz.300375,3.39005315,3.44767445,3.39005315,3.4380709,3.4188638,7619927,27179051.3,0.5618,1.7412,20.34001,1.186022
2020-06-30,sz.300375,3.4380709,3.4956922,3.42846735,3.46688155,3.4380709,8942292,32318136.68,0.838,2.0433,20.510457,1.195961
2020-07-01,sz.300375,3.4764851,3.4764851,3.42846735,3.44767445,3.46688155,10644139,38219198.69,-0.554,2.4322,20.396825,1.189335
2020-07-02,sz.300375,3.4380709,3.52450285,3.4188638,3.5148993,3.44767445,16056659,58139646.08,1.9499,3.669,20.794535,1.212525
2020-07-03,sz.300375,3.5148993,3.58212415,3.4956922,3.5725206,3.5148993,22589532,83174211.65,1.6393,5.1617,21.135429,1.232403
2020-07-06,sz.300375,3.5533135,3.7261774,3.54370995,3.7069703,3.5725206,29284303,111154941.52,3.7634,6.6915,21.930848,1.278783
2020-07-07,sz.300375,3.7453845,3.81260935,3.6685561,3.6685561,3.7069703,33308340,129040301.17,-1.0363,7.611,21.703586,1.265532
2020-07-08,sz.300375,3.6685561,3.77419515,3.649349,3.75498805,3.6685561,25821659,99887623.53,2.356,5.9003,22.214927,1.295348
2020-07-09,sz.300375,3.75498805,3.87023065,3.7261774,3.8222129,3.75498805,32432913,128268197.82,1.7903,7.411,22.612636,1.318538
2020-07-10,sz.300375,3.8222129,3.8606271,3.7453845,3.7453845,3.8222129,23511958,93039263.5,-2.01,5.3725,22.158111,1.292035
2020-07-13,sz.300375,3.75498805,3.9566626,3.7261774,3.94705905,3.7453845,33504808,134084055.32,5.3846,7.6559,23.35124,1.361606
2020-07-14,sz.300375,3.94705905,3.98547325,3.8030058,3.88943775,3.94705905,30389464,123247431.7,-1.4599,6.944,23.010346,1.341729
2020-07-15,sz.300375,3.87023065,3.8990413,3.73578095,3.75498805,3.88943775,24396474,96343246.25,-3.4568,5.5746,22.214927,1.295348
2020-07-16,sz.300375,3.75498805,3.7837987,3.58212415,3.5917277,3.75498805,19510677,75003081.75,-4.3478,4.4582,21.24906,1.239028
2020-07-17,sz.300375,3.6109348,3.6301419,3.5148993,3.60133125,3.5917277,14587031,54406314.45,0.2674,3.3331,21.305876,1.242341
2020-07-20,sz.300375,3.62053835,3.7645916,3.62053835,3.7645916,3.60133125,17235310,66522745.09,4.5333,3.9383,22.271742,1.298661
2020-07-21,sz.300375,3.77419515,3.81260935,3.71657385,3.7837987,3.7645916,15275048,59853759.28,0.5102,3.4904,22.385374,1.305287
2020-07-22,sz.300375,3.79340225,3.84142,3.73578095,3.75498805,3.7837987,15271845,60247827.37,-0.7614,3.4896,22.214927,1.295348
2020-07-23,sz.300375,3.7261774,3.85102355,3.62053835,3.83181645,3.75498805,27311530,106548268.71,2.046,6.2407,22.669452,1.321851
2020-07-24,sz.300375,3.83181645,3.88943775,3.69736675,3.7261774,3.83181645,26799538,106215502.93,-2.7569,6.1237,22.04448,1.285409
2020-07-27,sz.300375,3.7261774,3.84142,3.63974545,3.83181645,3.7261774,15703761,60891682.89,2.8351,3.5883,22.669452,1.321851
2020-07-28,sz.300375,3.81260935,3.88943775,3.7261774,3.79340225,3.83181645,19125068,75731234.38,-1.0025,4.3701,22.442189,1.3086
2020-07-29,sz.300375,3.75498805,3.87023065,3.7261774,3.8606271,3.79340225,18606997,73845309.29,1.7722,4.2517,22.839899,1.33179
2020-07-30,sz.300375,3.85102355,3.8606271,3.7837987,3.81260935,3.8606271,16461514,65512266.79,-1.2438,3.7615,22.555821,1.315225
2020-07-31,sz.300375,3.79340225,3.85102355,3.7453845,3.8222129,3.81260935,17196651,68139112.84,0.2519,3.9295,22.612636,1.318538
2020-08-03,sz.300375,3.85102355,3.9182484,3.83181645,3.90864485,3.8222129,24167952,97941950.25,2.2613,5.5224,23.123977,1.348354
2020-08-04,sz.300375,3.9374555,3.9374555,3.84142,3.85102355,3.90864485,19029477,76781406.66,-1.4742,4.3483,22.783083,1.328477
2020-08-05,sz.300375,3.87023065,3.87023065,3.77419515,3.83181645,3.85102355,14729502,58582323.64,-0.4988,3.3657,22.669452,1.321851
2020-08-06,sz.300375,3.83181645,3.85102355,3.75498805,3.8030058,3.83181645,12341548,48911129.91,-0.7519,2.8201,22.499005,1.311912
2020-08-07,sz.300375,3.81260935,3.81260935,3.7069703,3.7645916,3.8030058,15423561,60336474.03,-1.0101,3.5243,22.271742,1.298661
2020-08-10,sz.300375,3.75498805,3.85102355,3.73578095,3.85102355,3.7645916,14446509,57296007.19,2.2959,3.301,22.783083,1.328477
2020-08-11,sz.300375,3.87023065,3.8990413,3.7261774,3.73578095,3.85102355,16368131,64864567.76,-2.9925,3.7401,22.101295,1.288722
2020-08-12,sz.300375,3.7261774,3.9374555,3.6877632,3.9374555,3.73578095,30208227,120198723.02,5.3985,6.9026,23.294424,1.358293
2020-08-13,sz.300375,3.9374555,3.94705905,3.8606271,3.87023065,3.9374555,26773833,108821120.81,-1.7073,6.1178,22.896715,1.335103
2020-08-14,sz.300375,3.8606271,4.033491,3.85102355,3.96626615,3.87023065,28743133,118186362.53,2.4814,6.5678,23.464872,1.368232
2020-08-17,sz.300375,3.98547325,4.033491,3.92785195,4.00468035,3.96626615,24952812,103418311.37,0.9685,5.7017,23.692134,1.381484
2020-08-18,sz.300375,4.033491,4.17754425,3.98547325,4.08150875,4.00468035,29430006,124703905.75,1.9185,6.7248,24.14666,1.407987
2020-08-19,sz.300375,4.10071585,4.1103194,3.9182484,3.9566626,4.08150875,24038371,100134900.59,-3.0588,5.4928,23.408056,1.364919
2020-08-20,sz.300375,3.98547325,4.0911123,3.9566626,3.98547325,3.9566626,18724123,78139483.49,0.7282,4.2785,23.578503,1.374858
2020-08-21,sz.300375,4.02388745,4.225562,3.9566626,4.17754425,3.98547325,37862076,161569269.27,4.8193,8.6489,23.473034,1.368708
2020-08-24,sz.300375,4.225562,4.3215975,4.0526981,4.1679407,4.17754425,32969360,143505479.24,-0.2299,7.5312,23.419073,1.365561
2020-08-25,sz.300375,4.1487336,4.4560472,4.08150875,4.3408046,4.1679407,53564759,240125254.65,4.1475,12.2358,24.39037,1.422198
2020-08-26,sz.300375,4.3600117,4.6481182,4.2639762,4.36961525,4.3408046,53822789,249096100.11,0.6637,12.2948,24.552253,1.431637
2020-08-27,sz.300375,4.36961525,5.2435383,4.36961525,5.2435383,4.36961525,60003266,309616012.28,20.0,13.7066,29.462704,1.717964
2020-08-28,sz.300375,5.81014775,6.29032525,5.0130531,5.0322602,5.2435383,197714583,1179040140.34,-4.0293,45.1641,28.254475,1.63328
2020-08-31,sz.300375,4.81137855,5.23393475,4.6865324,5.00344955,5.0322602,119539770,614216644.63,-0.5725,27.3066,28.092713,1.62393
2020-09-01,sz.300375,4.801775,5.54124835,4.75375725,5.3971951,5.00344955,122002095,656255313.21,7.8695,27.8691,30.303464,1.751724
2020-09-02,sz.300375,5.27234895,6.05984005,5.23393475,5.56045545,5.3971951,134027286,788857815.8,3.0249,30.616,31.220117,1.804713
2020-09-03,sz.300375,5.3395738,5.50283415,5.0514673,5.13789925,5.56045545,85997211,471988981.61,-7.5993,19.6444,28.847604,1.667567
2020-09-04,sz.300375,4.9170176,5.65649095,4.9170176,5.5892661,5.13789925,94460860,535260242.3,8.785,21.5778,31.381879,1.814063
2020-09-07,sz.300375,5.52204125,5.9926152,5.48362705,5.94459745,5.5892661,132891362,794761468.21,6.3574,30.3565,33.376947,1.92939
2020-09-08,sz.300375,5.7813371,6.2231004,5.63728385,6.1270649,5.94459745,113213611,698532235.29,3.0695,25.8615,34.401442,1.988612
2020-09-09,sz.300375,5.96380455,6.6072424,5.0130531,5.34917735,6.1270649,122041621,770745485.31,-12.6959,27.8781,30.03386,1.73614
2020-09-10,sz.300375,5.2819525,5.4932306,4.38882235,4.56168625,5.34917735,84975001,429512042.36,-14.7217,19.4109,25.612359,1.48055
2020-09-11,sz.300375,4.58089335,5.29155605,4.42723655,5.06107085,4.56168625,73262444,373933137.38,10.9474,16.7354,28.416238,1.642631
2020-09-14,sz.300375,5.13789925,5.5316448,5.1282957,5.42600575,5.06107085,76151551,422345504.9,7.2106,17.3954,30.465226,1.761075
2020-09-15,sz.300375,5.50283415,5.8581655,5.31076315,5.5508519,5.42600575,84894397,493948083.37,2.3009,19.3925,31.166196,1.801596
2020-09-16,sz.300375,5.57966255,5.6276803,5.2627454,5.4356093,5.5508519,58960916,332409475.14,-2.0761,13.4685,30.519147,1.764192
2020-09-17,sz.300375,5.377988,5.54124835,5.17631345,5.34917735,5.4356093,53411700,298148675.9,-1.5901,12.2009,30.03386,1.73614
2020-09-18,sz.300375,5.32997025,5.6276803,5.3011596,5.44521285,5.34917735,58176942,329623073.88,1.7953,13.2894,30.573068,1.767309
2020-09-21,sz.300375,5.34917735,5.5124377,5.21472765,5.2819525,5.44521285,40930579,227716755.06,-2.9982,9.3498,29.656415,1.714321
2020-09-22,sz.300375,5.0514673,5.23393475,4.98424245,4.993846,5.2819525,39365977,209212478.82,-5.4545,8.9924,28.038792,1.620813
2020-09-23,sz.300375,4.94582825,5.1282957,4.94582825,5.08027795,4.993846,29823595,156791435.25,1.7308,6.8126,28.524079,1.648865
2020-09-24,sz.300375,4.993846,5.0514673,4.7249466,4.7633608,5.08027795,36513327,184164252.45,-6.2382,8.3408,26.744694,1.546006
2020-09-25,sz.300375,4.8209821,4.8401892,4.6865324,4.71534305,4.7633608,23490027,116243956.58,-1.0081,5.3658,26.475091,1.530421
2020-09-28,sz.300375,4.79217145,4.79217145,4.58089335,4.5904969,4.71534305,20200260,98030866.19,-2.6477,4.6144,25.774121,1.489901
2020-09-29,sz.300375,4.609704,4.73455015,4.56168625,4.6865324,4.5904969,19791694,96160529.23,2.0921,4.521,26.313328,1.52107
2020-09-30,sz.300375,4.67692885,4.84979275,4.63851465,4.7825679,4.6865324,23248068,114835054.67,2.0492,5.3106,26.852536,1.55224
2020-10-09,sz.300375,4.8786034,5.04186375,4.8209821,4.9554318,4.7825679,29385354,150956617.02,3.6145,6.7125,27.823109,1.608345
2020-10-12,sz.300375,4.993846,5.31076315,4.993846,5.2627454,4.9554318,45425493,243965053.41,6.2016,10.3766,29.548574,1.708087
2020-10-13,sz.300375,5.185917,5.570059,5.1090886,5.4356093,5.2627454,57898399,324697596.9,3.2847,13.2258,30.519147,1.764192
2020-10-14,sz.300375,5.377988,5.5316448,5.3011596,5.4164022,5.4356093,45367598,255155463.83,-0.3534,10.3634,30.411306,1.757958
2020-10-15,sz.300375,5.52204125,5.81014775,5.3587809,5.81014775,5.4164022,82130339,481028715.54,7.2695,18.7611,32.622057,1.885753
2020-10-16,sz.300375,5.59886965,5.6853016,5.4356093,5.4548164,5.81014775,57022134,330267114.5,-6.1157,13.0256,30.626989,1.770426
2020-10-19,sz.300375,5.4740235,5.79094065,5.36838445,5.57966255,5.4548164,55296545,324206871.6,2.2887,12.6314,31.327959,1.810946
