date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600589,4.17208509,4.22750178,4.06125171,4.08500172,4.22750178,18803484.0,98184784.0,-3.3708,2.6708,10.580089,1.042348
2020-02-12,sh.600589,4.14041841,4.33041849,4.06125171,4.2750018,4.08500172,22175700.0,117949302.0,4.6512,3.1498,11.072186,1.090829
2020-02-13,sh.600589,4.28291847,4.40166852,4.18791843,4.22750178,4.2750018,20246245.0,109126308.0,-1.1111,2.8758,10.949162,1.078709
2020-02-14,sh.600589,4.17208509,4.3541685,4.14833508,4.29083514,4.22750178,20750147.0,111896089.0,1.4981,2.9473,11.113195,1.09487
2020-02-17,sh.600589,4.3541685,4.39375185,4.2750018,4.38583518,4.29083514,25765286.0,141310611.0,2.214,3.6597,11.359243,1.11911
2020-02-18,sh.600589,4.3541685,4.63125195,4.33041849,4.53625191,4.38583518,30829300.0,175487574.0,3.4296,4.379,11.74882,1.157491
2020-02-19,sh.600589,4.47291855,4.49666856,4.39375185,4.40958519,4.53625191,23029272.0,129104749.0,-2.7923,3.271,11.420755,1.12517
2020-02-20,sh.600589,4.39375185,4.52041857,4.29875181,4.50458523,4.40958519,24500811.0,136668457.0,2.1544,3.4801,11.666804,1.149411
2020-02-21,sh.600589,4.45708521,4.86875205,4.45708521,4.6708353,4.50458523,43339580.0,254389106.0,3.6907,6.1559,12.097389,1.191832
2020-02-24,sh.600589,4.65500196,4.92416874,4.57583526,4.79750202,4.6708353,34309486.0,207597495.0,2.7119,4.8733,12.425454,1.224153
2020-02-25,sh.600589,4.60750194,4.73416866,4.39375185,4.71041865,4.79750202,37636051.0,218941281.0,-1.8152,5.3458,12.199909,1.201932
2020-02-26,sh.600589,4.59958527,4.85291871,4.50458523,4.6708353,4.71041865,35417786.0,209490346.0,-0.8403,5.0307,12.097389,1.191832
2020-02-27,sh.600589,4.63916862,4.81333536,4.56791859,4.78958535,4.6708353,30335108.0,180240529.0,2.5424,4.3088,12.40495,1.222133
2020-02-28,sh.600589,4.60750194,4.72625199,4.31458515,4.37791851,4.78958535,31626297.0,181094424.0,-8.595,4.4922,11.338739,1.11709
2020-03-02,sh.600589,4.4333352,4.81333536,4.40166852,4.81333536,4.37791851,28771012.0,169076249.0,9.9457,4.0866,12.466462,1.228193
2020-03-03,sh.600589,4.94791875,5.03500212,4.71833532,4.82125203,4.81333536,50329020.0,310694445.0,0.1645,7.1487,12.486966,1.230213
2020-03-04,sh.600589,4.79750202,5.10625215,4.75791867,5.01916878,4.82125203,40869195.0,255219787.0,4.1051,5.805,12.999567,1.280715
2020-03-05,sh.600589,5.26458555,5.43875229,5.10625215,5.34375225,5.01916878,59182585.0,395168195.0,6.4669,8.4062,13.840233,1.363537
2020-03-06,sh.600589,5.15375217,5.2250022,5.04291879,5.09041881,5.34375225,37749365.0,244510097.0,-4.7407,5.3619,13.184103,1.298895
2020-03-09,sh.600589,4.89250206,4.9875021,4.68666864,4.70250198,5.09041881,34373582.0,209862339.0,-7.6205,4.8824,12.179405,1.199912
2020-03-10,sh.600589,4.62333528,4.94791875,4.57583526,4.94791875,4.70250198,30037835.0,181598403.0,5.2189,4.2665,12.815031,1.262534
2020-03-11,sh.600589,4.9083354,5.12208549,4.81333536,4.8291687,4.94791875,27887575.0,175037652.0,-2.4,3.9611,12.50747,1.232233
2020-03-12,sh.600589,4.71041865,4.80541869,4.60750194,4.71833532,4.8291687,18120902.0,107902348.0,-2.2951,2.5739,12.220413,1.203953
2020-03-13,sh.600589,4.4333352,4.72625199,4.4333352,4.62333528,4.71833532,21273439.0,122936517.0,-2.0134,3.0217,11.974365,1.179712
2020-03-16,sh.600589,4.64708529,4.71041865,4.28291847,4.32250182,4.62333528,21684000.0,123348021.0,-6.5069,3.08,11.195211,1.10295
2020-03-17,sh.600589,4.38583518,4.75791867,4.24333512,4.75791867,4.32250182,28663381.0,163619241.0,10.0733,4.0713,12.322933,1.214053
2020-03-18,sh.600589,4.94791875,5.23291887,4.84500204,4.96375209,4.75791867,83975017.0,537981892.0,4.3261,11.9277,12.856039,1.266574
2020-03-19,sh.600589,5.04291879,5.4625023,4.97166876,5.4625023,4.96375209,64986488.0,440917666.0,10.0478,9.2306,14.147794,1.393838
2020-03-20,sh.600589,6.00875253,6.00875253,5.9375025,6.00875253,5.4625023,104133568.0,790157716.0,10.0,14.791,15.562573,1.533221
2020-03-23,sh.600589,5.78708577,6.5708361,5.55750234,5.74750242,6.00875253,149045603.0,1141193878.0,-4.3478,21.1702,14.88594,1.46656
2020-03-24,sh.600589,5.9375025,6.32541933,5.78708577,6.32541933,5.74750242,155731721.0,1207944217.0,10.0551,22.1199,16.382735,1.614024
2020-03-25,sh.600589,6.4125027,6.4125027,5.69208573,5.81083578,6.32541933,139390200.0,1045485607.0,-8.1352,19.7988,15.049972,1.48272
2020-03-26,sh.600589,5.47041897,5.54958567,5.23291887,5.23291887,5.81083578,88713429.0,598715394.0,-9.9455,12.6007,13.553176,1.335256
2020-03-27,sh.600589,5.17750218,5.32791891,5.00333544,5.02708545,5.23291887,55795155.0,364766303.0,-3.9334,7.9251,13.020071,1.282735
2020-03-30,sh.600589,4.9083354,5.2250022,4.69458531,5.13000216,5.02708545,57342430.0,356684167.0,2.0472,8.1448,13.286624,1.308995
2020-03-31,sh.600589,5.07458547,5.1458355,4.83708537,4.86875205,5.13000216,43031968.0,271880002.0,-5.0926,6.1122,12.60999,1.242334
2020-04-01,sh.600589,4.9083354,5.02708545,4.76583534,4.77375201,4.86875205,37440472.0,231348046.0,-1.9512,5.318,12.363942,1.218093
2020-04-02,sh.600589,4.87666872,5.24083554,4.87666872,5.20125219,4.77375201,67124936.0,432588305.0,8.9552,9.5343,13.47116,1.327176
2020-04-03,sh.600589,5.11416882,5.20125219,5.01916878,5.05083546,5.20125219,49070554.0,315955851.0,-2.8919,6.9699,13.081583,1.288795
2020-04-07,sh.600589,5.21708553,5.25666888,5.09041881,5.19333552,5.05083546,48983744.0,320361998.0,2.8213,6.9576,13.450656,1.325156
2020-04-08,sh.600589,5.1458355,5.45458563,5.09041881,5.31208557,5.19333552,51610935.0,344370953.0,2.2866,7.3308,13.758217,1.355457
2020-04-09,sh.600589,5.34375225,5.53375233,5.24083554,5.48625231,5.31208557,50613414.0,345894287.0,3.2787,7.1891,14.209306,1.399898
2020-04-10,sh.600589,5.42291895,5.42291895,5.08250214,5.08250214,5.48625231,43736264.0,288916180.0,-7.3593,6.2122,13.163599,1.296875
2020-04-13,sh.600589,5.03500212,5.20916886,4.9875021,5.05875213,5.08250214,23907446.0,154138140.0,-0.4673,3.3958,13.102087,1.290815
2020-04-14,sh.600589,5.05875213,5.13000216,5.01125211,5.11416882,5.05875213,22011173.0,141309216.0,1.0955,3.1264,13.245616,1.304955
2020-04-15,sh.600589,5.12208549,5.12208549,4.87666872,4.9083354,5.11416882,32362080.0,202799124.0,-4.0248,4.5967,12.71251,1.252434
2020-04-16,sh.600589,4.86875205,5.09041881,4.82125203,4.9875021,4.9083354,26044500.0,163832760.0,1.6129,3.6993,12.917551,1.272634
2020-04-17,sh.600589,5.03500212,5.07458547,4.87666872,4.88458539,4.9875021,26982501.0,169597681.0,-2.0635,3.8326,12.650998,1.246374
2020-04-20,sh.600589,4.9083354,5.18541885,4.87666872,5.13791883,4.88458539,37499906.0,239195951.0,5.1864,5.3264,13.307128,1.311015
2020-04-21,sh.600589,5.18541885,5.65250238,5.15375217,5.65250238,5.13791883,43496122.0,298571957.0,10.0154,6.1781,14.639891,1.442319
2020-04-22,sh.600589,5.88208581,6.21458595,5.81875245,6.00875253,5.65250238,118353258.0,903384058.0,6.3025,16.8107,15.562573,1.533221
2020-04-23,sh.600589,6.04833588,6.39666936,5.7000024,5.74750242,6.00875253,93575091.0,708507765.0,-4.3478,13.2913,14.88594,1.46656
2020-04-24,sh.600589,5.70791907,5.89000248,5.47041897,5.58125235,5.74750242,68416855.0,491270896.0,-2.8926,9.7178,14.455355,1.424138
2020-04-27,sh.600589,5.55750234,5.61291903,5.34375225,5.3833356,5.58125235,40175230.0,277103890.0,-3.5461,5.7064,13.942753,1.373637
2020-04-28,sh.600589,5.39916894,5.41500228,4.92416874,5.20125219,5.3833356,41369325.0,269516954.0,-3.3824,5.876,13.47116,1.327176
2020-04-29,sh.600589,5.09833548,5.18541885,5.03500212,5.10625215,5.20125219,24476798.0,157841825.0,-1.8265,3.4767,13.225112,1.302935
2020-04-30,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-06,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-07,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-08,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-11,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-12,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-13,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-14,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-15,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-18,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-19,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-20,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-21,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-22,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-25,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-26,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-27,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-28,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-05-29,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-01,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-02,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-03,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-04,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-05,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-08,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-09,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-10,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-11,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-12,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-15,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-16,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-17,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-18,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-19,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-22,sh.600589,5.10625215,5.10625215,5.10625215,5.10625215,5.10625215,0.0,0.0,0.0,,13.225112,1.302935
2020-06-23,sh.600589,4.59958527,4.59958527,4.59958527,4.59958527,5.10625215,2328300.0,13527423.0,-9.9225,0.3307,-7.34042,1.551264
2020-06-24,sh.600589,4.14041841,4.14041841,4.14041841,4.14041841,4.59958527,1671700.0,8742991.0,-9.9828,0.2374,-6.607641,1.396404
2020-06-29,sh.600589,3.72875157,3.95041833,3.72875157,3.75250158,4.14041841,99185692.0,472433161.0,-9.369,14.0882,-5.98857,1.265575
2020-06-30,sh.600589,3.63375153,3.63375153,3.38041809,3.38833476,3.75250158,95293978.0,415884170.0,-9.7046,13.5354,-5.4074,1.142755
2020-07-01,sh.600589,3.36458475,3.44375145,3.30916806,3.43583478,3.38833476,49267849.0,211290729.0,1.4019,6.9979,-5.483205,1.158775
2020-07-02,sh.600589,3.4041681,3.41208477,3.33291807,3.38833476,3.43583478,36149405.0,154111213.0,-1.3825,5.1346,-5.4074,1.142755
2020-07-03,sh.600589,3.36458475,3.39625143,3.34875141,3.37250142,3.38833476,30074014.0,128011570.0,-0.4673,4.2717,-5.382132,1.137415
2020-07-06,sh.600589,3.38833476,3.53083482,3.37250142,3.52291815,3.37250142,52480159.0,229882202.0,4.4601,7.4542,-5.62218,1.188145
2020-07-07,sh.600589,3.59416818,3.62583486,3.45958479,3.55458483,3.52291815,51224006.0,228991719.0,0.8989,7.2758,-5.672717,1.198825
2020-07-08,sh.600589,3.53083482,3.57041817,3.4833348,3.57041817,3.55458483,44504420.0,198439954.0,0.4454,6.3214,-5.697985,1.204165
2020-07-09,sh.600589,3.54666816,3.92666832,3.51500148,3.92666832,3.57041817,45025055.0,211648133.0,9.9778,6.3953,-6.26652,1.324315
2020-07-10,sh.600589,4.20375177,4.20375177,3.98208501,4.0375017,3.92666832,85682836.0,441772973.0,2.8226,12.1703,-6.443398,1.361694
2020-07-13,sh.600589,4.04541837,4.15625175,3.88708497,4.12458507,4.0375017,56855346.0,290068008.0,2.1569,8.0757,-6.582373,1.391064
2020-07-14,sh.600589,4.13250174,4.21958511,3.99791835,4.06916838,4.12458507,39240680.0,202566141.0,-1.3436,5.5737,-6.493934,1.372374
2020-07-15,sh.600589,4.08500172,4.08500172,3.86333496,3.87125163,4.06916838,34002476.0,170163020.0,-4.8638,4.8297,-6.178081,1.305625
2020-07-16,sh.600589,3.87125163,3.91083498,3.6416682,3.6416682,3.87125163,28625799.0,136334871.0,-5.9305,4.066,-5.811692,1.228195
2020-07-17,sh.600589,3.61791819,3.68916822,3.54666816,3.57833484,3.6416682,20366245.0,92827672.0,-1.7391,2.8928,-5.710619,1.206835
2020-07-20,sh.600589,3.61000152,3.7208349,3.59416818,3.70500156,3.57833484,20366660.0,94093098.0,3.5398,2.8929,-5.912765,1.249555
2020-07-21,sh.600589,3.45958479,3.68125155,3.45958479,3.61000152,3.70500156,28913008.0,130858963.46,-2.5641,4.1068,-5.761156,1.217515
2020-07-22,sh.600589,3.57833484,3.61000152,3.42000144,3.49125147,3.61000152,39913944.0,176147605.29,-3.2895,5.6693,-5.571644,1.177465
2020-07-23,sh.600589,3.45166812,3.45958479,3.30916806,3.37250142,3.49125147,33704139.0,143459615.66,-3.4014,4.7873,-5.382132,1.137415
2020-07-24,sh.600589,3.39625143,3.53083482,3.3250014,3.44375145,3.37250142,34808765.0,150776391.39,2.1127,4.9442,-5.495839,1.161445
2020-07-27,sh.600589,3.44375145,3.44375145,3.34875141,3.42791811,3.44375145,17057729.0,72897874.04,-0.4598,2.4229,-5.470571,1.156105
2020-07-28,sh.600589,3.4041681,3.50708481,3.38833476,3.50708481,3.42791811,21404748.0,93635719.9,2.3095,3.0403,-5.596912,1.182805
2020-07-29,sh.600589,3.47541813,3.55458483,3.44375145,3.53875149,3.50708481,20909495.0,92906886.25,0.9029,2.97,-5.647449,1.193485
2020-07-30,sh.600589,3.53875149,3.57041817,3.46750146,3.4833348,3.53875149,19020700.0,84120282.0,-1.566,2.7017,-5.55901,1.174795
2020-07-31,sh.600589,3.45958479,3.47541813,3.38041809,3.45166812,3.4833348,20201432.0,87640008.67,-0.9091,2.8694,-5.508473,1.164115
2020-08-03,sh.600589,3.45958479,3.53875149,3.45166812,3.53083482,3.45166812,26660934.0,117613140.68,2.2936,3.7869,-5.634814,1.190815
2020-08-04,sh.600589,3.52291815,3.54666816,3.39625143,3.4041681,3.53083482,39401732.0,171406193.35,-3.5874,5.5966,-5.432669,1.148095
2020-08-05,sh.600589,3.39625143,3.45166812,3.34083474,3.44375145,3.4041681,25152976.0,107954265.26,1.1628,3.5727,-5.495839,1.161445
2020-08-06,sh.600589,3.44375145,3.45958479,3.35666808,3.4041681,3.44375145,19074375.0,81833035.25,-1.1494,2.7093,-5.432669,1.148095
2020-08-07,sh.600589,3.38833476,3.38833476,3.3250014,3.35666808,3.4041681,20319856.0,85950012.7,-1.3953,2.8862,-5.356864,1.132075
2020-08-10,sh.600589,3.34083474,3.39625143,3.3250014,3.38833476,3.35666808,13816675.0,58776213.0,0.9434,1.9625,-5.4074,1.142755
2020-08-11,sh.600589,3.35666808,3.37250142,3.34083474,3.34875141,3.38833476,13094303.0,55458236.69,-1.1682,1.8599,-5.34423,1.129405
2020-08-12,sh.600589,3.34083474,3.34083474,3.26958471,3.30916806,3.34875141,15340803.0,63993165.39,-1.182,2.179,-5.281059,1.116055
2020-08-13,sh.600589,3.3250014,3.38833476,3.30916806,3.35666808,3.30916806,13850375.0,58709973.5,1.4354,1.9673,-5.356864,1.132075
2020-08-14,sh.600589,3.34875141,3.34875141,3.30125139,3.34083474,3.35666808,9715817.0,40816460.59,-0.4717,1.38,-5.331596,1.126735
2020-08-17,sh.600589,3.3250014,3.38833476,3.3250014,3.38041809,3.34083474,15648547.0,66515498.91,1.1848,2.2227,-5.394766,1.140085
2020-08-18,sh.600589,3.38833476,3.7208349,3.38833476,3.7208349,3.38041809,32521487.0,149158688.0,10.0703,4.6193,-5.938033,1.254895
2020-08-19,sh.600589,3.94250166,4.09291839,3.86333496,4.09291839,3.7208349,77656162.0,396433165.75,10.0,11.0302,-6.531836,1.380384
2020-08-20,sh.600589,4.06125171,4.50458523,3.88708497,4.50458523,4.09291839,100335059.0,542009121.06,10.058,14.2515,-7.18881,1.519224
2020-08-21,sh.600589,4.76583534,4.95583542,4.31458515,4.68666864,4.50458523,190096059.0,1143553216.08,4.0422,27.001,-7.479395,1.580634
2020-08-24,sh.600589,4.21958511,4.60750194,4.21958511,4.24333512,4.68666864,133284959.0,725553925.02,-9.4595,18.9316,-6.771885,1.431114
2020-08-25,sh.600589,4.14833508,4.23541845,3.81583494,3.82375161,4.24333512,112785031.0,562536948.91,-9.8881,16.0198,-6.102277,1.289605
2020-08-26,sh.600589,3.74458491,3.79208493,3.63375153,3.71291823,3.82375161,73235261.0,342013914.81,-2.8986,10.4022,-3.998463,1.248209
2020-08-27,sh.600589,3.67333488,3.70500156,3.53875149,3.64958487,3.71291823,48364062.0,220531299.39,-1.7058,6.8696,-3.930259,1.226918
2020-08-28,sh.600589,3.60208485,3.6416682,3.5625015,3.59416818,3.64958487,34013906.0,154236019.14,-1.5184,4.8313,-3.87058,1.208288
2020-08-31,sh.600589,3.60208485,3.68125155,3.58625151,3.59416818,3.59416818,32351902.0,148174823.12,0.0,4.5952,-3.87058,1.208288
2020-09-01,sh.600589,3.57041817,3.59416818,3.4833348,3.51500148,3.59416818,28856696.0,128169554.38,-2.2026,4.0988,-3.785325,1.181674
2020-09-02,sh.600589,3.49916814,3.58625151,3.47541813,3.5625015,3.51500148,29602679.0,131664336.53,1.3514,4.2047,-3.836478,1.197642
2020-09-03,sh.600589,3.53875149,3.55458483,3.46750146,3.47541813,3.5625015,23315600.0,103071993.0,-2.4444,3.3117,-3.742698,1.168366
2020-09-04,sh.600589,3.4041681,3.53083482,3.4041681,3.52291815,3.47541813,20255899.0,89138600.48,1.3667,2.8771,-3.793851,1.184335
2020-09-07,sh.600589,3.49916814,3.59416818,3.4833348,3.55458483,3.52291815,27011735.0,121386790.69,0.8989,3.8367,-3.827953,1.194981
2020-09-08,sh.600589,3.54666816,3.60208485,3.49125147,3.60208485,3.55458483,22834065.0,102287272.64,1.3363,3.2433,-3.879106,1.210949
2020-09-09,sh.600589,3.5625015,3.79208493,3.53083482,3.65750154,3.60208485,45706931.0,212708001.54,1.5385,6.4922,-3.938784,1.229579
2020-09-10,sh.600589,3.61000152,3.68916822,3.42000144,3.4833348,3.65750154,30326000.0,135843960.0,-4.7619,4.3075,-3.751223,1.171028
2020-09-11,sh.600589,3.44375145,3.49916814,3.36458475,3.47541813,3.4833348,16518910.0,71716326.4,-0.2273,2.3463,-3.742698,1.168366
2020-09-14,sh.600589,3.47541813,3.53875149,3.44375145,3.49125147,3.47541813,14933203.0,65965935.99,0.4556,2.1211,-3.759749,1.173689
2020-09-15,sh.600589,3.47541813,3.4833348,3.42791811,3.45958479,3.49125147,14779700.0,64323725.0,-0.907,2.0993,-3.725647,1.163044
2020-09-16,sh.600589,3.45166812,3.45166812,3.38833476,3.41208477,3.45958479,12098240.0,52201829.8,-1.373,1.7184,-3.674494,1.147075
2020-09-17,sh.600589,3.41208477,3.45958479,3.38041809,3.45166812,3.41208477,11552240.0,49951043.4,1.1601,1.6409,-3.717121,1.160382
2020-09-18,sh.600589,3.45166812,3.50708481,3.41208477,3.49916814,3.45166812,13228290.0,57869795.0,1.3761,1.8789,-3.768274,1.176351
2020-09-21,sh.600589,3.49125147,3.52291815,3.45166812,3.4833348,3.49916814,13105210.0,57702838.0,-0.4525,1.8614,-3.751223,1.171028
2020-09-22,sh.600589,3.45166812,3.45958479,3.41208477,3.42791811,3.4833348,11760905.0,50908634.65,-1.5909,1.6705,-3.691545,1.152398
2020-09-23,sh.600589,3.42000144,3.45958479,3.4041681,3.44375145,3.42791811,9713006.0,42183503.99,0.4619,1.3796,-3.708596,1.157721
2020-09-24,sh.600589,3.41208477,3.42791811,3.34083474,3.34875141,3.44375145,12449200.0,53115608.0,-2.7586,1.7683,-3.60629,1.125784
2020-09-25,sh.600589,3.36458475,3.38041809,3.30125139,3.30916806,3.34875141,8878100.0,37282178.0,-1.182,1.261,-3.563662,1.112476
2020-09-28,sh.600589,3.30916806,3.3250014,3.0875013,3.11916798,3.30916806,20155639.0,81318162.29,-5.7416,2.8629,-3.35905,1.048602
2020-09-29,sh.600589,3.11916798,3.12708465,3.02416794,3.07958463,3.11916798,12827600.0,49816082.0,-1.269,1.822,-3.316422,1.035295
2020-09-30,sh.600589,3.07958463,3.10333464,3.02416794,3.04791795,3.07958463,8404800.0,32421344.0,-1.0283,1.1938,-3.28232,1.024649
2020-10-09,sh.600589,3.07958463,3.2458347,3.07958463,3.23000136,3.04791795,17624150.0,70850332.0,5.974,2.5033,-3.478407,1.085862
2020-10-12,sh.600589,3.23791803,3.33291807,3.23791803,3.3250014,3.23000136,15178492.0,63310588.28,2.9412,2.1559,-3.580713,1.117799
2020-10-13,sh.600589,3.34875141,3.34875141,3.25375137,3.26958471,3.3250014,11254100.0,46574555.0,-1.6667,1.5985,-3.521035,1.099169
2020-10-14,sh.600589,3.27750138,3.27750138,3.17458467,3.20625135,3.26958471,11596800.0,47068478.0,-1.937,1.6472,-3.452831,1.077878
2020-10-15,sh.600589,3.19041801,3.23000136,3.15875133,3.17458467,3.20625135,8895410.0,35712283.27,-0.9877,1.2635,-3.418728,1.067232
