date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-04-09,sz.301275,50.7755976,52.86008,45.2601968,52.11206,52.6506344,5884048,294669611.61,-1.0229,18.5262,31.074854,8.12683
2025-04-10,sz.301275,54.306252,56.8295728,54.306252,54.6154336,52.11206,5618616,312424397.53,4.8038,17.6904,32.567636,8.517229
2025-04-11,sz.301275,53.35876,55.3435064,53.35876,54.4957504,54.6154336,3086798,169205735.34,-0.2191,9.7189,32.496268,8.498565
2025-04-14,sz.301275,55.652688,56.400708,54.1965424,54.60546,54.4957504,3294304,182227614.57,0.2013,10.3722,32.561689,8.515674
2025-04-15,sz.301275,54.35612,54.8548,53.1293672,53.85744,54.60546,2416431,130352297.02,-1.3699,7.6082,32.115639,8.399021
2025-04-16,sz.301275,53.657968,56.6799688,52.959816,54.4957504,53.85744,4609602,253366572.28,1.1852,14.5135,32.496268,8.498565
2025-04-17,sz.301275,52.5708456,54.1167536,52.5708456,52.7503704,54.4957504,3250765,173649387.45,-3.2028,10.2352,31.455484,8.226374
2025-04-18,sz.301275,52.909948,53.2789712,51.36404,51.9524824,52.7503704,2706997,141799878.13,-1.5126,8.5231,30.979697,8.101944
2025-04-21,sz.301275,52.0222976,54.1167536,51.812852,53.707836,51.9524824,2945621,157536298.86,3.3788,9.2744,32.026429,8.37569
2025-04-22,sz.301275,53.757704,56.2411304,52.9797632,54.4159616,53.707836,3546636,194731362.1,1.3185,11.1667,32.44869,8.486122
2025-04-23,sz.301275,54.3660936,57.4080416,54.3660936,55.2637176,54.4159616,4421727,246034674.72,1.5579,13.922,32.954214,8.618328
2025-04-24,sz.301275,54.8548,54.9645096,52.1020864,52.3514264,55.2637176,4076823,216812784.91,-5.2698,12.836,31.21759,8.164159
2025-04-25,sz.301275,52.3713736,53.7377568,52.211796,53.209156,52.3514264,2575135,137176167.14,1.6384,8.1079,32.60892,5.790491
2025-04-28,sz.301275,53.209156,58.445296,52.411268,55.8721072,53.209156,6679070,374346679.73,5.0047,21.0293,34.240895,6.080287
2025-04-29,sz.301275,54.954536,56.400708,54.455856,55.0941664,55.8721072,3911716,216348961.84,-1.3924,12.3162,33.764138,5.995627
2025-04-30,sz.301275,54.8548,58.195956,54.6154336,57.2285168,55.0941664,5543800,315663010.4,3.874,17.4549,35.072162,6.227898
2025-05-06,sz.301275,57.3482,58.34556,56.650048,58.1859824,57.2285168,3984073,230465762.62,1.6731,12.544,35.658939,6.332094
2025-05-07,sz.301275,58.84424,59.1235008,56.8096256,57.3182792,58.1859824,3748300,216496747.88,-1.4913,11.8017,35.127173,6.237666
2025-05-08,sz.301275,57.647408,57.6673552,57.0290448,57.3382264,57.3182792,2257889,129770727.4,0.0348,7.1091,35.139397,6.239837
2025-05-09,sz.301275,57.2783848,57.2783848,55.902028,56.5303648,57.3382264,2446159,138145775.95,-1.4089,7.7018,34.644304,6.151921
2025-05-12,sz.301275,56.8594936,57.447936,56.7298368,57.398068,56.5303648,2085039,119488693.74,1.5349,6.5648,35.176071,6.246349
2025-05-13,sz.301275,58.445296,58.9340024,57.3482,57.5376984,57.398068,2758309,160692925.08,0.2433,8.6846,35.261642,6.261545
2025-05-14,sz.301275,57.2285168,58.146088,57.1587016,57.7571176,57.5376984,2009267,116287837.94,0.3813,6.3263,35.396112,6.285423
2025-05-15,sz.301275,57.7670912,57.7670912,56.400708,56.9193352,57.7571176,1617619,92154599.26,-1.4505,5.0931,34.882682,6.194251
2025-05-16,sz.301275,56.650048,57.1886224,56.4106816,56.550312,56.9193352,1205199,68591186.98,-0.6483,3.7946,34.656528,6.154092
2025-05-19,sz.301275,56.550312,56.749784,55.054272,55.8122656,56.550312,1354921,75724865.35,-1.3051,4.266,34.204221,6.073774
2025-05-20,sz.301275,55.5828728,58.0862464,55.253744,57.198596,55.8122656,2458125,140225832.62,2.4839,7.7395,35.053826,6.224642
2025-05-21,sz.301275,57.048992,57.1188072,55.652688,56.2710512,57.198596,1606450,90688900.21,-1.6216,5.058,34.485385,6.123702
2025-05-22,sz.301275,56.0316848,56.5902064,54.4658296,54.4658296,56.2710512,1886611,104648042.48,-3.2081,5.9401,33.379066,5.927248
2025-05-23,sz.301275,54.4857768,56.4904704,54.35612,55.0941664,54.4658296,2574168,143544503.01,1.1536,8.1049,33.764138,5.995627
2025-05-26,sz.301275,55.3135856,56.001764,54.3960144,55.0442984,55.0941664,1466700,80910416.29,-0.0905,4.618,33.733577,5.9902
2025-05-27,sz.301275,54.755064,54.954536,53.2191296,53.6081,55.0442984,2120003,114337820.62,-2.6092,6.6749,32.853411,5.833906
2025-05-28,sz.301275,53.408628,54.1865688,52.959816,53.2989184,53.6081,1316632,70675628.08,-0.5767,4.1455,32.663931,5.800259
2025-05-29,sz.301275,53.3687336,55.1939024,53.1692616,54.8548,53.2989184,1716900,93269459.0,2.9192,5.4057,33.617444,5.969578
2025-05-30,sz.301275,55.303612,55.6127936,53.009684,53.159288,54.8548,2729200,148038454.04,-3.0909,8.593,32.578359,5.785064
2025-06-03,sz.301275,53.059552,53.707836,52.7204496,52.8501064,53.159288,1316591,70045738.27,-0.5816,4.1453,32.388879,5.751417
2025-06-04,sz.301275,53.0695256,57.1387544,53.0695256,55.752424,52.8501064,4606003,253772800.39,5.4916,14.5022,34.167547,6.067262
2025-06-05,sz.301275,54.954536,58.0064576,54.35612,57.3182792,55.752424,5377196,303590061.47,2.8086,16.9303,35.127173,6.237666
2025-06-06,sz.301275,56.1613416,56.8096256,55.6925824,55.7623976,57.3182792,2648238,148845725.22,-2.7145,8.3381,34.17366,6.068347
2025-06-09,sz.301275,56.35084,60.58962,55.7623976,58.8841344,55.7623976,5716793,336572990.91,5.5983,17.9996,36.086798,6.408071
2025-06-10,sz.301275,58.3555336,59.5324184,57.447936,59.1235008,58.8841344,4025550,235705952.68,0.4065,12.6746,36.233492,6.43412
2025-06-11,sz.301275,58.9340024,61.3575872,58.5151112,59.1833424,59.1235008,6096059,366082819.5,0.1012,19.1937,36.270166,6.440632
2025-06-12,sz.301275,59.8017056,60.83896,58.7544776,59.8017056,59.1833424,5841051,351080431.4,1.0448,18.3908,36.649126,6.507925
2025-06-13,sz.301275,59.642128,60.390148,57.4180152,57.8668272,59.8017056,4283707,251045424.2,-3.2355,13.4874,35.463347,6.297362
2025-06-16,sz.301275,57.198596,60.7093032,57.198596,59.442656,57.8668272,4427928,262590577.94,2.7232,13.9415,36.429085,6.468852
2025-06-17,sz.301275,59.1035536,59.5324184,56.8594936,57.747144,59.442656,3499041,202958016.35,-2.8523,11.0169,35.39,6.284338
2025-06-18,sz.301275,57.5077776,57.9865104,56.8794408,57.6573816,57.747144,1593465,92007086.28,-0.1554,5.0171,35.33499,6.274569
2025-06-19,sz.301275,57.647408,57.9366424,55.5828728,55.6925824,57.6573816,2121360,120357755.98,-3.4077,6.6792,34.130874,6.06075
2025-06-20,sz.301275,55.6427144,56.699916,54.8348528,55.0143776,55.6925824,1701500,94844169.0,-1.2178,5.3572,33.71524,5.986944
2025-06-23,sz.301275,55.10414,56.2211832,54.35612,56.1015,55.0143776,1850466,102250926.66,1.9761,5.8263,34.381477,6.10525
2025-06-24,sz.301275,55.8421864,58.4652432,55.8421864,57.996484,56.1015,2482942,143569611.5,3.3778,7.8176,35.542806,6.311472
2025-06-25,sz.301275,57.996484,58.2358504,57.2185432,57.996484,57.996484,1954146,113050433.4,0.0,6.1527,35.542806,6.311472
2025-06-26,sz.301275,57.8169592,58.5051376,57.2384904,57.547672,57.996484,1659798,96348751.52,-0.7739,5.2259,35.267755,6.26263
2025-06-27,sz.301275,57.547672,58.3256128,57.3482,57.797012,57.547672,1316906,76423278.38,0.4333,4.1463,35.420561,6.289764
2025-06-30,sz.301275,58.146088,58.6647152,57.7072496,58.3156392,57.797012,1824049,106429764.03,0.8973,5.7431,35.738399,6.346204
2025-07-01,sz.301275,58.3056656,58.3056656,57.4180152,57.7072496,58.3156392,1436066,83169108.46,-1.0433,4.5215,35.365551,6.279996
2025-07-02,sz.301275,57.59754,57.7072496,56.2810248,56.6699952,57.7072496,1336253,76130522.54,-1.7974,4.2072,34.729876,6.167117
2025-07-03,sz.301275,56.68,59.78,56.62,58.2,56.67,3473400,203510085.61,2.6998,10.9361,35.573368,6.316899
2025-07-04,sz.301275,57.83,58.76,57.02,57.08,58.2,2207866,127106718.56,-1.9244,6.9516,34.888794,6.195337
2025-07-07,sz.301275,57.0,57.68,56.5,56.54,57.08,1257300,71306875.0,-0.946,3.9587,34.558732,6.136726
2025-07-08,sz.301275,56.87,57.58,56.52,57.58,56.54,1566105,89518799.32,1.8394,4.9309,35.194408,6.249605
2025-07-09,sz.301275,58.42,58.75,56.87,57.08,57.58,2091700,120875412.0,-0.8684,6.5858,34.888794,6.195337
2025-07-10,sz.301275,56.65,57.3,56.44,56.76,57.08,1420899,80652681.99,-0.5606,4.4738,34.693202,6.160604
2025-07-11,sz.301275,56.67,57.1,56.28,56.67,56.76,1453165,82292998.91,-0.1586,4.5753,34.638192,6.150836
2025-07-14,sz.301275,56.71,57.05,56.3,56.47,56.67,977070,55203559.66,-0.3529,3.0763,34.515946,6.129129
2025-07-15,sz.301275,56.47,57.44,55.71,56.77,56.47,1829169,103610919.17,0.5313,5.7592,34.699314,6.16169
2025-07-16,sz.301275,56.5,58.13,56.5,57.24,56.77,2101287,120795287.82,0.8279,6.616,34.986591,6.212703
2025-07-17,sz.301275,57.54,57.57,56.77,57.02,57.24,1255966,71563469.08,-0.3843,3.9545,34.852121,6.188824
2025-07-18,sz.301275,57.14,57.87,56.8,56.88,57.02,1799452,102786596.4,-0.2455,5.6656,34.766549,6.173629
2025-07-21,sz.301275,56.81,57.21,56.51,57.21,56.88,1448346,82409646.8,0.5802,4.5602,34.968254,6.209446
2025-07-22,sz.301275,57.25,57.25,56.3,56.64,57.21,1809516,102656162.4,-0.9963,5.6973,34.619855,6.14758
2025-07-23,sz.301275,56.66,57.28,55.73,55.85,56.64,1795312,101506460.48,-1.3948,5.6526,34.136986,6.061835
2025-07-24,sz.301275,55.85,56.52,55.83,56.27,55.85,1096421,61651181.31,0.752,3.4521,34.393701,6.107421
2025-07-25,sz.301275,56.28,56.54,55.33,55.79,56.27,1800374,100686578.65,-0.853,5.6685,34.100313,6.055323
2025-07-28,sz.301275,55.8,56.6,55.79,56.48,55.79,1503036,84524740.26,1.2368,4.7324,34.522059,6.130214
2025-07-29,sz.301275,56.51,56.53,56.01,56.36,56.48,928466,52213232.26,-0.2125,2.9233,34.448712,6.117189
2025-07-30,sz.301275,56.17,57.03,55.46,55.82,56.36,1978433,111075493.49,-0.9581,6.2292,34.118649,6.058579
2025-07-31,sz.301275,55.48,58.0,55.48,55.93,55.82,3408991,194143386.23,0.1971,10.7333,34.185884,6.070518
2025-08-01,sz.301275,55.88,56.22,55.0,55.67,55.93,1753788,97556256.62,-0.4649,5.5219,34.026965,6.042298
2025-08-04,sz.301275,55.16,55.7,55.02,55.52,55.67,953209,52804925.25,-0.2694,3.0012,33.935281,6.026018
2025-08-05,sz.301275,55.52,57.05,55.45,57.0,55.52,2383516,134623597.53,2.6657,7.5046,34.839896,6.186654
2025-08-06,sz.301275,56.77,57.65,56.56,57.54,57.0,2402267,137417992.2,0.9474,7.5636,35.169958,6.245264
2025-08-07,sz.301275,57.21,57.62,56.9,57.2,57.54,1930179,110505654.5,-0.5909,6.0772,34.962142,6.208361
2025-08-08,sz.301275,56.96,57.39,56.41,56.95,57.2,1555466,88331775.8,-0.4371,4.8974,34.809335,6.181227
2025-08-11,sz.301275,56.61,57.5,56.61,57.43,56.95,1658036,94884002.48,0.8428,5.2204,35.102724,6.233325
2025-08-12,sz.301275,57.5,57.55,56.56,57.41,57.43,1475932,84272831.92,-0.0348,4.647,35.090499,6.231154
2025-08-13,sz.301275,57.17,57.87,57.05,57.66,57.41,1849522,106561757.62,0.4355,5.8233,35.243306,6.258288
2025-08-14,sz.301275,58.5,59.99,57.39,57.4,57.66,5266959,309800860.88,-0.4509,16.5832,35.084387,6.230069
2025-08-15,sz.301275,56.93,59.35,56.9,59.29,57.4,3993519,233360855.9,3.2927,12.5738,36.239604,6.435205
2025-08-18,sz.301275,59.33,60.45,59.33,59.7,59.29,3741881,224379606.44,0.6915,11.7815,36.490207,6.479706
2025-08-19,sz.301275,59.95,59.95,58.66,59.5,59.7,3091600,182906299.2,-0.335,9.734,36.367962,6.457998
2025-08-20,sz.301275,59.59,59.76,58.81,59.4,59.5,2686198,159192475.9,-0.1681,8.4576,36.306839,6.447144
2025-08-21,sz.301275,59.25,59.76,58.0,58.66,59.4,2899990,170568269.54,-1.2458,9.1307,35.854532,6.366826
2025-08-22,sz.301275,58.56,59.26,58.45,58.7,58.66,2479660,145670969.96,0.0682,7.8073,35.878981,6.371168
2025-08-25,sz.301275,58.72,59.8,58.18,59.22,58.7,3534072,208348287.64,0.8859,11.1272,36.196819,6.427607
2025-08-26,sz.301275,58.0,58.99,57.51,58.46,59.22,3422424,199191828.46,-1.2834,10.7756,44.760511,6.328787
2025-08-27,sz.301275,58.45,60.36,57.68,57.73,58.46,4840899,286590662.46,-1.2487,15.2418,44.201579,6.249758
2025-08-28,sz.301275,57.56,58.28,55.85,58.07,57.73,3870875,221686810.97,0.5889,12.1876,44.461903,6.286566
2025-08-29,sz.301275,58.0,58.05,56.9,57.0,58.07,2280356,131113305.8,-1.8426,7.1798,43.642646,6.170729
2025-09-01,sz.301275,57.01,57.86,56.72,57.12,57.0,1810600,103523598.0,0.2105,5.7007,43.734526,6.18372
2025-09-02,sz.301275,57.15,57.39,54.61,55.1,57.12,3222507,179314831.47,-3.5364,10.1462,42.187892,5.965039
2025-09-03,sz.301275,54.97,56.0,54.5,54.89,55.1,1983695,109875195.56,-0.3811,6.2457,42.027103,5.942304
2025-09-04,sz.301275,54.94,55.41,53.38,53.92,54.89,1911949,103698894.48,-1.7672,6.0198,41.284412,5.837294
2025-09-05,sz.301275,54.03,54.94,53.8,54.92,53.92,1429459,77868832.4,1.8546,4.5007,42.050073,5.945552
2025-09-08,sz.301275,54.85,55.32,54.65,55.15,54.92,1461067,80325493.04,0.4188,4.6002,42.226175,5.970451
2025-09-09,sz.301275,55.0,55.2,54.16,54.53,55.15,1277105,69797839.16,-1.1242,4.021,41.751465,5.903331
2025-09-10,sz.301275,54.45,54.8,53.88,54.12,54.53,1085188,58887818.96,-0.7519,3.4168,41.437544,5.858945
2025-09-11,sz.301275,53.68,54.91,53.31,54.91,54.12,2486024,134779890.18,1.4597,7.3568,42.042416,5.944469
2025-09-12,sz.301275,54.66,54.99,53.82,54.11,54.91,2231176,121500601.08,-1.4569,6.6027,41.429888,5.857863
2025-09-15,sz.301275,54.11,54.36,53.53,53.59,54.11,1496780,80401384.85,-0.961,4.4294,41.031744,5.801568
2025-09-16,sz.301275,53.62,54.53,53.5,54.48,53.59,1745597,94345233.36,1.6608,5.1657,41.713182,5.897918
2025-09-17,sz.301275,54.4,54.75,54.08,54.48,54.48,1248172,67948611.85,0.0,3.6937,41.713182,5.897918
2025-09-18,sz.301275,55.31,55.73,53.9,54.05,54.48,3626192,199422030.28,-0.7893,10.7309,41.383948,5.851367
2025-09-19,sz.301275,54.6,56.79,54.33,56.17,54.05,5696857,316841290.55,3.9223,16.8586,43.007148,6.080875
2025-09-22,sz.301275,56.32,56.74,55.09,55.57,56.17,3421760,190914055.55,-1.0682,10.1259,42.547752,6.01592
2025-09-23,sz.301275,56.12,56.14,54.78,56.11,55.57,3101650,172482507.4,0.9717,9.1787,42.961209,6.07438
2025-09-24,sz.301275,56.01,56.35,55.55,56.18,56.11,2399544,134414310.36,0.1248,7.1009,43.014805,6.081958
2025-09-25,sz.301275,55.97,56.0,55.19,55.27,56.18,2327273,129181343.93,-1.6198,6.8871,42.318054,5.983442
2025-09-26,sz.301275,55.02,55.83,54.5,54.5,55.27,1877316,102905582.42,-1.3932,5.5555,41.728495,5.900083
2025-09-29,sz.301275,54.23,54.36,53.24,53.87,54.5,1409298,75799796.56,-1.156,4.1705,41.246129,5.831881
2025-09-30,sz.301275,55.18,56.21,55.0,55.0,53.87,2239760,124362746.19,2.0976,6.6281,42.111326,5.954213
2025-10-09,sz.301275,55.01,55.52,54.88,55.33,55.0,1641522,90543124.71,0.6,4.8577,42.363994,5.989938
2025-10-10,sz.301275,55.06,55.33,54.54,54.86,55.33,1367174,75023170.13,-0.8494,4.0459,42.004133,5.939056
2025-10-13,sz.301275,53.0,53.76,51.75,52.96,54.86,1997735,105343024.44,-3.4634,5.9119,40.549378,5.733365
2025-10-14,sz.301275,53.3,53.95,52.69,53.23,52.96,1827137,97295300.04,0.5098,5.407,40.756107,5.762595
2025-10-15,sz.301275,53.05,53.86,52.54,53.44,53.23,1085181,57690517.14,0.3945,3.2114,40.916895,5.78533
2025-10-16,sz.301275,53.44,54.85,53.01,54.13,53.44,1676884,90657707.07,1.2912,4.9624,41.445201,5.860028
2025-10-17,sz.301275,53.8,54.51,53.35,53.68,54.13,1551755,83579463.73,-0.8313,4.5921,41.100654,5.811312
2025-10-20,sz.301275,54.27,54.6,53.25,54.15,53.68,1702563,92194180.55,0.8756,5.0384,41.460514,5.862193
2025-10-21,sz.301275,54.14,54.54,53.83,54.33,54.15,1715822,92932898.62,0.3324,5.0776,41.598333,5.88168
2025-10-22,sz.301275,54.36,54.49,53.82,54.33,54.33,1359735,73731916.05,0.0,4.0238,41.598333,5.88168
2025-10-23,sz.301275,54.32,54.45,53.85,54.36,54.33,1304755,70654707.56,0.0552,3.8611,41.621303,5.884927
2025-10-24,sz.301275,54.36,54.99,54.11,54.5,54.36,1501573,82031935.6,0.2575,4.4436,41.728495,5.900083
2025-10-27,sz.301275,54.6,54.84,53.5,53.73,54.5,2093579,113102069.31,-1.4128,6.1955,41.138937,5.816724
2025-10-28,sz.301275,53.52,54.2,53.47,53.61,53.73,1573391,84600116.68,-0.2233,4.6561,41.047058,5.803733
2025-10-29,sz.301275,53.05,54.23,52.78,53.81,53.61,1578446,84414535.15,0.3731,4.6711,45.81102,5.682953
2025-10-30,sz.301275,54.54,54.54,52.95,52.95,53.81,1442800,77438467.29,-1.5982,4.2696,45.078861,5.592128
2025-10-31,sz.301275,53.1,53.36,52.75,53.25,52.95,977900,51942163.0,0.5666,2.8939,45.334265,5.623811
2025-11-03,sz.301275,53.3,53.36,52.62,52.85,53.25,972599,51363124.7,-0.7512,2.8782,44.993726,5.581566
2025-11-04,sz.301275,52.83,53.19,52.56,52.68,52.85,830785,43912548.14,-0.3217,2.4585,44.848997,5.563613
2025-11-05,sz.301275,52.34,53.02,52.33,52.94,52.68,698110,36884782.2,0.4935,2.0659,45.070348,5.591071
2025-11-06,sz.301275,52.94,53.69,52.62,53.17,52.94,1400277,74480490.92,0.4345,4.1438,45.266158,5.615362
2025-11-07,sz.301275,53.03,53.3,52.66,52.78,53.17,848372,44906113.46,-0.7335,2.5106,44.934132,5.574174
2025-11-10,sz.301275,52.7,53.06,52.65,52.88,52.78,568900,30048310.0,0.1895,1.6835,45.019267,5.584735
2025-11-11,sz.301275,52.94,53.08,52.53,52.69,52.88,706800,37268317.63,-0.3593,2.0916,44.857511,5.564669
2025-11-12,sz.301275,52.79,52.79,52.35,52.41,52.69,550214,28880421.58,-0.5314,1.6282,44.619133,5.535097
2025-11-13,sz.301275,52.33,53.59,52.29,53.25,52.41,1664260,88244819.4,1.6027,4.925,45.334265,5.623811
2025-11-14,sz.301275,52.89,53.98,52.8,53.59,53.25,1862012,99756473.2,0.6385,5.5102,45.623724,5.659719
2025-11-17,sz.301275,53.58,53.95,53.15,53.6,53.59,1236522,66192731.44,0.0187,3.6592,45.632237,5.660775
2025-11-18,sz.301275,53.6,53.79,53.2,53.5,53.6,743313,39778841.29,-0.1866,2.1997,45.547102,5.650214
2025-11-19,sz.301275,53.4,53.96,53.02,53.34,53.5,825522,44068128.84,-0.2991,2.443,45.410887,5.633316
2025-11-20,sz.301275,53.5,54.15,53.15,53.34,53.34,1496113,80349987.66,0.0,4.4274,45.410887,5.633316
2025-11-21,sz.301275,53.05,53.39,52.2,52.21,53.34,1204557,63516663.09,-2.1185,3.5646,44.448864,5.513975
2025-11-24,sz.301275,52.31,53.45,52.0,52.64,52.21,1106512,58486855.82,0.8236,3.2745,44.814943,5.559388
2025-11-25,sz.301275,52.74,53.78,52.5,53.27,52.64,1868217,99117937.51,1.1968,5.5286,45.351292,5.625923
2025-11-26,sz.301275,53.2,53.93,53.0,53.66,53.27,1931200,103419449.96,0.7321,5.715,45.683318,5.667112
2025-11-27,sz.301275,53.5,53.99,53.5,53.76,53.66,1022909,55022201.17,0.1864,3.0271,45.768453,5.677673
2025-11-28,sz.301275,53.77,54.54,53.3,53.91,53.76,1585290,85547652.33,0.279,4.6913,45.896155,5.693515
2025-12-01,sz.301275,54.5,54.68,53.92,54.11,53.91,1917042,103997209.38,0.371,5.6731,46.066425,5.714637
2025-12-02,sz.301275,53.95,54.03,53.12,53.27,54.11,1203283,64270116.98,-1.5524,3.5609,45.351292,5.625923
2025-12-03,sz.301275,52.9,53.24,52.52,52.66,53.27,767423,40517697.97,-1.1451,2.271,44.83197,5.5615
2025-12-04,sz.301275,52.65,52.98,52.24,52.39,52.66,961453,50514817.11,-0.5127,2.8452,44.602106,5.532985
2025-12-05,sz.301275,52.39,53.8,52.24,53.5,52.39,1690357,90055154.5,2.1187,5.0022,45.547102,5.650214
2025-12-08,sz.301275,53.85,53.85,53.29,53.59,53.5,1378809,73778422.41,0.1682,4.0803,45.623724,5.659719
2025-12-09,sz.301275,53.68,53.86,53.32,53.52,53.59,1214476,65065453.34,-0.1306,3.594,45.564129,5.652326
2025-12-10,sz.301275,53.21,55.0,53.13,54.62,53.52,2498514,136261404.78,2.0553,7.3938,46.500612,5.768499
2025-12-11,sz.301275,54.77,54.85,54.11,54.14,54.62,1036952,56533303.96,-0.8788,3.0686,46.091965,5.717805
2025-12-12,sz.301275,54.1,54.63,53.65,54.14,54.14,1986261,107520876.18,0.0,5.8779,46.091965,5.717805
2025-12-15,sz.301275,54.11,54.11,52.5,52.81,54.14,1531647,81188476.34,-2.4566,4.5326,44.959672,5.577342
2025-12-16,sz.301275,52.78,53.19,52.29,52.66,52.81,1028323,54063664.06,-0.284,3.0431,44.83197,5.5615
2025-12-17,sz.301275,52.66,52.78,51.65,52.51,52.66,1120463,58542756.61,-0.2848,3.3158,44.704268,5.545659
2025-12-18,sz.301275,52.36,53.7,52.01,53.13,52.51,1584915,84216257.0,1.1807,4.6902,45.232104,5.611138
2025-12-19,sz.301275,53.0,53.48,52.94,52.98,53.13,1244893,66226639.32,-0.2823,3.684,45.104402,5.595296
2025-12-22,sz.301275,52.97,53.43,52.7,53.02,52.98,893783,47434668.65,0.0755,2.645,45.138455,5.59952
2025-12-23,sz.301275,52.89,53.36,52.81,52.83,53.02,847302,44938699.84,-0.3584,2.5074,44.976699,5.579454
2025-12-24,sz.301275,53.0,53.17,52.43,53.07,52.83,1094157,57835285.41,0.4543,3.2379,45.181023,5.604801
2025-12-25,sz.301275,52.86,53.8,52.86,53.29,53.07,1304792,69656778.63,0.4145,3.8612,45.368319,5.628036
2025-12-26,sz.301275,53.3,53.43,52.8,52.9,53.29,1058977,56175357.16,-0.7318,3.1338,45.036294,5.586847
2025-12-29,sz.301275,52.71,53.65,52.6,53.13,52.9,1551553,82605083.73,0.4348,4.5915,45.232104,5.611138
2025-12-30,sz.301275,53.01,53.56,52.88,53.5,53.13,1309636,69861334.3,0.6964,3.8756,45.547102,5.650214
2025-12-31,sz.301275,53.75,53.79,53.15,53.42,53.5,920618,49233712.13,-0.1495,2.7244,45.478995,5.641765
2026-01-05,sz.301275,53.48,53.9,53.3,53.88,53.42,1570732,84254167.88,0.8611,4.6482,45.870615,5.690346
2026-01-06,sz.301275,54.28,55.85,53.84,54.97,53.88,2533166,138589742.43,2.023,7.4963,46.798584,5.805463
2026-01-07,sz.301275,54.89,55.23,54.32,55.05,54.97,2082394,114138464.33,0.1455,6.1624,46.866691,5.813912
2026-01-08,sz.301275,54.68,54.99,54.09,54.25,55.05,1519965,82909527.95,-1.4532,4.498,46.185613,5.729423
2026-01-09,sz.301275,54.44,59.39,54.04,58.56,54.25,6884841,393716855.53,7.9447,20.3742,49.854922,6.184608
2026-01-12,sz.301275,59.86,61.88,56.81,60.76,58.56,7537866,442802558.95,3.7568,22.3067,51.727887,6.416953
2026-01-13,sz.301275,63.79,64.88,59.7,59.71,60.76,7018426,440453055.63,-1.7281,20.7695,50.833972,6.306061
2026-01-14,sz.301275,59.0,71.65,58.95,71.65,59.71,12288907,826338542.98,19.9967,36.3663,60.999063,7.567062
2026-01-15,sz.301275,74.01,83.68,72.0,78.99,71.65,13259343,1007402105.49,10.2442,39.2381,67.247955,8.34225
