date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600626,6.48955971,6.49949778,6.17154147,6.19141761,6.47962164,28323688,178093168.0,-4.4479,3.5047,13.355964,1.448098
2020-02-12,sh.600626,6.15166533,6.22123182,6.11191305,6.19141761,6.19141761,14799021,91977195.0,0.0,1.8312,13.355964,1.448098
2020-02-13,sh.600626,6.21129375,6.21129375,6.01253235,6.0622227,6.19141761,16569998,101355492.0,-2.0867,2.0503,13.077268,1.417881
2020-02-14,sh.600626,5.97278007,6.10197498,5.97278007,6.01253235,6.0622227,11607638,70281843.0,-0.8197,1.4363,12.970077,1.406259
2020-02-17,sh.600626,6.01253235,6.1616034,6.00259428,6.1616034,6.01253235,16444754,101072452.0,2.4793,2.0348,13.291649,1.441125
2020-02-18,sh.600626,6.17154147,6.20135568,6.07216077,6.14172726,6.1616034,16678289,102799675.0,-0.3226,2.0637,13.248773,1.436477
2020-02-19,sh.600626,6.14172726,6.40011708,6.11191305,6.40011708,6.14172726,33845265,214271128.0,4.2071,4.188,13.248773,1.436477
2020-02-20,sh.600626,6.43986936,6.64856883,6.27092217,6.54918813,6.40011708,40711562,264475229.0,2.3292,5.0376,14.127737,1.531777
2020-02-21,sh.600626,6.48955971,6.60881655,6.43986936,6.48955971,6.54918813,31794332,208763019.0,-0.9105,3.9342,13.999108,1.51783
2020-02-24,sh.600626,6.41005515,6.77776374,6.3603648,6.68832111,6.48955971,34598223,229903957.0,3.0628,4.2811,14.427871,1.564318
2020-02-25,sh.600626,6.58894041,7.03615356,6.5591262,6.92683479,6.68832111,51307590,351159366.0,3.5661,6.3487,14.942386,1.620104
2020-02-26,sh.600626,6.82745409,6.82745409,6.4597455,6.51937392,6.92683479,34611495,232049119.0,-5.8824,4.2828,14.063422,1.524804
2020-02-27,sh.600626,6.51937392,6.58894041,6.41005515,6.4597455,6.51937392,14624641,95490479.0,-0.9146,1.8096,13.934794,1.510857
2020-02-28,sh.600626,6.27092217,6.63863076,6.21129375,6.43986936,6.4597455,26671924,171487257.0,-0.3077,3.3003,13.891917,1.506208
2020-03-02,sh.600626,6.47962164,6.80757795,6.40011708,6.80757795,6.43986936,32918622,221292617.0,5.7099,4.0733,14.685129,1.592211
2020-03-03,sh.600626,6.79763988,6.88708251,6.6585069,6.73801146,6.80757795,32557010,221502963.0,-1.0219,4.0286,14.535062,1.57594
2020-03-04,sh.600626,6.6585069,6.80757795,6.51937392,6.69825918,6.73801146,21058551,141116078.0,-0.59,2.6058,14.449309,1.566643
2020-03-05,sh.600626,6.71813532,6.91689672,6.66844497,6.8572683,6.69825918,32325451,221431481.0,2.3739,3.9999,14.792319,1.603833
2020-03-06,sh.600626,6.83739216,7.1554104,6.78770181,6.87714444,6.8572683,47308502,332855025.0,0.2899,5.8539,14.835196,1.608482
2020-03-09,sh.600626,6.7578876,6.7578876,6.50943585,6.52931199,6.87714444,31805743,211768685.0,-5.0578,3.9356,14.084861,1.527128
2020-03-10,sh.600626,6.41999322,6.48955971,6.1616034,6.44980743,6.52931199,28201862,179555211.0,-1.2177,3.4897,13.913355,1.508533
2020-03-11,sh.600626,6.42993129,6.51937392,6.34048866,6.35042673,6.44980743,18127054,117151746.0,-1.5408,2.243,13.698974,1.485289
2020-03-12,sh.600626,6.2609841,6.42993129,6.22123182,6.31067445,6.35042673,13382234,85213887.0,-0.626,1.6559,13.613221,1.475991
2020-03-13,sh.600626,5.962842,6.31067445,5.88333744,6.23116989,6.31067445,20692483,127066642.0,-1.2598,2.5605,13.441716,1.457396
2020-03-16,sh.600626,6.28086024,6.69825918,6.27092217,6.37030287,6.23116989,37015562,240813755.0,2.2329,4.5802,13.74185,1.489938
2020-03-17,sh.600626,6.33055059,6.40011708,5.83364709,6.10197498,6.37030287,25512011,155404295.0,-4.2122,3.1568,13.16302,1.427179
2020-03-18,sh.600626,6.13178919,6.15166533,5.84358516,5.8634613,6.10197498,17689038,106737932.0,-3.9088,2.1888,12.648505,1.371393
2020-03-19,sh.600626,5.81377095,5.88333744,5.64482376,5.78395674,5.8634613,13277772,76890079.0,-1.3559,1.643,12.477,1.352798
2020-03-20,sh.600626,5.84358516,5.90321358,5.70445218,5.88333744,5.78395674,9284681,54284144.0,1.7182,1.1489,12.691381,1.376042
2020-03-23,sh.600626,5.75414253,5.75414253,5.50569078,5.52556692,5.88333744,10317568,58381098.0,-6.0811,1.2767,11.919608,1.292364
2020-03-24,sh.600626,5.59513341,5.6646999,5.47587657,5.59513341,5.52556692,7635612,42757151.0,1.259,0.9448,12.069675,1.308635
2020-03-25,sh.600626,5.68457604,5.72432832,5.63488569,5.70445218,5.59513341,8664616,49549424.0,1.9538,1.0721,12.305495,1.334203
2020-03-26,sh.600626,5.6646999,5.69451411,5.5653192,5.58519534,5.70445218,7123148,40326373.0,-2.0906,0.8814,12.048237,1.30631
2020-03-27,sh.600626,5.62494762,5.69451411,5.5653192,5.5653192,5.58519534,7124600,40446038.0,-0.3559,0.8816,12.005361,1.301662
2020-03-30,sh.600626,5.38643394,5.41624815,5.08829184,5.17773447,5.5653192,14357673,75303537.0,-6.9643,1.7766,11.169273,1.21101
2020-03-31,sh.600626,5.17773447,5.21748675,4.98891114,5.01872535,5.17773447,10864704,55689674.0,-3.071,1.3444,10.826263,1.17382
2020-04-01,sh.600626,5.03860149,5.08829184,4.94915886,4.97897307,5.01872535,9119204,45981531.0,-0.7921,1.1284,10.74051,1.164522
2020-04-02,sh.600626,4.91934465,5.09822991,4.88953044,5.09822991,4.97897307,8727104,43866962.0,2.3952,1.0799,10.997768,1.192415
2020-04-03,sh.600626,5.0684157,5.14792026,5.00878728,5.04853956,5.09822991,6607326,33716331.0,-0.9747,0.8176,10.890577,1.180793
2020-04-07,sh.600626,5.11810605,5.19761061,5.07835377,5.18767254,5.04853956,7843700,40692944.0,2.7559,0.9706,11.190711,1.213335
2020-04-08,sh.600626,5.1677964,5.22742482,5.11810605,5.19761061,5.18767254,5789925,30134895.0,0.1916,0.7164,11.212149,1.215659
2020-04-09,sh.600626,5.19761061,5.22742482,5.15785833,5.18767254,5.19761061,7493700,39196401.0,-0.1912,0.9273,11.190711,1.213335
2020-04-10,sh.600626,5.21748675,5.29699131,5.04853956,5.09822991,5.18767254,9152051,47553054.0,-1.7241,1.1325,10.997768,1.192415
2020-04-13,sh.600626,5.0684157,5.0684157,4.84977816,4.8696543,5.09822991,13321150,66233284.0,-4.4834,1.6483,10.504691,1.138954
2020-04-14,sh.600626,4.88953044,5.02866342,4.88953044,5.01872535,4.8696543,11340155,56607086.0,3.0612,1.4032,10.826263,1.17382
2020-04-15,sh.600626,5.03860149,5.09822991,4.969035,4.97897307,5.01872535,7660697,38726611.0,-0.7921,0.9479,10.74051,1.164522
2020-04-16,sh.600626,4.969035,4.99884921,4.92928272,4.969035,4.97897307,4827400,24113313.0,-0.1996,0.5973,10.719072,1.162198
2020-04-17,sh.600626,4.99884921,5.02866342,4.95909693,4.969035,4.969035,5817203,29213861.0,0.0,0.7198,10.719072,1.162198
2020-04-20,sh.600626,5.15785833,5.2671771,5.0684157,5.12804412,4.969035,14828237,76649191.0,3.2,1.8348,11.062082,1.199388
2020-04-21,sh.600626,5.08829184,5.12804412,4.99884921,5.05847763,5.12804412,7575281,38563359.0,-1.3566,0.9374,10.912015,1.183117
2020-04-22,sh.600626,5.03860149,5.0684157,4.98891114,5.05847763,5.05847763,5880380,29740975.0,0.0,0.7276,10.912015,1.183117
2020-04-23,sh.600626,5.05847763,5.0684157,4.98891114,4.98891114,5.05847763,5567200,28136946.0,-1.3752,0.6889,10.761948,1.166847
2020-04-24,sh.600626,4.98891114,5.00878728,4.88953044,4.90940658,4.98891114,6275445,31179241.0,-1.5936,0.7765,10.590443,1.148251
2020-04-27,sh.600626,4.92928272,4.94915886,4.87959237,4.87959237,4.90940658,3991164,19741680.0,-0.6073,0.4939,10.526129,1.141278
2020-04-28,sh.600626,4.87959237,4.92928272,4.63114062,4.7702736,4.87959237,7768319,37379312.0,-2.2403,0.9612,10.290309,1.11571
2020-04-29,sh.600626,4.76033553,4.81996395,4.72058325,4.73052132,4.7702736,4958246,23763599.0,-0.8333,0.6135,10.204557,1.106412
2020-04-30,sh.600626,4.76033553,4.89946851,4.75039746,4.87959237,4.73052132,6481100,31637025.0,3.1513,0.802,-15.300272,1.224408
2020-05-06,sh.600626,4.85971623,4.93922079,4.82990202,4.92928272,4.87959237,4846247,23871315.0,1.0183,0.5997,-15.456079,1.236877
2020-05-07,sh.600626,4.90940658,4.93922079,4.8696543,4.88953044,4.92928272,4291314,21175489.0,-0.8065,0.531,-15.331433,1.226902
2020-05-08,sh.600626,4.89946851,4.93922079,4.83984009,4.90940658,4.88953044,10428186,51249757.0,0.4065,1.2904,-15.393756,1.23189
2020-05-11,sh.600626,4.90940658,5.00878728,4.89946851,4.93922079,4.90940658,8691016,43256171.0,0.6073,1.0754,-15.487241,1.239371
2020-05-12,sh.600626,4.93922079,4.94915886,4.82990202,4.88953044,4.93922079,5496363,27006667.0,-1.006,0.6801,-15.331433,1.226902
2020-05-13,sh.600626,4.8696543,4.90940658,4.81996395,4.89946851,4.88953044,4180988,20480896.0,0.2032,0.5173,-15.362595,1.229396
2020-05-14,sh.600626,4.88953044,4.89946851,4.82990202,4.82990202,4.89946851,4026200,19686515.0,-1.4199,0.4982,-15.144465,1.21194
2020-05-15,sh.600626,4.8696543,4.88953044,4.83984009,4.85971623,4.82990202,3325812,16265612.0,0.6173,0.4115,-15.237949,1.219421
2020-05-18,sh.600626,4.85971623,4.88953044,4.81002588,4.88953044,4.85971623,5065148,24716923.0,0.6135,0.6268,-15.331433,1.226902
2020-05-19,sh.600626,4.91934465,5.02866342,4.88953044,5.02866342,4.88953044,13054241,65415769.0,2.8455,1.6153,-15.767694,1.261814
2020-05-20,sh.600626,5.04853956,5.04853956,4.95909693,5.00878728,5.02866342,7727919,38759183.0,-0.3953,0.9562,-15.705371,1.256827
2020-05-21,sh.600626,5.00878728,5.28705324,4.99884921,5.20754868,5.00878728,27346402,142383349.0,3.9683,3.3838,-16.3286,1.306701
2020-05-22,sh.600626,5.19761061,5.31686745,5.10816798,5.19761061,5.20754868,19922501,104452242.0,-0.1908,2.4652,-16.297438,1.304207
2020-05-25,sh.600626,5.19761061,5.2671771,5.01872535,5.0684157,5.19761061,13998169,71887523.0,-2.4857,1.7321,-15.892339,1.271789
2020-05-26,sh.600626,5.03860149,5.13798219,5.02866342,5.11810605,5.0684157,10758632,55109827.0,0.9804,1.3313,-16.048147,1.284257
2020-05-27,sh.600626,5.11810605,5.23736289,5.02866342,5.17773447,5.11810605,14154857,73205379.0,1.165,1.7515,-16.235115,1.299219
2020-05-28,sh.600626,5.14792026,5.20754868,5.01872535,5.11810605,5.17773447,9651148,49636360.0,-1.1516,1.1942,-16.048147,1.284257
2020-05-29,sh.600626,5.08829184,5.39637201,5.05847763,5.29699131,5.11810605,20106871,106263920.0,3.4951,2.488,-16.609053,1.329144
2020-06-01,sh.600626,5.30692938,5.40631008,5.27711517,5.33674359,5.29699131,17058631,91679455.0,0.7505,2.1108,-16.733699,1.339119
2020-06-02,sh.600626,5.35661973,5.55538113,5.29699131,5.51562885,5.33674359,19472101,107273263.0,3.352,2.4094,-17.294605,1.384005
2020-06-03,sh.600626,5.4659385,5.54544306,5.40631008,5.44606236,5.51562885,15285794,84131433.0,-1.2613,1.8914,-17.076474,1.366549
2020-06-04,sh.600626,5.4659385,5.54544306,5.3665578,5.45600043,5.44606236,8903470,48718165.0,0.1825,1.1017,-17.107636,1.369043
2020-06-05,sh.600626,5.43612429,5.47587657,5.32680552,5.35661973,5.45600043,9639434,52060846.0,-1.8215,1.1928,-16.796021,1.344106
2020-06-08,sh.600626,5.38643394,5.39637201,5.25723903,5.27711517,5.35661973,7925591,42384927.0,-1.4842,0.9807,-16.54673,1.324157
2020-06-09,sh.600626,5.2671771,5.32680552,5.21748675,5.30692938,5.27711517,6622397,35196926.0,0.565,0.8194,-16.640214,1.331638
2020-06-10,sh.600626,5.29699131,5.29699131,5.20754868,5.22742482,5.30692938,6250908,32980634.0,-1.4981,0.7735,-16.390923,1.311688
2020-06-11,sh.600626,5.13798219,5.13798219,4.81002588,4.94915886,5.22742482,23636119,117370472.0,-5.3232,2.9247,-15.518402,1.241864
2020-06-12,sh.600626,4.82990202,4.95909693,4.81996395,4.90940658,4.94915886,9242956,45524755.0,-0.8032,1.1437,-15.393756,1.23189
2020-06-15,sh.600626,4.88953044,4.95909693,4.87959237,4.91934465,4.90940658,7299042,36130484.0,0.2024,0.9032,-15.424918,1.234383
2020-06-16,sh.600626,4.92928272,4.95909693,4.88953044,4.92928272,4.91934465,6452691,31947768.0,0.202,0.7984,-15.456079,1.236877
2020-06-17,sh.600626,4.93922079,4.94915886,4.88953044,4.90940658,4.92928272,7696379,38036544.0,-0.4032,0.9523,-15.393756,1.23189
2020-06-18,sh.600626,4.90940658,5.02866342,4.90940658,4.97897307,4.90940658,8602263,43042115.0,1.417,1.0644,-15.611886,1.249345
2020-06-19,sh.600626,4.97897307,5.01872535,4.92928272,5.01872535,4.97897307,6593105,32998562.0,0.7984,0.8158,-15.736532,1.25932
2020-06-22,sh.600626,4.99884921,5.00878728,4.969035,4.97897307,5.01872535,6308915,31653460.0,-0.7921,0.7807,-15.611886,1.249345
2020-06-23,sh.600626,4.97897307,4.98891114,4.88953044,4.91934465,4.97897307,5934901,29442678.0,-1.1976,0.7344,-15.424918,1.234383
2020-06-24,sh.600626,4.90940658,4.92928272,4.87959237,4.90940658,4.91934465,4255747,20966425.0,-0.202,0.5266,-15.393756,1.23189
2020-06-29,sh.600626,4.90940658,5.10816798,4.90940658,4.98891114,4.90940658,18121000,91441662.0,1.6194,2.2423,-15.643048,1.251839
2020-06-30,sh.600626,4.95909693,5.00878728,4.95909693,4.97897307,4.98891114,11254245,56421664.0,-0.1992,1.3926,-15.611886,1.249345
2020-07-01,sh.600626,4.97897307,5.00878728,4.94915886,4.99884921,4.97897307,7260577,36327669.0,0.3992,0.8984,-15.674209,1.254333
2020-07-02,sh.600626,5.00878728,5.11810605,4.97897307,5.09822991,4.99884921,15890851,80966716.0,1.9881,1.9663,-15.985824,1.27927
2020-07-03,sh.600626,5.09822991,5.25723903,5.08829184,5.23736289,5.09822991,16943707,88420668.0,2.729,2.0966,-16.422084,1.314182
2020-07-06,sh.600626,5.24730096,5.43612429,5.24730096,5.39637201,5.23736289,21448861,115436912.0,3.0361,2.654,-16.920667,1.354081
2020-07-07,sh.600626,5.48581464,5.55538113,5.35661973,5.38643394,5.39637201,24178258,132276837.0,-0.1842,2.9918,-16.889506,1.351587
2020-07-08,sh.600626,5.37649587,5.60507148,5.35661973,5.55538113,5.38643394,23602618,130731677.0,3.1365,2.9205,-17.41925,1.39398
2020-07-09,sh.600626,5.5653525,5.63516875,5.4855625,5.6052475,5.55537875,20749099,116052210.0,0.8977,2.5675,-17.512735,1.401461
2020-07-10,sh.600626,5.59527375,5.75485375,5.5653525,5.61522125,5.6052475,24186647,137298646.0,0.1779,2.9928,-17.543896,1.403955
2020-07-13,sh.600626,5.83464375,6.06404,5.74488,5.9643025,5.61522125,40298665,237965025.0,6.2167,4.9865,-18.634547,1.491235
2020-07-14,sh.600626,5.97427625,6.05406625,5.6850375,5.79474875,5.9643025,30515433,179354626.0,-2.8428,3.7759,-18.104802,1.448842
2020-07-15,sh.600626,5.79474875,5.85459125,5.55537875,5.59527375,5.79474875,20058202,114363487.0,-3.4423,2.482,-17.481573,1.398968
2020-07-16,sh.600626,5.59527375,5.704985,5.31600875,5.3658775,5.59527375,18556361,102797539.0,-4.0998,2.2961,-16.76486,1.341612
2020-07-17,sh.600626,5.385825,5.49553625,5.33595625,5.4057725,5.3658775,13470679,73140304.0,0.7435,1.6668,-16.889506,1.351587
2020-07-20,sh.600626,5.39579875,5.5853,5.385825,5.5853,5.4057725,12700914,70151350.0,3.321,1.5716,-17.450412,1.396474
2020-07-21,sh.600626,5.59527375,5.67506375,5.4855625,5.5853,5.5853,10524603,58869931.0,0.0,1.3023,-17.450412,1.396474
2020-07-22,sh.600626,5.59527375,5.63516875,5.4855625,5.51548375,5.5853,11102605,61989411.47,-1.25,1.3738,-17.232282,1.379018
2020-07-23,sh.600626,5.51548375,5.57532625,5.31600875,5.5653525,5.51548375,17462780,95540336.02,0.9042,2.1608,-17.388089,1.391487
2020-07-24,sh.600626,5.51548375,5.63516875,5.31600875,5.35590375,5.5653525,20552885,113229408.35,-3.7634,2.5432,-16.733699,1.339119
2020-07-27,sh.600626,5.31600875,5.39579875,5.19632375,5.23621875,5.35590375,11434780,60468858.4,-2.2346,1.4149,-16.359761,1.309194
2020-07-28,sh.600626,5.2461925,5.3259825,5.2062975,5.2461925,5.23621875,9830626,51875548.32,0.1905,1.2164,-16.390923,1.311688
2020-07-29,sh.600626,5.23621875,5.35590375,5.15642875,5.35590375,5.2461925,13605963,72021068.69,2.0913,1.6836,-16.733699,1.339119
2020-07-30,sh.600626,5.33595625,5.50551,5.3259825,5.4057725,5.35590375,14717726,80151893.19,0.9311,1.8211,-16.889506,1.351587
2020-07-31,sh.600626,5.385825,5.4456675,5.306035,5.43569375,5.4057725,10071324,54504711.44,0.5535,1.2462,-16.98299,1.359068
2020-08-03,sh.600626,5.45564125,5.57532625,5.4456675,5.53543125,5.43569375,15595895,86377105.59,1.8349,1.9298,-17.294605,1.384005
2020-08-04,sh.600626,5.55537875,5.5653525,5.43569375,5.47558875,5.53543125,10501900,57837302.28,-1.0811,1.2995,-17.107636,1.369043
2020-08-05,sh.600626,5.4855625,5.4855625,5.3658775,5.4057725,5.47558875,10953479,59504791.24,-1.275,1.3554,-16.889506,1.351587
2020-08-06,sh.600626,5.39579875,5.5254575,5.3259825,5.37585125,5.4057725,11958409,64744586.23,-0.5535,1.4797,-16.796021,1.344106
2020-08-07,sh.600626,5.34593,5.3658775,5.19632375,5.25616625,5.37585125,12860010,68025938.2,-2.2263,1.5913,-16.422084,1.314182
2020-08-10,sh.600626,5.25616625,5.4057725,5.2062975,5.35590375,5.25616625,9190482,49255134.77,1.8975,1.1372,-16.733699,1.339119
2020-08-11,sh.600626,5.3658775,5.39579875,5.26614,5.2860875,5.35590375,11141142,59637401.12,-1.3035,1.3786,-16.515568,1.321663
2020-08-12,sh.600626,5.3259825,5.33595625,5.1664025,5.25616625,5.2860875,11522150,60382177.0,-0.566,1.4257,-16.422084,1.314182
2020-08-13,sh.600626,5.27611375,5.39579875,5.25616625,5.3259825,5.25616625,13466754,71959292.45,1.3283,1.6664,-16.640214,1.331638
2020-08-14,sh.600626,5.29606125,5.35590375,5.18635,5.29606125,5.3259825,11432562,60240948.06,-0.5618,1.4146,-16.54673,1.324157
2020-08-17,sh.600626,5.31600875,5.45564125,5.27611375,5.43569375,5.29606125,16171110,87473420.21,2.6365,2.001,-16.98299,1.359068
2020-08-18,sh.600626,5.43569375,5.465615,5.4057725,5.4456675,5.43569375,9655201,52606886.44,0.1835,1.1947,-17.014152,1.361562
2020-08-19,sh.600626,5.4456675,5.5254575,5.385825,5.465615,5.4456675,13914202,76203742.73,0.3663,1.7217,-17.076474,1.366549
2020-08-20,sh.600626,5.43569375,5.43569375,5.31600875,5.33595625,5.465615,10322664,55509627.54,-2.3723,1.2773,-16.671376,1.334131
2020-08-21,sh.600626,5.34593,5.4057725,5.31600875,5.35590375,5.33595625,6813443,36641382.67,0.3738,0.8431,-16.733699,1.339119
2020-08-24,sh.600626,5.37585125,5.385825,5.226245,5.29606125,5.35590375,7692198,40792923.25,-1.1173,0.9518,-16.54673,1.324157
2020-08-25,sh.600626,5.29606125,5.3658775,5.26614,5.29606125,5.29606125,7352301,39145358.33,0.0,0.9098,-16.54673,1.324157
2020-08-26,sh.600626,5.306035,5.306035,5.146455,5.17637625,5.29606125,10275065,53823169.75,-2.2599,1.2714,-16.172792,1.294232
2020-08-27,sh.600626,5.18635,5.21627125,5.11653375,5.18635,5.17637625,6234157,32271687.29,0.1927,0.7714,-16.203954,1.296726
2020-08-28,sh.600626,5.17637625,5.18635,5.066665,5.146455,5.18635,11145354,57325428.4,-0.7692,1.3791,-16.079308,1.286751
2020-08-31,sh.600626,5.01679625,5.07663875,4.86719,4.87716375,5.146455,29712616,147549256.78,-5.2326,3.6766,-9.453308,1.300951
2020-09-01,sh.600626,4.87716375,4.8871375,4.79737375,4.81732125,4.87716375,10938222,52957277.05,-1.227,1.3535,-9.337316,1.284989
2020-09-02,sh.600626,4.81732125,4.85721625,4.79737375,4.8472425,4.81732125,7528582,36459738.7,0.6211,0.9316,-9.395312,1.29297
2020-09-03,sh.600626,4.85721625,4.85721625,4.747505,4.77742625,4.8472425,9218101,44398294.15,-1.4403,1.1406,-9.259989,1.274347
2020-09-04,sh.600626,4.6876625,4.8073475,4.67768875,4.79737375,4.77742625,6034957,28672814.24,0.4175,0.7468,-9.298652,1.279668
2020-09-07,sh.600626,4.7874,4.83726875,4.69763625,4.7275575,4.79737375,8798446,42145171.96,-1.4553,1.0887,-9.163329,1.261045
2020-09-08,sh.600626,4.7275575,4.79737375,4.67768875,4.7874,4.7275575,8772112,41731771.64,1.2658,1.0854,-9.279321,1.277007
2020-09-09,sh.600626,4.747505,4.85721625,4.7275575,4.7874,4.7874,10562701,50953525.4,0.0,1.307,-9.279321,1.277007
2020-09-10,sh.600626,4.8073475,4.83726875,4.62782,4.667715,4.7874,10380550,49250923.35,-2.5,1.2845,-9.047337,1.245082
2020-09-11,sh.600626,4.63779375,4.6477675,4.4881875,4.61784625,4.667715,8687886,39864210.59,-1.0684,1.075,-8.950678,1.23178
2020-09-14,sh.600626,4.61784625,4.63779375,4.54803,4.59789875,4.61784625,4682717,21622579.17,-0.432,0.5794,-8.912014,1.226459
2020-09-15,sh.600626,4.59789875,4.6078725,4.5280825,4.5679775,4.59789875,6125705,28036964.9,-0.6508,0.758,-8.854018,1.218478
2020-09-16,sh.600626,4.5679775,4.5679775,4.508135,4.5280825,4.5679775,4888186,22211455.95,-0.8734,0.6049,-8.776691,1.207836
2020-09-17,sh.600626,4.508135,4.53805625,4.45826625,4.5280825,4.5280825,6656136,30040264.15,0.0,0.8236,-8.776691,1.207836
2020-09-18,sh.600626,4.508135,4.57795125,4.4881875,4.54803,4.5280825,7437825,33803540.75,0.4405,0.9203,-8.815354,1.213157
2020-09-21,sh.600626,4.55800375,4.63779375,4.5280825,4.53805625,4.54803,6974773,31953349.01,-0.2193,0.863,-8.796023,1.210497
2020-09-22,sh.600626,4.51810875,4.5280825,4.39842375,4.428345,4.53805625,7619950,34113771.97,-2.4176,0.9429,-8.583371,1.181232
2020-09-23,sh.600626,4.43831875,4.4482925,4.39842375,4.428345,4.428345,3947621,17489414.27,0.0,0.4885,-8.583371,1.181232
2020-09-24,sh.600626,4.4083975,4.428345,4.3286075,4.35852875,4.428345,6193665,27096293.32,-1.5766,0.7664,-8.448048,1.162609
2020-09-25,sh.600626,4.35852875,4.37847625,4.2887125,4.30866,4.35852875,3928842,17011092.95,-1.1442,0.4861,-8.351388,1.149307
2020-09-28,sh.600626,4.3286075,4.33858125,4.25879125,4.2887125,4.30866,3147296,13558284.94,-0.463,0.3894,-8.312725,1.143986
2020-09-29,sh.600626,4.2887125,4.3286075,4.268765,4.29868625,4.2887125,3008442,12969921.18,0.2326,0.3723,-8.332057,1.146646
2020-09-30,sh.600626,4.29868625,4.3286075,4.268765,4.2887125,4.29868625,3450400,14862500.0,-0.232,0.4269,-8.312725,1.143986
2020-10-09,sh.600626,4.30866,4.38845,4.30866,4.37847625,4.2887125,5765760,25201652.8,2.093,0.7134,-8.486712,1.16793
2020-10-12,sh.600626,4.37847625,4.46824,4.3685025,4.46824,4.37847625,5837743,25965820.88,2.0501,0.7224,-8.660699,1.191874
2020-10-13,sh.600626,4.45826625,4.45826625,4.41837125,4.4482925,4.46824,3060862,13610548.16,-0.4464,0.3787,-8.622035,1.186553
2020-10-14,sh.600626,4.45826625,4.46824,4.3685025,4.39842375,4.4482925,4049800,17937691.0,-1.1211,0.5011,-8.525376,1.173251
2020-10-15,sh.600626,4.39842375,4.5679775,4.37847625,4.508135,4.39842375,10445139,47080718.86,2.4943,1.2925,-8.738027,1.202515
2020-10-16,sh.600626,4.53805625,4.54803,4.43831875,4.46824,4.508135,5656170,25421190.65,-0.885,0.6999,-8.660699,1.191874
