date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.000572,2.29,2.3,2.23,2.23,2.31,28710640,64926658.2,-3.4632,1.7484,-2.694027,0.785132
2020-02-19,sz.000572,2.23,2.24,2.16,2.17,2.23,24898614,54585136.42,-2.6906,1.5162,-2.694027,0.785132
2020-02-20,sz.000572,2.16,2.21,2.16,2.2,2.17,13994121,30532532.37,1.3825,0.8522,-2.657784,0.77457
2020-02-21,sz.000572,2.21,2.22,2.16,2.21,2.2,20255396,44357574.28,0.4545,1.2335,-2.669865,0.77809
2020-02-24,sz.000572,2.2,2.23,2.17,2.21,2.21,19194521,42212413.21,0.0,1.1689,-2.669865,0.77809
2020-02-25,sz.000572,2.17,2.25,2.13,2.24,2.21,27936242,61263719.97,1.3575,1.7012,-2.706107,0.788653
2020-02-26,sz.000572,2.22,2.33,2.21,2.3,2.24,34047370,78194694.56,2.6786,2.0733,-2.778592,0.809777
2020-02-27,sz.000572,2.3,2.42,2.28,2.42,2.3,43085067,102458667.82,5.2174,2.6237,-2.923562,0.852027
2020-02-28,sz.000572,2.37,2.47,2.3,2.31,2.42,38631840,92181893.16,-4.5455,2.3525,-2.790673,0.813298
2020-03-02,sz.000572,2.29,2.43,2.29,2.4,2.31,24668732,58781959.14,3.8961,1.5022,-2.899401,0.844985
2020-03-03,sz.000572,2.44,2.46,2.36,2.43,2.4,25158931,60822834.2,1.25,1.5321,-2.935643,0.855547
2020-03-04,sz.000572,2.42,2.54,2.4,2.54,2.43,32907500,82244692.52,4.5267,2.0039,-3.068532,0.894276
2020-03-05,sz.000572,2.53,2.58,2.49,2.52,2.54,24976952,63255275.34,-0.7874,1.521,-3.044371,0.887234
2020-03-06,sz.000572,2.49,2.56,2.48,2.54,2.52,16452701,41625971.42,0.7937,1.0019,-3.068532,0.894276
2020-03-09,sz.000572,2.49,2.59,2.41,2.41,2.54,35083733,86892627.88,-5.1181,2.1364,-2.911482,0.848506
2020-03-10,sz.000572,2.3,2.41,2.29,2.37,2.41,33361921,77816240.81,-1.6598,2.0316,-2.863158,0.834423
2020-03-11,sz.000572,2.36,2.49,2.36,2.38,2.37,52429789,128446428.69,0.422,3.1927,-2.875239,0.837944
2020-03-12,sz.000572,2.32,2.34,2.26,2.27,2.38,37639459,85880828.57,-4.6219,2.2921,-2.74235,0.799215
2020-03-13,sz.000572,2.16,2.3,2.16,2.24,2.27,32130955,70556846.56,-1.3216,1.9566,-2.706107,0.788653
2020-03-16,sz.000572,2.26,2.27,2.19,2.23,2.24,25115900,55957852.0,-0.4464,1.5294,-2.694027,0.785132
2020-03-17,sz.000572,2.21,2.26,2.14,2.22,2.23,23740102,52139366.3,-0.4484,1.4457,-2.681946,0.781611
2020-03-18,sz.000572,2.23,2.27,2.14,2.14,2.22,26707700,58851027.28,-3.6036,1.6264,-2.585299,0.753445
2020-03-19,sz.000572,2.13,2.13,2.04,2.09,2.14,27204123,56593459.62,-2.3365,1.6566,-2.524895,0.735841
2020-03-20,sz.000572,2.11,2.14,2.06,2.13,2.09,20249797,42621606.93,1.9139,1.2331,-2.573218,0.749924
2020-03-23,sz.000572,2.07,2.14,2.04,2.08,2.13,13291695,27739455.6,-2.3474,0.8094,-2.512814,0.73232
2020-03-24,sz.000572,2.12,2.14,2.05,2.13,2.08,18872981,39494259.25,2.4039,1.1493,-2.573218,0.749924
2020-03-25,sz.000572,2.17,2.21,2.13,2.16,2.13,18269240,39633222.8,1.4084,1.1125,-2.609461,0.760487
2020-03-26,sz.000572,2.14,2.21,2.12,2.14,2.16,16459800,35573674.0,-0.9259,1.0023,-2.585299,0.753445
2020-03-27,sz.000572,2.18,2.2,2.14,2.18,2.14,20224800,43953424.0,1.8692,1.2316,-2.633622,0.767528
2020-03-30,sz.000572,2.16,2.21,2.13,2.19,2.18,21388842,46423142.9,0.4587,1.3025,-2.645703,0.771049
2020-03-31,sz.000572,2.11,2.13,2.08,2.08,2.19,34071900,71160475.6,-5.0228,2.0748,40.152557,0.695193
2020-04-01,sz.000572,2.05,2.08,2.01,2.02,2.08,21596802,44281387.08,-2.8846,1.3151,38.994311,0.67514
2020-04-02,sz.000572,2.04,2.05,2.01,2.05,2.02,10289518,20878694.54,1.4851,0.6266,39.573434,0.685166
2020-04-03,sz.000572,2.04,2.07,2.01,2.02,2.05,13456860,27409918.2,-1.4634,0.8195,38.994311,0.67514
2020-04-07,sz.000572,2.04,2.05,2.02,2.04,2.02,14026001,28531757.02,0.9901,0.8541,39.380393,0.681824
2020-04-08,sz.000572,2.03,2.1,2.01,2.07,2.04,14013661,28763681.25,1.4706,0.8534,39.959516,0.691851
2020-04-09,sz.000572,2.08,2.11,2.06,2.1,2.07,14711952,30795174.68,1.4493,0.8959,40.53864,0.701878
2020-04-10,sz.000572,2.11,2.12,2.04,2.05,2.1,15455720,32086505.8,-2.381,0.9412,39.573434,0.685166
2020-04-13,sz.000572,2.04,2.05,2.0,2.02,2.05,13248233,26838129.66,-1.4634,0.8068,38.994311,0.67514
2020-04-14,sz.000572,2.03,2.06,2.02,2.05,2.02,8684584,17761523.36,1.4851,0.5289,39.573434,0.685166
2020-04-15,sz.000572,2.03,2.09,2.02,2.08,2.05,14251086,29216480.48,1.4634,0.8678,40.152557,0.695193
2020-04-16,sz.000572,2.04,2.07,2.03,2.04,2.08,8923334,18252088.7,-1.9231,0.5434,39.380393,0.681824
2020-04-17,sz.000572,2.05,2.13,2.04,2.08,2.04,16173484,33686665.22,1.9608,0.9849,40.152557,0.695193
2020-04-20,sz.000572,2.08,2.11,2.07,2.09,2.08,7890716,16465835.34,0.4808,0.4805,40.345599,0.698536
2020-04-21,sz.000572,2.08,2.08,2.03,2.04,2.09,9384982,19241943.28,-2.3923,0.5715,39.380393,0.681824
2020-04-22,sz.000572,2.03,2.05,2.02,2.03,2.04,7717316,15701382.84,-0.4902,0.47,39.187352,0.678482
2020-04-23,sz.000572,2.03,2.04,2.02,2.03,2.03,6723352,13645983.56,0.0,0.4094,39.187352,0.678482
2020-04-24,sz.000572,2.03,2.04,1.98,1.99,2.03,9100900,18300621.0,-1.9704,0.5542,38.415187,0.665113
2020-04-27,sz.000572,2.0,2.0,1.89,1.89,1.99,22914340,43646410.0,-5.0251,1.3954,36.484776,0.63169
2020-04-28,sz.000572,1.88,1.9,1.82,1.87,1.89,12482121,23167552.85,-1.0582,0.7601,102.550445,0.637962
2020-04-29,sz.000572,1.86,1.89,1.79,1.83,1.87,10771700,19829060.8,-2.139,0.6559,100.356852,0.624316
2020-04-30,sz.000572,1.84,1.9,1.83,1.89,1.83,9428117,17633583.62,3.2787,0.5741,103.647241,0.644786
2020-05-06,sz.000572,1.86,1.91,1.86,1.89,1.89,7275048,13769483.72,0.0,0.443,103.647241,0.644786
2020-05-07,sz.000572,1.9,1.91,1.88,1.9,1.89,5097857,9672765.84,0.5291,0.3104,104.195639,0.648197
2020-05-08,sz.000572,1.89,1.91,1.88,1.89,1.9,5191340,9844246.6,-0.5263,0.3161,103.647241,0.644786
2020-05-11,sz.000572,1.9,1.96,1.9,1.92,1.89,7872141,15191679.31,1.5873,0.4794,105.292435,0.65502
2020-05-12,sz.000572,1.91,1.94,1.9,1.91,1.92,5373801,10281411.9,-0.5208,0.3272,104.744037,0.651609
2020-05-13,sz.000572,1.9,1.92,1.9,1.91,1.91,3601299,6879905.08,0.0,0.2193,104.744037,0.651609
2020-05-14,sz.000572,1.9,1.9,1.82,1.82,1.91,12460557,22977633.0,-4.712,0.7588,99.808454,0.620905
2020-05-15,sz.000572,1.83,1.85,1.81,1.81,1.82,5914400,10791848.0,-0.5495,0.3602,99.260056,0.617493
2020-05-18,sz.000572,1.79,1.79,1.72,1.72,1.81,15897800,27607298.0,-4.9724,0.9681,94.324473,0.586789
2020-05-19,sz.000572,1.72,1.75,1.68,1.7,1.72,14513413,24793251.15,-1.1628,0.8838,93.227677,0.579966
2020-05-20,sz.000572,1.7,1.74,1.69,1.72,1.7,7064178,12147608.38,1.1765,0.4302,94.324473,0.586789
2020-05-21,sz.000572,1.72,1.73,1.69,1.7,1.72,8512922,14576128.24,-1.1628,0.5184,93.227677,0.579966
2020-05-22,sz.000572,1.69,1.7,1.67,1.69,1.7,6968801,11766157.68,-0.5882,0.4244,92.679279,0.576554
2020-05-25,sz.000572,1.69,1.73,1.68,1.7,1.69,6826800,11649134.0,0.5917,0.4157,93.227677,0.579966
2020-05-26,sz.000572,1.71,1.74,1.71,1.73,1.7,6447500,11151547.0,1.7647,0.3926,94.872871,0.590201
2020-05-27,sz.000572,1.73,1.77,1.72,1.75,1.73,9826156,17147812.19,1.1561,0.5984,95.969668,0.597024
2020-05-28,sz.000572,1.75,1.77,1.72,1.74,1.75,8176058,14279386.34,-0.5714,0.4979,95.42127,0.593612
2020-05-29,sz.000572,1.77,1.83,1.77,1.83,1.74,12044838,21900366.7,5.1724,0.7335,100.356852,0.624316
2020-06-01,sz.000572,1.83,1.92,1.79,1.89,1.83,19792459,36579946.84,3.2787,1.2053,103.647241,0.644786
2020-06-02,sz.000572,1.97,1.98,1.88,1.9,1.89,31709011,61301087.1,0.5291,1.9309,104.195639,0.648197
2020-06-03,sz.000572,1.9,1.94,1.88,1.91,1.9,16785975,32024477.77,0.5263,1.0222,104.744037,0.651609
2020-06-04,sz.000572,1.93,1.93,1.88,1.91,1.91,12174903,23189565.53,0.0,0.7414,104.744037,0.651609
2020-06-05,sz.000572,1.92,1.92,1.89,1.91,1.91,8527520,16192251.0,0.0,0.5193,104.744037,0.651609
2020-06-08,sz.000572,1.9,1.9,1.83,1.89,1.91,13420556,25110955.28,-1.0471,0.8173,103.647241,0.644786
2020-06-09,sz.000572,1.87,1.87,1.84,1.86,1.89,12061784,22389827.99,-1.5873,0.7345,102.002047,0.634551
2020-06-10,sz.000572,1.95,1.95,1.95,1.95,1.86,4906039,9566776.05,4.8387,0.2988,106.93763,0.665255
2020-06-11,sz.000572,2.02,2.02,1.95,1.99,1.95,37393920,74408843.31,2.0513,2.2771,109.131222,0.678901
2020-06-12,sz.000572,1.95,2.09,1.93,2.08,1.99,39333136,80408757.63,4.5226,2.3952,114.066805,0.709605
2020-06-15,sz.000572,2.06,2.11,2.04,2.08,2.08,24657148,51120473.64,0.0,1.5015,114.066805,0.709605
2020-06-16,sz.000572,2.07,2.1,2.04,2.06,2.08,13698252,28292326.19,-0.9615,0.8342,112.970009,0.702782
2020-06-17,sz.000572,2.06,2.07,1.98,2.0,2.06,20363080,41089666.2,-2.9126,1.24,109.67962,0.682313
2020-06-18,sz.000572,2.0,2.0,2.0,2.0,2.0,0,0.0,0.0,,109.67962,0.682313
2020-06-19,sz.000572,1.9,1.93,1.9,1.9,2.0,35763820,68103693.6,-5.0,2.1779,104.195639,0.648197
2020-06-22,sz.000572,1.87,1.89,1.82,1.84,1.9,18003801,33578358.84,-3.1579,1.0964,100.905251,0.627728
2020-06-23,sz.000572,1.84,1.85,1.8,1.82,1.84,10863414,19754022.44,-1.087,0.6615,99.808454,0.620905
2020-06-24,sz.000572,1.82,1.82,1.8,1.82,1.82,7637233,13827601.93,0.0,0.4651,99.808454,0.620905
2020-06-29,sz.000572,1.81,1.81,1.75,1.76,1.82,12692040,22495896.4,-3.2967,0.7729,96.518066,0.600435
2020-06-30,sz.000572,1.77,1.8,1.76,1.79,1.76,8930480,15935443.4,1.7045,0.5438,98.16326,0.61067
2020-07-01,sz.000572,1.8,1.8,1.76,1.78,1.79,9376861,16655587.97,-0.5587,0.571,97.614862,0.607258
2020-07-02,sz.000572,1.77,1.8,1.76,1.8,1.78,10713919,19128082.21,1.1236,0.6524,98.711658,0.614082
2020-07-03,sz.000572,1.79,1.86,1.78,1.84,1.8,18467073,33464176.02,2.2222,1.1246,100.905251,0.627728
2020-07-06,sz.000572,1.83,1.9,1.82,1.88,1.84,24923696,46343383.83,2.1739,1.5177,103.098843,0.641374
2020-07-07,sz.000572,1.88,1.9,1.85,1.87,1.88,24605409,46246778.49,-0.5319,1.4984,102.550445,0.637962
2020-07-08,sz.000572,1.87,1.91,1.86,1.89,1.87,19133892,35956796.12,1.0695,1.1652,103.647241,0.644786
2020-07-09,sz.000572,1.88,1.92,1.87,1.91,1.89,23651777,45008170.43,1.0582,1.4403,104.744037,0.651609
2020-07-10,sz.000572,1.9,1.95,1.88,1.93,1.91,28750520,54952233.22,1.0471,1.7508,105.840833,0.658432
2020-07-13,sz.000572,1.92,1.97,1.91,1.96,1.93,31405464,60769926.02,1.5544,1.9125,107.486028,0.668667
2020-07-14,sz.000572,1.95,2.06,1.94,2.06,1.96,61931413,125131574.25,5.102,3.7713,112.970009,0.702782
2020-07-15,sz.000572,2.07,2.11,2.0,2.02,2.06,48759046,100495369.04,-1.9417,2.9692,110.776416,0.689136
2020-07-16,sz.000572,2.09,2.12,2.08,2.12,2.02,41700297,88263916.05,4.9505,2.5394,116.260397,0.723252
2020-07-17,sz.000572,2.19,2.23,2.09,2.23,2.12,57962868,127046920.91,5.1887,3.5297,122.292776,0.760779
2020-07-20,sz.000572,2.34,2.34,2.3,2.34,2.23,14425371,33729540.14,4.9327,0.8784,128.325156,0.798306
2020-07-21,sz.000572,2.46,2.46,2.46,2.46,2.34,2155580,5302726.8,5.1282,0.1313,134.905933,0.839245
2020-07-22,sz.000572,2.58,2.58,2.37,2.4,2.46,101272667,253464594.82,-2.439,6.1671,131.615544,0.818775
2020-07-23,sz.000572,2.44,2.52,2.4,2.52,2.4,25681387,63946683.24,5.0,1.5639,138.196321,0.859714
2020-07-24,sz.000572,2.64,2.65,2.6,2.65,2.52,65134594,172191247.53,5.1587,3.9664,145.325497,0.904064
2020-07-27,sz.000572,2.75,2.78,2.56,2.69,2.65,59412201,159816703.07,1.5094,3.6179,147.519089,0.917711
2020-07-28,sz.000572,2.69,2.8,2.63,2.68,2.69,34015812,92703912.84,-0.3717,2.0714,146.970691,0.914299
2020-07-29,sz.000572,2.65,2.65,2.55,2.55,2.68,57561103,147364484.64,-4.8507,3.5052,139.841516,0.869949
2020-07-30,sz.000572,2.53,2.58,2.49,2.57,2.55,30012941,76341648.89,0.7843,1.8277,140.938312,0.876772
2020-07-31,sz.000572,2.53,2.7,2.53,2.7,2.57,23075012,61654190.37,5.0584,1.4052,148.067487,0.921122
2020-08-03,sz.000572,2.84,2.84,2.84,2.84,2.7,2017720,5730324.8,5.1852,0.1229,155.745061,0.968884
2020-08-04,sz.000572,2.98,2.98,2.98,2.98,2.84,1404317,4184864.66,4.9296,0.0855,163.422634,1.016646
2020-08-05,sz.000572,3.1,3.13,2.99,3.13,2.98,60423882,186934802.13,5.0336,3.6795,171.648606,1.06782
2020-08-06,sz.000572,3.26,3.29,3.2,3.29,3.13,10374964,33934685.52,5.1118,0.6318,180.422975,1.122405
2020-08-07,sz.000572,3.45,3.45,3.45,3.45,3.29,10409089,35911357.05,4.8632,0.6339,189.197345,1.17699
2020-08-10,sz.000572,3.62,3.62,3.62,3.62,3.45,2416802,8748823.24,4.9275,0.1472,198.520112,1.234986
2020-08-11,sz.000572,3.8,3.8,3.8,3.8,3.62,2474818,9404308.4,4.9724,0.1507,208.391278,1.296394
2020-08-12,sz.000572,3.99,3.99,3.61,3.61,3.8,38338700,145174048.38,-5.0,2.3347,197.971714,1.231575
2020-08-13,sz.000572,3.43,3.43,3.43,3.43,3.61,5382700,18462661.0,-4.9861,0.3278,188.100549,1.170166
2020-08-14,sz.000572,3.26,3.6,3.26,3.59,3.43,93434288,325357215.54,4.6647,5.6897,196.874918,1.224751
2020-08-17,sz.000572,3.41,3.72,3.41,3.51,3.59,38528561,135225664.02,-2.2284,2.3462,192.487733,1.197459
2020-08-18,sz.000572,3.52,3.66,3.46,3.51,3.51,22783030,80750883.45,0.0,1.3874,192.487733,1.197459
2020-08-19,sz.000572,3.46,3.5,3.33,3.33,3.51,32755341,110054010.96,-5.1282,1.9947,182.616568,1.136051
2020-08-20,sz.000572,3.29,3.31,3.16,3.16,3.33,35592600,113101278.0,-5.1051,2.1674,173.2938,1.078054
2020-08-21,sz.000572,3.16,3.26,3.11,3.21,3.16,15765220,50316329.8,1.5823,0.96,176.03579,1.095112
2020-08-24,sz.000572,3.33,3.37,3.33,3.37,3.21,5349001,18011003.37,4.9844,0.3257,184.81016,1.149697
2020-08-25,sz.000572,3.54,3.54,3.43,3.5,3.37,53549220,188581628.37,3.8576,3.2609,191.939335,1.194047
2020-08-26,sz.000572,3.43,3.43,3.33,3.33,3.5,24022500,80277189.0,-4.8571,1.4629,182.616568,1.136051
2020-08-27,sz.000572,3.25,3.37,3.16,3.3,3.33,17314818,56426286.84,-0.9009,1.0544,180.971373,1.125816
2020-08-28,sz.000572,3.33,3.37,3.14,3.15,3.3,31346195,99639153.3,-4.5455,1.9088,172.745402,1.074643
2020-08-31,sz.000572,3.15,3.2,3.0,3.14,3.15,18107873,55895645.69,-0.3175,1.1027,56.972672,1.087901
2020-09-01,sz.000572,3.09,3.17,3.07,3.12,3.14,9254350,28842030.16,-0.6369,0.5635,56.609788,1.080972
2020-09-02,sz.000572,3.11,3.14,2.96,2.96,3.12,20938640,63474293.6,-5.1282,1.2751,53.706722,1.025537
2020-09-03,sz.000572,2.86,2.92,2.81,2.81,2.96,36400559,102795338.34,-5.0676,2.2166,50.985098,0.973568
2020-09-04,sz.000572,2.67,2.75,2.67,2.67,2.81,20759568,55513092.92,-4.9822,1.2642,48.444915,0.925063
2020-09-07,sz.000572,2.67,2.8,2.66,2.8,2.67,20742846,57377216.48,4.8689,1.2631,50.803656,0.970103
2020-09-08,sz.000572,2.87,2.87,2.71,2.78,2.8,25618501,71905634.78,-0.7143,1.5601,50.440773,0.963174
2020-09-09,sz.000572,2.73,2.75,2.64,2.64,2.78,29168055,77375399.68,-5.036,1.7762,47.90059,0.914669
2020-09-10,sz.000572,2.66,2.69,2.51,2.51,2.64,27052388,68477021.76,-4.9242,1.6474,45.541849,0.869628
2020-09-11,sz.000572,2.4,2.53,2.39,2.45,2.51,17635775,43033643.68,-2.3904,1.0739,44.453199,0.84884
2020-09-14,sz.000572,2.57,2.57,2.57,2.57,2.45,2933800,7539866.0,4.898,0.1787,46.630499,0.890416
2020-09-15,sz.000572,2.7,2.7,2.7,2.7,2.57,951000,2567700.0,5.0584,0.0579,48.98924,0.935456
2020-09-16,sz.000572,2.84,2.84,2.84,2.84,2.7,2928201,8316090.84,5.1852,0.1783,51.529423,0.983962
2020-09-17,sz.000572,2.95,2.98,2.76,2.98,2.84,62425889,182873761.58,4.9296,3.8015,54.069605,1.032467
2020-09-18,sz.000572,3.0,3.05,2.86,2.95,2.98,36929434,108916388.98,-1.0067,2.2488,53.525281,1.022073
2020-09-21,sz.000572,2.91,2.97,2.8,2.82,2.95,27495946,77690629.0,-4.4068,1.6744,51.166539,0.977032
2020-09-22,sz.000572,2.78,2.84,2.7,2.82,2.82,16355623,45445412.37,0.0,0.996,51.166539,0.977032
2020-09-23,sz.000572,2.82,2.86,2.77,2.8,2.82,11747601,32913087.77,-0.7092,0.7154,50.803656,0.970103
2020-09-24,sz.000572,2.79,2.79,2.71,2.78,2.8,11481695,31460447.28,-0.7143,0.6992,50.440773,0.963174
2020-09-25,sz.000572,2.79,2.92,2.78,2.92,2.78,20875258,60000826.11,5.036,1.2712,52.980956,1.011679
2020-09-28,sz.000572,2.89,3.05,2.77,2.99,2.92,31492466,91441656.91,2.3973,1.9178,54.251047,1.035931
2020-09-29,sz.000572,2.96,3.03,2.88,2.88,2.99,18589720,54820698.8,-3.6789,1.132,52.255189,0.99782
2020-09-30,sz.000572,2.9,2.97,2.85,2.92,2.88,11735442,34396781.41,1.3889,0.7146,52.980956,1.011679
2020-10-09,sz.000572,2.94,2.97,2.87,2.93,2.92,11877401,34660649.89,0.3425,0.7233,53.162397,1.015143
2020-10-12,sz.000572,2.95,2.97,2.84,2.88,2.93,22819500,65851903.0,-1.7065,1.3896,52.255189,0.99782
2020-10-13,sz.000572,2.84,2.91,2.83,2.84,2.88,15090200,43059503.0,-1.3889,0.9189,51.529423,0.983962
2020-10-14,sz.000572,2.83,2.83,2.71,2.75,2.84,16659220,46163295.0,-3.169,1.0145,49.896448,0.95278
2020-10-15,sz.000572,2.73,2.74,2.65,2.66,2.75,16807748,45038549.72,-3.2727,1.0235,48.263473,0.921598
2020-10-16,sz.000572,2.64,2.79,2.61,2.79,2.66,17687281,47621806.82,4.8872,1.0771,50.622214,0.966638
2020-10-19,sz.000572,2.76,2.81,2.7,2.76,2.79,11443678,31505900.26,-1.0753,0.6969,50.07789,0.956244
2020-10-20,sz.000572,2.74,2.81,2.68,2.76,2.76,8749500,24071103.0,0.0,0.5328,50.07789,0.956244
2020-10-21,sz.000572,2.75,2.77,2.67,2.7,2.76,9037500,24466289.0,-2.1739,0.5503,48.98924,0.935456
2020-10-22,sz.000572,2.7,2.73,2.65,2.68,2.7,8122910,21826533.6,-0.7407,0.4946,48.626357,0.928527
2020-10-23,sz.000572,2.67,2.7,2.65,2.68,2.68,6448460,17297674.59,0.0,0.3927,48.626357,0.928527
2020-10-26,sz.000572,2.69,2.79,2.65,2.72,2.68,9365565,25389310.69,1.4925,0.5703,49.352123,0.942386
2020-10-27,sz.000572,2.7,2.78,2.69,2.74,2.72,8149555,22336018.14,0.7353,0.4963,49.715006,0.949315
2020-10-28,sz.000572,2.73,2.76,2.7,2.75,2.74,7184042,19726684.07,0.365,0.4375,49.896448,0.95278
2020-10-29,sz.000572,2.72,2.73,2.69,2.7,2.75,6891600,18670449.0,-1.8182,0.4197,48.98924,0.935456
2020-10-30,sz.000572,2.76,2.84,2.75,2.77,2.7,24474720,68601607.8,2.5926,1.4904,50.259331,0.959709
2020-11-02,sz.000572,2.81,2.81,2.65,2.7,2.77,12399860,33786260.4,-2.5271,0.7551,85.092131,0.947797
2020-11-03,sz.000572,2.7,2.76,2.7,2.72,2.7,7110800,19372484.0,0.7407,0.433,85.722443,0.954818
2020-11-04,sz.000572,2.72,2.74,2.69,2.71,2.72,5111711,13847534.7,-0.3676,0.3113,85.407287,0.951307
2020-11-05,sz.000572,2.73,2.81,2.71,2.77,2.71,12572695,34701632.06,2.214,0.7656,87.298223,0.972369
2020-11-06,sz.000572,2.78,2.84,2.76,2.78,2.77,12770700,35792488.0,0.361,0.7777,87.613379,0.97588
2020-11-09,sz.000572,2.78,2.79,2.71,2.74,2.78,11787077,32284134.54,-1.4388,0.7178,86.352755,0.961838
2020-11-10,sz.000572,2.73,2.75,2.71,2.72,2.74,8760611,23912268.66,-0.7299,0.5335,85.722443,0.954818
2020-11-11,sz.000572,2.71,2.73,2.65,2.66,2.72,7557640,20299452.4,-2.2059,0.4602,83.831507,0.933755
2020-11-12,sz.000572,2.65,2.7,2.65,2.68,2.66,6986101,18635287.66,0.7519,0.4254,84.461819,0.940776
2020-11-13,sz.000572,2.7,2.7,2.65,2.7,2.68,5851810,15654278.7,0.7463,0.3563,85.092131,0.947797
2020-11-16,sz.000572,2.68,2.7,2.65,2.68,2.7,9939800,26602690.0,-0.7407,0.6053,84.461819,0.940776
2020-11-17,sz.000572,2.68,2.78,2.66,2.69,2.68,9787183,26507757.78,0.3731,0.596,84.776975,0.944286
2020-11-18,sz.000572,2.69,2.72,2.67,2.71,2.69,8440456,22729374.98,0.7435,0.514,85.407287,0.951307
2020-11-19,sz.000572,2.73,2.76,2.7,2.72,2.71,6651200,18108665.64,0.369,0.405,85.722443,0.954818
2020-11-20,sz.000572,2.7,2.82,2.69,2.79,2.72,17118931,47517686.29,2.5735,1.0425,87.928535,0.97939
2020-11-23,sz.000572,2.8,2.83,2.75,2.79,2.79,13531141,37582626.76,0.0,0.824,87.928535,0.97939
2020-11-24,sz.000572,2.82,2.93,2.8,2.93,2.79,30392184,88535841.99,5.0179,1.8507,92.34072,1.028535
2020-11-25,sz.000572,3.01,3.08,2.93,3.08,2.93,26729583,80498061.25,5.1195,1.6277,97.06806,1.08119
2020-11-26,sz.000572,3.18,3.23,2.94,3.03,3.08,102704406,324188615.53,-1.6234,6.2542,95.49228,1.063639
2020-11-27,sz.000572,2.97,3.08,2.88,2.88,3.03,35084307,103164852.63,-4.9505,2.1365,90.76494,1.010983
