date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sz.000798,6.83,7.23,6.6,6.97,6.83,21101411,145630072.17,2.0498,6.6068,239.075664,2.959728
2020-04-09,sz.000798,6.83,7.01,6.65,6.88,6.97,13127553,89524422.44,-1.2912,4.1102,235.988604,2.921511
2020-04-10,sz.000798,6.81,6.93,6.41,6.43,6.88,10338272,68299745.58,-6.5407,3.2369,91.385656,2.687481
2020-04-13,sz.000798,6.44,6.44,6.15,6.27,6.43,7519553,46892547.91,-2.4883,2.3544,89.111674,2.620608
2020-04-14,sz.000798,6.23,6.34,6.2,6.33,6.27,5829834,36605967.45,0.9569,1.8253,89.964418,2.645685
2020-04-15,sz.000798,6.27,6.33,6.11,6.13,6.33,6553233,40518521.49,-3.1596,2.0518,87.12194,2.562093
2020-04-16,sz.000798,6.08,6.11,5.98,6.03,6.13,4892541,29530979.74,-1.6313,1.5318,85.700701,2.520297
2020-04-17,sz.000798,6.03,6.08,5.94,5.95,6.03,3976565,23814724.0,-1.3267,1.2451,84.56371,2.486861
2020-04-20,sz.000798,5.95,6.02,5.86,5.96,5.95,3410500,20266681.99,0.1681,1.0678,84.705834,2.49104
2020-04-21,sz.000798,5.95,5.99,5.83,5.92,5.96,3554065,21005685.9,-0.6711,1.1128,84.137338,2.474322
2020-04-22,sz.000798,5.94,6.17,5.85,6.1,5.92,6327073,38413177.39,3.0405,1.981,86.695568,2.549555
2020-04-23,sz.000798,6.11,6.3,6.05,6.22,6.1,7674300,47454520.98,1.9672,2.4028,61.677673,2.642016
2020-04-24,sz.000798,6.22,6.22,5.81,5.86,6.22,5641200,33782995.0,-5.7878,1.7662,58.107904,2.489102
2020-04-27,sz.000798,5.8,5.84,5.64,5.73,5.86,4031800,23177137.02,-2.2184,1.2623,56.818821,2.433883
2020-04-28,sz.000798,5.7,5.74,5.32,5.51,5.73,4153800,22811174.98,-3.8394,1.3005,54.637295,2.340435
2020-04-29,sz.000798,5.45,5.53,5.37,5.39,5.51,2410499,13099643.5,-2.1779,0.7547,53.447372,2.289464
2020-04-30,sz.000798,5.5,5.57,5.36,5.57,5.39,2813702,15320599.8,3.3395,0.881,55.232257,2.365921
2020-05-06,sz.000798,5.44,5.66,5.43,5.61,5.57,2440404,13566008.26,0.7181,0.7641,55.628898,2.382911
2020-05-07,sz.000798,5.6,5.73,5.54,5.58,5.61,2502910,14115631.7,-0.5348,0.7837,55.331417,2.370169
2020-05-08,sz.000798,5.58,5.65,5.53,5.65,5.58,1885737,10578720.72,1.2545,0.5904,56.025539,2.399902
2020-05-11,sz.000798,5.63,5.73,5.54,5.58,5.65,2152137,12111375.09,-1.2389,0.6738,55.331417,2.370169
2020-05-12,sz.000798,5.57,5.63,5.5,5.62,5.58,1602021,8934002.92,0.7168,0.5016,55.728058,2.387159
2020-05-13,sz.000798,5.64,5.64,5.54,5.62,5.62,1851100,10338510.0,0.0,0.5796,55.728058,2.387159
2020-05-14,sz.000798,5.59,5.59,5.5,5.51,5.62,1864296,10342107.0,-1.9573,0.5837,54.637295,2.340435
2020-05-15,sz.000798,5.51,5.63,5.51,5.61,5.51,2120301,11851891.59,1.8149,0.6639,55.628898,2.382911
2020-05-18,sz.000798,5.6,5.72,5.6,5.68,5.61,2262600,12825400.0,1.2478,0.7084,56.32302,2.412645
2020-05-19,sz.000798,5.68,5.76,5.6,5.72,5.68,2455900,13905009.0,0.7042,0.7689,56.719661,2.429635
2020-05-20,sz.000798,5.69,5.79,5.64,5.67,5.72,2442700,13988729.0,-0.8741,0.7648,56.223859,2.408397
2020-05-21,sz.000798,5.65,5.74,5.58,5.65,5.67,2187601,12422817.6,-0.3527,0.6849,56.025539,2.399902
2020-05-22,sz.000798,5.62,5.73,5.53,5.64,5.65,2360402,13262502.17,-0.177,0.739,55.926379,2.395654
2020-05-25,sz.000798,5.57,5.68,5.46,5.59,5.64,1669601,9304188.54,-0.8865,0.5227,55.430577,2.374416
2020-05-26,sz.000798,5.57,5.68,5.57,5.67,5.59,2009000,11313574.0,1.4311,0.629,56.223859,2.408397
2020-05-27,sz.000798,5.67,5.79,5.62,5.75,5.67,3013100,17235994.0,1.4109,0.9434,57.017141,2.442378
2020-05-28,sz.000798,5.73,6.05,5.68,5.89,5.75,5323397,31045659.75,2.4348,1.6667,58.405385,2.501845
2020-05-29,sz.000798,5.81,5.88,5.77,5.79,5.89,2756401,16046673.84,-1.6978,0.863,57.413782,2.459368
2020-06-01,sz.000798,5.85,6.04,5.8,5.95,5.79,4424900,26166354.98,2.7634,1.3854,59.000346,2.52733
2020-06-02,sz.000798,5.95,6.05,5.82,5.9,5.95,5337533,31469550.68,-0.8403,1.6712,58.504545,2.506092
2020-06-03,sz.000798,5.92,6.12,5.86,6.01,5.9,5701503,34123634.32,1.8644,1.7851,59.595308,2.552816
2020-06-04,sz.000798,6.05,6.49,6.02,6.31,6.01,11251501,70385551.35,4.9917,3.5228,62.570115,2.680244
2020-06-05,sz.000798,6.21,6.24,5.93,6.01,6.31,7506003,45588562.27,-4.7544,2.3501,59.595308,2.552816
2020-06-08,sz.000798,5.97,6.01,5.83,5.88,6.01,3698600,21822078.0,-2.1631,1.158,58.306224,2.497597
2020-06-09,sz.000798,5.87,5.9,5.8,5.84,5.88,2368702,13871444.74,-0.6803,0.7416,57.909583,2.480607
2020-06-10,sz.000798,5.82,5.92,5.8,5.89,5.84,2349405,13785252.21,0.8562,0.7356,58.405385,2.501845
2020-06-11,sz.000798,5.86,5.91,5.75,5.78,5.89,2460400,14313760.0,-1.8676,0.7703,57.314622,2.455121
2020-06-12,sz.000798,5.64,5.77,5.63,5.71,5.78,1551500,8860210.0,-1.2111,0.4858,56.6205,2.425388
2020-06-15,sz.000798,5.7,5.92,5.65,5.76,5.71,3345002,19433464.48,0.8757,1.0473,57.116302,2.446626
2020-06-16,sz.000798,5.76,6.1,5.71,5.99,5.76,5927204,35148846.33,3.993,1.8558,59.396987,2.544321
2020-06-17,sz.000798,5.96,6.09,5.88,6.01,5.99,5230053,31310555.54,0.3339,1.6375,59.595308,2.552816
2020-06-18,sz.000798,6.0,6.14,5.91,6.03,6.01,3910935,23636149.96,0.3328,1.2245,59.793628,2.561311
2020-06-19,sz.000798,6.02,6.07,5.89,5.91,6.03,3242600,19245680.99,-1.9901,1.0153,58.603705,2.51034
2020-06-22,sz.000798,5.9,6.03,5.88,5.98,5.91,2821302,16799206.86,1.1844,0.8833,59.297827,2.540073
2020-06-23,sz.000798,6.0,6.0,5.84,5.85,5.98,2190600,12869923.0,-2.1739,0.6859,58.008744,2.484854
2020-06-24,sz.000798,5.86,5.89,5.78,5.84,5.85,1594000,9297882.0,-0.1709,0.4991,57.909583,2.480607
2020-06-29,sz.000798,5.84,5.86,5.69,5.7,5.84,1624901,9352337.74,-2.3973,0.5088,56.52134,2.42114
2020-06-30,sz.000798,5.74,5.83,5.74,5.8,5.7,1273878,7371423.05,1.7544,0.3988,57.512942,2.463616
2020-07-01,sz.000798,5.8,5.87,5.76,5.81,5.8,1882013,10920405.4,0.1724,0.5893,57.612103,2.467864
2020-07-02,sz.000798,5.81,5.86,5.77,5.85,5.81,2623253,15254414.46,0.6885,0.8213,58.008744,2.484854
2020-07-03,sz.000798,5.86,5.91,5.84,5.9,5.85,2337818,13738048.82,0.8547,0.732,58.504545,2.506092
2020-07-06,sz.000798,5.9,6.08,5.89,6.07,5.9,5259665,31616402.42,2.8814,1.6468,60.190269,2.578302
2020-07-07,sz.000798,6.07,6.23,6.01,6.13,6.07,6927202,42407021.19,0.9885,2.1689,60.785231,2.603787
2020-07-08,sz.000798,6.06,6.24,6.05,6.2,6.13,5137993,31601881.28,1.1419,1.6087,61.479352,2.633521
2020-07-09,sz.000798,6.25,6.36,6.2,6.3,6.2,6009790,37731723.9,1.6129,1.8817,62.470955,2.675997
2020-07-10,sz.000798,6.27,6.32,6.12,6.12,6.3,4339700,26942592.97,-2.8571,1.3588,60.68607,2.59954
2020-07-13,sz.000798,6.19,6.47,6.19,6.42,6.12,7210662,46014149.11,4.902,2.2576,63.660878,2.726968
2020-07-14,sz.000798,6.41,6.51,6.22,6.33,6.42,5741636,36410204.24,-1.4019,1.7977,62.768436,2.68874
2020-07-15,sz.000798,6.35,6.45,6.23,6.29,6.33,4485450,28420127.5,-0.6319,1.4044,62.371795,2.671749
2020-07-16,sz.000798,6.23,6.31,6.05,6.05,6.29,4017771,24785554.56,-3.8156,1.258,59.991949,2.569806
2020-07-17,sz.000798,6.06,6.16,5.93,6.09,6.05,3222440,19538102.8,0.6612,1.0089,60.38859,2.586797
2020-07-20,sz.000798,6.19,6.32,6.12,6.31,6.09,3959400,24755391.0,3.6125,1.2397,62.570115,2.680244
2020-07-21,sz.000798,6.34,6.36,6.23,6.36,6.31,3355087,21146207.32,0.7924,1.0505,63.065916,2.701482
2020-07-22,sz.000798,6.36,6.38,6.27,6.28,6.36,3511301,22216687.35,-1.2579,1.0994,62.272634,2.667502
2020-07-23,sz.000798,6.25,6.3,6.06,6.18,6.28,2950703,18219873.38,-1.5924,0.9239,61.281032,2.625025
2020-07-24,sz.000798,6.2,6.45,6.08,6.14,6.18,6760814,42468264.55,-0.6472,2.1168,60.884391,2.608035
2020-07-27,sz.000798,6.08,6.53,6.08,6.26,6.14,6967903,43812520.75,1.9544,2.1816,62.074314,2.659006
2020-07-28,sz.000798,6.28,6.88,6.18,6.71,6.26,14935288,98366895.07,7.1885,4.6762,66.536525,2.850149
2020-07-29,sz.000798,6.65,6.94,6.51,6.75,6.71,13210359,88471744.47,0.5961,4.1361,66.933166,2.867139
2020-07-30,sz.000798,6.75,7.43,6.62,7.43,6.75,15512531,110211199.33,10.0741,4.8569,73.676063,3.155977
2020-07-31,sz.000798,7.75,8.17,7.5,8.17,7.43,24963400,196074591.54,9.9596,7.816,81.013921,3.470301
2020-08-03,sz.000798,8.9,8.99,8.7,8.99,8.17,10517367,93450061.59,10.0367,3.293,89.145061,3.818605
2020-08-04,sz.000798,9.44,9.89,9.11,9.25,8.99,47489515,458683036.45,2.8921,14.8689,91.723227,3.929043
2020-08-05,sz.000798,8.33,9.11,8.33,8.58,9.25,36214867,308257798.57,-7.2432,11.3388,85.079491,3.644453
2020-08-06,sz.000798,8.33,8.38,7.92,8.04,8.58,24885722,202436514.7,-6.2937,7.7917,79.724838,3.415082
2020-08-07,sz.000798,7.95,8.28,7.86,8.15,8.04,19700387,158905470.26,1.3682,6.1681,80.8156,3.461805
2020-08-10,sz.000798,7.99,7.99,7.6,7.76,8.15,14154911,110215637.58,-4.7853,4.4319,76.948351,3.296148
2020-08-11,sz.000798,7.78,8.35,7.66,7.99,7.76,22246329,178726772.6,2.9639,6.9653,79.229036,3.393844
2020-08-12,sz.000798,7.89,8.7,7.7,8.26,7.99,23844365,196943025.18,3.3792,7.4656,81.906363,3.508529
2020-08-13,sz.000798,8.1,9.09,7.85,9.09,8.26,28896619,245596634.35,10.0484,9.0475,116.923222,4.024372
2020-08-14,sz.000798,8.7,9.42,8.36,8.43,9.09,26816481,236973796.34,-7.2607,8.3962,108.433747,3.732173
2020-08-17,sz.000798,8.14,8.98,7.8,8.6,8.43,23135139,197869916.62,2.0166,7.2436,110.62043,3.807437
2020-08-18,sz.000798,8.24,9.18,8.23,8.77,8.6,25981479,226229521.68,1.9767,8.1347,112.807113,3.8827
2020-08-19,sz.000798,8.54,9.65,8.41,9.65,8.77,36333279,332132148.54,10.0342,11.3759,124.126413,4.272298
2020-08-20,sz.000798,9.67,10.13,8.7,9.09,9.65,32840397,310224737.58,-5.8031,10.2823,116.923222,4.024372
2020-08-21,sz.000798,9.09,9.35,8.73,8.82,9.09,21383899,193787386.36,-2.9703,6.6953,113.450255,3.904836
2020-08-24,sz.000798,8.73,9.29,8.5,8.89,8.82,19967338,178191152.17,0.7937,6.2517,114.350654,3.935827
2020-08-25,sz.000798,8.77,8.88,8.02,8.1,8.89,21998369,185962213.07,-8.8864,6.8876,104.18901,3.586074
2020-08-26,sz.000798,8.08,8.22,7.43,7.6,8.1,15867283,122822981.7,-6.1728,4.968,97.75759,3.364712
2020-08-27,sz.000798,7.57,7.59,7.35,7.54,7.6,8627178,64573657.44,-0.7895,2.7012,96.985819,3.338148
2020-08-28,sz.000798,7.53,7.61,7.23,7.55,7.54,8540287,63712396.17,0.1326,2.6739,97.114448,3.342575
2020-08-31,sz.000798,7.5,7.68,7.42,7.51,7.55,7516600,56838448.0,-0.5298,2.3534,96.599934,3.324866
2020-09-01,sz.000798,7.46,7.54,7.27,7.46,7.51,6690043,49300733.6,-0.6658,2.0946,95.956792,3.30273
2020-09-02,sz.000798,7.43,7.76,7.43,7.48,7.46,7793000,58945304.98,0.2681,2.44,96.214049,3.311585
2020-09-03,sz.000798,7.55,7.55,7.12,7.19,7.48,7046467,51292029.59,-3.877,2.2062,92.483825,3.183194
2020-09-04,sz.000798,7.09,7.32,7.02,7.28,7.19,4872960,35013745.41,1.2517,1.5257,93.641481,3.223039
2020-09-07,sz.000798,7.21,7.33,6.93,6.99,7.28,5699340,40623824.52,-3.9835,1.7845,89.911257,3.094649
2020-09-08,sz.000798,7.01,7.05,6.83,6.91,6.99,4192210,28961916.3,-1.1445,1.3126,88.882229,3.059231
2020-09-09,sz.000798,6.89,7.12,6.8,6.82,6.91,5157959,35771016.33,-1.3025,1.6149,87.724574,3.019386
2020-09-10,sz.000798,6.84,7.25,6.6,6.89,6.82,7483360,51058887.53,1.0264,2.343,88.624973,3.050377
2020-09-11,sz.000798,6.8,6.8,6.64,6.72,6.89,3961160,26557614.62,-2.4673,1.2402,86.43829,2.975113
2020-09-14,sz.000798,6.73,6.86,6.7,6.77,6.72,3402960,23068291.84,0.744,1.0655,87.081432,2.99725
2020-09-15,sz.000798,6.76,6.79,6.64,6.75,6.77,3387000,22679831.0,-0.2954,1.0605,86.824175,2.988395
2020-09-16,sz.000798,6.74,7.0,6.72,6.85,6.75,5925069,40808821.5,1.4815,1.8551,88.110459,3.032668
2020-09-17,sz.000798,6.84,6.84,6.56,6.68,6.85,5316120,35363942.76,-2.4818,1.6645,85.923776,2.957404
2020-09-18,sz.000798,6.66,6.79,6.58,6.79,6.68,4954662,33152657.0,1.6467,1.5513,87.338689,3.006104
2020-09-21,sz.000798,6.84,7.1,6.76,6.95,6.79,7456954,51753976.98,2.3564,2.3348,89.396743,3.07694
2020-09-22,sz.000798,6.86,6.94,6.71,6.77,6.95,3377501,23043425.86,-2.5899,1.0575,87.081432,2.99725
2020-09-23,sz.000798,6.8,6.84,6.72,6.8,6.77,2017161,13679608.27,0.4431,0.6316,87.467317,3.010531
2020-09-24,sz.000798,6.74,6.95,6.64,6.64,6.8,3570300,24122890.0,-2.3529,1.1179,85.409262,2.939695
2020-09-25,sz.000798,6.64,6.67,6.47,6.51,6.64,2792000,18306679.0,-1.9578,0.8742,83.737093,2.882141
2020-09-28,sz.000798,6.54,6.55,6.38,6.38,6.51,1979842,12769239.32,-1.9969,0.6199,82.064924,2.824587
2020-09-29,sz.000798,6.39,6.53,6.39,6.44,6.38,1803902,11673063.88,0.9404,0.5648,82.836694,2.85115
2020-09-30,sz.000798,6.45,6.48,6.28,6.3,6.44,2519811,16003423.48,-2.1739,0.7889,81.035897,2.789169
2020-10-09,sz.000798,6.37,6.7,6.37,6.59,6.3,4305500,28288890.0,4.6032,1.348,84.76612,2.917559
2020-10-12,sz.000798,6.61,6.76,6.56,6.75,6.59,3356600,22499327.0,2.4279,1.0509,86.824175,2.988395
2020-10-13,sz.000798,6.7,6.71,6.58,6.6,6.75,3308500,21954195.0,-2.2222,1.0359,84.894749,2.921986
2020-10-14,sz.000798,6.64,6.65,6.42,6.47,6.6,3680700,23881354.0,-1.9697,1.1524,83.22258,2.864432
2020-10-15,sz.000798,6.48,6.48,6.33,6.33,6.47,2431500,15513634.0,-2.1638,0.7613,81.421782,2.802451
2020-10-16,sz.000798,6.33,6.38,6.26,6.37,6.33,2549701,16135467.34,0.6319,0.7983,81.936296,2.82016
2020-10-19,sz.000798,6.38,6.52,6.3,6.32,6.37,2543100,16274138.0,-0.7849,0.7962,81.293153,2.798023
2020-10-20,sz.000798,6.3,6.37,6.21,6.33,6.32,2155572,13530752.26,0.1582,0.6749,81.421782,2.802451
2020-10-21,sz.000798,6.35,6.37,6.2,6.22,6.33,1895500,11877856.0,-1.7378,0.5935,80.006869,2.753751
2020-10-22,sz.000798,6.22,6.22,6.07,6.13,6.22,1985600,12167161.0,-1.4469,0.6217,78.849214,2.713906
2020-10-23,sz.000798,6.16,6.23,6.03,6.06,6.13,2152201,13178683.13,-1.1419,0.6738,77.948815,2.682915
2020-10-26,sz.000798,6.03,6.1,5.91,6.03,6.06,2146100,12915908.82,-0.495,0.6719,-42.10702,2.71917
2020-10-27,sz.000798,5.96,6.14,5.96,6.05,6.03,1862700,11250754.0,0.3317,0.5832,-42.246679,2.728189
2020-10-28,sz.000798,6.05,6.06,5.93,6.03,6.05,1472900,8845475.0,-0.3306,0.4612,-42.10702,2.71917
2020-10-29,sz.000798,5.93,6.1,5.93,6.01,6.03,2123200,12753554.0,-0.3317,0.6648,-41.967362,2.710151
2020-10-30,sz.000798,5.99,6.0,5.76,5.76,6.01,2947200,17324002.0,-4.1597,0.9228,-40.221631,2.597416
2020-11-02,sz.000798,5.77,5.84,5.67,5.71,5.76,1309100,7507090.0,-0.8681,0.4099,-39.872485,2.574869
2020-11-03,sz.000798,5.71,6.04,5.71,6.03,5.71,3379373,19998406.01,5.6042,1.0581,-42.10702,2.71917
2020-11-04,sz.000798,5.98,6.11,5.87,5.9,6.03,2283704,13586337.58,-2.1559,0.715,-41.19924,2.660548
2020-11-05,sz.000798,5.9,6.04,5.9,6.02,5.9,2022500,12083203.0,2.0339,0.6332,-42.037191,2.714661
2020-11-06,sz.000798,6.06,6.07,5.93,5.95,6.02,1883300,11259979.0,-1.1628,0.5897,-41.548386,2.683095
2020-11-09,sz.000798,6.0,6.13,5.99,6.07,5.95,2514699,15260129.94,2.0168,0.7873,-42.386337,2.737208
2020-11-10,sz.000798,6.1,6.18,6.02,6.05,6.07,3407200,20804818.01,-0.3295,1.0668,-42.246679,2.728189
2020-11-11,sz.000798,6.05,6.2,6.05,6.2,6.05,5133304,31510899.45,2.4793,1.6072,-43.294117,2.79583
2020-11-12,sz.000798,6.23,6.59,6.13,6.56,6.2,10398598,66663968.31,5.8065,3.2558,-45.807969,2.958169
2020-11-13,sz.000798,6.41,6.42,6.22,6.27,6.56,5127500,32355997.0,-4.4207,1.6054,-43.782921,2.827396
2020-11-16,sz.000798,6.34,6.39,6.25,6.3,6.27,4029000,25401480.0,0.4785,1.2615,-43.992409,2.840924
2020-11-17,sz.000798,6.3,6.3,6.1,6.17,6.3,4164301,25692787.13,-2.0635,1.3038,-43.084629,2.782302
2020-11-18,sz.000798,6.17,6.22,6.08,6.13,6.17,2739404,16822474.41,-0.6483,0.8577,-42.805312,2.764264
2020-11-19,sz.000798,6.15,6.19,6.09,6.16,6.13,2308300,14173739.0,0.4894,0.7227,-43.0148,2.777792
2020-11-20,sz.000798,6.16,6.28,6.1,6.2,6.16,2939600,18195262.0,0.6494,0.9204,-43.294117,2.79583
2020-11-23,sz.000798,6.23,6.26,6.12,6.2,6.2,2387701,14754942.14,0.0,0.7476,-43.294117,2.79583
2020-11-24,sz.000798,6.2,6.21,6.1,6.15,6.2,2343700,14376345.0,-0.8065,0.7338,-42.944971,2.773283
2020-11-25,sz.000798,6.15,6.15,6.02,6.02,6.15,2226900,13532770.0,-2.1138,0.6972,-42.037191,2.714661
2020-11-26,sz.000798,6.02,6.14,6.02,6.09,6.02,2028981,12352669.64,1.1628,0.6353,-42.525995,2.746227
2020-11-27,sz.000798,6.14,6.7,6.09,6.7,6.09,9236567,59908871.36,10.0164,2.8919,-46.785578,3.0213
