date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-08-07,sz.301392,47.10302934,48.07463466,47.093115,47.4401169,47.46985992,1932286,92609102.92,-0.0627,9.0563,56.511766,10.339022
2024-08-08,sz.301392,47.17242972,47.17242972,45.07058964,45.63570702,47.4401169,2844140,131146679.19,-3.8036,13.33,54.362311,9.945772
2024-08-09,sz.301392,46.101681,46.70645574,45.63570702,45.63570702,45.63570702,1858840,86561020.4,0.0,8.7121,54.362311,9.945772
2024-08-12,sz.301392,45.4076772,46.11159534,44.05932696,45.89347986,45.63570702,2258426,102907252.32,0.5648,10.5849,54.669376,10.00195
2024-08-13,sz.301392,45.63570702,46.2999678,44.8623885,46.06202364,45.89347986,1742647,80106709.73,0.3672,8.1675,54.870149,10.038683
2024-08-14,sz.301392,46.14133836,48.46129392,45.13007568,48.05480598,46.06202364,3937287,186072527.42,4.3263,18.4534,57.243998,10.472986
2024-08-15,sz.301392,46.61722668,50.7614208,46.2008244,49.46264226,48.05480598,6666024,328167634.07,2.9296,31.2425,58.921045,10.779808
2024-08-16,sz.301392,49.1751264,50.2161321,47.77720446,48.06472032,49.46264226,4832954,237840509.04,-2.8262,22.6512,57.255808,10.475147
2024-08-19,sz.301392,47.2914018,47.76729012,45.0111036,45.16973304,48.06472032,3973207,183513348.9,-6.0231,18.6217,53.807232,9.844218
2024-08-20,sz.301392,44.62444434,45.69519306,43.36532316,43.70241072,45.16973304,2736177,121845260.95,-3.2485,12.824,52.059324,9.524432
2024-08-21,sz.301392,43.623096,44.44598622,43.127379,43.95026922,43.70241072,1965940,86979126.85,0.5672,9.214,52.354578,9.57845
2024-08-22,sz.301392,44.0692413,44.43607188,42.30448878,42.42346086,43.95026922,2661325,116390095.5,-3.4739,12.4732,50.535809,9.2457
2024-08-23,sz.301392,42.64157634,44.35675716,42.2846601,43.21660806,42.42346086,2989479,131592816.02,1.8696,14.0112,45.263412,5.78499
2024-08-26,sz.301392,42.7308054,44.93178888,42.7308054,44.07915564,43.21660806,2539847,112705567.69,1.9959,11.9038,46.166811,5.900451
2024-08-27,sz.301392,43.2760941,44.0692413,41.25356874,41.50142724,44.07915564,2979100,126750683.5,-5.848,13.9625,43.466998,5.555396
2024-08-28,sz.301392,41.05528194,42.88943484,41.05528194,42.3838035,41.50142724,2644240,113121020.8,2.1261,12.3931,44.391165,5.673511
2024-08-29,sz.301392,42.04671594,44.98136058,41.85834348,44.55504396,42.3838035,3713270,164480282.0,5.1228,17.4035,46.665238,5.964154
2024-08-30,sz.301392,44.1683847,47.25174444,44.13864168,45.83399382,44.55504396,4877710,224979231.1,2.8705,22.861,48.004761,6.135355
2024-09-02,sz.301392,44.89213152,46.04219496,43.59335298,43.63301034,45.83399382,3132670,140928948.5,-4.8021,14.6823,45.699536,5.84073
2024-09-03,sz.301392,44.07915564,45.16973304,43.2760941,44.2675281,43.63301034,2184597,97871328.68,1.4542,10.2388,46.364105,5.925667
2024-09-04,sz.301392,43.70241072,44.48564358,43.127379,43.45455222,44.2675281,2058517,90596648.24,-1.8365,9.6479,45.512626,5.816842
2024-09-05,sz.301392,43.53386694,43.75198242,42.76054842,43.28600844,43.45455222,1659727,72410138.61,-0.3879,7.7789,45.336099,5.79428
2024-09-06,sz.301392,43.28600844,43.65283902,42.09628764,42.4333752,43.28600844,1531262,65986110.0,-1.9698,7.1768,44.443084,5.680147
2024-09-09,sz.301392,42.11611632,42.95883522,41.5410846,41.9872299,42.4333752,1226240,51807480.7,-1.0514,5.7472,43.975809,5.620425
2024-09-10,sz.301392,41.9872299,42.2350884,40.75785174,41.76911442,41.9872299,1390400,58074211.0,-0.5195,6.5166,43.747363,5.591228
2024-09-11,sz.301392,41.4915129,41.75920008,41.03545326,41.2932261,41.76911442,1038070,43218176.1,-1.1393,4.8653,43.248936,5.527526
2024-09-12,sz.301392,41.42211252,41.8385148,40.2522204,40.38110682,41.2932261,1935800,80059029.0,-2.2089,9.0728,42.293617,5.405429
2024-09-13,sz.301392,40.32162078,40.44059286,39.39958716,39.46898754,40.38110682,1578480,63382258.0,-2.2588,7.3981,41.338298,5.283333
2024-09-18,sz.301392,39.5086449,39.98453322,38.83446978,39.72676038,39.46898754,1329443,52821435.56,0.6531,6.2309,41.60828,5.317838
2024-09-19,sz.301392,39.77633208,40.27204908,39.27070074,39.47890188,39.72676038,2023562,81126669.98,-0.6239,9.4841,41.348682,5.28466
2024-09-20,sz.301392,39.43924452,39.7565034,38.57669694,38.79481242,39.47890188,1748682,68882200.6,-1.7328,8.1958,40.632193,5.193087
2024-09-23,sz.301392,38.58661128,39.33018678,38.47755354,38.8642128,38.79481242,1310272,51562713.58,0.1789,6.141,40.704881,5.202377
2024-09-24,sz.301392,39.04267092,39.9052185,37.98183654,39.82590378,38.8642128,2554830,100926910.1,2.4745,11.974,41.712119,5.33111
2024-09-25,sz.301392,40.24230606,41.06519628,39.8060751,39.94487586,39.82590378,2743110,111804232.86,0.2987,12.8565,41.836726,5.347035
2024-09-26,sz.301392,39.8051976,41.2018712,39.62562528,41.13203752,39.94486496,2462830,99828142.4,2.972,11.5429,42.812812,5.471786
2024-09-27,sz.301392,41.73061192,44.2945056,41.53108712,44.0949808,41.13203752,4507150,194239629.21,7.2035,21.1242,45.89683,5.865946
2024-09-30,sz.301392,45.92063272,51.86647176,44.89308,51.33773104,44.0949808,7597942,367838003.3,16.4253,35.6102,53.43554,6.829447
2024-10-08,sz.301392,59.85744,61.33392352,53.39283648,61.18427992,51.33773104,9603279,557141477.58,19.1799,45.0089,63.684447,8.139332
2024-10-09,sz.301392,54.87929624,57.862192,53.01373936,53.01373936,61.18427992,6154061,345270656.72,-13.354,28.843,55.180035,7.052406
2024-10-10,sz.301392,53.871696,54.87929624,50.53963184,50.6792992,53.01373936,4155259,219290744.51,-4.4035,19.475,52.750203,6.741856
2024-10-11,sz.301392,49.77146136,50.64937048,46.6888032,47.7861896,50.6792992,3518173,170382888.1,-5.7087,16.4891,49.738872,6.356987
2024-10-14,sz.301392,47.85602328,53.86171976,46.05032384,52.6745472,47.7861896,5523437,276420614.9,10.2296,25.8874,54.826982,7.007284
2024-10-15,sz.301392,52.56480856,54.98903488,51.20803992,52.34533128,52.6745472,6361389,339943630.73,-0.625,29.8147,54.484314,6.963488
2024-10-16,sz.301392,51.24794488,54.74960512,51.0783488,51.85649552,52.34533128,3901100,206182399.98,-0.9339,18.2838,53.975502,6.898458
2024-10-17,sz.301392,51.85649552,57.5629048,51.85649552,54.65981896,51.85649552,7028606,387845820.52,5.4059,32.9419,56.893378,7.271384
2024-10-18,sz.301392,54.19093568,57.52299984,53.03369184,56.17620744,54.65981896,7376767,408964525.82,2.7742,34.5736,58.47173,7.473109
2024-10-21,sz.301392,56.40566096,63.02988432,55.94675392,60.54580056,56.17620744,7893168,472911196.2,7.7784,36.9939,63.019878,8.054395
2024-10-22,sz.301392,62.600906,71.828928,62.49116736,65.4940156,60.54580056,10205327,694847060.59,8.1727,47.8306,68.170291,8.712655
2024-10-23,sz.301392,62.850312,64.62608272,59.7576776,59.9572024,65.4940156,7769298,479320991.95,-8.4539,36.4134,62.407228,7.976094
2024-10-24,sz.301392,59.0593408,59.7576776,57.39330872,59.109222,59.9572024,3159189,184915779.65,-1.4143,14.8066,61.524596,7.863287
2024-10-25,sz.301392,60.855064,64.4465104,58.5605288,62.84033576,59.109222,6295165,387291642.81,6.3122,29.5044,65.408174,8.359636
2024-10-28,sz.301392,62.91016944,64.1971044,58.74010112,59.85744,62.84033576,5050360,305820054.9,-4.7468,23.6702,62.303389,7.962822
2024-10-29,sz.301392,58.859816,60.12679848,54.86932,55.90684896,59.85744,5463764,309735373.92,-6.6,25.6077,60.363666,7.635855
2024-10-30,sz.301392,55.3182508,56.6650432,54.15103072,55.0688448,55.90684896,3593074,199433575.1,-1.4989,16.8401,59.458857,7.521399
2024-10-31,sz.301392,54.46029416,56.6650432,53.372884,56.38570848,55.0688448,3558511,197921269.55,2.3913,16.6781,60.880699,7.701259
2024-11-01,sz.301392,56.43558968,67.65885968,56.365756,64.63605896,56.38570848,13661341,906198899.66,14.632,64.0284,69.788757,8.828106
2024-11-04,sz.301392,64.12727072,74.94151488,60.855064,71.330116,64.63605896,11447972,774500590.26,10.3565,53.6547,77.016455,9.742392
2024-11-05,sz.301392,70.1329672,73.99377208,68.836056,71.00090008,71.330116,8566313,608930049.88,-0.4615,40.1488,76.660994,9.697427
2024-11-06,sz.301392,72.826552,74.30303552,68.51681632,70.083086,71.00090008,5668220,404995628.72,-1.2927,26.566,75.670013,9.572071
2024-11-07,sz.301392,68.71634112,71.58949824,65.97287512,70.79139904,70.083086,4526996,310881954.88,1.0107,21.2173,76.434792,9.668813
2024-11-08,sz.301392,72.826552,83.32155648,72.826552,80.16906464,70.79139904,6890100,550297509.3,13.2469,32.2927,86.560032,10.949631
2024-11-11,sz.301392,78.2137216,95.85171392,77.814672,89.8859224,80.16906464,6741247,575969956.61,12.1205,31.5951,97.051504,12.276777
2024-11-12,sz.301392,89.8859224,89.94577984,82.79281576,84.1994656,89.8859224,5219601,443232787.05,-6.3263,24.4634,90.911731,11.500111
2024-11-13,sz.301392,83.800416,85.46644808,78.27357904,80.23889832,84.1994656,4389646,354793523.42,-4.7038,20.5735,86.635433,10.959169
2024-11-14,sz.301392,79.80992,82.78283952,78.57286624,79.40089416,80.23889832,3328499,268715940.25,-1.0444,15.6001,85.730624,10.844713
2024-11-15,sz.301392,78.9120584,80.57809048,74.16336816,74.5225128,79.40089416,4096200,319296335.0,-6.144,19.1982,80.463345,10.178415
2024-11-18,sz.301392,73.824176,74.41277416,64.77572632,66.3918772,74.5225128,5169031,354758198.89,-10.9103,24.2264,71.684546,9.067919
2024-11-19,sz.301392,67.77857456,69.71396512,66.1424712,69.02560456,66.3918772,3010700,204217878.0,3.9669,14.1106,74.528231,9.427638
2024-11-20,sz.301392,69.90351368,74.01372456,67.60897848,73.01610056,69.02560456,4179198,295205474.8,5.7812,19.5872,78.836844,9.972667
2024-11-21,sz.301392,70.51206432,73.69448488,70.0332048,71.37002096,73.01610056,3709501,265706405.69,-2.2544,17.3858,77.059541,9.747843
2024-11-22,sz.301392,71.2303536,73.6246512,68.09781424,68.6365312,71.37002096,3294987,235923181.29,-3.83,15.443,74.108141,9.374498
2024-11-25,sz.301392,69.65410768,70.80137528,67.02038032,68.836056,68.6365312,1954500,134509455.0,0.2907,9.1604,74.323572,9.401749
2024-11-26,sz.301392,68.56669752,69.32489176,65.4940156,65.97287512,68.836056,2052014,137795697.2,-4.1594,9.6174,71.232142,9.010691
2024-11-27,sz.301392,65.344372,68.337244,61.96242664,68.30731528,65.97287512,3127083,203414604.88,3.5385,14.6561,73.75268,9.329533
2024-11-28,sz.301392,68.79615104,71.4797596,67.05030904,68.087838,68.30731528,2791078,192862905.73,-0.3213,13.0813,73.515707,9.299556
2024-11-29,sz.301392,67.27976256,71.21040112,66.15244744,68.74626984,68.087838,2543543,174781338.17,0.967,11.9211,74.226628,9.389486
2024-12-02,sz.301392,68.74626984,82.49352856,67.54912104,82.49352856,68.74626984,7939063,619816194.73,19.9971,37.209,89.069799,11.267111
2024-12-03,sz.301392,87.8407932,89.09779944,77.6151472,81.21656984,82.49352856,7601973,636231694.41,-1.548,35.6291,87.691043,11.092701
2024-12-04,sz.301392,82.84269696,85.47642432,76.59757072,76.8669292,81.21656984,4253303,343528970.53,-5.3556,19.9345,82.994655,10.49862
2024-12-05,sz.301392,74.0237008,77.63509968,73.0260768,74.79187128,76.8669292,4542590,342272348.26,-2.6995,20.1893,80.754176,10.215205
2024-12-06,sz.301392,74.8218,76.318236,73.6745324,75.5201368,74.79187128,3420028,257311970.64,0.9737,15.2001,81.540498,10.314673
2024-12-09,sz.301392,74.8218,75.44032688,69.89353744,70.24270584,75.5201368,4073179,292512602.19,-6.9881,18.103,75.842358,9.593872
2024-12-10,sz.301392,73.24555408,75.0213248,69.94341864,70.56194552,70.24270584,4371299,315527338.63,0.4545,19.428,76.187047,9.637474
2024-12-11,sz.301392,70.04318104,71.48973584,69.14531944,71.30018728,70.56194552,2243543,158903644.89,1.0462,9.9713,76.98414,9.738305
2024-12-12,sz.301392,71.31016352,71.32013976,68.77619856,70.65173168,71.30018728,1981693,139163169.07,-0.9095,8.8075,76.28399,9.649737
2024-12-13,sz.301392,70.65173168,71.32013976,69.2351056,69.56432152,70.65173168,1519250,106572861.31,-1.5391,6.7522,75.109893,9.501217
2024-12-16,sz.301392,69.334868,72.85648072,68.15767168,72.65695592,69.56432152,3212416,229602405.41,4.4457,14.2774,78.449068,9.923614
2024-12-17,sz.301392,72.65695592,72.7267896,64.08736576,65.57382552,72.65695592,3925551,266123249.54,-9.7487,17.4469,70.801281,8.956188
2024-12-18,sz.301392,65.72346912,70.01325232,64.1472232,68.3871252,65.57382552,2764246,187075498.06,4.2903,12.2855,73.838853,9.340433
2024-12-19,sz.301392,66.840808,69.50446408,66.50161584,67.71871712,68.3871252,1511287,102644637.8,-0.9774,6.7168,73.11716,9.249141
2024-12-20,sz.301392,68.27738656,77.1163352,68.27738656,72.9263144,67.71871712,4985793,364549335.81,7.69,22.1591,78.7399,9.960404
2024-12-23,sz.301392,72.9263144,72.9263144,66.82085552,66.82085552,72.9263144,3327764,229241943.29,-8.3721,14.7901,72.147722,9.12651
2024-12-24,sz.301392,67.03035656,70.5320168,65.0450848,70.11301472,66.82085552,2941239,199501529.93,4.9268,13.0722,75.702328,9.576158
2024-12-25,sz.301392,68.836056,69.10541448,66.2422336,67.9381944,70.11301472,1815177,123370010.66,-3.1019,8.0675,73.354134,9.279118
2024-12-26,sz.301392,67.92821816,69.79377504,67.1400952,68.32726776,67.9381944,1555149,106987508.3,0.5727,6.9118,73.774223,9.332258
2024-12-27,sz.301392,68.32726776,69.31491552,65.85316024,66.1923524,68.32726776,1957794,132649484.74,-3.1245,8.7013,71.469116,9.040668
2024-12-30,sz.301392,66.31206728,66.6412832,62.850312,64.16717568,66.1923524,1931826,124274143.72,-3.0595,8.5859,69.282495,8.764065
2024-12-31,sz.301392,64.01753208,64.2968668,61.53344832,61.61325824,64.16717568,1421310,89387956.0,-3.9801,6.3169,66.524982,8.415247
2025-01-02,sz.301392,61.72299688,61.72299688,57.92204944,58.77002984,61.61325824,1724557,102788260.08,-4.6146,7.6647,63.455096,8.026914
2025-01-03,sz.301392,58.86979224,59.7077964,55.58760928,55.90684896,58.77002984,1839560,106219497.6,-4.8718,8.1758,60.363666,7.635855
2025-01-06,sz.301392,56.2161124,57.64271472,53.90162472,56.4655184,55.90684896,1212286,68602568.35,0.9993,5.3879,60.966872,7.712159
2025-01-07,sz.301392,57.08404528,58.64033872,56.4655184,58.4108852,56.4655184,1468334,84901796.05,3.4452,6.5259,63.067321,7.977861
2025-01-08,sz.301392,57.6626672,58.859816,55.6674192,58.0118356,58.4108852,1497168,86174082.62,-0.6832,6.6541,62.636459,7.923358
2025-01-09,sz.301392,59.5082716,60.7054204,57.94200192,58.1614792,58.0118356,2006071,119512954.91,0.258,8.9159,62.798032,7.943797
2025-01-10,sz.301392,57.85221576,63.847936,57.85221576,60.93487392,58.1614792,3807443,235122597.29,4.7684,16.922,65.792518,8.322592
2025-01-13,sz.301392,59.01943584,66.840808,58.54057632,65.07501352,60.93487392,4683859,299389507.19,6.7944,20.8172,70.262704,8.888059
2025-01-14,sz.301392,63.17952792,67.18000016,63.099718,66.13249496,65.07501352,3945915,260809472.27,1.625,17.5374,71.404486,9.032492
2025-01-15,sz.301392,64.84556,67.19995264,63.9476984,66.4417584,66.13249496,2783773,182634480.45,0.4676,12.3723,71.738404,9.074732
2025-01-16,sz.301392,67.838432,68.75624608,65.45411064,66.7410456,66.4417584,2706269,182426165.75,0.4505,12.0279,72.06155,9.115609
2025-01-17,sz.301392,66.43178216,67.33962,63.847936,65.53392056,66.7410456,1950058,127979536.07,-1.8087,8.6669,70.758194,8.950738
2025-01-20,sz.301392,65.53392056,66.1424712,63.16955168,63.57857752,65.53392056,1906114,122549439.26,-2.9837,8.4716,68.646974,8.683674
2025-01-21,sz.301392,63.73819736,64.8954412,62.7505496,64.84556,63.57857752,1818525,116533772.35,1.9928,8.0823,70.014959,8.85672
2025-01-22,sz.301392,64.48641536,64.4963916,61.0545888,61.82275928,64.84556,1800758,112891546.29,-4.6615,8.0034,66.751184,8.443861
2025-01-23,sz.301392,62.58095352,66.5415208,62.03226032,64.85553624,61.82275928,3152732,203051946.14,4.9056,14.0121,70.02573,8.858083
2025-01-24,sz.301392,64.42655792,65.80327904,63.55862504,64.42655792,64.85553624,1934030,124559098.59,-0.6614,8.5957,69.562554,8.799492
2025-01-27,sz.301392,64.84556,64.93534616,61.08451752,61.19425616,64.42655792,1594695,99703193.27,-5.017,7.0875,66.072578,8.358019
2025-02-05,sz.301392,61.94247416,66.30209104,61.86266424,64.6460352,61.19425616,2314248,149649373.88,5.6407,10.2855,69.799528,8.829469
2025-02-06,sz.301392,65.72346912,73.6246512,65.32441952,71.84888048,64.6460352,4292529,306261524.05,11.142,19.0779,77.576574,9.813246
2025-02-07,sz.301392,71.5296408,73.36526896,70.332492,71.54959328,71.84888048,4086406,294625342.19,-0.4166,18.1618,77.253428,9.772369
2025-02-10,sz.301392,71.54959328,74.5225128,69.9334424,74.46265536,71.54959328,3240917,234921579.16,4.0714,14.4041,80.398716,10.17024
2025-02-11,sz.301392,77.95433936,85.795664,72.83652824,83.2018416,74.46265536,8115796,652405248.7,11.7363,36.0702,89.834578,11.363853
2025-02-12,sz.301392,83.43129512,83.43129512,77.57524224,80.76763904,83.2018416,5444821,434543599.03,-2.9257,24.1992,87.206324,11.031386
2025-02-13,sz.301392,78.9120584,79.311108,75.63985168,76.567642,80.76763904,3459398,268359709.21,-5.2001,15.3751,82.671509,10.457743
2025-02-14,sz.301392,75.64982792,76.318236,73.6246512,74.2232256,76.567642,3006371,224776601.22,-3.0619,13.3616,80.140199,10.137538
2025-02-17,sz.301392,73.93391464,78.15386416,73.43510264,76.67738064,74.2232256,3138457,237551380.43,3.3065,13.9487,82.789996,10.472731
2025-02-18,sz.301392,74.88165744,76.817048,71.9286904,72.30778752,76.67738064,2377676,176289517.72,-5.6987,10.5674,78.072065,9.875924
2025-02-19,sz.301392,72.30778752,76.08878248,71.5296408,74.78189504,72.30778752,2228701,166573559.97,3.4216,9.9053,80.743405,10.213842
2025-02-20,sz.301392,75.320612,76.6674044,74.1234632,75.79947152,74.78189504,2528497,191591912.35,1.3607,11.2378,81.842101,10.352825
2025-02-21,sz.301392,75.80944776,77.814672,74.33296424,76.23842608,75.79947152,2542207,192934058.31,0.5791,11.2987,82.316048,10.412778
2025-02-24,sz.301392,75.819424,81.29637976,75.62987544,79.27120304,76.23842608,3374914,266880819.84,3.978,14.9996,85.590594,10.827
2025-02-25,sz.301392,77.79471952,94.55480272,76.7172856,89.79613624,79.27120304,6971523,602562746.32,13.2771,30.9845,96.954561,12.264514
2025-02-26,sz.301392,91.6816456,94.53485024,87.2921,92.3799824,89.79613624,4608007,419811832.55,2.8775,20.48,99.744387,12.61742
2025-02-27,sz.301392,92.3799824,93.16810536,83.82036848,85.80564024,92.3799824,2978549,259289497.83,-7.1166,13.238,92.645948,11.719485
2025-02-28,sz.301392,84.9975648,84.9975648,78.90208216,79.15148816,85.80564024,2338123,189392088.8,-7.7549,10.3917,85.461336,10.810649
2025-03-03,sz.301392,79.30113176,91.60183568,76.93676288,88.81846472,79.15148816,4155858,353216422.44,12.2133,18.4705,95.89895,12.130982
2025-03-04,sz.301392,86.23461856,89.287348,83.6008912,87.1424564,88.81846472,3273998,280966927.62,-1.887,14.5511,94.089333,11.902069
2025-03-05,sz.301392,85.93533136,88.29970024,82.89257816,84.5985152,87.1424564,1914526,162840057.69,-2.9193,8.509,91.342592,11.554614
2025-03-06,sz.301392,85.795664,91.781408,84.8479212,90.77380776,84.5985152,3567256,320401440.41,7.2995,15.8545,98.010171,12.398046
2025-03-07,sz.301392,90.4346156,98.74482352,88.31965272,97.1685776,90.77380776,4728255,444252992.09,7.0447,21.0145,104.914723,13.271455
2025-03-10,sz.301392,101.41845584,106.6460056,95.14340088,96.75955176,97.1685776,4566228,460419249.73,-0.4209,20.2943,104.47309,13.215589
2025-03-11,sz.301392,92.779032,101.77760048,92.0806952,97.47784104,96.75955176,2504775,244697221.13,0.7423,11.1323,105.24864,13.313694
2025-03-12,sz.301392,97.5676272,99.263588,94.77428,95.6721416,97.47784104,1952157,189092080.32,-1.8524,8.6763,103.298993,13.067069
2025-03-13,sz.301392,94.65456512,95.76192776,87.67119712,87.8407932,95.6721416,2420069,219699303.04,-8.1856,10.7559,94.84334,11.99745
2025-03-14,sz.301392,87.85076944,90.40468688,86.45409584,89.50682528,87.8407932,1652769,147426354.25,1.8966,7.3456,96.642186,12.224999
2025-03-17,sz.301392,89.90587488,91.51204952,88.02036552,90.60421168,89.50682528,1358419,122577821.34,1.226,6.0374,97.827055,12.374882
2025-03-18,sz.301392,90.62416416,93.0783192,89.55670648,89.96573232,90.60421168,1317669,119895625.43,-0.7047,5.8563,97.137677,12.287677
2025-03-19,sz.301392,89.75623128,92.65931712,87.60136344,88.22986656,89.96573232,1589756,142967606.24,-1.9295,7.0656,95.26343,12.05059
