date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-06,sh.688009,5.025607,5.3057228,5.0091296,5.2974841,5.0750392,55147043,348747744.0,4.3831,4.3767,18.685626,1.756553
2020-05-07,sh.688009,5.272768,5.3057228,5.1739036,5.1821423,5.2974841,33921115,214818069.0,-2.1773,2.6922,18.278785,1.718307
2020-05-08,sh.688009,5.1986197,5.272768,5.190381,5.2233358,5.1821423,27680170,175406163.0,0.7949,2.1968,18.424085,1.731966
2020-05-11,sh.688009,5.2233358,5.2398132,5.1656649,5.1821423,5.2233358,19506257,123130673.0,-0.7886,1.5481,18.278785,1.718307
2020-05-12,sh.688009,5.190381,5.1986197,5.107994,5.1491875,5.1821423,17104373,106647036.0,-0.6359,1.3575,18.162544,1.70738
2020-05-13,sh.688009,5.1162327,5.1656649,5.107994,5.1327101,5.1491875,12469189,77686104.0,-0.32,0.9896,18.104424,1.701916
2020-05-14,sh.688009,5.107994,5.190381,5.0832779,5.0915166,5.1327101,17340651,107959840.0,-0.8026,1.3762,17.959124,1.688257
2020-05-15,sh.688009,5.1491875,5.1574262,5.0997553,5.1162327,5.0915166,13047827,81176456.0,0.4854,1.0355,18.046304,1.696453
2020-05-18,sh.688009,5.1244714,5.1491875,5.0832779,5.0832779,5.1162327,15922156,98788086.0,-0.6441,1.2637,17.930064,1.685526
2020-05-19,sh.688009,5.107994,5.1491875,5.107994,5.1327101,5.0832779,14440708,89833208.0,0.9724,1.1461,18.104424,1.701916
2020-05-20,sh.688009,5.1491875,5.2562906,5.0997553,5.1821423,5.1327101,32890584,207340423.0,0.9631,2.6104,18.278785,1.718307
2020-05-21,sh.688009,5.190381,5.190381,5.0915166,5.0997553,5.1821423,22030894,137296325.0,-1.5898,1.7485,17.988184,1.690989
2020-05-22,sh.688009,5.0915166,5.1244714,4.9679361,4.9926522,5.0997553,23762227,144843208.0,-2.1002,1.8859,17.610403,1.655476
2020-05-25,sh.688009,4.9679361,5.0091296,4.9349813,4.9596974,4.9926522,13903638,83744619.0,-0.6601,1.1035,17.494163,1.644548
2020-05-26,sh.688009,4.9514587,5.0750392,4.9514587,5.0585618,4.9596974,21791610,133114737.0,1.9934,1.7295,17.842884,1.67733
2020-05-27,sh.688009,5.0668005,5.0750392,4.9679361,4.9761748,5.0585618,18651741,113343404.0,-1.6287,1.4803,17.552283,1.650012
2020-05-28,sh.688009,4.9926522,5.0173683,4.94322,4.9761748,4.9761748,15342641,92652755.0,0.0,1.2177,17.552283,1.650012
2020-05-29,sh.688009,4.9844135,5.0091296,4.9679361,4.9844135,4.9761748,12910149,78089917.0,0.1656,1.0246,17.581343,1.652744
2020-06-01,sh.688009,5.0173683,5.1491875,5.0091296,5.1162327,4.9844135,32399661,200237853.0,2.6446,2.5714,18.046304,1.696453
2020-06-02,sh.688009,5.1162327,5.1574262,5.0750392,5.1162327,5.1162327,24577248,152531405.0,0.0,1.9506,18.046304,1.696453
2020-06-03,sh.688009,5.1327101,5.1739036,5.0997553,5.107994,5.1162327,19999468,124568033.0,-0.161,1.5873,18.017244,1.693721
2020-06-04,sh.688009,5.107994,5.1739036,5.0915166,5.1409488,5.107994,25373777,157999086.0,0.6452,2.0138,18.133484,1.704648
2020-06-05,sh.688009,5.1327101,5.1409488,5.0915166,5.1244714,5.1409488,16333580,101433532.0,-0.3205,1.2963,18.075364,1.699185
2020-06-08,sh.688009,5.1327101,5.1656649,5.0997553,5.1244714,5.1244714,16156946,100529485.0,0.0,1.2823,18.075364,1.699185
2020-06-09,sh.688009,5.1162327,5.1244714,5.0915166,5.0997553,5.1244714,13546363,83854522.0,-0.4823,1.0751,17.988184,1.690989
2020-06-10,sh.688009,5.0915166,5.0997553,5.0420844,5.0503231,5.0997553,14849784,91287468.0,-0.9693,1.1786,17.813823,1.674598
2020-06-11,sh.688009,5.0420844,5.1162327,5.0338457,5.0832779,5.0503231,17748663,109523574.0,0.6525,1.4086,17.930064,1.685526
2020-06-12,sh.688009,4.9926522,5.0668005,4.9844135,5.0338457,5.0832779,14490585,88442476.0,-0.9724,1.15,17.755703,1.669135
2020-06-15,sh.688009,5.0338457,5.0668005,4.9926522,4.9926522,5.0338457,15301186,93231071.0,-0.8183,1.2144,17.610403,1.655476
2020-06-16,sh.688009,5.0173683,5.0503231,5.0091296,5.0338457,4.9926522,13673565,83474737.0,0.8251,1.0852,17.755703,1.669135
2020-06-17,sh.688009,5.0503231,5.0503231,5.0008909,5.0173683,5.0338457,14633211,89163129.0,-0.3273,1.1614,17.697583,1.663671
2020-06-18,sh.688009,5.0173683,5.0503231,5.0008909,5.025607,5.0173683,15508296,94762054.0,0.1642,1.2308,17.726643,1.666403
2020-06-19,sh.688009,5.0338457,5.0503231,5.025607,5.0420844,5.025607,16698068,102153536.0,0.3279,1.3252,17.784763,1.671867
2020-06-22,sh.688009,5.1244714,5.2892454,5.1244714,5.1821423,5.0420844,61990856,392891946.0,2.7778,4.9199,18.278785,1.718307
2020-06-23,sh.688009,5.190381,5.2315745,5.1491875,5.1656649,5.1821423,23618478,148537609.0,-0.318,1.8745,18.220664,1.712844
2020-06-24,sh.688009,5.1739036,5.3304389,5.1656649,5.2892454,5.1656649,60085632,383903442.0,2.3923,4.7687,18.656566,1.753821
2020-06-29,sh.688009,5.272768,5.3963485,5.2233358,5.2315745,5.2892454,51041334,328414015.0,-1.0903,4.0509,18.453145,1.734698
2020-06-30,sh.688009,5.272768,5.3057228,5.2315745,5.2810067,5.2315745,29651624,189389104.0,0.9449,2.3533,18.627505,1.751089
2020-07-01,sh.688009,5.2810067,5.2892454,5.2233358,5.2810067,5.2810067,28181570,179837918.0,0.0,2.2366,18.627505,1.751089
2020-07-02,sh.688009,5.272768,5.3963485,5.2562906,5.3798711,5.2810067,44038329,285490999.0,1.8721,3.4951,18.976226,1.783871
2020-07-03,sh.688009,5.43086739,5.48186145,5.37987333,5.41386937,5.37987333,50996660,325111737.0,0.6319,4.0474,18.511265,1.740162
2020-07-06,sh.688009,5.44786541,6.17878027,5.44786541,6.10228918,5.41386937,155244228,1078952919.0,12.7159,12.321,20.865131,1.961438
2020-07-07,sh.688009,6.17878027,6.26377037,6.02579809,6.07679215,6.10228918,128240457,926070854.0,-0.4178,10.1778,20.777951,1.953243
2020-07-08,sh.688009,6.04279611,6.13628522,5.95780601,6.09379017,6.07679215,75122448,535755699.0,0.2797,5.9621,20.836071,1.958706
2020-07-09,sh.688009,6.05979413,6.55273671,6.01729908,6.34876047,6.09379017,126879469,935582061.0,4.1841,10.0698,21.707873,2.040661
2020-07-10,sh.688009,6.30626542,6.35725948,6.10228918,6.12778621,6.34876047,77044029,564353408.0,-3.4806,6.1146,20.952311,1.969634
2020-07-13,sh.688009,6.15328324,6.42525156,6.05979413,6.30626542,6.12778621,88877743,653829900.0,2.9126,7.0538,21.562573,2.027002
2020-07-14,sh.688009,6.3742575,6.62072879,6.28076839,6.3742575,6.30626542,115001488,870588531.0,1.0782,9.1271,21.795053,2.048856
2020-07-15,sh.688009,6.34876047,6.45074859,6.0342971,6.05129512,6.3742575,86880184,631468700.0,-5.0667,6.8953,20.69077,1.945047
2020-07-16,sh.688009,6.05979413,6.08529116,5.66034066,5.6943367,6.05129512,80092205,551797268.0,-5.8989,6.3565,19.470248,1.830311
2020-07-17,sh.688009,5.6943367,5.7793268,5.58384957,5.63484363,5.6943367,38226642,254716608.0,-1.0448,3.0339,19.266827,1.811189
2020-07-20,sh.688009,5.68583769,5.83032086,5.6093466,5.78782581,5.63484363,49126600,331421622.0,2.7149,3.8989,19.789908,1.860361
2020-07-21,sh.688009,5.81332284,6.00030106,5.76232878,5.7793268,5.78782581,57484419,397404447.0,-0.1468,4.5623,19.760848,1.85763
2020-07-22,sh.688009,5.47336244,5.71983373,5.44786541,5.66034066,5.7793268,109854544,723832925.0,-2.0588,5.5466,19.354007,1.819384
2020-07-23,sh.688009,5.6093466,5.66034066,5.50735848,5.57535056,5.66034066,50061078,328381428.61,-1.5015,2.5276,19.063407,1.792066
2020-07-24,sh.688009,5.49036046,5.54985353,5.10790501,5.1843961,5.57535056,119571739,753038527.0,-7.0122,6.0372,17.726643,1.666403
2020-07-27,sh.688009,5.21839214,5.25238818,5.16739808,5.21839214,5.1843961,28922667,177203002.0,0.6557,1.4603,17.842884,1.67733
2020-07-28,sh.688009,5.24388917,5.31188125,5.23539016,5.27788521,5.21839214,26038914,161570722.0,1.1401,1.3147,18.046304,1.696453
2020-07-29,sh.688009,5.26088719,5.38837234,5.22689115,5.37987333,5.27788521,36806973,231134395.0,1.9324,1.8584,18.395025,1.729235
2020-07-30,sh.688009,5.36287531,5.42236838,5.32038026,5.32038026,5.37987333,30572726,192624572.64,-1.1058,1.5436,18.191604,1.710112
2020-07-31,sh.688009,5.33737828,5.42236838,5.30338224,5.36287531,5.32038026,33421410,210669690.0,0.7987,1.6874,18.336905,1.723771
2020-08-03,sh.688009,5.37987333,5.56685155,5.36287531,5.5243565,5.36287531,58241341,375840497.0,3.0111,2.9406,18.889046,1.775675
2020-08-04,sh.688009,5.54135452,5.55835254,5.4393664,5.45636442,5.5243565,38608995,248696086.0,-1.2308,1.9494,18.656566,1.753821
2020-08-05,sh.688009,5.50735848,5.50735848,5.4393664,5.47336244,5.45636442,27969078,180019679.62,0.3115,1.4122,18.714686,1.759284
2020-08-06,sh.688009,5.45636442,5.47336244,5.36287531,5.42236838,5.47336244,33066912,210525399.2,-0.9317,1.6695,18.540325,1.742894
2020-08-07,sh.688009,5.40537036,5.41386937,5.25238818,5.29488323,5.42236838,43053772,269149065.0,-2.3511,2.1738,18.104424,1.701916
2020-08-10,sh.688009,5.30338224,5.4393664,5.28638422,5.37987333,5.29488323,44178792,279305275.0,1.6051,2.2306,18.395025,1.729235
2020-08-11,sh.688009,5.37987333,5.38837234,5.25238818,5.26088719,5.37987333,42861411,268369508.0,-2.2117,2.1641,17.988184,1.690989
2020-08-12,sh.688009,5.25238818,5.27788521,5.1843961,5.22689115,5.26088719,40478491,248601585.0,-0.6462,2.0438,17.871944,1.680062
2020-08-13,sh.688009,5.26088719,5.31188125,5.25238818,5.26088719,5.22689115,28713339,178213898.0,0.6504,1.4497,17.988184,1.690989
2020-08-14,sh.688009,5.30338224,5.30338224,5.23539016,5.28638422,5.26088719,26084865,161778831.0,0.4846,1.317,18.075364,1.699185
2020-08-17,sh.688009,5.29488323,5.37137432,5.2693862,5.34587729,5.28638422,44387893,278519469.0,1.1254,2.2411,18.278785,1.718307
2020-08-18,sh.688009,5.3543763,5.37137432,5.32887927,5.33737828,5.34587729,30911009,194484548.76,-0.159,1.5607,18.249725,1.715575
2020-08-19,sh.688009,5.32038026,5.42236838,5.31188125,5.31188125,5.33737828,42864104,270398608.0,-0.4777,2.1642,18.162544,1.70738
2020-08-20,sh.688009,5.27788521,5.30338224,5.23539016,5.24388917,5.31188125,29561648,183014262.6,-1.28,1.4926,17.930064,1.685526
2020-08-21,sh.688009,5.2693862,5.30338224,5.25238818,5.29488323,5.24388917,28566916,177658283.23,0.9724,1.4423,18.104424,1.701916
2020-08-24,sh.688009,5.30338224,5.31188125,5.25238818,5.2693862,5.29488323,20961721,130071249.45,-0.4815,1.0584,18.017244,1.693721
2020-08-25,sh.688009,5.2693862,5.29488323,5.24388917,5.26088719,5.2693862,21954098,135916742.0,-0.1613,1.1085,17.988184,1.690989
2020-08-26,sh.688009,5.26088719,5.2693862,5.17589709,5.20139412,5.26088719,30616731,187846254.0,-1.1309,1.5458,17.784763,1.671867
2020-08-27,sh.688009,5.1843961,5.29488323,5.16739808,5.26088719,5.20139412,27503987,169247524.71,1.1438,1.3887,17.988184,1.690989
2020-08-28,sh.688009,5.24388917,5.27788521,5.21839214,5.2693862,5.26088719,19484175,120360855.0,0.1615,0.9838,18.017244,1.693721
2020-08-31,sh.688009,5.26088719,5.32038026,5.23539016,5.24388917,5.2693862,30497937,189501358.0,-0.4839,1.5398,19.663258,1.727159
2020-09-01,sh.688009,5.24388917,5.25238818,5.21839214,5.24388917,5.24388917,16186918,99702843.0,0.0,0.8173,19.663258,1.727159
2020-09-02,sh.688009,5.24388917,5.25238818,5.19289511,5.21839214,5.24388917,20371479,125119725.0,-0.4862,1.0286,19.567651,1.718761
2020-09-03,sh.688009,5.20989313,5.24388917,5.1843961,5.20139412,5.21839214,20947326,128376810.1,-0.3257,1.0576,19.503912,1.713162
2020-09-04,sh.688009,5.16739808,5.19289511,5.13340204,5.16739808,5.20139412,21806113,132495811.12,-0.6536,1.101,19.376436,1.701965
2020-09-07,sh.688009,5.16739808,5.19289511,5.12490303,5.13340204,5.16739808,26636116,161534768.0,-0.6579,1.3449,19.248959,1.690768
2020-09-08,sh.688009,5.13340204,5.23539016,5.11640402,5.21839214,5.13340204,28949088,176951363.0,1.6556,1.4616,19.567651,1.718761
2020-09-09,sh.688009,5.17589709,5.48186145,5.15889907,5.37137432,5.21839214,108307693,685787126.0,2.9316,5.4685,20.141295,1.769148
2020-09-10,sh.688009,5.39687135,5.42236838,5.16739808,5.1843961,5.37137432,47485659,295162898.0,-3.481,2.3975,19.440174,1.707564
2020-09-11,sh.688009,5.17589709,5.23539016,5.16739808,5.19289511,5.1843961,22588158,138101061.0,0.1639,1.1405,19.472043,1.710363
2020-09-14,sh.688009,5.29488323,5.37987333,5.27788521,5.34587729,5.19289511,39849993,250049532.78,2.946,2.012,20.045688,1.76075
2020-09-15,sh.688009,5.3543763,5.38837234,5.30338224,5.37137432,5.34587729,30971552,195111416.0,0.477,1.5638,20.141295,1.769148
2020-09-16,sh.688009,5.37137432,5.37137432,5.28638422,5.32887927,5.37137432,20375278,127587051.0,-0.7911,1.0287,19.98195,1.755152
2020-09-17,sh.688009,5.32038026,5.5243565,5.2693862,5.45636442,5.32887927,86145148,551263051.0,2.3923,4.3495,20.459987,1.797141
2020-09-18,sh.688009,5.45636442,5.50735848,5.39687135,5.47336244,5.45636442,56377062,361239230.0,0.3115,2.8465,20.523725,1.80274
2020-09-21,sh.688009,5.50735848,5.53285551,5.43086739,5.47336244,5.47336244,34117871,219373518.6,0.0,1.7226,20.523725,1.80274
2020-09-22,sh.688009,5.43086739,5.44786541,5.3543763,5.37987333,5.47336244,35497915,225374910.33,-1.7081,1.7923,20.173164,1.771947
2020-09-23,sh.688009,5.40537036,5.60084759,5.40537036,5.50735848,5.37987333,82526681,537535789.0,2.3697,4.1668,20.651201,1.813937
2020-09-24,sh.688009,5.46486343,5.55835254,5.4393664,5.46486343,5.50735848,51576449,333239706.0,-0.7716,2.6041,20.491856,1.79994
2020-09-25,sh.688009,5.46486343,5.48186145,5.32038026,5.34587729,5.46486343,37166557,235293589.2,-2.1773,1.8765,20.045688,1.76075
2020-09-28,sh.688009,5.37137432,5.37987333,5.27788521,5.31188125,5.34587729,22756052,142573513.0,-0.6359,1.149,19.918211,1.749553
2020-09-29,sh.688009,5.31188125,5.41386937,5.31188125,5.37137432,5.31188125,26095345,165069438.34,1.12,1.3176,20.141295,1.769148
2020-09-30,sh.688009,5.38837234,5.39687135,5.32038026,5.33737828,5.37137432,21717283,136849521.0,-0.6329,1.0965,20.013819,1.757951
2020-10-09,sh.688009,5.39687135,5.47336244,5.36287531,5.42236838,5.33737828,33851756,216381652.99,1.5924,1.7092,20.33251,1.785944
2020-10-12,sh.688009,5.4393664,5.49885947,5.41386937,5.48186145,5.42236838,46386220,298195242.0,1.0972,2.342,20.555594,1.805539
2020-10-13,sh.688009,5.46486343,5.47336244,5.40537036,5.43086739,5.48186145,31802865,203220595.0,-0.9302,1.6057,20.364379,1.788743
2020-10-14,sh.688009,5.42236838,5.43086739,5.32038026,5.32887927,5.43086739,31736663,200234416.88,-1.8779,1.6024,19.98195,1.755152
2020-10-15,sh.688009,5.33737828,5.36287531,5.30338224,5.31188125,5.32887927,20174214,126395735.11,-0.319,1.0186,19.918211,1.749553
2020-10-16,sh.688009,5.30338224,5.34587729,5.27788521,5.31188125,5.31188125,18030401,112439809.56,0.0,0.9104,19.918211,1.749553
2020-10-19,sh.688009,5.31188125,5.3543763,5.28638422,5.28638422,5.31188125,19554443,122260231.0,-0.48,0.9873,19.822604,1.741155
