date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-13,sz.301232,41.3767965,43.63816795,41.306785,42.6370035,41.5168195,1253769,75908123.7,2.6981,9.8158,37.819746,4.700545
2023-07-14,sz.301232,42.36395865,42.84003685,42.2309368,42.6230012,42.6370035,1006694,61212020.58,-0.0328,7.8814,37.807326,4.699002
2023-07-17,sz.301232,42.6230012,43.16208975,41.5028172,42.1329207,42.6230012,933949,56116948.86,-1.1498,7.3119,37.372616,4.644972
2023-07-18,sz.301232,42.0209023,42.15392415,41.49581605,41.50981835,42.1329207,624500,37149363.44,-1.4789,4.8892,36.819914,4.576278
2023-07-19,sz.301232,41.6428402,42.1049161,41.35579305,41.59383215,41.50981835,764422,45567071.14,0.2024,5.9847,36.894435,4.58554
2023-07-20,sz.301232,41.726854,43.0570725,41.5728287,41.866877,41.59383215,1259071,75919878.91,0.6565,9.8573,37.136631,4.615642
2023-07-21,sz.301232,41.6428402,41.66384365,39.84354465,40.50165275,41.866877,1212098,70319251.25,-3.2609,9.4895,35.925654,4.465132
2023-07-24,sz.301232,40.186601,40.2566125,39.626509,39.88555155,40.50165275,627465,35800942.75,-1.5212,4.9124,35.379162,4.39721
2023-07-25,sz.301232,40.0745826,40.50165275,40.0605803,40.326624,39.88555155,534231,30753895.71,1.1058,4.1825,35.7704,4.445836
2023-07-26,sz.301232,40.3126217,40.79570105,40.2706148,40.36162975,40.326624,566078,32747586.59,0.0868,4.4318,35.801451,4.449695
2023-07-27,sz.301232,40.1165895,41.9368885,40.1165895,40.7886999,40.36162975,920278,53837558.1,1.0581,7.2049,36.180269,4.496778
2023-07-28,sz.301232,40.47364815,40.7886999,39.77353315,40.62767345,40.7886999,715654,41182991.93,-0.3948,5.6029,36.037436,4.479025
2023-07-31,sz.301232,40.5926677,41.3767965,40.48765045,41.10375165,40.62767345,683313,39978261.0,1.1718,5.3497,36.459726,4.531511
2023-08-01,sz.301232,40.9427252,41.0827482,40.3966355,40.51565505,41.10375165,509193,29498869.62,-1.4308,3.9865,35.938074,4.466676
2023-08-02,sz.301232,40.4246401,40.5646631,40.0325757,40.51565505,40.51565505,463562,26688744.41,0.0,3.6292,35.938074,4.466676
2023-08-03,sz.301232,40.23560905,40.746693,40.23560905,40.33362515,40.51565505,389552,22487956.45,-0.4493,3.0498,35.77661,4.446608
2023-08-04,sz.301232,40.33362515,40.50165275,40.02557455,40.0885849,40.33362515,489239,28068587.27,-0.6075,3.8303,35.559256,4.419593
2023-08-07,sz.301232,40.0885849,40.2146056,39.6685159,39.7245251,40.0885849,599066,34151706.78,-0.9081,4.6901,35.236328,4.379457
2023-08-08,sz.301232,39.7245251,40.4246401,39.626509,40.4246401,39.7245251,705788,40446322.36,1.7624,5.5256,35.857342,4.456642
2023-08-09,sz.301232,40.2566125,41.42580455,40.0745826,40.9987344,40.4246401,1286864,75067791.64,1.4202,10.0749,36.366574,4.519933
2023-08-10,sz.301232,41.00573555,42.79802995,40.9427252,42.0069,40.9987344,2305435,138280982.57,2.459,18.0493,37.260834,4.631079
2023-08-11,sz.301232,41.866877,42.3569575,41.4888149,41.7408563,42.0069,1455724,87222972.75,-0.6333,11.3969,37.024848,4.601749
2023-08-14,sz.301232,41.726854,43.1830932,41.6848471,43.1690909,41.7408563,2268024,138577200.29,3.4217,17.7564,38.291717,4.759206
2023-08-15,sz.301232,43.6731737,44.3312818,42.18192875,43.1970955,43.1690909,2682908,166036050.57,0.0649,21.0045,38.316557,4.762293
2023-08-16,sz.301232,42.0069,42.68601155,41.11775395,41.15976085,43.1970955,2048298,122213646.13,-4.7164,16.0362,36.509407,4.537686
2023-08-17,sz.301232,41.026739,43.3791254,40.68368265,43.1830932,41.15976085,2254285,136136915.54,4.9158,17.6488,38.304137,4.760749
2023-08-18,sz.301232,42.6370035,44.28227375,42.29394715,43.20409665,43.1830932,2601640,161652552.56,0.0486,20.3683,38.322767,4.763065
2023-08-21,sz.301232,43.44213575,45.40245775,42.9730587,43.23210125,43.20409665,2282614,143605357.52,0.0648,17.8706,38.347608,4.766152
2023-08-22,sz.301232,42.6370035,43.07807595,39.89955385,41.21577005,43.23210125,2277779,135113670.44,-4.664,17.8328,36.559088,4.543861
2023-08-23,sz.301232,41.15976085,41.15976085,39.7805343,39.91355615,41.21577005,1226493,70543512.59,-3.1595,9.6022,35.404002,4.400297
2023-08-24,sz.301232,40.1165895,40.57166425,37.526164,39.6965205,39.91355615,1777765,99628233.4,-0.5438,13.9181,31.506904,1.935052
2023-08-25,sz.301232,39.39547105,39.5424952,37.86922035,37.9602353,39.6965205,974531,53824332.98,-4.3739,7.6296,30.128824,1.850415
2023-08-28,sz.301232,40.9567275,40.9567275,37.84121575,38.0022422,37.9602353,1369376,76656588.37,0.1107,10.7209,30.162165,1.852463
2023-08-29,sz.301232,37.7922077,40.5226562,37.53316515,40.41763895,38.0022422,1751904,99391940.61,6.3559,13.7157,32.079252,1.970204
2023-08-30,sz.301232,40.0185734,41.6428402,40.0185734,41.3907988,40.41763895,1393212,81866659.44,2.4078,10.9075,32.851643,2.017642
2023-08-31,sz.301232,41.01973785,42.426969,40.8727137,41.586831,41.3907988,1157473,69029811.16,0.4736,9.0619,33.007233,2.027198
2023-09-01,sz.301232,41.3767965,42.2169345,41.10375165,41.6988494,41.586831,838553,49888651.38,0.2694,6.565,33.096141,2.032658
2023-09-04,sz.301232,41.726854,42.26594255,41.306785,41.5448241,41.6988494,644000,38244868.54,-0.3694,5.0419,32.973892,2.02515
2023-09-05,sz.301232,41.3767965,41.6708448,40.7186884,41.0967505,41.5448241,693700,40708857.0,-1.0785,5.431,32.618259,2.003308
2023-09-06,sz.301232,40.75369415,41.446808,40.68368265,41.32778845,41.0967505,505559,29699439.54,0.5622,3.958,32.801632,2.01457
2023-09-07,sz.301232,41.2647781,41.2647781,40.1305918,40.1585964,41.32778845,595930,34518278.2,-2.8291,4.6655,31.873651,1.957577
2023-09-08,sz.301232,40.16559755,41.8388724,40.16559755,41.586831,40.1585964,739342,43598457.81,3.5565,5.7883,33.007233,2.027198
2023-09-11,sz.301232,41.70585055,41.85987585,41.166762,41.27177925,41.586831,590100,34936470.76,-0.7576,4.6199,32.757178,2.01184
2023-09-12,sz.301232,41.29978385,41.50981835,40.93572405,41.27177925,41.27177925,404832,23789823.54,0.0,3.1694,32.757178,2.01184
2023-09-13,sz.301232,40.9007183,41.2367735,40.186601,40.51565505,41.27177925,579863,33581453.24,-1.8321,4.5398,32.157047,1.974982
2023-09-14,sz.301232,40.5226562,40.60667,38.9824032,39.1644331,40.51565505,651869,36772375.89,-3.3351,5.1035,31.084589,1.909115
2023-09-15,sz.301232,39.1644331,39.54949635,38.786371,38.8703848,39.1644331,335324,18723005.57,-0.7508,2.6253,30.851205,1.894781
2023-09-18,sz.301232,38.9123917,39.85754695,38.6323457,39.7945366,38.8703848,467647,26438002.05,2.3775,3.6612,31.584699,1.93983
2023-09-19,sz.301232,39.84354465,39.84354465,38.7163595,38.7303618,39.7945366,434700,24185447.24,-2.6742,3.4033,30.740069,1.887956
2023-09-20,sz.301232,38.646348,38.9964055,38.2122767,38.2822882,38.7303618,337285,18554747.53,-1.1569,2.6406,30.384436,1.866114
2023-09-21,sz.301232,38.226279,38.55533305,37.8202123,37.84121575,38.2822882,323814,17603497.56,-1.1522,2.5351,30.034359,1.844613
2023-09-22,sz.301232,37.8762215,38.6883549,37.5961755,38.5903388,37.84121575,493109,26944614.48,1.9796,3.8606,30.628934,1.88113
2023-09-25,sz.301232,38.5903388,38.86338365,38.1422652,38.3102928,38.5903388,311878,17129074.32,-0.7257,2.4417,30.406663,1.867479
2023-09-26,sz.301232,38.47131925,39.88555155,37.95323415,39.52149175,38.3102928,787886,44049770.93,3.1615,6.1684,31.367985,1.92652
2023-09-27,sz.301232,41.2227712,42.146923,39.2484469,39.95556305,39.52149175,1460963,84566825.34,1.0983,11.4379,31.712505,1.94768
2023-09-28,sz.301232,39.2344446,39.95556305,39.17143425,39.64751245,39.95556305,860205,48633706.33,-0.771,6.7346,31.468007,1.932663
2023-10-09,sz.301232,39.73152625,39.73152625,39.03141125,39.42347565,39.64751245,474956,26733650.89,-0.5651,3.7184,31.29019,1.921742
2023-10-10,sz.301232,39.2344446,39.75953085,38.9403963,39.20644,39.42347565,410694,22992956.58,-0.5505,3.2153,31.11793,1.911163
2023-10-11,sz.301232,39.2764515,39.43747795,38.72336065,39.12942735,39.20644,379862,21232087.04,-0.1964,2.9739,31.056805,1.907409
2023-10-12,sz.301232,39.1364285,39.4584814,38.82137675,39.36746645,39.12942735,378851,21165848.86,0.6083,2.966,31.245736,1.919012
2023-10-13,sz.301232,39.1364285,39.1364285,38.56933535,38.786371,39.36746645,429278,23775542.69,-1.4761,3.3608,30.784524,1.890686
2023-10-16,sz.301232,38.90539055,39.1224262,38.1702698,38.27528705,38.786371,340499,18739496.26,-1.3177,2.6658,30.378879,1.865773
2023-10-17,sz.301232,38.3803043,38.4643181,37.8202123,38.1562675,38.27528705,281438,15350107.58,-0.311,2.2034,30.284414,1.859971
2023-10-18,sz.301232,38.1562675,38.226279,37.0500858,37.0640881,38.1562675,525807,28025264.96,-2.8624,4.1166,29.417557,1.806731
2023-10-19,sz.301232,37.0640881,37.98123875,36.84705245,36.98707545,37.0640881,428548,22830237.22,-0.2078,3.3551,29.356433,1.802977
2023-10-20,sz.301232,36.9870864,38.103168,36.8733456,36.9799776,36.9870864,500484,26256823.51,-0.0192,3.9183,28.906334,1.775334
2023-10-23,sz.301232,35.18856,35.3947152,33.8449968,33.9729552,36.9799776,951522,46215345.24,-8.1315,7.4495,29.580179,1.666159
2023-10-24,sz.301232,33.9729552,35.6719584,33.8165616,35.508456,33.9729552,787066,38779205.51,4.5198,6.162,30.917136,1.741466
2023-10-25,sz.301232,35.472912,35.9989632,34.904208,35.0677104,35.508456,494171,24514035.63,-1.2412,3.8689,30.53338,1.71985
2023-10-26,sz.301232,34.9184256,35.3378448,34.3497216,35.2312128,35.0677104,377972,18537926.4,0.4662,2.9591,30.675741,1.727869
2023-10-27,sz.301232,35.2312128,35.934984,35.046384,35.7146112,35.2312128,435468,21782278.77,1.3721,3.4093,31.096635,1.751576
2023-10-30,sz.301232,35.6008704,35.9989632,35.2809744,35.8496784,35.7146112,353776,17753249.56,0.3782,2.7697,31.214238,1.758201
2023-10-31,sz.301232,35.8496784,36.0487248,35.1245808,35.3378448,35.8496784,382456,19063585.89,-1.4277,2.9943,30.768585,1.733098
2023-11-01,sz.301232,35.3165184,35.6719584,35.046384,35.18856,35.3378448,256290,12711214.89,-0.4225,2.0065,30.638603,1.725777
2023-11-02,sz.301232,35.295192,35.4444768,34.7691408,34.868664,35.18856,336427,16632512.01,-0.9091,2.6339,30.360071,1.710088
2023-11-03,sz.301232,35.01084,36.2051184,34.904208,35.5937616,34.868664,603421,30326998.02,2.0795,4.7242,30.991412,1.74565
2023-11-06,sz.301232,35.615088,36.61032,35.615088,36.4183824,35.5937616,483693,24669907.48,2.3168,3.7868,31.709407,1.786092
2023-11-07,sz.301232,36.25488,36.503688,36.006072,36.468144,36.4183824,371300,18964404.0,0.1366,2.9069,31.752734,1.788532
2023-11-08,sz.301232,36.5463408,36.6885168,36.1980096,36.5818848,36.468144,312400,16027315.0,0.3119,2.4458,31.851768,1.794111
2023-11-09,sz.301232,36.5818848,37.0297392,36.3544032,36.4397088,36.5818848,309779,15967540.14,-0.3887,2.4253,31.727976,1.787138
2023-11-10,sz.301232,36.3330768,36.6032112,36.1624656,36.468144,36.4397088,226100,11580162.91,0.078,1.7701,31.752734,1.788532
2023-11-13,sz.301232,36.61032,37.0155216,36.539232,36.9586512,36.468144,310512,16099355.37,1.345,2.431,32.179818,1.812589
2023-11-14,sz.301232,36.9159984,37.6126608,36.7453872,37.1363712,36.9586512,297690,15530849.55,0.4809,2.3306,32.334558,1.821305
2023-11-15,sz.301232,37.14348,38.03208,36.96576,37.783272,37.1363712,609704,32338438.04,1.742,4.7734,32.897814,1.853031
2023-11-16,sz.301232,37.783272,37.8827952,36.9728688,36.9728688,37.783272,418300,21968584.0,-2.1449,3.2749,32.192197,1.813286
2023-11-17,sz.301232,37.036848,37.2572208,36.823584,37.1505888,36.9728688,195610,10200009.89,0.4807,1.5314,32.346938,1.822002
2023-11-20,sz.301232,37.072392,37.8756864,36.8662368,37.6624224,37.1505888,382989,20190356.13,1.3777,2.9984,32.79259,1.847104
2023-11-21,sz.301232,37.747728,37.747728,37.0866096,37.2287856,37.6624224,338378,17813736.4,-1.1514,2.6492,32.415023,1.825837
2023-11-22,sz.301232,37.1363712,37.4491584,36.5961024,36.645864,37.2287856,315779,16351043.31,-1.5658,2.4722,31.907475,1.797249
2023-11-23,sz.301232,36.4894704,37.0652832,36.4468176,37.036848,36.645864,275335,14251753.54,1.0669,2.1556,32.247904,1.816424
2023-11-24,sz.301232,36.9799776,36.9799776,35.863896,35.934984,37.036848,425781,21644431.41,-2.975,3.3334,31.288513,1.762384
2023-11-27,sz.301232,35.934984,36.397056,35.7714816,36.0131808,35.934984,237925,12058776.86,0.2176,1.8627,31.356599,1.766219
2023-11-28,sz.301232,36.0131808,36.681408,35.828352,36.5321232,36.0131808,283003,14484110.23,1.441,2.2156,31.808441,1.79167
2023-11-29,sz.301232,36.4894704,36.8733456,36.041616,36.112704,36.5321232,284177,14570690.91,-1.1481,2.2248,31.443254,1.7711
2023-11-30,sz.301232,36.25488,36.3188592,35.4871296,35.8425696,36.112704,240035,12090563.75,-0.748,1.8792,31.208048,1.757852
2023-12-01,sz.301232,35.6932848,36.041616,35.4871296,35.7999168,35.8425696,196789,9885449.73,-0.119,1.5407,31.17091,1.75576
2023-12-04,sz.301232,35.7999168,36.0131808,35.401824,35.4800208,35.7999168,192100,9614061.0,-0.8936,1.504,30.892378,1.740071
2023-12-05,sz.301232,35.472912,35.5582176,34.8473376,34.8544464,35.4800208,252900,12497183.0,-1.7632,1.98,30.347691,1.709391
2023-12-06,sz.301232,34.8757728,35.330736,34.7407056,34.7407056,34.8544464,233600,11503319.0,-0.3263,1.8289,30.248658,1.703812
2023-12-07,sz.301232,34.690944,34.7193792,34.051152,34.193328,34.7407056,430803,20795200.11,-1.5756,3.3728,29.772057,1.676967
2023-12-08,sz.301232,34.406592,34.584312,33.837888,33.837888,34.193328,378001,18127387.84,-1.0395,2.9594,29.462576,1.659535
2023-12-11,sz.301232,33.8521056,34.3781568,33.4255776,34.264416,33.837888,354378,16982163.68,1.2605,2.7744,29.833953,1.680453
2023-12-12,sz.301232,34.2501984,34.47768,33.9018672,34.3639392,34.264416,272800,13120645.0,0.2905,2.1358,29.920608,1.685334
2023-12-13,sz.301232,34.2501984,34.6767264,33.9231936,34.2501984,34.3639392,282189,13607224.57,-0.331,2.2093,29.821574,1.679756
2023-12-14,sz.301232,34.1791104,34.5558768,33.9587376,33.9587376,34.2501984,261500,12567240.0,-0.851,2.0473,29.5678,1.665462
2023-12-15,sz.301232,34.0369344,34.3497216,33.802344,34.0724784,33.9587376,242685,11625969.47,0.3349,1.9,29.666834,1.67104
2023-12-18,sz.301232,34.12224,34.1293488,33.4895568,33.5251008,34.0724784,247536,11755694.23,-1.6065,1.938,29.190233,1.644195
2023-12-19,sz.301232,33.6317328,33.8165616,33.2762928,33.7668,33.5251008,176995,8364216.37,0.7209,1.3857,29.40068,1.656049
2023-12-20,sz.301232,33.7810176,36.9515424,33.7810176,36.3899472,33.7668,2067930,103814981.22,7.7684,16.1899,31.684649,1.784697
2023-12-21,sz.301232,36.0202896,36.0202896,34.5061152,35.2027776,36.3899472,1809293,89012290.15,-3.2624,14.165,30.650983,1.726474
2023-12-22,sz.301232,34.7904672,35.3876064,34.1506752,34.335504,35.2027776,1931687,94218527.37,-2.4637,14.3407,29.895849,1.68394
2023-12-25,sz.301232,34.335504,34.6838352,33.6175152,33.660168,34.335504,1099274,52678293.23,-1.9669,8.1609,29.307836,1.650819
2023-12-26,sz.301232,33.7952352,33.7952352,31.6768128,32.0109264,33.660168,1223632,55597850.47,-4.8997,9.0841,27.871845,1.569934
2023-12-27,sz.301232,31.9042944,32.6720448,31.6981392,32.451672,32.0109264,719844,32636206.47,1.3769,5.3441,28.255601,1.59155
2023-12-28,sz.301232,32.416128,34.7122704,32.2170816,34.3639392,32.451672,1531084,73142012.74,5.8927,11.3666,29.920608,1.685334
2023-12-29,sz.301232,34.264416,35.3733888,34.12224,34.4705712,34.3639392,689713,33479477.92,0.3103,5.1204,30.013452,1.690564
2024-01-02,sz.301232,34.5629856,34.8260112,34.264416,34.4847888,34.4705712,479097,23262035.66,0.0412,3.5568,30.025831,1.691261
2024-01-03,sz.301232,34.4847888,34.5985296,33.5748624,33.9658464,34.4847888,516254,24615626.22,-1.5048,3.8326,29.573989,1.665811
2024-01-04,sz.301232,33.802344,34.015608,33.624624,33.695712,33.9658464,306318,14536219.37,-0.7953,2.2741,29.338784,1.652562
2024-01-05,sz.301232,33.6743856,34.335504,33.1838784,33.4326864,33.695712,572510,27172259.92,-0.7806,4.2503,29.109768,1.639662
2024-01-08,sz.301232,33.4326864,33.624624,32.807112,32.8497648,33.4326864,397998,18581344.71,-1.7436,2.9547,28.602219,1.611074
2024-01-09,sz.301232,33.198096,34.086696,32.9777232,33.41136,32.8497648,573576,27112673.91,1.7096,4.2582,29.091199,1.638616
2024-01-10,sz.301232,33.269184,33.6672768,32.7431328,33.05592,33.41136,425601,19866658.26,-1.0638,3.1596,28.781718,1.621184
2024-01-11,sz.301232,32.8853088,33.624624,32.7644592,33.4966656,33.05592,463775,21670673.12,1.3333,3.443,29.165475,1.6428
2024-01-12,sz.301232,33.553536,34.1791104,33.3615984,33.3900336,33.4966656,516993,24594356.25,-0.3183,3.8381,29.07263,1.637571
2024-01-15,sz.301232,33.1554432,33.4042512,32.629392,32.913744,33.3900336,396011,18353698.7,-1.4264,2.9399,28.657926,1.614212
2024-01-16,sz.301232,32.8995264,33.05592,32.131776,32.7573504,32.913744,387942,17803763.13,-0.4752,2.88,28.521754,1.606541
2024-01-17,sz.301232,32.70048,32.7857856,31.740792,31.9114032,32.7573504,347690,15789962.44,-2.5825,2.5812,27.78519,1.565053
2024-01-18,sz.301232,31.598616,31.8260976,30.4469904,31.0938912,31.9114032,644121,28056688.17,-2.5618,4.7819,27.073384,1.524959
2024-01-19,sz.301232,31.0867824,31.2289584,30.2124,30.3830112,31.0938912,481155,20738320.55,-2.2862,3.572,26.454422,1.490095
2024-01-22,sz.301232,30.425664,30.4469904,28.4352,28.7053344,30.3830112,485630,20143219.39,-5.5218,3.6053,24.993673,1.407816
2024-01-23,sz.301232,28.7124432,29.0607744,28.07976,28.6200288,28.7053344,482974,19386192.13,-0.2972,3.5856,24.919397,1.403632
2024-01-24,sz.301232,29.039448,29.039448,27.7172112,28.7764224,28.6200288,493566,19724630.27,0.5464,3.6642,25.055569,1.411302
2024-01-25,sz.301232,28.861728,29.85696,28.3427856,29.8427424,28.7764224,554323,22861746.48,3.7055,4.1152,25.984012,1.463598
2024-01-26,sz.301232,30.4327728,30.4327728,29.5299552,29.5583904,29.8427424,488745,20637293.1,-0.9528,3.6284,25.736427,1.449653
2024-01-29,sz.301232,29.928048,31.5915072,28.755096,28.7977488,29.5583904,658130,27643020.4,-2.5734,4.8859,25.074138,1.412348
2024-01-30,sz.301232,28.5915936,28.9470336,27.511056,27.6034704,28.7977488,478250,18867090.56,-4.1471,3.5505,24.034282,1.353776
2024-01-31,sz.301232,27.8096256,27.8096256,26.0608608,26.2172544,27.6034704,441468,16659351.39,-5.0219,3.2774,22.827307,1.285791
2024-02-01,sz.301232,26.018208,26.2385808,25.520592,25.9897728,26.2172544,421559,15378838.65,-0.8677,3.1296,22.629239,1.274634
2024-02-02,sz.301232,26.5087152,26.8641552,24.2196816,24.8879088,25.9897728,616395,22309894.58,-4.2396,4.5761,21.669849,1.220595
2024-02-05,sz.301232,24.5182512,24.52536,20.9922864,21.646296,24.8879088,832641,26197997.18,-13.0249,6.1814,18.847383,1.061614
2024-02-06,sz.301232,21.184224,22.8121392,19.9615104,21.930648,21.646296,633135,19135011.3,1.3136,4.7003,19.094968,1.07556
2024-02-07,sz.301232,21.930648,22.1936736,20.97096,21.361944,21.930648,564343,17151207.46,-2.5932,4.1896,18.599799,1.047669
2024-02-08,sz.301232,21.397488,23.7149568,21.184224,23.5941072,21.361944,664240,21200630.51,10.4493,4.9313,20.543338,1.157142
2024-02-19,sz.301232,23.5372368,24.7315152,23.530128,24.3760752,23.5941072,577043,19638711.22,3.3143,4.2839,21.224196,1.195493
2024-02-20,sz.301232,24.3760752,24.7457328,23.8286976,24.6746448,24.3760752,350290,12020612.07,1.2248,2.6005,21.48416,1.210136
2024-02-21,sz.301232,24.454272,25.6769856,24.1841376,24.9803232,24.6746448,587538,20827982.02,1.2388,4.3618,21.750314,1.225127
2024-02-22,sz.301232,24.9376704,25.5774624,24.8168208,25.5774624,24.9803232,552114,19677331.17,2.3904,4.0988,22.270241,1.254413
2024-02-23,sz.301232,26.0821872,27.5679264,25.804944,27.5679264,25.5774624,1353375,50792730.79,7.7821,10.0473,24.003334,1.352033
2024-02-26,sz.301232,28.0584336,30.92328,27.582144,30.176856,27.5679264,1965685,81804021.59,9.4636,14.5931,26.274924,1.479984
2024-02-27,sz.301232,29.8996128,31.2573936,28.8688368,30.425664,30.176856,1905051,81179033.48,0.8245,14.1429,26.49156,1.492187
2024-02-28,sz.301232,29.928048,30.2763792,26.4660624,26.4660624,30.425664,1795040,72487929.52,-13.014,13.3262,23.043944,1.297993
2024-02-29,sz.301232,26.6793264,28.3925472,26.5442592,27.830952,26.4660624,1002796,38766098.32,5.1571,7.4447,24.23235,1.364933
2024-03-01,sz.301232,27.795408,28.2716976,27.5750352,27.866496,27.830952,795806,31214326.03,0.1277,5.908,24.263298,1.366676
2024-03-04,sz.301232,27.6603408,28.221936,27.0774192,28.221936,27.866496,676746,26351370.68,1.2755,5.0241,24.572779,1.384108
2024-03-05,sz.301232,28.7053344,28.7053344,27.7385376,27.7456464,28.221936,615376,24365496.22,-1.6877,4.5685,24.158075,1.360749
2024-03-06,sz.301232,27.226704,28.9399248,27.1271808,28.648464,27.7456464,989398,39508645.11,3.2539,7.3452,24.944156,1.405026
2024-03-07,sz.301232,28.3498944,29.6294784,27.9446928,28.6697904,28.648464,967322,39045559.66,0.0744,7.1813,24.962725,1.406072
2024-03-08,sz.301232,29.2384944,29.2384944,28.150848,28.6555728,28.6697904,610820,24536818.93,-0.0496,4.5347,24.950346,1.405375
2024-03-11,sz.301232,28.3570032,29.0892096,28.3570032,28.861728,28.6555728,613255,24807920.17,0.7194,4.5527,25.129844,1.415486
2024-03-12,sz.301232,28.79064,29.50152,28.79064,29.252712,28.861728,669190,27406295.26,1.3547,4.968,25.470273,1.434661
2024-03-13,sz.301232,29.1531888,29.4944112,29.0252304,29.1389712,29.252712,543246,22371480.89,-0.3888,4.033,25.371239,1.429083
2024-03-14,sz.301232,28.96836,29.359344,28.3498944,29.0821008,29.1389712,551165,22357884.73,-0.1952,4.0918,25.321723,1.426294
2024-03-15,sz.301232,29.5228464,29.5868256,28.9541424,29.5583904,29.0821008,817398,33772038.63,1.6377,6.0683,25.736427,1.449653
2024-03-18,sz.301232,29.4019968,30.0488976,29.3238,30.0488976,29.5583904,854640,35762199.69,1.6595,6.3448,26.16351,1.473709
2024-03-19,sz.301232,30.0773328,30.39012,29.7645456,29.785872,30.0488976,694732,29354771.1,-0.8753,5.1576,25.934495,1.460809
2024-03-20,sz.301232,29.714784,29.9209392,29.50152,29.9209392,29.785872,600161,25101274.52,0.4535,4.4555,26.052097,1.467433
2024-03-21,sz.301232,30.176856,33.3118368,29.3095824,31.4066784,29.9209392,1941446,84776326.36,4.9656,14.4131,27.345727,1.540299
2024-03-22,sz.301232,30.56784,30.7171248,29.50152,29.85696,31.4066784,1515855,63921361.51,-4.9344,11.2536,25.996391,1.464296
2024-03-25,sz.301232,29.572608,29.67924,27.9304752,27.9304752,29.85696,1003544,40495527.82,-6.4524,7.4502,24.319005,1.369814
2024-03-26,sz.301232,27.8736048,28.4209824,27.7527552,28.3498944,27.9304752,469860,18606240.05,1.5017,3.4882,24.684192,1.390384
2024-03-27,sz.301232,28.399656,28.648464,27.7029936,27.7527552,28.3498944,500309,19775671.5,-2.1063,3.7142,24.164264,1.361098
2024-03-28,sz.301232,27.6319056,30.56784,27.6319056,29.537064,27.7527552,1291840,53368304.26,6.4293,9.5905,25.717858,1.448607
2024-03-29,sz.301232,28.4991792,35.4444768,28.4991792,35.4444768,29.537064,5413166,260577988.74,20.0,40.1868,30.86143,1.738328
2024-04-01,sz.301232,35.828352,35.8852224,33.269184,34.086696,35.4444768,4952406,236871947.83,-3.8307,36.7662,29.679213,1.671737
2024-04-02,sz.301232,33.4042512,34.0938048,32.5298688,33.198096,34.086696,2808812,131183903.93,-2.6069,20.8524,28.905511,1.628157
2024-04-03,sz.301232,32.70048,33.05592,31.598616,31.7905536,33.198096,1848189,83165953.02,-4.2398,13.7208,27.679967,1.559126
