date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-09-23,sh.603350,24.3406548,24.86224026,24.3406548,24.64008349,24.59178854,1463395,37295788.05,0.1964,5.15,19.898572,2.247282
2024-09-24,sh.603350,24.67871945,25.5963235,24.28270086,25.43212067,24.64008349,3395639,88025863.67,3.2144,11.9501,20.538197,2.31952
2024-09-25,sh.603350,25.56734653,26.18552189,25.41280269,25.54802855,25.43212067,4173045,111454445.21,0.4558,14.686,20.631801,2.330091
2024-09-26,sh.603350,25.44177966,26.02131906,25.32587178,26.00200108,25.54802855,3387380,90121824.2,1.7769,11.921,20.998415,2.371495
2024-09-27,sh.603350,26.2724528,27.51846251,26.22415785,27.38323665,26.00200108,4118242,114521627.78,5.312,14.4931,22.113858,2.49747
2024-09-30,sh.603350,28.4940205,30.12638981,27.83720918,30.12638981,27.38323665,9752940,294696269.51,10.0176,34.323,24.329144,2.747657
2024-10-08,sh.603350,33.13999469,33.13999469,30.15536678,32.38659347,30.12638981,10330907,341211743.73,7.5024,36.357,26.154415,2.953798
2024-10-09,sh.603350,31.21785568,31.26615063,29.15083182,29.1701498,32.38659347,7087306,222244801.92,-9.9314,24.9419,23.556914,2.660444
2024-10-10,sh.603350,29.25708071,29.82696112,28.64856434,28.73549525,29.1701498,4540568,137193229.71,-1.4901,15.9794,23.205901,2.620802
2024-10-11,sh.603350,28.73549525,28.75481323,26.98721806,27.29630574,28.73549525,3814006,109388029.23,-5.0084,13.4224,22.043656,2.489541
2024-10-14,sh.603350,27.56675746,28.06902494,26.92926412,28.05936595,27.29630574,2982451,85305772.02,2.7955,10.496,22.65988,2.559136
2024-10-15,sh.603350,27.98209403,28.54231545,27.67300635,27.76959625,28.05936595,2932771,85442380.88,-1.0327,10.3211,22.42587,2.532708
2024-10-16,sh.603350,27.44119059,27.96277605,27.30596473,27.60539342,27.76959625,2247347,64139362.46,-0.5913,7.909,22.293265,2.517732
2024-10-17,sh.603350,27.67300635,27.95311706,27.19971584,27.2383518,27.60539342,2426400,69210895.12,-1.3296,8.5391,21.996854,2.484256
2024-10-18,sh.603350,27.15142089,28.63890535,27.05483099,28.3008407,27.2383518,3564882,103175769.02,3.9007,12.5457,22.854887,2.581159
2024-10-21,sh.603350,28.64856434,30.31956961,28.4940205,29.82696112,28.3008407,7555393,232748553.92,5.3925,26.5893,28.346101,2.698407
2024-10-22,sh.603350,30.08775385,31.08262982,29.79798415,30.57070335,29.82696112,6618140,208057300.54,2.4935,23.2908,29.052918,2.765692
2024-10-23,sh.603350,30.5224084,30.79286012,30.06843587,30.12638981,30.57070335,4573212,144018236.56,-1.4534,16.0942,28.630664,2.725496
2024-10-24,sh.603350,29.89457405,30.4258185,29.7496892,30.15536678,30.12638981,3011002,93834529.42,0.0962,10.5964,28.658202,2.728117
2024-10-25,sh.603350,30.14570779,30.78320113,30.0394589,30.51274941,30.15536678,3630046,114609504.41,1.1851,12.775,28.997841,2.760449
2024-10-28,sh.603350,30.80251911,32.83090701,30.77354214,32.25136761,30.51274941,7532511,251230919.65,5.698,26.5087,30.65014,2.91774
2024-10-29,sh.603350,32.2610266,32.2610266,31.08262982,31.12126578,32.25136761,4973590,162137975.36,-3.504,17.5033,29.576146,2.815501
2024-10-30,sh.603350,30.88945002,31.34342255,30.3292286,30.77354214,31.12126578,3378544,107492732.27,-1.1173,11.8899,29.245686,2.784043
2024-10-31,sh.603350,30.73490618,30.96672194,30.2326387,30.76388315,30.77354214,3337045,106174425.75,-0.0314,11.7439,29.236506,2.783169
2024-11-01,sh.603350,30.58036234,30.58036234,29.32469364,29.63378132,30.76388315,3341061,103369296.9,-3.6735,11.758,28.162512,2.68093
2024-11-04,sh.603350,30.4258185,32.59909125,30.4258185,32.59909125,29.63378132,4031829,133443386.85,10.0065,14.189,30.980599,2.949198
2024-11-05,sh.603350,34.91724885,35.86382987,33.26556156,35.86382987,32.59909125,11398076,405741643.87,10.0148,40.1126,34.083249,3.244554
2024-11-06,sh.603350,35.9314428,39.44731516,35.92178381,36.78143392,35.86382987,16172002,638554347.09,2.5586,56.9132,34.955296,3.327569
2024-11-07,sh.603350,35.0621337,36.00871472,33.81612399,35.08145168,36.78143392,11811948,423456218.29,-4.6218,41.5691,33.339715,3.173774
2024-11-08,sh.603350,35.1587236,37.670061,35.12008764,36.78143392,35.08145168,10623597,404127926.06,4.8458,37.387,34.955296,3.327569
2024-11-11,sh.603350,36.30814341,39.06095556,35.5450832,38.60698303,36.78143392,9204641,354532516.64,4.9632,32.3934,36.690209,3.492724
2024-11-12,sh.603350,38.60698303,38.63596,36.01837371,36.58825412,38.60698303,6612473,254218586.89,-5.2289,23.2709,34.771707,3.310092
2024-11-13,sh.603350,36.23087149,36.58825412,35.46781128,36.45302826,36.58825412,3233554,120388930.3,-0.3696,11.3797,34.643195,3.297858
2024-11-14,sh.603350,36.23087149,36.26950745,34.53088925,34.63713814,36.45302826,3710005,135469234.97,-4.9815,13.0564,32.917461,3.133577
2024-11-15,sh.603350,34.6757741,35.20701855,33.71953409,33.9030549,34.63713814,2690747,96145759.9,-2.1194,9.4694,32.219823,3.067166
2024-11-18,sh.603350,33.6132852,36.59791311,33.04340479,35.79621694,33.9030549,5348332,194055388.13,5.584,18.8221,34.018993,3.238438
2024-11-19,sh.603350,35.33258542,35.82519391,34.18316561,35.738263,35.79621694,3713041,134971878.15,-0.1619,13.0671,33.963916,3.233195
2024-11-20,sh.603350,35.6416731,36.8973418,35.40985734,36.42405129,35.738263,4587633,172852752.81,1.9189,16.145,34.615656,3.295237
2024-11-21,sh.603350,36.13428159,38.03710262,35.1587236,37.81494585,36.42405129,5999835,229331472.02,3.8186,21.1149,35.937495,3.421069
2024-11-22,sh.603350,38.09505656,39.73708486,35.38088037,35.40985734,37.81494585,6441868,250329822.44,-6.3602,22.6705,33.651816,3.203484
2024-11-25,sh.603350,34.772364,36.0280327,33.806465,35.39053936,35.40985734,3117506,112717702.99,-0.0546,10.9713,33.633457,3.201736
2024-11-26,sh.603350,35.0621337,35.30360845,33.91271389,33.98032682,35.39053936,2632128,94076302.52,-3.9847,9.2631,32.293259,3.074156
2024-11-27,sh.603350,33.68089813,34.26043753,32.68602216,34.25077854,33.98032682,2978283,103099153.33,0.7959,10.4813,32.550283,3.098624
2024-11-28,sh.603350,33.9030549,34.3860044,33.29453853,33.39112843,34.25077854,2496304,87057567.12,-2.5099,8.7851,31.733313,3.020852
2024-11-29,sh.603350,33.40078742,34.54054824,33.18828964,34.14452965,33.39112843,2684925,94689636.9,2.2563,9.4489,32.449309,3.089012
2024-12-02,sh.603350,34.27009652,35.03315673,34.00930379,34.71441006,34.14452965,2562582,91948093.7,1.669,9.0183,32.990896,3.140568
2024-12-03,sh.603350,34.23146056,34.62747915,33.88373692,34.41498137,34.71441006,2223916,78923783.62,-0.8625,7.8265,32.706334,3.113479
2024-12-04,sh.603350,34.27009652,35.17804158,33.5166953,33.82578298,34.41498137,2792549,99064287.92,-1.712,9.8277,32.146388,3.060175
2024-12-05,sh.603350,33.52635429,34.25077854,33.33317449,33.94169086,33.82578298,2170701,76036149.27,0.3427,7.6392,32.256541,3.070661
2024-12-06,sh.603350,33.806465,33.94169086,33.10135873,33.72919308,33.94169086,2240316,77815339.84,-0.6261,7.8842,32.054594,3.051437
2024-12-09,sh.603350,33.33317449,36.69450301,33.33317449,35.85417088,33.72919308,6006362,219873771.8,6.3001,21.1378,34.07407,3.243681
2024-12-10,sh.603350,36.82972887,36.82972887,35.16838259,35.39053936,35.85417088,4446257,164685592.9,-1.2931,15.6475,33.633457,3.201736
2024-12-11,sh.603350,35.39053936,36.25018947,34.9655438,35.86382987,35.39053936,3365900,123564921.0,1.3373,11.8454,34.083249,3.244554
2024-12-12,sh.603350,35.62235512,36.59791311,35.42917532,35.98939674,35.86382987,3134345,116779208.1,0.3501,11.0305,34.202582,3.255914
2024-12-13,sh.603350,35.46781128,35.91212482,34.75304602,34.772364,35.98939674,2569300,93651188.3,-3.3816,9.042,33.045973,3.145811
2024-12-16,sh.603350,34.6757741,34.95588481,33.98032682,34.31839147,34.772364,1713400,61038790.0,-1.3056,6.0299,32.614539,3.104741
2024-12-17,sh.603350,34.31839147,34.55986622,32.840566,32.95647388,34.31839147,2064800,71762203.3,-3.9685,7.2665,31.320239,2.98153
2024-12-18,sh.603350,33.27522055,33.71953409,32.99510984,33.19794863,32.95647388,1398931,48380450.74,0.7327,4.9232,31.549725,3.003376
2024-12-19,sh.603350,32.80193004,34.00930379,32.7439761,33.88373692,33.19794863,1468300,51107830.0,2.0658,5.1673,32.201465,3.065418
2024-12-20,sh.603350,33.66158015,34.3860044,33.6132852,34.02862177,33.88373692,1579600,55674608.0,0.4276,5.559,32.339156,3.078526
2024-12-23,sh.603350,33.6132852,34.21214258,32.95647388,33.08204075,34.02862177,1450750,50420307.71,-2.7817,5.1055,31.439571,2.99289
2024-12-24,sh.603350,33.40078742,36.39507432,33.40078742,36.39507432,33.08204075,4097915,152297332.88,10.0146,14.4216,34.588118,3.292615
2024-12-25,sh.603350,39.4086792,39.4086792,36.4143923,36.42405129,36.39507432,10443364,408211712.34,0.0796,36.7527,34.615656,3.295237
2024-12-26,sh.603350,34.49225329,37.05188564,34.49225329,36.47234624,36.42405129,7024121,263440813.83,0.1326,24.7196,34.661554,3.299606
2024-12-27,sh.603350,37.07120362,39.57288203,35.88314785,38.11437454,36.47234624,9775554,382304139.89,4.5021,34.4025,36.222058,3.448158
2024-12-30,sh.603350,37.4768812,38.86777576,36.29848442,36.38541533,38.11437454,6356848,244072671.65,-4.5362,22.3713,34.578939,3.291742
2024-12-31,sh.603350,36.48200523,36.67518503,34.91724885,35.2553135,36.38541533,3902970,143337313.5,-3.1059,13.7355,33.504945,3.189503
2025-01-02,sh.603350,34.46327632,34.8689539,32.05818781,32.29966256,35.2553135,5171576,179273866.8,-8.3836,18.2,30.696037,2.922109
2025-01-03,sh.603350,32.13545973,33.15931267,30.47411345,30.58036234,32.29966256,4063757,133120198.18,-5.323,14.013,29.062097,2.766566
2025-01-06,sh.603350,30.6189983,31.3917175,29.33435263,30.30991062,30.58036234,2079714,65322733.18,-0.8844,7.1714,28.805073,2.742099
2025-01-07,sh.603350,30.51274941,30.77354214,29.7496892,30.76388315,30.30991062,2118685,66583461.46,1.4978,7.3058,29.236506,2.783169
2025-01-08,sh.603350,30.74456517,31.34342255,29.72071223,30.98603992,30.76388315,2551218,80605547.96,0.7221,8.7973,29.447633,2.803267
2025-01-09,sh.603350,30.67695224,32.33829852,30.5224084,31.61387427,30.98603992,2664179,86547523.2,2.0262,9.1868,30.044297,2.860066
2025-01-10,sh.603350,31.40137649,32.18375468,30.5224084,30.55138537,31.61387427,2223502,72431071.95,-3.3608,7.6672,29.034559,2.763944
2025-01-13,sh.603350,29.92355102,30.4258185,29.37298859,29.60480435,30.55138537,1705958,52644680.85,-3.0983,5.8826,28.134974,2.678308
2025-01-14,sh.603350,29.8462791,32.57011428,29.68207627,32.57011428,29.60480435,2372715,77457137.23,10.0163,8.1818,30.953061,2.946576
2025-01-15,sh.603350,32.840566,33.3235155,32.24170862,32.82124802,32.57011428,4683664,159779347.91,0.7711,16.1506,31.191727,2.969296
2025-01-16,sh.603350,33.01442782,33.45874136,32.36727549,32.75363509,32.82124802,2315101,78956961.51,-0.206,7.9831,31.12747,2.963179
2025-01-17,sh.603350,32.72465812,33.47805934,32.71499913,32.92749691,32.75363509,2096975,71795128.52,0.5308,7.2309,31.2927,2.978908
2025-01-20,sh.603350,32.83090701,33.70021611,32.83090701,33.44908237,32.92749691,2535707,87582574.7,1.584,8.7438,31.78839,3.026095
2025-01-21,sh.603350,33.63260318,33.77748803,32.89851994,33.73885207,33.44908237,2447991,84918645.19,0.8663,8.4413,32.063773,3.05231
2025-01-22,sh.603350,33.74851106,33.74851106,32.7439761,32.840566,33.73885207,1727153,59246932.38,-2.6625,5.9557,31.210085,2.971044
2025-01-23,sh.603350,33.24310466,33.84199107,32.48713329,32.57549358,32.84057445,2096444,71009171.94,-0.8072,7.2291,30.457372,2.899389
2025-01-24,sh.603350,32.52640453,32.99765941,32.31041271,32.66385387,32.57549358,1691411,56273044.8,0.2712,5.8325,30.539986,2.907254
2025-01-27,sh.603350,32.74239635,32.91911693,31.6133482,31.67225506,32.66385387,1646925,53851667.24,-3.0358,5.6791,29.612863,2.818996
2025-02-05,sh.603350,32.27114147,32.87984569,31.85879345,32.55585796,31.67225506,1762847,58336195.21,2.7898,6.0788,30.439013,2.897641
2025-02-06,sh.603350,32.398773,34.00889384,32.28095928,33.81253764,32.55585796,2725950,93091676.66,3.8601,9.3998,31.613981,3.009492
2025-02-07,sh.603350,33.76344859,34.02852946,33.22346904,33.63581706,33.81253764,3294348,113109800.63,-0.5226,11.3598,31.448751,2.993763
2025-02-10,sh.603350,33.75363078,34.01871165,33.09583751,33.99907603,33.63581706,2509693,85957592.21,1.08,8.6541,31.78839,3.026095
2025-02-11,sh.603350,34.1659788,34.18561442,33.55727458,33.64563487,33.99907603,1818310,62500748.66,-1.0396,6.27,31.45793,2.994637
2025-02-12,sh.603350,33.94998698,34.362335,33.29219371,33.90089793,33.64563487,2311657,79779880.64,0.7587,7.9712,31.696596,3.017357
2025-02-13,sh.603350,33.90089793,33.94016917,33.07620189,33.07620189,33.90089793,2230851,75832332.02,-2.4327,7.6926,30.925523,2.943955
2025-02-14,sh.603350,33.07620189,33.37073619,32.57549358,32.80130321,33.07620189,1677795,56274951.35,-0.8311,5.7855,30.668499,2.919487
2025-02-17,sh.603350,32.66385387,33.61618144,32.61476482,33.19401561,32.80130321,1862316,62729580.99,1.1972,6.4218,31.035676,2.954441
2025-02-18,sh.603350,33.19401561,33.35110057,32.1042387,32.43804424,33.19401561,1984703,66268221.04,-2.2774,6.8438,30.328859,2.887155
2025-02-19,sh.603350,32.4969511,34.61759806,32.25150585,34.35251719,32.43804424,5150418,177338938.23,5.9019,17.7601,32.11885,3.057553
2025-02-20,sh.603350,34.29361033,34.29361033,33.51800334,34.03834727,34.35251719,3167971,109356851.04,-0.9145,10.924,31.825108,3.029591
2025-02-21,sh.603350,33.88126231,35.22630228,33.6750883,34.8532255,34.03834727,4848425,171526423.23,2.394,16.7187,32.587001,3.102119
2025-02-24,sh.603350,34.6568693,35.42265848,33.94016917,34.93176798,34.8532255,3880861,137171124.54,0.2254,13.3823,32.660436,3.10911
2025-02-25,sh.603350,34.56850901,34.84340769,34.37215281,34.48014872,34.93176798,2719801,95845408.43,-1.2929,9.3786,32.238182,3.068913
2025-02-26,sh.603350,34.54887339,35.52083658,34.54887339,34.99067484,34.48014872,3583093,128157414.01,1.4806,12.3555,32.715513,3.114353
2025-02-27,sh.603350,34.99067484,38.46617958,34.8532255,36.30626138,34.99067484,6603049,244649534.46,3.7598,22.7691,34.067001,3.243008
2025-02-28,sh.603350,36.17862985,36.21790109,33.8714445,34.0678007,36.30626138,4688023,166697080.59,-6.1655,16.1656,31.966602,3.04306
2025-03-03,sh.603350,34.14634318,35.00049265,33.5769102,34.40160624,34.0678007,2562675,89903333.19,0.9798,8.8368,32.279819,3.072877
2025-03-04,sh.603350,34.12670756,35.89391336,33.88126231,35.52083658,34.40160624,3596695,129784876.45,3.2534,12.4024,33.330019,3.172851
2025-03-05,sh.603350,35.35393381,36.44371072,35.16739542,35.79573526,35.52083658,3384795,123402195.3,0.7739,11.6717,33.587962,3.197406
2025-03-06,sh.603350,35.78591745,36.44371072,35.55029001,35.69755716,35.79573526,3643255,133643790.74,-0.2743,12.5629,33.49584,3.188636
2025-03-07,sh.603350,35.68773935,36.30626138,35.31466257,35.8350065,35.69755716,2880457,105380867.17,0.385,9.9326,33.624811,3.200913
2025-03-10,sh.603350,35.88409555,36.82660531,35.88409555,36.63024911,35.8350065,3414278,126529823.36,2.2192,11.7734,34.371006,3.271947
2025-03-11,sh.603350,36.26699014,38.27964119,35.96263803,37.45494515,36.63024911,4775917,180543760.24,2.2514,16.4687,35.144837,3.345612
2025-03-12,sh.603350,37.39603829,38.61344673,36.66952035,38.42690834,37.45494515,5769452,220820591.13,2.595,19.8947,36.056853,3.432432
2025-03-13,sh.603350,38.17164528,38.17164528,36.73824502,37.22913552,38.42690834,4268713,162880706.37,-3.117,14.7197,34.932955,3.325442
2025-03-14,sh.603350,36.9149656,37.75929726,36.43389291,37.14077523,37.22913552,2591767,98020464.35,-0.2373,8.9371,34.850044,3.31755
2025-03-17,sh.603350,37.2094999,38.17164528,36.79715188,37.08186837,37.14077523,2719836,103885485.03,-0.1586,9.3787,34.794771,3.312288
2025-03-18,sh.603350,36.92478341,37.48439858,36.50261758,37.36658486,37.08186837,2755886,103859034.6,0.7678,9.5031,35.061927,3.33772
2025-03-19,sh.603350,37.307678,37.97528908,36.94441903,37.53348763,37.36658486,2700151,103279606.81,0.4467,9.3109,35.218535,3.352628
2025-03-20,sh.603350,37.31749581,41.234802,37.12113961,39.24178657,37.53348763,7338216,293958625.73,4.5514,25.3042,36.821472,3.50522
2025-03-21,sh.603350,38.54472206,39.09451942,37.57275887,37.93601784,39.24178657,3665372,142795534.41,-3.3275,12.6392,35.596239,3.388583
2025-03-24,sh.603350,37.58257668,37.8967466,34.77468302,35.78591745,37.93601784,4300016,158022116.87,-5.6677,14.8276,33.57875,3.196529
2025-03-25,sh.603350,35.69755716,36.70879159,35.53065439,35.78591745,35.78591745,2281488,84068503.09,0.0,7.8672,33.57875,3.196529
2025-03-26,sh.603350,35.59937906,38.03419594,35.58956125,37.66111916,35.78591745,3579176,135079406.14,5.2401,12.342,35.338295,3.364029
2025-03-27,sh.603350,37.33713143,38.26982338,36.9149656,37.03277932,37.66111916,2625482,100149876.04,-1.6684,9.0534,34.748709,3.307903
2025-03-28,sh.603350,37.03277932,37.91638222,36.11972299,37.12113961,37.03277932,2565791,97032987.0,0.2386,8.8476,34.83162,3.315796
2025-03-31,sh.603350,37.2094999,37.23895333,34.72559397,35.75646402,37.12113961,2641834,95901185.98,-3.6763,9.1098,33.551113,3.193898
2025-04-01,sh.603350,35.45211191,36.05099832,35.03976389,35.17721323,35.75646402,1620812,58528359.88,-1.62,5.589,33.007589,3.142157
2025-04-02,sh.603350,35.1477598,36.17862985,34.8532255,35.46192972,35.17721323,1570081,57021818.23,0.8094,5.4141,33.274745,3.167589
2025-04-03,sh.603350,34.96122141,35.68773935,34.39178843,34.63723368,35.46192972,1455812,51750415.35,-2.3256,5.02,32.500914,3.093924
2025-04-07,sh.603350,32.8896635,32.8896635,31.17154675,31.17154675,34.63723368,1167400,37419669.88,-10.0057,4.0255,29.24898,2.784356
2025-04-08,sh.603350,30.09158765,30.9261015,28.16729689,29.01162855,31.17154675,2871275,85743907.22,-6.9291,9.9009,27.222279,2.591424
2025-04-09,sh.603350,28.3734709,29.93450269,26.45899795,29.62033277,29.01162855,2323918,67269934.81,2.0981,8.0135,27.79344,2.645796
2025-04-10,sh.603350,30.00322736,31.29917828,30.00322736,30.74938092,29.62033277,1984818,62355688.36,3.8117,6.8442,28.852852,2.746647
2025-04-11,sh.603350,30.6315672,31.74097973,29.90504926,31.15191113,30.74938092,1716700,54595442.0,1.3091,5.9197,29.230555,2.782602
2025-04-14,sh.603350,31.39735638,31.89806469,31.1224577,31.56425915,31.15191113,1288576,41273589.07,1.3237,4.4434,29.617471,2.819435
2025-04-15,sh.603350,31.55444134,32.01587841,31.32863171,31.84897564,31.56425915,1098582,35425880.36,0.902,3.7882,29.884627,2.844867
