date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-02,sh.688697,12.6362207,12.6685384,11.77656988,11.8605959,12.59097592,8474402,158562866.56,-5.8008,12.7533,45.108526,5.048876
2021-12-03,sh.688697,11.88645006,12.01572086,11.634372,11.634372,11.8605959,5297565,96321214.77,-1.9074,7.9724,44.248145,4.952576
2021-12-06,sh.688697,11.75071572,11.75071572,11.07850756,11.16899712,11.634372,5931318,103280836.78,-4.0,8.9262,42.478219,4.754473
2021-12-07,sh.688697,11.2465596,11.2788773,10.7617941,10.92984614,11.16899712,4574389,77262526.33,-2.1412,6.8841,41.568674,4.65267
2021-12-08,sh.688697,10.94277322,11.16899712,10.89752844,11.09143464,10.92984614,3120169,53346887.61,1.4784,4.6956,42.183231,4.721456
2021-12-09,sh.688697,11.03972632,11.47924704,11.00740862,11.33704916,11.09143464,4462850,77988856.53,2.2145,6.7162,43.117359,4.82601
2021-12-10,sh.688697,11.62144492,11.73778864,11.2788773,11.311195,11.33704916,4736815,83868098.17,-0.2281,7.1285,43.01903,4.815004
2021-12-13,sh.688697,11.34997624,11.36290332,10.98155446,11.1172888,11.311195,3847105,66116462.86,-1.7143,5.7896,42.281561,4.732462
2021-12-14,sh.688697,11.09789818,11.29180438,11.0526534,11.18838774,11.1172888,2817701,48752600.47,0.6395,4.2404,42.551966,4.762727
2021-12-15,sh.688697,11.1496065,11.2465596,11.02679924,11.03326278,11.18838774,2817549,48548193.5,-1.3865,4.2402,41.961991,4.696693
2021-12-16,sh.688697,11.13667942,11.74425218,11.03326278,11.57620014,11.03326278,8050488,143169191.57,4.9209,12.1153,44.026904,4.927813
2021-12-17,sh.688697,11.57620014,12.03511148,11.4081481,11.6990074,11.57620014,8374121,152226556.37,1.0609,12.6024,44.493968,4.98009
2021-12-20,sh.688697,11.67315324,11.67315324,11.10436172,11.13667942,11.6990074,5081252,89130585.86,-4.8066,7.6469,42.355308,4.740716
2021-12-21,sh.688697,11.20777836,11.28534084,11.03326278,11.25948668,11.13667942,2820907,48724893.73,1.1027,4.2452,42.822371,4.792993
2021-12-22,sh.688697,11.2142419,11.26595022,11.05911694,11.07850756,11.25948668,3364180,57890590.94,-1.6073,5.0628,42.134067,4.715953
2021-12-23,sh.688697,11.16899712,11.17546066,10.76825764,10.80703888,11.07850756,4013517,67554866.87,-2.4504,6.04,41.10161,4.600393
2021-12-24,sh.688697,10.81996596,10.8264295,10.47739834,10.5678879,10.80703888,3619699,59237600.43,-2.2129,5.4474,40.192065,4.49859
2021-12-27,sh.688697,10.45800772,10.61959622,10.42569002,10.52910666,10.5678879,2383169,38810916.58,-0.367,3.5865,40.044571,4.482081
2021-12-28,sh.688697,10.65837746,11.0526534,10.55496082,10.94923676,10.52910666,4601751,77392044.7,3.9902,6.9253,41.642421,4.660924
2021-12-29,sh.688697,10.83935658,10.94277322,10.7617941,10.90399198,10.94923676,2311482,38808881.94,-0.4132,3.4786,41.470345,4.641664
2021-12-30,sh.688697,10.9557003,10.98155446,10.7941118,10.92984614,10.90399198,1915714,32334126.68,0.2371,2.883,41.568674,4.65267
2021-12-31,sh.688697,10.94277322,11.06558048,10.86521074,10.88460136,10.92984614,2502921,42418932.78,-0.414,3.7667,41.396598,4.63341
2022-01-04,sh.688697,10.72301286,11.12375234,10.72301286,11.04618986,10.88460136,2594400,43977282.96,1.4846,3.9044,42.011155,4.702196
2022-01-05,sh.688697,10.988018,11.00094508,10.65837746,10.84582012,11.04618986,4285788,71417162.68,-1.8139,6.4498,41.249104,4.616901
2022-01-06,sh.688697,10.7941118,11.2465596,10.67776808,11.13667942,10.84582012,5214642,89438908.59,2.6818,7.8476,42.355308,4.740716
2022-01-07,sh.688697,11.13021588,11.20131482,10.8587472,10.87167428,11.13667942,3589554,61459246.26,-2.3796,5.402,41.347433,4.627907
2022-01-10,sh.688697,10.87813782,11.26595022,10.64545038,11.17546066,10.87167428,4227634,72377431.55,2.7943,6.3623,42.502801,4.757224
2022-01-11,sh.688697,11.2142419,11.2142419,10.988018,11.1496065,11.17546066,2341737,40143978.23,-0.2313,3.5241,42.404472,4.746219
2022-01-12,sh.688697,11.1496065,11.2465596,11.03972632,11.22070544,11.1496065,2396633,41442947.65,0.6377,3.6067,42.674878,4.776484
2022-01-13,sh.688697,11.1172888,11.1819242,10.80057534,10.83935658,11.22070544,3692528,62497852.3,-3.3986,5.557,41.224522,4.61415
2022-01-14,sh.688697,10.76825764,10.94923676,10.6002056,10.63898684,10.83935658,2847427,47360499.63,-1.8485,4.2852,40.46247,4.528856
2022-01-17,sh.688697,10.63898684,10.91691906,10.58727852,10.88460136,10.63898684,2141001,35793470.49,2.3086,3.222,41.396598,4.63341
2022-01-18,sh.688697,10.88460136,10.94923676,10.56142436,10.5678879,10.88460136,3262410,53951874.08,-2.9097,4.9097,40.192065,4.49859
2022-01-19,sh.688697,10.6002056,10.70362224,10.52264312,10.6325233,10.5678879,1672776,27447445.65,0.6116,2.5174,40.437888,4.526104
2022-01-20,sh.688697,10.63898684,10.63898684,10.19946612,10.23824736,10.6325233,3378930,54066710.08,-3.7082,5.085,38.938368,4.358267
2022-01-21,sh.688697,10.21885674,10.3093463,10.05726824,10.28349214,10.23824736,1802912,28401106.46,0.4419,2.7132,39.110444,4.377527
2022-01-24,sh.688697,10.28349214,10.36105462,10.1477578,10.19300258,10.28349214,960645,15229829.87,-0.8799,1.4457,38.766291,4.339007
2022-01-25,sh.688697,10.5032525,10.71008578,10.15422134,10.17361196,10.19300258,3412619,55180623.77,-0.1902,5.1357,38.692545,4.330753
2022-01-26,sh.688697,10.1154401,10.4062994,9.97324222,10.30288276,10.17361196,2337815,36872204.99,1.2706,3.5182,39.184191,4.385781
2022-01-27,sh.688697,10.341664,10.4386171,10.02495054,10.14129426,10.30288276,2458613,38933545.15,-1.5684,3.7,38.569633,4.316995
2022-01-28,sh.688697,10.16714842,10.50971604,9.9861693,10.34812754,10.14129426,2611983,41855572.36,2.0395,3.9308,39.356267,4.405041
2022-02-07,sh.688697,10.45154418,10.61959622,10.2770286,10.4709348,10.34812754,2052745,33215383.17,1.1868,3.0892,39.82333,4.457318
2022-02-08,sh.688697,10.46447126,10.73593994,10.4062994,10.73593994,10.4709348,2508302,41117050.74,2.5309,3.7748,40.831205,4.570127
2022-02-09,sh.688697,10.89752844,10.89752844,10.61959622,10.69069516,10.73593994,2305607,38220989.33,-0.4214,3.4698,40.659129,4.550867
2022-02-10,sh.688697,10.65837746,10.7294764,10.41922648,10.5355702,10.69069516,1914165,31267664.57,-1.451,2.8807,40.069153,4.484833
2022-02-11,sh.688697,10.51617958,10.56142436,10.16068488,10.25763798,10.5355702,2346083,37399356.47,-2.638,3.5307,39.012114,4.366521
2022-02-14,sh.688697,10.12190364,10.3093463,10.1154401,10.20592966,10.25763798,986410,15606926.87,-0.5041,1.4845,38.815456,4.34451
2022-02-15,sh.688697,10.18653904,10.31580984,10.1154401,10.21885674,10.20592966,1193176,18852053.89,0.1267,1.7956,38.864621,4.350013
2022-02-16,sh.688697,10.341664,11.3435127,10.23824736,11.13667942,10.21885674,9322170,157415600.55,8.9817,14.0291,42.355308,4.740716
2022-02-17,sh.688697,10.988018,11.13021588,10.7617941,10.8587472,11.13667942,5224163,88204307.95,-2.4956,7.8619,41.298269,4.622404
2022-02-18,sh.688697,10.73593994,10.87813782,10.67776808,10.84582012,10.8587472,2333224,38928883.04,-0.119,3.5113,41.249104,4.616901
2022-02-21,sh.688697,10.7617941,10.89752844,10.75533056,10.87813782,10.84582012,2425436,40675846.96,0.298,3.6501,41.372016,4.630659
2022-02-22,sh.688697,10.80057534,11.04618986,10.56142436,10.8264295,10.87813782,3223028,53929297.54,-0.4753,4.8504,41.175357,4.608647
2022-02-23,sh.688697,10.81996596,11.16253358,10.77472118,11.14314296,10.8264295,4658392,79601202.89,2.9254,7.0105,42.37989,4.743467
2022-02-24,sh.688697,11.03972632,11.5374189,10.88460136,11.17546066,11.14314296,9668901,168135555.67,0.29,14.5509,42.502801,4.757224
2022-02-25,sh.688697,11.311195,11.42107518,11.02679924,11.14314296,11.17546066,5159557,89439869.0,-0.2892,7.7647,42.37989,4.743467
2022-02-28,sh.688697,11.09789818,11.2788773,10.71008578,11.00094508,11.14314296,3188029,53852839.0,-1.2761,4.7977,33.091175,4.682936
2022-03-01,sh.688697,11.10436172,11.14314296,10.8910649,10.99448154,11.00094508,2405894,40961722.0,-0.0588,3.6207,33.071732,4.680184
2022-03-02,sh.688697,10.9557003,11.07850756,10.7941118,10.93630968,10.99448154,1857993,31476741.0,-0.5291,2.7961,32.89675,4.655421
2022-03-03,sh.688697,10.99448154,11.29180438,10.8910649,11.2142419,10.93630968,3923371,67662711.0,2.5414,5.9044,33.732778,4.773733
2022-03-04,sh.688697,11.20131482,11.43400226,10.97509092,11.07204402,11.2142419,3745553,64854353.0,-1.268,5.6368,33.305043,4.713202
2022-03-07,sh.688697,10.988018,10.988018,10.47739834,10.5355702,11.07204402,3798436,63214832.0,-4.8453,5.7163,31.691313,4.484833
2022-03-08,sh.688697,10.5032525,10.6002056,10.018487,10.10897656,10.5355702,2864573,45632301.0,-4.0491,4.311,30.408107,4.303238
2022-03-09,sh.688697,10.12836718,10.2123932,9.44969548,9.96677868,10.10897656,2462071,37872491.0,-1.4066,3.7052,29.980371,4.242707
2022-03-10,sh.688697,10.16068488,10.33520046,9.85043496,9.85043496,9.96677868,2535602,39529620.0,-1.1673,3.8159,29.630406,4.193181
2022-03-11,sh.688697,9.71470062,9.87628912,9.4690861,9.83104434,9.85043496,2456490,36576846.0,-0.1969,3.6968,29.572078,4.184927
2022-03-14,sh.688697,9.81165372,9.81165372,9.5337215,9.5337215,9.83104434,1563489,23227819.0,-3.0243,2.3529,28.677722,4.058361
2022-03-15,sh.688697,9.54018504,9.61128398,8.93907582,8.9843206,9.5337215,1914660,27561446.0,-5.7627,2.8814,27.025108,3.824489
2022-03-16,sh.688697,9.1782268,9.30103406,8.9196852,9.2105445,8.9843206,1824205,25741502.0,2.518,2.7453,27.705596,3.920789
2022-03-17,sh.688697,9.3074976,9.54664858,9.2428622,9.372133,9.2105445,2991975,43554096.0,1.7544,4.3102,28.191659,3.989575
2022-03-18,sh.688697,9.25578928,9.48201318,9.21700804,9.44323194,9.372133,1520919,22137625.16,0.7586,2.191,28.405527,4.019841
2022-03-21,sh.688697,9.46262256,9.60482044,9.34627884,9.47554964,9.44323194,1648006,24225347.83,0.3422,2.3741,28.502739,4.033598
2022-03-22,sh.688697,9.47554964,9.71470062,9.39152362,9.5983569,9.47554964,1968687,29095955.59,1.296,2.836,28.872147,4.085875
2022-03-23,sh.688697,9.5337215,9.66945584,9.45615902,9.50786734,9.5983569,1506911,22254856.63,-0.9428,2.1708,28.599952,4.047355
2022-03-24,sh.688697,9.45615902,9.55957566,9.31396114,9.41091424,9.50786734,1382776,20225670.37,-1.0197,1.992,28.308314,4.006084
2022-03-25,sh.688697,9.34627884,9.60482044,9.3398153,9.4044507,9.41091424,1365841,20108650.67,-0.0687,1.9676,28.288872,4.003332
2022-03-28,sh.688697,9.38506008,9.39798716,9.1782268,9.26225282,9.4044507,1262648,18120383.9,-1.512,1.8189,27.861136,3.942801
2022-03-29,sh.688697,9.2428622,9.3074976,8.93907582,9.04249246,9.26225282,1778452,25035949.45,-2.3726,2.562,27.115218,3.682272
2022-03-30,sh.688697,9.05541954,9.29457052,9.048956,9.28164344,9.04249246,1286721,18291768.72,2.6447,1.8536,27.832347,3.779659
2022-03-31,sh.688697,9.28810698,9.33335176,9.1135914,9.19115388,9.28164344,1242782,17794264.56,-0.9749,1.7903,27.561001,3.74281
2022-04-01,sh.688697,9.19115388,9.29457052,9.02956538,9.06834662,9.19115388,1228876,17300851.04,-1.3361,1.7703,27.192745,3.6928
2022-04-06,sh.688697,9.06834662,9.22347158,9.0166383,9.1135914,9.06834662,1190101,16804955.32,0.4989,1.7144,27.328418,3.711225
2022-04-07,sh.688697,9.12651848,9.1459091,8.84212272,8.90675812,9.1135914,1574930,21837221.35,-2.2695,2.2688,26.708199,3.626998
2022-04-08,sh.688697,8.90675812,8.94553936,8.57065404,8.71285192,8.90675812,2048561,27539322.18,-2.1771,2.9511,26.126743,3.548036
2022-04-11,sh.688697,8.6934613,8.6934613,8.29918536,8.402602,8.71285192,1477451,19263703.42,-3.5608,2.1284,25.196414,3.421696
2022-04-12,sh.688697,8.39613846,8.63528944,8.29918536,8.61589882,8.402602,1508846,19940585.36,2.5385,2.1736,25.836015,3.508555
2022-04-13,sh.688697,8.58358112,9.13298202,8.48016448,8.7580967,8.61589882,2999726,41248532.53,1.6504,4.3213,26.262416,3.566461
2022-04-14,sh.688697,8.8550498,8.9196852,8.57065404,8.66760714,8.7580967,1862510,25048300.81,-1.0332,2.6831,25.99107,3.529612
2022-04-15,sh.688697,8.55126342,8.6288259,8.3379666,8.402602,8.66760714,1905912,24909445.7,-3.0574,2.7456,25.196414,3.421696
2022-04-18,sh.688697,8.34443014,8.54479988,8.25394058,8.50601864,8.402602,841957,10973845.24,1.2308,1.2129,25.506524,3.46381
2022-04-19,sh.688697,8.47370094,8.64821652,8.40906554,8.49309156,8.50601864,993810,13104003.09,-0.152,1.4317,25.46776,3.458546
2022-04-20,sh.688697,8.48016448,8.55772696,8.34443014,8.42845616,8.49309156,783100,10276254.25,-0.761,1.1281,25.273942,3.432225
2022-04-21,sh.688697,8.35735722,8.42199262,8.15052394,8.15052394,8.42845616,1422766,18235955.7,-3.2975,2.0496,24.440522,3.319046
2022-04-22,sh.688697,8.15052394,8.19576872,8.00832606,8.04064376,8.15052394,783962,9816473.31,-1.3481,1.1294,24.11103,3.2743
2022-04-25,sh.688697,8.03418022,8.03418022,7.3038002,7.32965436,8.04064376,1752959,20601961.07,-8.8424,2.5253,21.979026,2.984772
2022-04-26,sh.688697,7.54941472,7.54941472,6.90306072,6.9159878,7.32965436,1603756,17777919.64,-5.6437,2.3103,20.738587,2.816319
2022-04-27,sh.688697,6.9159878,7.3038002,6.67037328,7.23270126,6.9159878,1317682,14400437.13,4.5794,1.8982,21.688298,2.945291
2022-04-28,sh.688697,7.18099294,7.25855542,6.9806232,7.08403984,7.23270126,1326250,14604594.39,-2.0554,1.9106,21.242515,2.884753
2022-04-29,sh.688697,7.5623418,8.11820624,7.47831578,7.94369066,7.08403984,3679757,44606912.01,12.135,5.301,19.762611,3.101481
2022-05-05,sh.688697,7.9501542,8.26040412,7.87905526,8.08588854,7.94369066,2505300,31264425.95,1.7901,3.6091,20.116376,3.157
2022-05-06,sh.688697,7.87259172,8.4349197,7.8532011,8.26040412,8.08588854,2672735,33832971.7,2.1583,3.8503,20.550542,3.225136
2022-05-09,sh.688697,8.00832606,8.42199262,8.00832606,8.26040412,8.26040412,1467863,18799778.67,0.0,2.1146,20.550542,3.225136
2022-05-10,sh.688697,8.13759686,8.83565918,8.09235208,8.78395086,8.26040412,3659277,48934325.69,6.338,5.2715,21.853042,3.429546
2022-05-11,sh.688697,8.74516962,8.89383104,8.60943528,8.61589882,8.78395086,3120137,42289508.88,-1.9132,4.4948,21.434956,3.363933
2022-05-12,sh.688697,8.58358112,8.71285192,8.48662802,8.64821652,8.61589882,1312098,17473993.55,0.3751,1.8902,21.515357,3.376551
2022-05-13,sh.688697,8.61589882,8.71285192,8.51894572,8.64175298,8.64821652,1711286,22794915.32,-0.0747,2.4652,21.499276,3.374028
2022-05-16,sh.688697,8.68053422,8.7580967,8.55772696,8.63528944,8.64175298,1046054,13982950.91,-0.0748,1.5069,21.483196,3.371504
2022-05-17,sh.688697,8.57065404,8.74516962,8.47370094,8.71931546,8.63528944,1416661,18838665.63,0.9731,2.0408,21.692239,3.404311
2022-05-18,sh.688697,8.71931546,8.77748732,8.51894572,8.5641905,8.71931546,1313021,17552960.78,-1.7791,1.8915,21.306314,3.343745
2022-05-19,sh.688697,8.41552908,8.62236236,8.38321138,8.57065404,8.5641905,847932,11170497.69,0.0755,1.2215,21.322394,3.346268
2022-05-20,sh.688697,8.50601864,8.71285192,8.4995551,8.60943528,8.57065404,1196572,15901421.36,0.4525,1.7238,21.418875,3.36141
2022-05-23,sh.688697,8.65468006,8.67407068,8.5318728,8.67407068,8.60943528,1015375,13509454.48,0.7508,1.4627,21.579678,3.386645
2022-05-24,sh.688697,8.6288259,8.87444042,8.21515934,8.22162288,8.67407068,2663450,35209867.76,-5.2161,3.8369,20.454061,3.209995
2022-05-25,sh.688697,8.2733312,8.33150306,8.16345102,8.31857598,8.22162288,1200127,15348308.91,1.1792,1.7289,20.695265,3.247848
2022-05-26,sh.688697,8.29272182,8.38967492,8.0471073,8.28625828,8.31857598,1347241,17142898.21,-0.3885,1.9408,20.614863,3.235231
2022-05-27,sh.688697,8.33150306,8.46077386,8.08588854,8.1440604,8.28625828,1245883,15998678.76,-1.7161,1.7948,20.261098,3.179712
2022-05-30,sh.688697,8.1440604,8.44138324,8.06003438,8.402602,8.1440604,1621816,20717479.23,3.1746,2.3363,20.904308,3.280655
2022-05-31,sh.688697,8.39613846,8.7904144,8.19576872,8.67407068,8.402602,2716029,35921031.73,3.2308,3.9126,21.579678,3.386645
2022-06-01,sh.688697,8.6288259,9.35920592,8.58358112,9.048956,8.67407068,4445459,61986574.06,4.3219,6.404,22.512331,3.533013
2022-06-02,sh.688697,9.03602892,9.7922631,8.86797688,9.7922631,9.048956,6313401,92543969.75,8.2143,9.0949,24.361559,3.823225
2022-06-06,sh.688697,9.81165372,10.19300258,9.70177354,9.79872664,9.7922631,7708559,118460851.14,0.066,11.1048,24.377639,3.825748
2022-06-07,sh.688697,9.65652876,9.90860682,9.58542982,9.74055478,9.79872664,3575959,53710514.34,-0.5937,5.1514,24.232917,3.803036
2022-06-08,sh.688697,9.85043496,9.88275266,9.3074976,9.5337215,9.74055478,4016405,59531926.69,-2.1234,5.7859,23.718349,3.722282
2022-06-09,sh.688697,9.5337215,9.62421106,9.16529972,9.18469034,9.5337215,2539229,36492389.86,-3.661,3.658,22.850016,3.586008
2022-06-10,sh.688697,9.1782268,9.39152362,9.05541954,9.34627884,9.18469034,1854531,26727695.2,1.7593,2.6716,23.252022,3.649098
2022-06-13,sh.688697,9.37859654,9.64360168,9.28810698,9.54664858,9.34627884,2473363,36373297.56,2.1438,3.5631,23.75051,3.727329
2022-06-14,sh.688697,9.50786734,9.50786734,9.02956538,9.33335176,9.54664858,2416367,34553079.98,-2.2343,3.481,23.219862,3.644051
2022-06-15,sh.688697,9.2751799,9.51433088,9.12651848,9.13944556,9.33335176,2294059,33127387.11,-2.0776,3.3048,22.737455,3.568343
2022-06-16,sh.688697,9.15883618,9.4367684,9.15883618,9.32042468,9.13944556,1597808,23072137.46,1.9802,2.3018,23.187701,3.639004
2022-06-17,sh.688697,9.28752884,9.45196809,9.16913258,9.3401494,9.32041669,1432524,20290913.91,0.2117,2.0637,22.833936,3.583485
2022-06-20,sh.688697,9.39276996,9.71507089,9.35988211,9.56378678,9.3401494,2501524,36378980.62,2.3944,3.6036,23.380664,3.669286
2022-06-21,sh.688697,9.5374765,10.03737182,9.41908024,9.74795874,9.56378678,4353420,64963999.29,1.9257,6.2714,23.830911,3.739947
2022-06-22,sh.688697,9.60982977,9.70191575,9.28095127,9.28752884,9.74795874,3138696,45090049.46,-4.7233,4.5215,22.705294,3.563296
2022-06-23,sh.688697,9.28752884,9.64271762,9.208598,9.62298491,9.28752884,2542210,36494998.91,3.6119,3.6622,23.525386,3.691999
2022-06-24,sh.688697,9.63614005,9.87951014,9.54405407,9.75453631,9.62298491,2765204,40901528.79,1.3671,3.9835,23.846991,3.74247
2022-06-27,sh.688697,9.78742416,10.27416434,9.6032522,10.2610092,9.75453631,5638101,85926647.36,5.1922,8.1221,25.085169,3.936786
2022-06-28,sh.688697,10.28731948,10.82010265,10.02421668,10.42544845,10.2610092,9218377,147026360.1,1.6026,13.2798,25.487175,3.999876
2022-06-29,sh.688697,10.20181107,10.4583363,9.98475126,10.05052696,10.42544845,4523288,70151862.47,-3.5962,6.5161,24.570602,3.856031
2022-06-30,sh.688697,10.05052696,10.1952335,9.91897556,9.95844098,10.05052696,3621277,55279367.89,-0.9162,5.2167,24.345478,3.820701
2022-07-01,sh.688697,9.9321307,10.16234565,9.87951014,9.97159612,9.95844098,2292703,34833941.09,0.1321,3.3028,24.377639,3.825748
2022-07-04,sh.688697,9.95186341,9.96501855,9.65587276,9.85319986,9.97159612,2026578,30283378.31,-1.1873,2.9194,24.088195,3.780324
2022-07-05,sh.688697,10.1952335,10.57673256,10.05052696,10.20181107,9.85319986,7601038,119386131.41,3.5381,10.9499,24.940447,3.914074
2022-07-06,sh.688697,10.03079425,10.47806901,9.97159612,10.28731948,10.20181107,4626994,72381515.64,0.8382,6.6655,25.14949,3.94688
