date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-12,sh.605179,16.62167379,16.76842194,16.29882786,16.29882786,16.28904465,4927664,83328312.42,0.0601,8.0781,44.77883,8.790676
2021-03-15,sh.605179,15.8488002,15.96619872,15.69226884,15.83901699,16.29882786,3053563,49415092.04,-2.8211,5.0058,43.515562,8.54268
2021-03-16,sh.605179,15.87814983,16.09338045,15.79010094,15.93684909,15.83901699,1916363,31155034.85,0.6177,3.1416,43.784342,8.595445
2021-03-17,sh.605179,15.89771625,16.60210737,15.7509681,16.38687675,15.93684909,4672734,77507364.98,2.8238,7.6602,45.020732,8.838165
2021-03-18,sh.605179,16.5336249,17.1206175,16.34774391,17.10105108,16.38687675,8872938,152096715.91,4.3582,14.5458,46.98283,9.22335
2021-03-19,sh.605179,16.77820515,17.59021158,16.7292891,16.9249533,17.10105108,8014869,140767038.16,-1.0297,13.1391,46.499025,9.128373
2021-03-22,sh.605179,16.78798836,17.08148466,16.74885552,17.00321898,16.9249533,5511066,95474168.57,0.4624,9.0345,46.714049,9.170585
2021-03-23,sh.605179,16.93473651,16.96408614,16.28904465,16.31839428,17.00321898,5081993,86027999.88,-4.0276,8.3311,44.832586,8.801229
2021-03-24,sh.605179,16.09338045,17.95219035,16.02489798,17.95219035,16.31839428,10656968,186622241.21,10.012,17.4704,49.32122,9.682407
2021-03-25,sh.605179,18.3924348,19.75230099,18.1967706,19.75230099,17.95219035,20823614,401362540.32,10.0272,34.1371,54.266781,10.653286
2021-03-26,sh.605179,19.45880469,20.52517458,18.50983332,18.91094493,19.75230099,22195756,437921041.88,-4.2595,36.3865,51.955269,10.199506
2021-03-29,sh.605179,18.71528073,20.79910446,18.46091727,20.53495779,18.91094493,26051386,524328633.2,8.5877,42.7072,56.417025,11.075407
2021-03-30,sh.605179,19.36097259,19.67403531,18.48048369,18.6859311,20.53495779,19136834,369125164.44,-9.0043,31.3719,51.337074,10.078146
2021-03-31,sh.605179,18.55874937,18.55874937,17.63912763,17.9032743,18.6859311,11293757,206557861.58,-4.1885,18.5144,49.18683,9.656025
2021-04-01,sh.605179,17.83479183,18.2946027,17.53151232,18.15763776,17.9032743,10081115,185510248.78,1.4208,16.5264,49.885659,9.793214
2021-04-02,sh.605179,17.9032743,18.86202888,17.8054422,18.02067282,18.15763776,11104371,208386112.09,-0.7543,18.2039,49.509367,9.719343
2021-04-06,sh.605179,17.7076101,18.73484715,17.68804368,18.33373554,18.02067282,8438925,157265966.99,1.7372,13.8343,50.369464,9.888191
2021-04-07,sh.605179,18.33373554,20.06536371,17.99132319,19.31205654,18.33373554,15123342,293483956.08,5.3362,24.7924,53.057269,10.415843
2021-04-08,sh.605179,19.11639234,20.27081112,18.85224567,18.94029456,19.31205654,16101027,320750189.51,-1.925,26.3951,52.035903,10.215335
2021-04-09,sh.605179,18.55874937,19.40010543,18.30438591,19.31205654,18.94029456,12209263,235248305.94,1.9628,20.0152,53.057269,10.415843
2021-04-12,sh.605179,19.05769308,19.52728716,18.32395233,18.50983332,19.31205654,9122292,175385259.49,-4.154,14.9546,50.853269,9.983169
2021-04-13,sh.605179,18.1967706,18.90116172,18.1967706,18.73484715,18.50983332,6303008,119661491.8,1.2156,10.3328,51.471464,10.104528
2021-04-14,sh.605179,18.57831579,19.43923827,17.8054422,19.2729237,18.73484715,11098649,214378685.9,2.8721,18.1945,52.949757,10.394737
2021-04-15,sh.605179,19.33162296,20.20232865,18.60766542,19.78165062,19.2729237,16446387,329140749.66,2.6396,26.9613,54.347415,10.669116
2021-04-16,sh.605179,19.1750916,19.53707037,18.85224567,19.32183975,19.78165062,12356374,242701864.83,-2.3244,20.2564,59.797977,6.140186
2021-04-19,sh.605179,19.1750916,19.87948272,18.7837632,19.65446889,19.32183975,11958155,237154590.99,1.7215,19.6035,60.827411,6.24589
2021-04-20,sh.605179,19.3707558,21.6208941,19.28270691,21.6208941,19.65446889,17340069,368432624.26,10.005,28.4263,66.91318,6.87079
2021-04-21,sh.605179,21.523062,21.69915978,20.11427976,20.47625853,21.6208941,19627607,415278339.48,-5.2941,32.1764,63.370717,6.507042
2021-04-22,sh.605179,20.66213952,21.17086644,19.96753161,20.79910446,20.47625853,15325393,323529686.93,1.5767,25.1236,64.369873,6.609638
2021-04-23,sh.605179,20.3490768,20.46647532,18.98921061,19.2729237,20.79910446,14166422,284277053.94,-7.3377,23.2236,59.64659,6.124641
2021-04-26,sh.605179,19.14574197,19.2729237,18.27503628,18.56853258,19.2729237,9429925,179801918.0,-3.6548,15.4589,57.466613,5.900796
2021-04-27,sh.605179,18.40221801,18.43156764,17.87392467,18.03045603,18.56853258,6110133,112924827.05,-2.8978,10.0166,55.801353,5.729804
2021-04-28,sh.605179,18.14785455,18.3924348,17.87392467,18.10872171,18.03045603,5318118,98285786.96,0.4341,8.7182,56.043573,5.754675
2021-04-29,sh.605179,18.18698739,18.43156764,17.91305751,18.24568665,18.10872171,5571444,103709823.04,0.7563,9.1335,56.467457,5.798201
2021-04-30,sh.605179,17.81522541,17.87392467,16.5336249,16.78798836,18.24568665,10699883,186113764.36,-7.9893,17.5408,45.205475,5.2932
2021-05-06,sh.605179,16.46514243,17.04235182,16.44557601,16.79777157,16.78798836,4132086,70857715.12,0.0583,6.7739,45.231819,5.296284
2021-05-07,sh.605179,16.78798836,17.07170145,16.37709354,16.68037305,16.79777157,4456215,75908888.87,-0.6989,7.3053,44.915696,5.259269
2021-05-10,sh.605179,16.69015626,17.11083429,16.42600959,17.00321898,16.68037305,5204719,89070650.39,1.9355,8.5323,45.785032,5.361061
2021-05-11,sh.605179,17.00321898,17.72717652,16.76842194,17.66847726,17.00321898,6612874,117980912.06,3.9125,10.8408,47.576392,5.570815
2021-05-12,sh.605179,17.4141138,18.05002245,17.40433059,17.74674294,17.66847726,5644064,102007409.57,0.443,9.2526,47.78714,5.595492
2021-05-13,sh.605179,17.44346343,17.65869405,17.09126787,17.18909997,17.74674294,4731894,83653423.11,-3.1422,7.7572,46.285559,5.419669
2021-05-14,sh.605179,17.30649849,18.36308517,17.26736565,17.81522541,17.18909997,7310912,133594275.32,3.6426,11.9851,47.971544,5.617084
2021-05-17,sh.605179,17.66847726,18.08915529,17.39454738,17.91305751,17.81522541,5989361,108438492.0,0.5491,9.8186,48.23498,5.64793
2021-05-18,sh.605179,17.91305751,18.47070048,17.71739331,18.13807134,17.91305751,6844328,127088562.28,1.2561,11.2202,48.84088,5.718876
2021-05-19,sh.605179,17.81522541,18.2946027,17.81522541,18.04023924,18.13807134,4897963,89855408.17,-0.5394,8.0294,48.577445,5.68803
2021-05-20,sh.605179,17.95219035,18.2946027,17.56086195,17.59021158,18.04023924,5004464,91579612.5,-2.4946,8.204,47.365643,5.546138
2021-05-21,sh.605179,17.5119459,17.74674294,17.17931676,17.22823281,17.59021158,4260157,75689799.7,-2.0578,6.9839,46.390933,5.432007
2021-05-24,sh.605179,17.38476417,17.38476417,17.00321898,17.05213503,17.22823281,2743645,47988211.56,-1.0221,4.4978,45.91675,5.376484
2021-05-25,sh.605179,17.17931676,17.49237948,17.09126787,17.37498096,17.05213503,3572504,63225524.04,1.8933,5.8566,46.786086,5.478276
2021-05-26,sh.605179,17.24779923,19.11639234,17.14996713,18.0989385,17.37498096,8343124,154378008.73,4.1667,13.6773,48.735506,5.706538
2021-05-27,sh.605179,17.95219035,18.38265159,17.88370788,18.32395233,18.0989385,5906493,109999711.29,1.2432,9.6828,49.341407,5.777484
2021-05-28,sh.605179,18.3924348,18.41200122,17.91305751,18.06958887,18.32395233,3624575,67005011.34,-1.3881,5.9419,48.656476,5.697284
2021-05-31,sh.605179,18.24568665,19.87948272,17.91305751,19.87948272,18.06958887,15711686,308579128.58,10.0162,25.7569,53.530026,6.267938
2021-06-01,sh.605179,19.88926593,21.86547435,19.59576963,21.86547435,19.87948272,26485570,573163502.53,9.9902,43.419,58.87776,6.894115
2021-06-02,sh.605179,21.523062,21.523062,19.83056667,20.61322347,21.86547435,20686838,434263952.71,-5.7271,33.9128,55.50579,6.499284
2021-06-03,sh.605179,20.6425731,20.6425731,19.55663679,19.92839877,20.61322347,11377525,231801508.43,-3.3223,18.6517,53.661744,6.283361
2021-06-04,sh.605179,19.73273457,20.56430742,19.3707558,20.52517458,19.92839877,11175246,230687291.16,2.9946,18.3201,55.268699,6.471523
2021-06-07,sh.605179,20.4469089,22.57964868,20.0555805,20.3490768,20.52517458,20219854,435111889.6,-0.858,33.1473,54.794515,6.415999
2021-06-08,sh.605179,19.71316815,20.41755927,19.1750916,19.33162296,20.3490768,13942766,280560499.68,-5.0,22.857,52.054789,6.095199
2021-06-09,sh.605179,19.24357407,19.61533605,19.02834345,19.1750916,19.33162296,6764250,133432161.1,-0.8097,11.0889,51.633293,6.045846
2021-06-10,sh.605179,19.21469658,19.21469658,18.54153874,18.69992882,19.17509906,5807452,110150451.92,-2.4781,9.5204,49.762904,5.826838
2021-06-11,sh.605179,18.69002944,19.09590402,18.24455734,18.40294742,18.69992882,5490138,103003274.78,-1.5881,9.0002,48.972598,5.7343
2021-06-15,sh.605179,18.4128468,18.8583189,18.00697222,18.4623437,18.40294742,4989823,92544041.05,0.3228,8.18,49.130659,5.752807
2021-06-16,sh.605179,18.47224308,18.6108344,17.818884,17.92777718,18.4623437,4496435,81970517.58,-2.8954,7.3712,47.708109,5.586238
2021-06-17,sh.605179,17.79908524,18.313853,17.73968896,18.18516106,17.92777718,3327920,60981234.55,1.4357,5.4556,48.393041,5.666438
2021-06-18,sh.605179,18.09606664,18.35345052,17.90797842,18.24455734,18.18516106,4137555,75968988.72,0.3266,6.7829,48.551102,5.684946
2021-06-21,sh.605179,18.2148592,18.7593251,18.04656974,18.72962696,18.24455734,5631487,105179988.72,2.6587,9.2319,49.841934,5.836092
2021-06-22,sh.605179,18.91771518,18.99691022,18.52173998,18.73952634,18.72962696,4894391,92717945.76,0.0529,8.0236,49.868278,5.839176
2021-06-23,sh.605179,18.808822,18.808822,18.313853,18.37324928,18.73952634,4017475,74663958.96,-1.9546,6.586,48.893567,5.725046
2021-06-24,sh.605179,18.313853,18.34355114,18.0168716,18.22475858,18.37324928,2703252,49537899.36,-0.8082,4.4316,48.498415,5.678776
2021-06-25,sh.605179,18.1158654,18.27425548,17.92777718,18.18516106,18.22475858,2814389,51364214.41,-0.2173,4.6138,48.393041,5.666438
2021-06-28,sh.605179,18.13566416,18.55143812,18.0663685,18.5118406,18.18516106,3554701,66013683.16,1.7964,5.8274,49.262377,5.76823
2021-06-29,sh.605179,18.53163936,18.55143812,18.08616726,18.09606664,18.5118406,2432420,44701642.77,-2.246,3.9876,48.155949,5.638676
2021-06-30,sh.605179,18.1158654,18.23465796,17.74958834,17.74958834,18.09606664,2858832,51594710.06,-1.9147,4.6866,47.233926,5.530715
2021-07-01,sh.605179,17.72978958,18.313853,17.60109764,17.90797842,17.74958834,2906089,52700028.8,0.8924,4.7641,47.655422,5.580069
2021-07-02,sh.605179,17.90797842,17.90797842,17.2744181,17.40311004,17.90797842,2998022,53072195.14,-2.8192,4.9148,46.311903,5.422753
2021-07-05,sh.605179,17.40311004,17.6208964,17.25461934,17.4724057,17.40311004,1968270,34688441.07,0.3982,3.2267,46.496307,5.444346
2021-07-06,sh.605179,17.44270756,18.12576478,17.39321066,17.94757594,17.4724057,2893437,51856271.88,2.7195,4.7433,47.760796,5.592407
2021-07-07,sh.605179,17.73968896,18.1653623,17.73968896,17.79908524,17.94757594,2613483,47353509.92,-0.8274,4.2844,47.365643,5.546138
2021-07-08,sh.605179,17.7198902,17.79908524,17.3734119,17.41300942,17.79908524,3345155,59068795.17,-2.1691,5.4839,46.338246,5.425838
2021-07-09,sh.605179,17.34371376,17.36351252,16.89824166,17.03683298,17.41300942,2863430,49315731.0,-2.1603,4.6941,45.337193,5.308623
2021-07-12,sh.605179,16.91804042,17.31401562,16.90814104,17.2249212,17.03683298,2227694,38654801.51,1.104,3.652,45.837719,5.36723
2021-07-13,sh.605179,17.2249212,17.65059454,17.18532368,17.323915,17.2249212,2169430,38165322.5,0.5747,3.5564,46.101155,5.398076
2021-07-14,sh.605179,17.15562554,17.48230508,17.13582678,17.28431748,17.323915,1751122,30636980.08,-0.2286,2.8707,45.995781,5.385738
2021-07-15,sh.605179,17.13582678,17.2744181,16.828946,17.10612864,17.28431748,2554893,43922223.91,-1.0309,4.1883,45.521597,5.330215
2021-07-16,sh.605179,16.9774367,17.25461934,16.90814104,16.99723546,17.10612864,2153378,36998917.34,-0.6366,3.5301,45.231819,5.296284
2021-07-19,sh.605179,17.00713484,17.20512244,16.84874476,17.14572616,16.99723546,1642729,28150811.88,0.8736,2.693,45.626971,5.342553
2021-07-20,sh.605179,16.9774367,17.45260694,16.9279398,17.35361314,17.14572616,2292858,39940904.72,1.2125,3.7588,46.180185,5.40733
2021-07-21,sh.605179,17.3734119,17.7198902,17.2249212,17.39321066,17.35361314,2591378,45735762.32,0.2282,4.2482,46.285559,5.419669
2021-07-22,sh.605179,17.38331128,17.6703933,17.20512244,17.51200322,17.39321066,2363990,41773887.8,0.683,3.8754,46.601681,5.456684
2021-07-23,sh.605179,17.3734119,17.51200322,16.9279398,16.98733608,17.51200322,2715018,46885643.7,-2.996,4.4508,45.205475,5.2932
2021-07-26,sh.605179,16.91804042,16.94773856,15.7400142,16.22508382,16.98733608,3644669,60191246.62,-4.4872,5.9749,43.177024,5.055684
2021-07-27,sh.605179,16.22508382,16.34387638,15.74991358,15.839008,16.22508382,2515405,40559886.4,-2.3795,4.1236,42.149627,4.935384
2021-07-28,sh.605179,15.7400142,16.01719684,15.46283156,15.79941048,15.839008,1783332,28400353.15,-0.25,2.9235,42.044253,4.923046
2021-07-29,sh.605179,15.99739808,16.21518444,15.84890738,15.8885049,15.79941048,1728061,27891321.54,0.5639,2.8329,42.281345,4.950807
2021-07-30,sh.605179,15.839008,15.84890738,15.50242908,15.5420266,15.8885049,2275393,35903461.17,-2.1807,3.7302,41.359322,4.842846
2021-08-02,sh.605179,15.37373714,15.9874987,15.00746008,15.8885049,15.5420266,3341612,52383668.9,2.2293,5.4781,42.281345,4.950807
2021-08-03,sh.605179,15.81920924,16.333977,15.68061792,16.22508382,15.8885049,3299600,53361719.0,2.1184,5.4092,43.177024,5.055684
2021-08-04,sh.605179,16.22508382,16.22508382,15.8885049,15.9380018,16.22508382,1777508,28653701.16,-1.7694,2.9139,42.413062,4.96623
2021-08-05,sh.605179,15.84890738,16.02709622,15.7400142,15.75981296,15.9380018,1806280,28906804.6,-1.118,2.9611,41.938879,4.910707
2021-08-06,sh.605179,15.61132226,15.80930986,15.3935359,15.56182536,15.75981296,1529950,24095431.65,-1.2563,2.5081,41.412009,4.849015
2021-08-09,sh.605179,15.46283156,16.2844801,15.46283156,16.1854863,15.56182536,3204034,52079918.37,4.0076,5.2525,43.07165,5.043346
2021-08-10,sh.605179,16.15578816,16.4329708,15.94790118,16.25478196,16.1854863,2784580,45581358.44,0.4281,4.5649,43.256055,5.064938
2021-08-11,sh.605179,16.47256832,16.47256832,15.94790118,15.99739808,16.25478196,2065493,33577122.95,-1.5834,3.3861,42.571123,4.984738
2021-08-12,sh.605179,15.96769994,16.11619064,15.81920924,15.839008,15.99739808,1653639,26572313.39,-0.9901,2.7109,42.149627,4.935384
2021-08-13,sh.605179,15.839008,16.00729746,15.6410204,15.95780056,15.839008,1913132,30594126.33,0.75,3.1363,42.465749,4.9724
2021-08-16,sh.605179,15.90830366,16.333977,15.84890738,16.07659312,15.95780056,2210288,35902673.46,0.7444,3.6234,42.781872,5.009415
2021-08-17,sh.605179,16.07659312,16.09639188,15.65091978,15.67071854,16.07659312,2275705,36385344.58,-2.5246,3.7307,41.701787,4.882946
2021-08-18,sh.605179,15.4430328,15.73011482,15.40343528,15.60142288,15.67071854,1518832,23870360.3,-0.4422,2.4899,41.517383,4.861353
2021-08-19,sh.605179,15.7400142,15.7400142,15.45293218,15.50242908,15.60142288,1139732,17938186.16,-0.6345,1.8684,41.253948,4.830507
2021-08-20,sh.605179,15.50242908,15.50242908,14.97776194,15.0965545,15.50242908,2259634,34540112.23,-2.6181,3.7043,40.173863,4.704038
2021-08-23,sh.605179,15.02725884,15.22524644,15.02725884,15.15595078,15.0965545,1294012,19778626.12,0.3934,2.1213,40.331924,4.722546
2021-08-24,sh.605179,15.1460514,15.27474334,15.0965545,15.26484396,15.15595078,1322793,20337428.27,0.7185,2.1685,40.621703,4.756477
2021-08-25,sh.605179,15.1955483,15.4925297,15.1460514,15.25494458,15.26484396,1405500,21765791.0,-0.0649,2.3041,40.59536,4.753392
2021-08-26,sh.605179,15.344039,15.3935359,15.0470576,15.0470576,15.25494458,1522039,23228763.58,-1.3628,2.4951,40.042146,4.688615
2021-08-27,sh.605179,15.03715822,15.17574954,14.95796318,15.08665512,15.0470576,905201,13785161.05,0.2632,1.4839,40.14752,4.700953
2021-08-30,sh.605179,15.15595078,15.17574954,14.8985669,14.8985669,15.08665512,1562839,23702261.02,-1.2467,2.562,39.646993,4.642346
2021-08-31,sh.605179,14.8985669,14.8985669,14.2551072,14.4035979,14.8985669,3262339,47709653.55,-3.3223,5.3481,43.271949,4.639154
2021-09-01,sh.605179,14.4035979,14.64118302,14.08681774,14.61148488,14.4035979,1937964,28269978.82,1.4433,3.177,43.896493,4.706111
2021-09-02,sh.605179,14.61148488,14.6510824,14.41349728,14.4530948,14.61148488,1514700,22146476.0,-1.084,2.4831,43.42065,4.655096
2021-09-03,sh.605179,14.41349728,14.73027744,14.27490596,14.69067992,14.4530948,1703678,25078946.84,1.6438,2.7929,44.134414,4.731618
2021-09-06,sh.605179,14.68078054,14.97776194,14.5520886,14.88866752,14.69067992,1680800,25213896.0,1.3477,2.7554,44.729218,4.795387
2021-09-07,sh.605179,14.8985669,15.12625264,14.85896938,14.92826504,14.88866752,1753978,26590843.24,0.266,2.8754,44.848178,4.80814
2021-09-08,sh.605179,14.92826504,15.03715822,14.80947248,14.96786256,14.92826504,1707739,25736205.34,0.2653,2.7996,44.967139,4.820894
2021-09-09,sh.605179,14.96786256,15.0965545,14.88866752,14.98766132,14.96786256,1298600,19643727.0,0.1323,2.1289,45.026619,4.827271
2021-09-10,sh.605179,14.97776194,15.02725884,14.66098178,14.82927124,14.98766132,1626833,24374591.36,-1.0568,2.6669,44.550777,4.776256
2021-09-13,sh.605179,14.97776194,14.97776194,14.7500762,14.75997558,14.82927124,1086300,16280614.0,-0.4673,1.7808,44.342595,4.753937
2021-09-14,sh.605179,14.77977434,14.91836566,14.5520886,14.59168612,14.75997558,1253391,18656976.68,-1.1402,2.0547,43.837012,4.699734
2021-09-15,sh.605179,14.57188736,14.6510824,14.39369852,14.5025917,14.59168612,1343989,19629649.04,-0.6106,2.2033,43.569351,4.671038
2021-09-16,sh.605179,14.58178674,15.33413962,14.48279294,15.02725884,14.5025917,3683634,55533267.08,3.6177,6.0387,45.14558,4.840025
2021-09-17,sh.605179,15.12625264,15.12625264,14.48279294,14.69067992,15.02725884,2199100,32668125.49,-2.2398,3.6051,44.134414,4.731618
2021-09-22,sh.605179,14.4530948,14.56198798,14.354101,14.44319542,14.69067992,1190200,17372326.0,-1.6846,1.9511,43.39091,4.651908
2021-09-23,sh.605179,14.4530948,14.57188736,14.43329604,14.48279294,14.44319542,907290,13283892.94,0.2742,1.4874,43.509871,4.664661
2021-09-24,sh.605179,14.47289356,15.1460514,14.4035979,14.84907,14.48279294,2880055,43313354.84,2.529,4.7214,44.610257,4.782633
2021-09-27,sh.605179,14.7500762,15.53212722,14.6510824,15.28464272,14.84907,4263832,65407944.03,2.9333,6.9899,45.918824,4.922924
2021-09-28,sh.605179,15.11635326,15.11635326,14.7500762,14.8985669,15.28464272,2301191,34510307.65,-2.5259,3.7724,44.758958,4.798575
2021-09-29,sh.605179,14.92826504,14.92826504,14.43329604,14.49269232,14.8985669,1912797,28248426.17,-2.7243,3.1357,43.539611,4.66785
2021-09-30,sh.605179,14.4035979,14.73027744,14.4035979,14.6510824,14.49269232,1074200,15837812.0,1.0929,1.761,44.015453,4.718865
2021-10-08,sh.605179,14.6510824,15.2450452,14.58178674,15.06685636,14.6510824,2735300,41452798.0,2.8378,4.4841,45.264541,4.852778
2021-10-11,sh.605179,15.05695698,15.40343528,14.97776194,15.1460514,15.06685636,2649880,40693981.4,0.5256,4.3441,45.502462,4.878286
2021-10-12,sh.605179,15.0965545,15.839008,14.90846628,15.839008,15.1460514,7072931,110987918.58,4.5752,11.595,47.584274,5.101475
2021-10-13,sh.605179,15.6905173,17.0269336,15.61132226,16.1854863,15.839008,9363019,154136293.88,2.1875,15.3492,48.62518,5.21307
