date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-31,sh.603111,6.50376861,6.66194324,6.42933349,6.55959495,6.55029056,20533310,144439907.0,0.142,2.4562,-2.911897,3.655833
2020-04-01,sh.603111,6.49446422,6.64333446,6.42933349,6.42933349,6.55959495,16271498,113863417.0,-1.9858,1.9464,-2.854072,3.583235
2020-04-02,sh.603111,6.38281154,6.59681251,6.3269852,6.56889934,6.42933349,18476839,129028577.0,2.1708,2.2102,-2.916027,3.661019
2020-04-03,sh.603111,6.66194324,6.66194324,6.07576667,6.15020179,6.56889934,35974550,243273615.0,-6.3739,4.3033,10.095245,2.585529
2020-04-07,sh.603111,6.28976764,6.76429153,6.25255008,6.76429153,6.15020179,46016706,328607577.0,9.9849,5.5045,11.103242,2.843691
2020-04-08,sh.603111,6.77359592,6.85733543,6.61542129,6.80150909,6.76429153,39967480,289885031.0,0.5502,4.7809,11.164333,2.859337
2020-04-09,sh.603111,6.82011787,6.95968372,6.73637836,6.81081348,6.80150909,25784434,189167478.0,0.1368,3.0843,11.179605,2.863249
2020-04-10,sh.603111,6.77359592,6.85733543,6.54098617,6.6061169,6.81081348,22181539,159321747.0,-3.0055,2.6533,10.843606,2.777195
2020-04-13,sh.603111,6.54098617,6.82942226,6.37350715,6.67124763,6.6061169,21959031,157050259.0,0.9859,2.6267,10.950515,2.804576
2020-04-14,sh.603111,6.61542129,6.85733543,6.6061169,6.81081348,6.67124763,19706742,143618321.0,2.0921,2.3573,11.179605,2.863249
2020-04-15,sh.603111,6.81081348,6.87594421,6.59681251,6.62472568,6.81081348,15147888,109331523.0,-2.7322,1.812,10.874152,2.785018
2020-04-16,sh.603111,6.54098617,6.72707397,6.52237739,6.66194324,6.62472568,11299497,80697776.0,0.5618,1.3516,10.935242,2.800664
2020-04-17,sh.603111,6.68985641,7.33185932,6.56889934,7.21090225,6.66194324,46403488,351912401.0,8.2402,5.5508,11.836331,3.031445
2020-04-20,sh.603111,7.23881542,7.54586029,7.08064079,7.23881542,7.21090225,41778391,328580983.0,0.3871,4.9975,11.882149,3.04318
2020-04-21,sh.603111,7.23881542,7.61099102,7.0713364,7.61099102,7.23881542,41871782,332866961.0,5.1414,5.0087,12.493056,3.199641
2020-04-22,sh.603111,7.46212078,7.6295998,7.31325054,7.61099102,7.61099102,29851386,239229889.0,0.0,3.5708,12.493056,3.199641
2020-04-23,sh.603111,7.56446907,7.9087315,7.28533737,7.30394615,7.61099102,38499172,313050183.0,-4.0342,4.6053,11.989058,3.07056
2020-04-24,sh.603111,7.1643803,7.37838127,6.93177055,6.93177055,7.30394615,30054266,229490770.0,-5.0955,3.5951,11.37815,2.914099
2020-04-27,sh.603111,6.99690128,7.04342323,6.85733543,6.86663982,6.93177055,15932691,118735934.0,-0.9396,1.9059,11.271241,2.886718
2020-04-28,sh.603111,6.8852486,6.92246616,6.54098617,6.73637836,6.86663982,17639581,127515768.0,-1.897,2.11,11.057424,2.831956
2020-04-29,sh.603111,6.6991608,6.99690128,6.61542129,6.8852486,6.73637836,16823861,124419592.0,2.2099,2.0125,11.301787,2.894541
2020-04-30,sh.603111,7.11785835,7.17368469,6.99690128,7.08064079,6.8852486,19171598,145845339.0,2.8378,2.2933,10.849463,2.85811
2020-05-06,sh.603111,6.8852486,7.22020664,6.8852486,7.19229347,7.08064079,16918913,129666218.0,1.5769,2.0238,11.020545,2.903179
2020-05-07,sh.603111,7.18298908,7.29464176,7.08064079,7.10855396,7.19229347,15755471,121485143.0,-1.1643,1.8847,10.892233,2.869377
2020-05-08,sh.603111,7.14577152,7.2574242,7.0713364,7.2574242,7.10855396,17644248,136000871.0,2.0942,2.1106,11.120343,2.929469
2020-05-11,sh.603111,7.28533737,7.38768566,7.18298908,7.29464176,7.2574242,15612498,121859494.0,0.5128,1.8676,11.17737,2.944492
2020-05-12,sh.603111,7.22951103,7.30394615,7.02481445,7.09924957,7.29464176,16708159,127779610.0,-2.6786,1.9986,10.877976,2.865621
2020-05-13,sh.603111,6.8852486,7.05272762,6.46655105,6.6061169,7.09924957,49472633,356981174.0,-6.9463,5.9179,10.122363,2.666568
2020-05-14,sh.603111,6.48515983,6.86663982,6.43863788,6.6061169,6.6061169,26568752,190709744.0,0.0,3.1781,10.122363,2.666568
2020-05-15,sh.603111,6.6061169,6.66194324,6.28976764,6.3269852,6.6061169,30589100,210933316.0,-4.2253,3.6591,9.694658,2.553896
2020-05-18,sh.603111,6.27115886,6.33628959,6.09437545,6.2339413,6.3269852,20177800,134910950.0,-1.4706,2.4137,9.552089,2.516338
2020-05-19,sh.603111,6.26185447,6.37350715,6.17811496,6.36420276,6.2339413,13262565,89491461.0,2.0896,1.5865,9.751685,2.568919
2020-05-20,sh.603111,6.3269852,6.41072471,6.25255008,6.31768081,6.36420276,9589954,65230064.0,-0.731,1.1471,9.680401,2.55014
2020-05-21,sh.603111,6.28046325,6.31768081,6.12228862,6.20602813,6.31768081,10164600,67868235.0,-1.7673,1.2159,9.509319,2.505071
2020-05-22,sh.603111,6.22463691,6.26185447,6.0478535,6.06646228,6.20602813,9161817,60372722.0,-2.2489,1.0959,9.295466,2.448735
2020-05-25,sh.603111,6.0478535,6.10367984,5.88967887,5.9548096,6.06646228,9497017,60987513.0,-1.8405,1.136,9.124384,2.403667
2020-05-26,sh.603111,6.00133155,6.03854911,5.88967887,5.97341838,5.9548096,9697525,62057261.0,0.3125,1.16,9.152897,2.411178
2020-05-27,sh.603111,5.96411399,6.00133155,5.85246131,5.88967887,5.97341838,7574100,48232845.0,-1.4019,0.906,9.024586,2.377377
2020-05-28,sh.603111,5.88967887,5.90828765,5.72219985,5.79663497,5.88967887,10645090,66288003.0,-1.5798,1.2734,8.882017,2.339819
2020-05-29,sh.603111,5.78733058,5.88037448,5.7687218,5.83385253,5.79663497,5867900,36814229.0,0.6421,0.7019,8.939045,2.354842
2020-06-01,sh.603111,5.83385253,6.02924472,5.83385253,6.01994033,5.83385253,8889325,57013279.0,3.1898,1.0633,9.224182,2.429957
2020-06-02,sh.603111,6.07576667,6.12228862,5.98272277,6.07576667,6.01994033,7767586,50625342.0,0.9274,0.9292,9.309723,2.452491
2020-06-03,sh.603111,6.05715789,6.12228862,6.01063594,6.06646228,6.07576667,6480500,42186740.0,-0.1531,0.7752,9.295466,2.448735
2020-06-04,sh.603111,6.05715789,6.05715789,5.93620082,5.94550521,6.06646228,6475100,41555290.0,-1.9939,0.7745,9.110127,2.399911
2020-06-05,sh.603111,5.9548096,5.96411399,5.82454814,5.89898326,5.94550521,6165000,38913734.0,-0.7825,0.7375,9.038843,2.381132
2020-06-08,sh.603111,5.89898326,6.01063594,5.88967887,5.97341838,5.89898326,5628850,36090040.0,1.2618,0.6733,9.152897,2.411178
2020-06-09,sh.603111,5.96411399,6.37350715,5.9548096,6.27115886,5.97341838,15305500,101654744.0,4.9844,1.8308,9.609117,2.531361
2020-06-10,sh.603111,6.25255008,6.36420276,6.15950618,6.29907203,6.27115886,9873437,66535103.0,0.4451,1.1811,9.651887,2.542629
2020-06-11,sh.603111,6.28046325,6.28046325,6.12228862,6.1408974,6.29907203,9004300,59958442.0,-2.5111,1.0771,9.409521,2.478781
2020-06-12,sh.603111,6.00133155,6.21533252,5.98272277,6.09437545,6.1408974,8148650,53544966.0,-0.7576,0.9747,9.338236,2.460003
2020-06-15,sh.603111,6.0478535,6.13159301,6.00133155,6.01063594,6.09437545,6439400,41852793.0,-1.374,0.7703,9.209925,2.426201
2020-06-16,sh.603111,6.0478535,6.1408974,6.03854911,6.08507106,6.01063594,6770900,44197615.0,1.2384,0.8099,9.32398,2.456247
2020-06-17,sh.603111,6.08507106,6.09437545,5.93620082,5.96411399,6.08507106,8916900,57309269.0,-1.9878,1.0666,9.138641,2.407422
2020-06-18,sh.603111,5.9548096,6.01063594,5.91759204,5.97341838,5.96411399,5106200,32705447.0,0.156,0.6108,9.152897,2.411178
2020-06-19,sh.603111,5.96411399,6.00133155,5.92689643,6.00133155,5.97341838,5326605,34134790.0,0.4673,0.6372,9.195668,2.422445
2020-06-22,sh.603111,6.00133155,6.09437545,5.96411399,6.00133155,6.00133155,6672600,43303166.0,0.0,0.7982,9.195668,2.422445
2020-06-23,sh.603111,5.98272277,6.02924472,5.97341838,5.97341838,6.00133155,4505026,29025187.0,-0.4651,0.5389,9.152897,2.411178
2020-06-24,sh.603111,5.98272277,6.01063594,5.75011302,5.78733058,5.97341838,15574100,97536319.0,-3.1153,1.863,8.86776,2.336063
2020-06-29,sh.603111,5.78733058,5.78733058,5.55472083,5.6756779,5.78733058,12063650,73201887.0,-1.9293,1.443,8.696678,2.290995
2020-06-30,sh.603111,5.6756779,5.78733058,5.6756779,5.75941741,5.6756779,6261355,38681413.0,1.4754,0.749,8.82499,2.324796
2020-07-01,sh.603111,5.78733058,5.78733058,5.69428668,5.75941741,5.75941741,6126700,37800392.0,0.0,0.7329,8.82499,2.324796
2020-07-02,sh.603111,5.75941741,5.90828765,5.69428668,5.88037448,5.75941741,12122539,75667205.0,2.1002,1.4501,9.010329,2.373621
2020-07-03,sh.603111,5.88967887,6.01994033,5.88037448,5.94550521,5.88037448,11446343,73200247.0,1.1076,1.3692,9.110127,2.399911
2020-07-06,sh.603111,5.98272277,6.22463691,5.98272277,6.20602813,5.94550521,18733477,123214494.0,4.3818,2.2409,9.509319,2.505071
2020-07-07,sh.603111,6.31768081,6.3269852,6.05715789,6.1408974,6.20602813,25850775,172043721.0,-1.0495,3.0923,9.409521,2.478781
2020-07-08,sh.603111,6.1408974,6.33628959,6.10367984,6.33628959,6.1408974,21810066,145722425.0,3.1818,2.6089,9.708915,2.557651
2020-07-09,sh.603111,6.33628959,6.55959495,6.28976764,6.53168178,6.33628959,23794089,165305739.0,3.0837,2.8462,10.008308,2.636522
2020-07-10,sh.603111,6.52237739,6.65263885,6.34559398,6.40142032,6.53168178,19740830,137863451.0,-1.9943,2.3614,9.808713,2.583942
2020-07-13,sh.603111,6.35489837,6.93177055,6.33628959,6.91316177,6.40142032,27664630,196160616.0,7.9942,3.3092,10.592839,2.790507
2020-07-14,sh.603111,6.99690128,6.99690128,6.65263885,6.77359592,6.91316177,25544048,186024237.0,-2.0188,3.0556,10.378986,2.734171
2020-07-15,sh.603111,6.82011787,6.84803104,6.53168178,6.61542129,6.77359592,19776631,141286000.0,-2.3352,2.3657,10.13662,2.670323
2020-07-16,sh.603111,6.61542129,6.67124763,6.1408974,6.20602813,6.61542129,25814319,177622069.0,-6.1885,3.0879,9.509319,2.505071
2020-07-17,sh.603111,6.21533252,6.28976764,6.06646228,6.17811496,6.20602813,14655450,97416928.0,-0.4498,1.7531,9.466548,2.493804
2020-07-20,sh.603111,6.21533252,6.38281154,6.18741935,6.36420276,6.17811496,13937352,94344961.0,3.0121,1.6672,9.751685,2.568919
2020-07-21,sh.603111,6.37350715,6.42933349,6.29907203,6.3269852,6.36420276,10046994,68609739.29,-0.5848,1.2018,9.694658,2.553896
2020-07-22,sh.603111,6.35489837,6.4200291,6.29907203,6.3269852,6.3269852,11390959,77829032.25,0.0,1.3626,9.694658,2.553896
2020-07-23,sh.603111,6.28976764,6.3269852,6.1408974,6.2339413,6.3269852,11417552,76230139.24,-1.4706,1.3658,9.552089,2.516338
2020-07-24,sh.603111,6.21533252,6.28046325,5.9548096,5.99202716,6.2339413,13916500,91202515.41,-3.8806,1.6647,9.181411,2.41869
2020-07-27,sh.603111,5.96411399,6.0478535,5.82454814,5.87107009,5.99202716,8184150,51849541.5,-2.0186,0.979,8.996072,2.369865
2020-07-28,sh.603111,5.88967887,5.97341838,5.8617657,5.93620082,5.87107009,6920603,43988418.43,1.1094,0.8278,9.09587,2.396155
2020-07-29,sh.603111,5.93620082,6.05715789,5.8617657,6.05715789,5.93620082,6615100,42455253.0,2.0376,0.7913,9.281209,2.44498
2020-07-30,sh.603111,6.0478535,6.27115886,5.97341838,6.15020179,6.05715789,12964250,85595374.0,1.5361,1.5508,9.423778,2.482537
2020-07-31,sh.603111,6.08507106,6.16881057,6.01994033,6.10367984,6.15020179,9970306,65187883.5,-0.7564,1.1926,9.352493,2.463758
2020-08-03,sh.603111,6.18741935,6.22463691,6.12228862,6.20602813,6.10367984,11268444,74835658.16,1.6768,1.3479,9.509319,2.505071
2020-08-04,sh.603111,6.20602813,6.31768081,6.10367984,6.24324569,6.20602813,14775194,98539245.08,0.5997,1.7674,9.566346,2.520094
2020-08-05,sh.603111,6.2339413,6.26185447,6.09437545,6.19672374,6.24324569,10017655,66528530.44,-0.7452,1.1983,9.495062,2.501316
2020-08-06,sh.603111,6.19672374,6.21533252,6.05715789,6.10367984,6.19672374,9276594,60911773.58,-1.5015,1.1097,9.352493,2.463758
2020-08-07,sh.603111,6.09437545,6.13159301,6.00133155,6.07576667,6.10367984,9285697,60325293.46,-0.4573,1.1108,9.309723,2.452491
2020-08-10,sh.603111,6.11298423,6.68055202,6.07576667,6.68055202,6.07576667,47907833,335951806.76,9.9541,5.7307,10.236418,2.696613
2020-08-11,sh.603111,6.68055202,6.68055202,6.35489837,6.38281154,6.68055202,34682819,241246609.2,-4.4568,4.1487,9.780199,2.57643
2020-08-12,sh.603111,6.35489837,6.52237739,6.31768081,6.513073,6.38281154,22193183,153393871.34,2.0408,2.6547,9.979795,2.62901
2020-08-13,sh.603111,6.56889934,6.73637836,6.44794227,6.46655105,6.513073,26337669,186907394.26,-0.7143,3.1505,9.90851,2.610232
2020-08-14,sh.603111,6.42933349,6.52237739,6.33628959,6.513073,6.46655105,14277203,98500892.58,0.7194,1.7078,9.979795,2.62901
2020-08-17,sh.603111,6.52237739,6.57820373,6.45724666,6.55959495,6.513073,15523636,108794415.64,0.7143,1.8569,10.051079,2.647789
2020-08-18,sh.603111,6.55029056,6.72707397,6.50376861,6.58750812,6.55959495,16731009,118840445.57,0.4255,2.0014,10.093849,2.659056
2020-08-19,sh.603111,6.55959495,6.64333446,6.46655105,6.48515983,6.58750812,11760433,82532454.81,-1.5537,1.4068,9.937024,2.617743
2020-08-20,sh.603111,6.48515983,6.49446422,6.33628959,6.38281154,6.48515983,9325035,64161319.9,-1.5782,1.1155,9.780199,2.57643
2020-08-21,sh.603111,6.38281154,6.44794227,6.34559398,6.41072471,6.38281154,6577650,45186542.5,0.4373,0.7868,9.822969,2.587697
2020-08-24,sh.603111,6.42933349,6.48515983,6.36420276,6.47585544,6.41072471,6493986,44955378.9,1.016,0.7768,9.922767,2.613987
2020-08-25,sh.603111,6.47585544,6.53168178,6.36420276,6.38281154,6.47585544,9083230,62925175.7,-1.4368,1.0865,9.780199,2.57643
2020-08-26,sh.603111,6.39211593,6.40142032,6.16881057,6.22463691,6.38281154,9861450,66507369.0,-2.4781,1.1796,9.537832,2.512583
2020-08-27,sh.603111,6.22463691,6.33628959,6.18741935,6.31768081,6.22463691,5709336,38525348.58,1.4948,0.6829,9.680401,2.55014
2020-08-28,sh.603111,6.3269852,6.48515983,6.28976764,6.48515983,6.31768081,8880012,61165102.56,2.651,1.0622,9.937024,2.617743
2020-08-31,sh.603111,6.59681251,6.6991608,6.50376861,6.513073,6.48515983,20733338,147161598.94,0.4304,2.4801,9.07065,2.62901
2020-09-01,sh.603111,6.55029056,6.6991608,6.45724666,6.68985641,6.513073,20779039,147796334.55,2.7143,2.4856,9.316853,2.700369
2020-09-02,sh.603111,6.73637836,6.78290031,6.59681251,6.64333446,6.68985641,15019600,107532377.0,-0.6954,1.7966,9.252063,2.681591
2020-09-03,sh.603111,6.64333446,6.66194324,6.48515983,6.513073,6.64333446,13096759,92187419.29,-1.9608,1.5666,9.07065,2.62901
2020-09-04,sh.603111,6.43863788,6.54098617,6.38281154,6.50376861,6.513073,8837953,61328069.32,-0.1429,1.0572,9.057692,2.625255
2020-09-07,sh.603111,6.49446422,6.55959495,6.36420276,6.36420276,6.50376861,10197500,70744239.44,-2.1459,1.2198,8.863321,2.568919
2020-09-08,sh.603111,6.40142032,6.43863788,6.30837642,6.43863788,6.36420276,7353400,50329404.0,1.1696,0.8796,8.966985,2.598965
2020-09-09,sh.603111,6.37350715,6.55029056,6.33628959,6.43863788,6.43863788,12593230,87585156.9,0.0,1.5064,8.966985,2.598965
2020-09-10,sh.603111,6.48515983,6.56889934,6.27115886,6.27115886,6.43863788,13739930,95039945.7,-2.6012,1.6436,8.73374,2.531361
2020-09-11,sh.603111,6.18741935,6.24324569,6.0478535,6.1408974,6.27115886,11611200,76577937.5,-2.0772,1.3889,8.552327,2.478781
2020-09-14,sh.603111,6.1408974,6.17811496,6.06646228,6.1408974,6.1408974,6681841,43997313.82,0.0,0.7993,8.552327,2.478781
2020-09-15,sh.603111,6.13159301,6.17811496,6.0478535,6.1408974,6.1408974,5267246,34656240.38,0.0,0.6301,8.552327,2.478781
2020-09-16,sh.603111,6.16881057,6.16881057,6.0478535,6.05715789,6.1408974,5631496,36874420.18,-1.3636,0.6736,8.435704,2.44498
2020-09-17,sh.603111,6.0478535,6.08507106,6.01063594,6.05715789,6.05715789,4711950,30617626.0,0.0,0.5636,8.435704,2.44498
2020-09-18,sh.603111,6.05715789,6.16881057,6.02924472,6.16881057,6.05715789,4469091,29383131.41,1.8433,0.5346,8.591201,2.490048
2020-09-21,sh.603111,6.17811496,6.18741935,6.11298423,6.1408974,6.16881057,3510700,23190858.54,-0.4525,0.4199,8.552327,2.478781
2020-09-22,sh.603111,6.0478535,6.11298423,6.01994033,6.03854911,6.1408974,4882275,31790224.75,-1.6667,0.584,8.409788,2.437468
2020-09-23,sh.603111,6.0478535,6.06646228,6.01063594,6.03854911,6.03854911,3358213,21787058.11,0.0,0.4017,8.409788,2.437468
2020-09-24,sh.603111,6.01994033,6.02924472,5.85246131,5.8617657,6.03854911,5751550,36564102.5,-2.9276,0.688,8.163585,2.366109
2020-09-25,sh.603111,5.88037448,6.02924472,5.83385253,6.01994033,5.8617657,4435946,28227872.26,2.6984,0.5306,8.383872,2.429957
2020-09-28,sh.603111,6.00133155,6.03854911,5.89898326,5.90828765,6.01994033,2704400,17309812.5,-1.8547,0.3235,8.228375,2.384888
2020-09-29,sh.603111,5.90828765,5.98272277,5.88037448,5.92689643,5.90828765,2441800,15538419.0,0.315,0.2921,8.254291,2.392399
2020-09-30,sh.603111,5.91759204,5.92689643,5.8617657,5.88037448,5.92689643,2516165,15926373.5,-0.7849,0.301,8.189501,2.373621
2020-10-09,sh.603111,5.91759204,6.05715789,5.88037448,6.03854911,5.88037448,4975900,32126600.0,2.6899,0.5952,8.409788,2.437468
2020-10-12,sh.603111,6.08507106,6.17811496,6.03854911,6.15950618,6.03854911,8312950,54733059.0,2.0031,0.9944,8.578243,2.486293
2020-10-13,sh.603111,6.15020179,6.15020179,6.07576667,6.08507106,6.15950618,4323450,28326068.0,-1.2085,0.5172,8.474579,2.456247
2020-10-14,sh.603111,6.09437545,6.11298423,5.96411399,5.98272277,6.08507106,4807650,31072970.0,-1.682,0.5751,8.33204,2.414934
2020-10-15,sh.603111,5.97341838,6.01994033,5.94550521,5.99202716,5.98272277,2641900,16996218.0,0.1555,0.316,8.344998,2.41869
2020-10-16,sh.603111,6.00133155,6.07576667,5.96411399,6.07576667,5.99202716,3569639,23053747.75,1.3975,0.427,8.461621,2.452491
