date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-08,sz.001287,23.246236,24.3691474,22.9802833,24.2213959,22.8916324,28089212,674975435.58,5.809,15.2432,55.313684,6.63176
2023-05-09,sz.001287,24.1524452,26.6445205,24.0243939,26.6445205,24.2213959,57553926,1525702646.36,10.0041,31.2329,60.847302,7.295206
2023-05-10,sz.001287,26.9794239,27.481779,25.2852067,27.481779,26.6445205,74995184,2010104634.1,3.1423,40.6977,62.759324,7.524445
2023-05-11,sz.001287,26.4672187,26.5854199,25.5610095,25.6201101,27.481779,37272195,987794123.51,-6.7742,20.2265,58.507886,7.014724
2023-05-12,sz.001287,25.6398103,27.2650768,25.6398103,26.6740708,25.6201101,43187942,1170477700.29,4.1138,23.4368,60.914785,7.303296
2023-05-15,sz.001287,26.6346704,28.171286,26.1815658,27.8363826,26.6740708,47936694,1343987101.04,4.3575,26.0139,63.569122,7.621535
2023-05-16,sz.001287,27.2946271,27.777282,26.4376684,26.7233213,27.8363826,37819855,1035449063.82,-3.9986,20.5237,61.027257,7.316781
2023-05-17,sz.001287,26.9104732,27.6886311,25.9451634,26.4376684,26.7233213,37744182,1027965497.99,-1.0689,20.4827,60.37492,7.23857
2023-05-18,sz.001287,26.1126151,27.7378816,25.216256,27.3734279,26.4376684,48396620,1302760811.74,3.5395,26.2634,62.511886,7.494779
2023-05-19,sz.001287,27.3734279,29.0085445,27.1665758,28.1811361,27.3734279,60842914,1736474981.55,2.9507,33.0177,64.356425,7.715927
2023-05-22,sz.001287,28.1614359,28.1614359,27.2946271,27.4719289,28.1811361,34647132,973669714.9,-2.5166,18.802,62.73683,7.521748
2023-05-23,sz.001287,27.3734279,27.8954832,26.5361694,26.9695738,27.4719289,28636670,793086583.3,-1.8286,15.5403,61.589616,7.384204
2023-05-24,sz.001287,26.6740708,27.3241774,26.4081181,26.59527,26.9695738,25266862,687482317.58,-1.3879,13.7116,60.73483,7.281721
2023-05-25,sz.001287,27.1173253,27.4620788,26.1126151,27.0385245,26.59527,26714525,728300333.22,1.6667,14.4972,61.747077,7.403083
2023-05-26,sz.001287,27.087775,28.4470888,26.8415225,27.9447337,27.0385245,41928884,1184194937.63,3.3515,22.7536,63.81656,7.651201
2023-05-29,sz.001287,28.4470888,30.2693573,27.5999802,28.9198936,27.9447337,55077072,1614084644.99,3.4896,29.8887,66.043504,7.918197
2023-05-30,sz.001287,28.8903433,31.815823,28.4766391,30.8505132,28.9198936,78913242,2434638074.81,6.6757,42.8239,70.452402,8.446796
2023-05-31,sz.001287,30.2102567,31.5006198,29.5897004,30.929314,30.8505132,59279311,1846081274.55,0.2554,32.1692,70.632357,8.468372
2023-06-01,sz.001287,30.15755208,31.9582983,30.05860998,30.5731089,30.92930046,50673135,1590790408.63,-1.1516,27.4988,69.507638,8.333525
2023-06-02,sz.001287,30.20702313,30.73141626,29.23739055,29.81125473,30.5731089,41600411,1256426357.48,-2.4919,22.5753,67.775571,8.125861
2023-06-05,sz.001287,29.5836879,30.13776366,29.2868616,29.56389948,29.81125473,27959299,838678026.14,-0.8297,15.1727,67.213211,8.058438
2023-06-06,sz.001287,29.37590949,29.55400527,28.22818113,28.47553638,29.56389948,32178730,937043163.02,-3.6814,17.4625,64.73883,7.761775
2023-06-07,sz.001287,28.3963827,29.83104315,28.3963827,29.81125473,28.47553638,33037439,976283415.46,4.6908,17.9285,67.775571,8.125861
2023-06-08,sz.001287,31.5625299,32.78941194,31.1667615,32.78941194,29.81125473,79583990,2603612468.07,9.99,43.1879,74.54638,8.937638
2023-06-09,sz.001287,32.8487772,35.9159823,32.66078721,32.9477193,32.78941194,98759829,3391362242.86,0.4828,53.5941,74.90629,8.980789
2023-06-12,sz.001287,33.19507455,34.38237975,32.36396091,32.54205669,32.9477193,68364985,2299103375.1,-1.2312,37.0997,73.98402,8.870215
2023-06-13,sz.001287,31.98798093,35.79725178,31.98798093,33.89756346,32.54205669,68669164,2374176752.68,4.1654,37.2648,77.06575,9.239695
2023-06-14,sz.001287,34.51100448,34.52089869,32.20565355,33.32369928,33.89756346,52624517,1757385392.35,-1.6929,28.5578,75.761076,9.083273
2023-06-15,sz.001287,32.86856562,33.59084295,31.90882725,32.17597092,33.32369928,41536127,1370664544.37,-3.4442,22.5405,73.151728,8.770428
2023-06-16,sz.001287,32.17597092,33.29401665,31.80988515,32.99719035,32.17597092,36706118,1215130301.1,2.5523,19.9193,75.018762,8.994274
2023-06-19,sz.001287,32.71025826,33.91735188,32.1561825,33.47211243,32.99719035,40232398,1343677994.94,1.4393,21.833,76.098492,9.123727
2023-06-20,sz.001287,33.05655561,33.1456035,32.3540667,32.56184511,33.47211243,30399350,1005507362.37,-2.7195,16.4968,74.029009,8.875609
2023-06-21,sz.001287,32.62121037,32.63110458,31.19644413,31.20633834,32.56184511,23239615,745063331.48,-4.1629,12.6115,70.947279,8.506129
2023-06-26,sz.001287,30.4741668,30.49395522,28.08966219,28.08966219,31.20633834,30517206,896253940.3,-9.9873,16.5608,63.861549,7.656595
2023-06-27,sz.001287,28.1984985,28.77236268,27.89177799,28.3963827,28.08966219,15884436,455373767.31,1.0919,8.62,64.558874,7.7402
2023-06-28,sz.001287,27.99072009,28.0006143,26.06134914,27.35749065,28.3963827,24106940,657761116.32,-3.6585,13.0821,62.196964,7.457022
2023-06-29,sz.001287,27.3080196,27.88188378,27.16950066,27.42675012,27.35749065,13967573,388964705.42,0.2532,7.5798,62.354425,7.4759
2023-06-30,sz.001287,27.3080196,27.68399958,27.05077014,27.48611538,27.42675012,13078818,362067418.01,0.2165,7.0975,62.489391,7.492082
2023-07-03,sz.001287,27.65431695,28.32712323,27.37727907,28.24796955,27.48611538,18846819,531906531.13,2.7718,10.2276,64.221459,7.699746
2023-07-04,sz.001287,28.0006143,28.56458427,27.5059038,28.40627691,28.24796955,18831189,534412593.62,0.5604,10.2191,64.581369,7.742897
2023-07-05,sz.001287,28.25786376,28.51511322,27.51579801,27.62463432,28.40627691,15044454,425259700.02,-2.7517,8.1642,62.804313,7.529839
2023-07-06,sz.001287,27.5059038,28.05008535,27.28823118,27.61474011,27.62463432,10532336,295441386.66,-0.0358,5.7156,62.781818,7.527142
2023-07-07,sz.001287,27.41685591,27.45643275,26.49669438,26.49669438,27.61474011,15903263,430248799.36,-4.0487,8.6302,60.239953,7.222388
2023-07-10,sz.001287,25.724946,26.20976229,25.44790812,25.93272441,26.49669438,12390024,324290283.92,-2.1285,6.7237,58.957774,7.068663
2023-07-11,sz.001287,26.0217723,26.62531911,25.98219546,26.6154249,25.93272441,11723774,312944401.13,2.6326,6.3622,60.509886,7.254752
2023-07-12,sz.001287,26.4175407,26.60553069,25.50727338,25.50727338,26.6154249,14015005,367964350.47,-4.1636,7.6055,57.990515,6.952695
2023-07-13,sz.001287,25.73484021,27.19918329,25.64579232,27.19918329,25.50727338,26044418,703880318.13,6.633,14.1336,61.837054,7.413871
2023-07-14,sz.001287,27.2090775,27.5059038,26.93203962,27.2090775,27.19918329,18507860,509095867.63,0.0364,10.0437,61.859549,7.416568
2023-07-17,sz.001287,27.04087593,27.34759644,26.77373226,27.10024119,27.2090775,10678831,291518524.75,-0.4,5.7951,61.612111,7.386901
2023-07-18,sz.001287,27.2090775,28.22818113,27.17939487,27.47622117,27.10024119,21499364,602148943.62,1.3874,11.6671,62.466897,7.489385
2023-07-19,sz.001287,27.2090775,27.5059038,26.53627122,26.84299173,27.47622117,12932767,351210046.09,-2.3046,7.0182,61.027257,7.316781
2023-07-20,sz.001287,26.714367,26.84299173,25.98219546,26.06134914,26.84299173,11509774,306133334.9,-2.9119,6.246,59.2502,7.103723
2023-07-21,sz.001287,25.90304178,26.48680017,25.74473442,26.1207144,26.06134914,7739739,204533770.39,0.2278,4.2001,59.385167,7.119905
2023-07-24,sz.001287,26.20976229,26.54616543,25.88325336,26.37796386,26.1207144,8030079,213275405.82,0.9848,4.3577,59.970021,7.190025
2023-07-25,sz.001287,26.69457858,26.8133091,26.42743491,26.75394384,26.37796386,9979717,269194425.38,1.4254,5.4157,60.824807,7.292509
2023-07-26,sz.001287,26.72426121,26.72426121,26.0217723,26.11082019,26.75394384,8551974,227307767.18,-2.4038,4.6409,59.362672,7.117208
2023-07-27,sz.001287,26.13060861,26.3185986,25.76452284,25.84367652,26.11082019,7106445,186653190.7,-1.0231,3.8565,58.755324,7.044391
2023-07-28,sz.001287,25.70515758,25.81399389,24.74541921,25.40833128,25.84367652,12453685,316249597.7,-1.6845,6.7583,57.765571,6.925726
2023-07-31,sz.001287,25.29949497,25.79420547,25.09171656,25.59632127,25.40833128,8384404,216300512.38,0.7399,4.55,58.192965,6.976967
2023-08-01,sz.001287,25.65568653,25.69526337,25.11150498,25.30938918,25.59632127,7145142,182574371.91,-1.121,3.8775,57.540627,6.898756
2023-08-02,sz.001287,25.1312934,25.39843707,25.08182235,25.16097603,25.30938918,5223540,133050585.59,-0.5864,2.8347,57.203212,6.858302
2023-08-03,sz.001287,25.16097603,25.33907181,24.96309183,25.11150498,25.16097603,5271850,133913934.41,-0.1966,2.8609,57.09074,6.844818
2023-08-04,sz.001287,25.1312934,25.724946,25.11150498,25.6260039,25.11150498,9921544,255759649.44,2.0489,5.3841,58.260448,6.985058
2023-08-07,sz.001287,25.724946,26.27902176,25.56663864,25.90304178,25.6260039,12310597,323281297.41,1.0811,6.6806,58.89029,7.060572
2023-08-08,sz.001287,25.91293599,26.10092598,25.49737917,25.57653285,25.90304178,8151258,212454004.9,-1.2605,4.4235,58.147976,6.971574
2023-08-09,sz.001287,25.58642706,26.05145493,25.3291776,25.87335915,25.57653285,8210323,213895393.57,1.1605,4.4555,58.822807,7.052482
2023-08-10,sz.001287,26.09103177,26.59563648,25.93272441,26.06134914,25.87335915,12561428,333426476.95,0.7266,6.8167,59.2502,7.103723
2023-08-11,sz.001287,25.90304178,25.94261862,25.10161077,25.1312934,26.06134914,10400005,267370663.39,-3.5687,5.6438,57.135729,6.850211
2023-08-14,sz.001287,24.81467868,25.4281197,24.5376408,25.41822549,25.1312934,7013343,177052987.27,1.1417,3.8059,57.788066,6.928423
2023-08-15,sz.001287,25.65568653,26.2196565,25.5270618,25.85357073,25.41822549,11941660,312697037.62,1.7127,6.4804,58.777818,7.047088
2023-08-16,sz.001287,25.4281197,27.03098172,25.41822549,26.48680017,25.85357073,19024724,508563844.72,2.4493,10.3242,60.217459,7.219691
2023-08-17,sz.001287,26.1207144,26.17018545,25.4281197,25.91293599,26.48680017,15617230,406782665.29,-2.1666,8.475,58.912785,7.063269
2023-08-18,sz.001287,25.724946,26.19986808,25.41822549,25.43801391,25.91293599,10905278,285063022.91,-1.8328,5.918,57.833054,6.933816
2023-08-21,sz.001287,25.3291776,25.98219546,24.94330341,25.40833128,25.43801391,9258150,239279851.91,-0.1167,5.0241,57.765571,6.925726
2023-08-22,sz.001287,26.11082019,26.66489595,25.58642706,26.22955071,25.40833128,15603230,410561160.84,3.2321,8.4674,59.632605,7.149571
2023-08-23,sz.001287,25.78431126,26.18997387,25.43801391,25.46769654,26.22955071,10578087,275774139.63,-2.9046,5.7404,57.900538,6.941907
2023-08-24,sz.001287,25.97230125,27.0111933,25.74473442,26.36806965,25.46769654,24789347,661548357.95,3.5354,13.4525,59.947526,7.187328
2023-08-25,sz.001287,25.83378231,26.2196565,25.4281197,25.78431126,26.36806965,16501470,428633669.02,-2.2139,8.9549,58.620358,7.028209
2023-08-28,sz.001287,27.06066435,27.2090775,25.33907181,25.49737917,25.78431126,16325713,431200606.12,-1.1128,8.8595,57.968021,6.949998
2023-08-29,sz.001287,25.05213972,26.18997387,24.94330341,26.14050282,25.49737917,16713611,435383923.71,2.5223,9.07,68.08563,4.02691
2023-08-30,sz.001287,26.2196565,26.8133091,26.05145493,26.3185986,26.14050282,17659248,471195256.98,0.6813,9.5832,68.549499,4.054345
2023-08-31,sz.001287,25.97230125,26.49669438,25.95251283,26.1207144,26.3185986,11689474,309378393.4,-0.7519,6.3435,68.034089,4.023861
2023-09-01,sz.001287,26.24933913,26.69457858,26.04156072,26.60553069,26.1207144,15585649,415767498.16,1.8561,8.4579,69.296843,4.098546
2023-09-04,sz.001287,26.44722333,26.8133091,26.3185986,26.78362647,26.60553069,14548435,391924354.57,0.6694,7.895,69.760712,4.125982
2023-09-05,sz.001287,26.76383805,28.9900353,26.4175407,27.88188378,26.78362647,39614472,1113460308.42,4.1005,21.4976,72.621236,4.295167
2023-09-06,sz.001287,27.54548064,29.64305316,27.38717328,29.26707318,27.88188378,44214705,1282143954.47,4.9681,23.994,76.229104,4.508553
2023-09-07,sz.001287,28.5942669,28.66352637,27.86209536,28.24796955,29.26707318,29354424,839103820.27,-3.4821,15.9298,73.574744,4.351562
2023-09-08,sz.001287,28.35680586,29.16813108,28.20839271,28.30733481,28.24796955,25682976,742416718.39,0.2102,13.9374,73.729367,4.360707
2023-09-11,sz.001287,27.5059038,27.74336484,26.8133091,27.07055856,28.30733481,22218621,609248325.7,-4.3691,12.0574,70.508056,4.170183
2023-09-12,sz.001287,26.9122512,27.3080196,26.6154249,27.17939487,27.07055856,13272368,362207179.17,0.402,7.2025,70.791531,4.186949
2023-09-13,sz.001287,27.06066435,27.09034698,25.724946,25.91293599,27.17939487,16712457,443059435.98,-4.6596,9.0694,67.492909,3.991853
2023-09-14,sz.001287,25.63589811,26.05145493,25.14118761,25.27970655,25.91293599,10280596,264924804.82,-2.4437,5.579,65.843598,3.894305
2023-09-15,sz.001287,25.34896602,25.8238881,25.2302355,25.46769654,25.27970655,7882086,203060881.33,0.7436,4.2774,66.333237,3.923265
2023-09-18,sz.001287,25.25002392,25.60621548,25.1312934,25.4281197,25.46769654,5390567,138364051.14,-0.1554,2.9253,66.230155,3.917168
2023-09-19,sz.001287,25.40833128,25.40833128,24.16166082,24.19134345,25.4281197,13707398,339764326.12,-4.8638,7.4386,63.008844,3.726644
2023-09-20,sz.001287,24.1418724,24.51785238,23.98356504,24.21113187,24.19134345,6058679,148670314.23,0.0818,3.2879,63.060385,3.729692
2023-09-21,sz.001287,24.19134345,24.32986239,23.2513935,23.43938349,24.21113187,8929281,214200122.51,-3.1876,4.8457,61.050287,3.610806
2023-09-22,sz.001287,23.2513935,23.87472873,23.10298035,23.86483452,23.43938349,8392969,200130709.37,1.8151,4.5546,62.158418,3.676346
2023-09-25,sz.001287,23.8450461,23.8450461,23.4492777,23.49874875,23.86483452,6280435,149714426.83,-1.534,3.4082,61.20491,3.619951
2023-09-26,sz.001287,23.47896033,23.69663295,23.20192245,23.46906612,23.49874875,5751171,136480053.04,-0.1263,3.121,61.127598,3.615378
2023-09-27,sz.001287,23.34044139,23.59769085,23.2513935,23.31075876,23.46906612,6291333,148894311.1,-0.6745,3.4141,60.71527,3.590991
2023-09-28,sz.001287,23.2513935,23.73620979,23.2513935,23.68673874,23.31075876,7624458,181899478.44,1.6129,4.1376,61.694549,3.64891
2023-10-09,sz.001287,23.60758506,24.1418724,23.5482198,23.89451715,23.68673874,7756958,187617760.44,0.8772,4.2095,62.235729,3.680918
2023-10-10,sz.001287,23.75599821,24.89383236,23.2513935,24.6365829,23.89451715,19498225,474925150.63,3.1056,10.2636,64.168516,3.795233
2023-10-11,sz.001287,24.30017976,24.71573658,24.19134345,24.58711185,24.6365829,10008688,247607861.45,-0.2008,5.2684,64.039663,3.787612
2023-10-12,sz.001287,24.58711185,24.68605395,24.34965081,24.48816975,24.58711185,7002149,173170829.57,-0.4024,3.6858,63.781958,3.77237
2023-10-13,sz.001287,24.31007397,24.44859291,23.746104,23.91430557,24.48816975,8283977,201410976.84,-2.3434,4.3606,62.28727,3.683967
2023-10-16,sz.001287,23.83515189,23.8450461,23.38991244,23.53832559,23.91430557,5972684,142471931.54,-1.5722,3.1439,61.307992,3.626048
2023-10-17,sz.001287,23.56800822,23.69663295,23.2513935,23.6471619,23.53832559,5677909,134835489.91,0.4624,2.9888,61.591467,3.642814
2023-10-18,sz.001287,23.31075876,23.4492777,21.28244571,21.43085886,23.6471619,19671719,435080564.97,-9.3724,10.3549,55.818878,3.301395
2023-10-19,sz.001287,20.80752363,21.9651462,20.75805258,21.33191676,21.43085886,9699417,211087465.73,-0.4617,5.1056,55.561173,3.286153
2023-10-20,sz.001287,21.21318624,21.50011833,20.63932206,20.69868732,21.33191676,8360401,176739075.97,-2.9685,4.4008,53.911861,3.188605
2023-10-23,sz.001287,20.58985101,20.58985101,19.61032422,19.75873737,20.69868732,9048179,182705240.26,-4.5411,4.7628,51.463665,3.043807
2023-10-24,sz.001287,19.89725631,20.61953364,19.8873621,20.46122628,19.75873737,8681450,178256891.57,3.5553,4.5698,53.29337,3.152025
2023-10-25,sz.001287,20.50080312,20.85699468,20.3820726,20.60963943,20.46122628,6529935,136325867.82,0.7253,3.4373,53.679927,3.174887
2023-10-26,sz.001287,20.4810147,20.66900469,20.1841884,20.63932206,20.60963943,5965999,122963477.64,0.144,3.1404,53.757239,3.17946
2023-10-27,sz.001287,20.42164944,20.89657152,20.32270734,20.82731205,20.63932206,7469177,155899069.24,0.9108,3.9317,66.708555,3.222781
2023-10-30,sz.001287,20.6788989,21.43085886,20.64921627,21.31212834,20.82731205,7638308,163136431.36,2.3278,4.0207,68.26139,3.2978
2023-10-31,sz.001287,21.35170518,21.51990675,20.95593678,21.12413835,21.31212834,5893348,125853587.36,-0.8821,3.1022,67.65927,3.268711
2023-11-01,sz.001287,21.09445572,21.46054149,21.09445572,21.29233992,21.12413835,5538991,119302359.25,0.7963,2.9156,68.198009,3.294738
2023-11-02,sz.001287,21.49022412,21.74747358,20.9757252,20.99551362,21.29233992,5121344,109812607.95,-1.3941,2.6958,67.247294,3.248808
2023-11-03,sz.001287,20.99551362,21.82662726,20.99551362,21.68810832,20.99551362,9649560,209799022.66,3.2988,5.0794,69.46563,3.355979
2023-11-06,sz.001287,21.89588673,22.24218408,21.71779095,22.21250145,21.68810832,7155617,159295461.48,2.4179,3.7666,71.145228,3.437123
2023-11-07,sz.001287,22.13334777,22.40049144,21.98493462,22.27186671,22.21250145,6157063,138399087.65,0.2673,3.241,71.335371,3.446309
2023-11-08,sz.001287,22.31144355,22.56869301,22.00472304,22.22239566,22.27186671,8669624,195041171.63,-0.2221,4.5636,71.176919,3.438654
2023-11-09,sz.001287,22.19271303,23.43938349,22.03440567,23.12276877,22.22239566,18808485,432004655.13,4.0516,9.9005,74.060756,3.577976
2023-11-10,sz.001287,23.12276877,24.3397566,22.94467299,23.95388241,23.12276877,35108040,847138537.29,3.5944,18.4803,76.722761,3.706581
2023-11-13,sz.001287,23.46906612,23.82525768,23.3503356,23.62737348,23.95388241,19024463,453874887.3,-1.3631,10.0142,75.676973,3.656057
2023-11-14,sz.001287,23.5482198,23.71642137,23.31075876,23.6471619,23.62737348,12254496,291654870.13,0.0838,6.4506,75.740354,3.659119
2023-11-15,sz.001287,23.82525768,23.92419978,23.3503356,23.46906612,23.6471619,10907274,259289544.68,-0.7531,5.7414,75.169925,3.631561
2023-11-16,sz.001287,23.31075876,23.55811401,23.09308614,23.20192245,23.46906612,8014166,188434822.35,-1.1383,4.2185,74.314281,3.590224
2023-11-17,sz.001287,23.03372088,23.24149929,22.78636563,23.0535093,23.20192245,8282636,192830050.5,-0.6397,4.3599,73.838923,3.567259
2023-11-20,sz.001287,23.19202824,23.40970086,22.86551931,23.20192245,23.0535093,7251975,169255217.61,0.6438,3.8173,74.314281,3.590224
2023-11-21,sz.001287,23.20192245,23.2513935,22.63795248,22.73689458,23.20192245,8302701,192398444.35,-2.0043,4.3704,72.824826,3.518266
2023-11-22,sz.001287,22.58848143,22.82594247,22.31144355,22.32133776,22.73689458,6171969,140619013.01,-1.8277,3.2488,71.493824,3.453964
2023-11-23,sz.001287,22.27186671,22.39059723,22.02451146,22.34112618,22.32133776,5349934,120230286.87,0.0887,2.8161,71.557205,3.457026
2023-11-24,sz.001287,22.34112618,22.34112618,21.39128202,21.57927201,22.34112618,8965958,196475130.97,-3.4101,4.7195,69.117035,3.339138
2023-11-27,sz.001287,21.57927201,21.74747358,21.24286887,21.3714936,21.57927201,4769893,103221348.1,-0.9629,2.5108,68.451534,3.306986
2023-11-28,sz.001287,21.51990675,21.9651462,21.33191676,21.82662726,21.3714936,6965657,153187771.62,2.1296,3.6666,69.909298,3.377413
2023-11-29,sz.001287,21.99482883,22.11355935,21.48032991,21.5693778,21.82662726,5288026,116356924.41,-1.1786,2.7835,69.085344,3.337607
2023-11-30,sz.001287,21.6683199,21.68810832,21.00540783,21.21318624,21.5693778,4457126,95699224.75,-1.6514,2.3462,67.944485,3.28249
2023-12-01,sz.001287,21.21318624,21.62874306,21.04498467,21.50011833,21.21318624,5016888,108223691.72,1.3526,2.6408,68.86351,3.32689
2023-12-04,sz.001287,21.6683199,22.03440567,21.64853148,21.67821411,21.50011833,6251594,137907974.26,0.8283,3.2907,69.43394,3.354448
2023-12-05,sz.001287,21.57927201,21.57927201,20.90646573,20.91635994,21.67821411,5638807,120911883.49,-3.5144,2.9682,66.993769,3.23656
2023-12-06,sz.001287,20.90646573,21.19339782,20.88667731,20.99551362,20.91635994,3997004,85083466.86,0.3784,2.104,67.247294,3.248808
2023-12-07,sz.001287,21.1736094,21.41107044,20.93614836,21.08456151,20.99551362,5086397,108616709.68,0.4241,2.6774,67.532508,3.262587
2023-12-08,sz.001287,21.5693778,21.74747358,21.19339782,21.50011833,21.08456151,9741389,210904219.48,1.9709,5.1277,68.86351,3.32689
2023-12-11,sz.001287,21.21318624,21.63863727,20.64921627,21.55948359,21.50011833,6637444,142500257.27,0.2761,3.4939,69.053654,3.336076
2023-12-12,sz.001287,21.58916622,23.3503356,21.58916622,22.44006828,21.55948359,19418108,446238933.01,4.0844,10.2214,71.87411,3.472336
2023-12-13,sz.001287,22.44006828,22.6577409,21.94535778,21.97504041,22.44006828,8922753,199902718.36,-2.0723,4.6968,70.384656,3.400378
2023-12-14,sz.001287,21.94535778,22.18281882,21.58916622,21.59906043,21.97504041,6539923,144105833.9,-1.7109,3.4425,69.180416,3.3422
2023-12-15,sz.001287,21.72768516,21.90578094,21.35170518,21.5693778,21.59906043,5247274,114321062.67,-0.1374,2.7621,69.085344,3.337607
2023-12-18,sz.001287,21.49022412,21.57927201,20.86688889,20.90646573,21.5693778,4428100,94713131.0,-3.0734,2.3309,66.962079,3.235029
2023-12-19,sz.001287,20.92625415,21.04498467,20.69868732,20.90646573,20.90646573,3791596,80005846.06,0.0,1.9958,66.962079,3.235029
2023-12-20,sz.001287,20.95593678,21.05487888,20.51069733,20.52059154,20.90646573,3978562,83511018.68,-1.8457,2.0943,65.726148,3.175319
2023-12-21,sz.001287,20.42164944,20.78773521,20.23365945,20.68879311,20.52059154,4035950,83685550.12,0.8197,2.1245,66.264887,3.201347
2023-12-22,sz.001287,20.74815837,20.777841,20.22376524,20.2831305,20.68879311,3850497,79643928.82,-1.9608,2.0268,64.965576,3.138575
2023-12-25,sz.001287,20.29302471,20.4810147,19.91704473,20.01598683,20.2831305,2983037,60614101.63,-1.3171,1.5702,64.109932,3.097238
2023-12-26,sz.001287,20.03577525,20.03577525,19.53117054,19.5905358,20.01598683,4232626,84054485.6,-2.1256,2.228,62.747239,3.031404
2023-12-27,sz.001287,19.61032422,20.01598683,19.51138212,19.8873621,19.5905358,3584580,71735325.74,1.5152,1.8869,63.697955,3.077335
2023-12-28,sz.001287,19.8873621,20.4810147,19.75873737,20.35238997,19.8873621,4855636,99282012.71,2.3383,2.5559,65.18741,3.149292
2023-12-29,sz.001287,20.2831305,20.6788989,20.25344787,20.60963943,20.35238997,3519361,73213773.54,1.264,1.8525,66.011363,3.189099
2024-01-02,sz.001287,20.70858153,20.72836995,20.33260155,20.34249576,20.60963943,3197355,66142130.58,-1.2962,1.683,65.155719,3.147761
2024-01-03,sz.001287,20.34249576,20.46122628,19.93683315,20.11492893,20.34249576,3290131,67063337.09,-1.1187,1.7319,64.426837,3.112548
2024-01-04,sz.001287,20.11492893,20.22376524,19.86757368,20.03577525,20.11492893,2322528,46906878.68,-0.3935,1.2225,64.173313,3.1003
2024-01-05,sz.001287,19.97640999,20.1841884,19.64990106,19.74884316,20.03577525,3117860,62780007.15,-1.4321,1.6412,63.254287,3.0559
2024-01-08,sz.001287,19.74884316,19.76863158,18.88804689,18.91772952,19.74884316,4571334,89020090.52,-4.2084,2.4063,60.592283,2.927295
2024-01-09,sz.001287,19.34318055,19.44212265,18.76931637,18.9968832,18.91772952,3963467,76455356.53,0.4184,2.0863,60.845808,2.939544
2024-01-10,sz.001287,18.85836426,19.02656583,18.51206691,18.62090322,18.9968832,3608401,68384925.22,-1.9792,1.8994,59.641568,2.881365
2024-01-11,sz.001287,18.63079743,19.03646004,18.63079743,18.95730636,18.62090322,4256907,81193696.94,1.8066,2.2408,60.719046,2.933419
2024-01-12,sz.001287,18.90783531,19.05624846,18.7000569,18.7000569,18.95730636,3144300,60064405.0,-1.357,1.6551,59.895092,2.893613
2024-01-15,sz.001287,18.7000569,18.88804689,18.36365376,18.65058585,18.7000569,2994713,56506542.59,-0.2646,1.5764,59.736639,2.885958
