date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.601288,2.37892171,2.37892171,2.36496909,2.3719454,2.38589802,96615864,328551720.0,-0.5848,0.0329,5.610342,0.680562
2020-04-09,sh.601288,2.37892171,2.38589802,2.36496909,2.3719454,2.3719454,72232000,246074441.0,0.0,0.0246,5.610342,0.680562
2020-04-10,sh.601288,2.37892171,2.37892171,2.36496909,2.37892171,2.3719454,90758039,308890893.0,0.2941,0.0309,5.626843,0.682564
2020-04-13,sh.601288,2.3719454,2.38589802,2.36496909,2.3719454,2.37892171,92047901,313557115.0,-0.2933,0.0313,5.610342,0.680562
2020-04-14,sh.601288,2.37892171,2.38589802,2.3719454,2.38589802,2.3719454,83178366,283848143.0,0.5882,0.0283,5.643344,0.684566
2020-04-15,sh.601288,2.37892171,2.38589802,2.37892171,2.38589802,2.38589802,86267240,294681019.0,0.0,0.0293,5.643344,0.684566
2020-04-16,sh.601288,2.3719454,2.39985064,2.3719454,2.39287433,2.38589802,106371186,364102590.0,0.2924,0.0362,5.659845,0.686567
2020-04-17,sh.601288,2.39985064,2.39985064,2.38589802,2.39985064,2.39287433,123078194,422558249.0,0.2915,0.0419,5.676346,0.688569
2020-04-20,sh.601288,2.39287433,2.39985064,2.38589802,2.38589802,2.39985064,112027490,383753286.0,-0.5814,0.0381,5.643344,0.684566
2020-04-21,sh.601288,2.37892171,2.38589802,2.3719454,2.37892171,2.38589802,103995997,354646092.0,-0.2924,0.0354,5.626843,0.682564
2020-04-22,sh.601288,2.37892171,2.39287433,2.3719454,2.38589802,2.37892171,84810504,289662295.0,0.2933,0.0288,5.643344,0.684566
2020-04-23,sh.601288,2.38589802,2.38589802,2.35799278,2.3719454,2.38589802,117940836,401006107.0,-0.5848,0.0401,5.610342,0.680562
2020-04-24,sh.601288,2.3719454,2.3719454,2.35799278,2.3719454,2.3719454,61244538,207830195.0,0.0,0.0208,5.610342,0.680562
2020-04-27,sh.601288,2.36496909,2.39287433,2.36496909,2.37892171,2.3719454,137867838,470462195.0,0.2941,0.0469,5.626843,0.682564
2020-04-28,sh.601288,2.37892171,2.37892171,2.35799278,2.3719454,2.37892171,122904867,417684598.0,-0.2933,0.0418,5.610342,0.680562
2020-04-29,sh.601288,2.37892171,2.39985064,2.3719454,2.39985064,2.3719454,144993202,496514820.0,1.1765,0.0493,5.598843,0.661101
2020-04-30,sh.601288,2.40682695,2.42077957,2.39985064,2.41380326,2.39985064,118473509,409683816.0,0.5814,0.0403,5.631395,0.664945
2020-05-06,sh.601288,2.38589802,2.39287433,2.3719454,2.38589802,2.41380326,226361303,772368083.0,-1.1561,0.077,5.566292,0.657257
2020-05-07,sh.601288,2.37892171,2.38589802,2.3719454,2.37892171,2.38589802,131475071,447967324.0,-0.2924,0.0447,5.550016,0.655336
2020-05-08,sh.601288,2.38589802,2.38589802,2.3719454,2.38589802,2.37892171,134273116,458120130.0,0.2933,0.0457,5.566292,0.657257
2020-05-11,sh.601288,2.38589802,2.39287433,2.3719454,2.38589802,2.38589802,131582721,450101014.0,0.0,0.0447,5.566292,0.657257
2020-05-12,sh.601288,2.38589802,2.39287433,2.37892171,2.37892171,2.38589802,78839002,269083214.0,-0.2924,0.0268,5.550016,0.655336
2020-05-13,sh.601288,2.37892171,2.37892171,2.3719454,2.37892171,2.37892171,69012112,234943045.0,0.0,0.0235,5.550016,0.655336
2020-05-14,sh.601288,2.3719454,2.37892171,2.36496909,2.36496909,2.37892171,79468142,269921486.0,-0.5865,0.027,5.517465,0.651492
2020-05-15,sh.601288,2.3719454,2.3719454,2.36496909,2.36496909,2.36496909,93688825,317917521.0,0.0,0.0319,5.517465,0.651492
2020-05-18,sh.601288,2.36496909,2.3719454,2.35799278,2.36496909,2.36496909,96288527,326556313.0,0.0,0.0327,5.517465,0.651492
2020-05-19,sh.601288,2.3719454,2.37892171,2.36496909,2.3719454,2.36496909,89759979,304941062.0,0.295,0.0305,5.53374,0.653414
2020-05-20,sh.601288,2.3719454,2.37892171,2.36496909,2.37892171,2.3719454,96843403,329110650.0,0.2941,0.0329,5.550016,0.655336
2020-05-21,sh.601288,2.37892171,2.37892171,2.36496909,2.3719454,2.37892171,82631670,281045009.0,-0.2933,0.0281,5.53374,0.653414
2020-05-22,sh.601288,2.3719454,2.3719454,2.35101647,2.35101647,2.3719454,127162933,430605905.0,-0.8824,0.0432,5.484913,0.647648
2020-05-25,sh.601288,2.35799278,2.36496909,2.35101647,2.36496909,2.35101647,70311257,237553638.0,0.5935,0.0239,5.517465,0.651492
2020-05-26,sh.601288,2.36496909,2.36496909,2.35799278,2.35799278,2.36496909,83279123,281915956.0,-0.295,0.0283,5.501189,0.64957
2020-05-27,sh.601288,2.36496909,2.37892171,2.35799278,2.3719454,2.35799278,103589163,351900045.0,0.5917,0.0352,5.53374,0.653414
2020-05-28,sh.601288,2.37892171,2.39287433,2.3719454,2.39287433,2.3719454,162505708,555961358.0,0.8824,0.0553,5.582567,0.659179
2020-05-29,sh.601288,2.38589802,2.39287433,2.3719454,2.3719454,2.39287433,106125618,361974826.0,-0.8746,0.0361,5.53374,0.653414
2020-06-01,sh.601288,2.37892171,2.39287433,2.3719454,2.38589802,2.3719454,109345482,374091110.0,0.5882,0.0372,5.566292,0.657257
2020-06-02,sh.601288,2.38589802,2.39287433,2.37892171,2.39287433,2.38589802,90373963,309272978.0,0.2924,0.0307,5.582567,0.659179
2020-06-03,sh.601288,2.39287433,2.40682695,2.38589802,2.38589802,2.39287433,148983016,511561100.0,-0.2915,0.0507,5.566292,0.657257
2020-06-04,sh.601288,2.39287433,2.39985064,2.37892171,2.37892171,2.38589802,98478704,336384861.0,-0.2924,0.0335,5.550016,0.655336
2020-06-05,sh.601288,2.38589802,2.38589802,2.37892171,2.38589802,2.37892171,73067661,249401187.0,0.2933,0.0248,5.566292,0.657257
2020-06-08,sh.601288,2.37892171,2.38589802,2.3719454,2.37892171,2.38589802,117445201,400272454.0,-0.2924,0.0399,5.550016,0.655336
2020-06-09,sh.601288,2.37892171,2.38589802,2.3719454,2.38589802,2.37892171,147120706,502056927.0,0.2933,0.05,5.566292,0.657257
2020-06-10,sh.601288,2.38589802,2.38589802,2.3719454,2.3719454,2.38589802,107119972,364829390.0,-0.5848,0.0364,5.53374,0.653414
2020-06-11,sh.601288,2.3719454,2.37892171,2.35799278,2.35799278,2.3719454,184507195,625612582.0,-0.5882,0.0627,5.501189,0.64957
2020-06-12,sh.601288,2.35101647,2.35799278,2.34404016,2.35799278,2.35799278,300063792,1010857257.0,0.0,0.102,5.501189,0.64957
2020-06-15,sh.601288,2.34404016,2.35101647,2.32311123,2.32311123,2.35799278,234611693,785210857.0,-1.4793,0.0798,5.41981,0.639961
2020-06-16,sh.601288,2.33706385,2.34404016,2.33008754,2.33706385,2.32311123,133918000,448360212.0,0.6006,0.0455,5.452362,0.643805
2020-06-17,sh.601288,2.33706385,2.34404016,2.33008754,2.34404016,2.33706385,90960316,304841342.0,0.2985,0.0309,5.468637,0.645727
2020-06-18,sh.601288,2.33706385,2.34404016,2.32311123,2.33706385,2.34404016,168454316,564152597.0,-0.2976,0.0573,5.452362,0.643805
2020-06-19,sh.601288,2.33706385,2.34404016,2.33008754,2.33706385,2.33706385,201198910,674556626.0,0.0,0.0684,5.452362,0.643805
2020-06-22,sh.601288,2.33706385,2.35101647,2.33008754,2.34404016,2.33706385,199926753,670955061.0,0.2985,0.068,5.468637,0.645727
2020-06-23,sh.601288,2.33706385,2.34404016,2.33008754,2.33706385,2.34404016,122107607,409165849.0,-0.2976,0.0415,5.452362,0.643805
2020-06-24,sh.601288,2.34404016,2.35799278,2.33706385,2.35101647,2.33706385,171274838,575751018.0,0.597,0.0582,5.484913,0.647648
2020-06-29,sh.601288,2.35101647,2.35799278,2.33706385,2.35101647,2.35101647,164591544,553830166.0,0.0,0.056,5.484913,0.647648
2020-06-30,sh.601288,2.35101647,2.35799278,2.34404016,2.35799278,2.35101647,152992065,516158076.0,0.2967,0.052,5.501189,0.64957
2020-07-01,sh.601288,2.35799278,2.3719454,2.35101647,2.36496909,2.35799278,179974646,608516221.0,0.2959,0.0612,5.517465,0.651492
2020-07-02,sh.601288,2.36496909,2.40682695,2.35799278,2.40682695,2.36496909,327696416,1119935745.0,1.7699,0.1114,5.615119,0.663023
2020-07-03,sh.601288,2.40682695,2.44868481,2.40682695,2.44868481,2.40682695,371692272,1297519102.0,1.7391,0.1264,5.712773,0.674554
2020-07-06,sh.601288,2.46263743,2.63704518,2.45566112,2.62309256,2.44868481,692382560,2536366328.0,7.1225,0.2355,6.119666,0.722599
2020-07-07,sh.601288,2.6509978,2.69285566,2.59518732,2.60216363,2.62309256,501185056,1890890092.0,-0.7979,0.1704,6.070839,0.716833
2020-07-08,sh.601288,2.59518732,2.62309256,2.57425839,2.58821101,2.60216363,461270912,1716524658.0,-0.5362,0.1569,6.038287,0.71299
2020-07-09,sh.601288,2.58821101,2.59518732,2.53240053,2.53937684,2.58821101,531172640,1941304587.0,-1.8868,0.1806,5.924357,0.699537
2020-07-10,sh.601288,2.54671628,2.55405552,2.46598464,2.46598464,2.53937704,548927952,1871966253.0,-2.8902,0.1867,5.468637,0.645727
2020-07-13,sh.601288,2.4586454,2.48066312,2.44396692,2.4586454,2.46598464,629893376,2109860548.0,-0.2976,0.2142,5.452362,0.643805
2020-07-14,sh.601288,2.45130616,2.4586454,2.4219492,2.42928844,2.4586454,451347504,1500919718.0,-1.194,0.1535,5.387259,0.636118
2020-07-15,sh.601288,2.43662768,2.44396692,2.40727072,2.40727072,2.42928844,405786640,1337402699.0,-0.9063,0.138,5.338432,0.630352
2020-07-16,sh.601288,2.41460996,2.42928844,2.39259224,2.39993148,2.40727072,395619376,1301205782.0,-0.3049,0.1345,5.322156,0.62843
2020-07-17,sh.601288,2.40727072,2.41460996,2.39259224,2.40727072,2.39993148,242578693,793969981.0,0.3058,0.0825,5.338432,0.630352
2020-07-20,sh.601288,2.40727072,2.44396692,2.39993148,2.43662768,2.40727072,350214704,1157688889.0,1.2195,0.1191,5.403535,0.638039
2020-07-21,sh.601288,2.44396692,2.44396692,2.41460996,2.4219492,2.43662768,208622973,689014595.73,-0.6024,0.0709,5.370983,0.634196
2020-07-22,sh.601288,2.4219492,2.44396692,2.40727072,2.41460996,2.4219492,258983062,856429964.13,-0.303,0.0881,5.354708,0.632274
2020-07-23,sh.601288,2.40727072,2.41460996,2.385253,2.39993148,2.41460996,338177520,1105252624.96,-0.6079,0.115,5.322156,0.62843
2020-07-24,sh.601288,2.39993148,2.39993148,2.36323528,2.37057452,2.39993148,310450464,1007868214.88,-1.2232,0.1056,5.257053,0.620743
2020-07-27,sh.601288,2.37791376,2.385253,2.36323528,2.36323528,2.37057452,181384780,586004784.65,-0.3096,0.0617,5.240778,0.618821
2020-07-28,sh.601288,2.37057452,2.385253,2.36323528,2.37057452,2.36323528,166485812,538053646.42,0.3106,0.0566,5.257053,0.620743
2020-07-29,sh.601288,2.36323528,2.39259224,2.36323528,2.385253,2.37057452,201071042,651657710.69,0.6192,0.0684,5.289605,0.624587
2020-07-30,sh.601288,2.37791376,2.385253,2.36323528,2.37057452,2.385253,203399995,657702729.26,-0.6154,0.0692,5.257053,0.620743
2020-07-31,sh.601288,2.37057452,2.385253,2.36323528,2.37057452,2.37057452,219950570,710196694.07,0.0,0.0748,5.257053,0.620743
2020-08-03,sh.601288,2.37791376,2.37791376,2.36323528,2.37791376,2.37057452,210190867,679416929.51,0.3096,0.0715,5.273329,0.622665
2020-08-04,sh.601288,2.37057452,2.40727072,2.37057452,2.39993148,2.37791376,398255744,1296351432.91,0.9259,0.1354,5.322156,0.62843
2020-08-05,sh.601288,2.385253,2.39259224,2.37057452,2.37791376,2.39993148,203689022,660015714.14,-0.9174,0.0693,5.273329,0.622665
2020-08-06,sh.601288,2.385253,2.39259224,2.37057452,2.385253,2.37791376,190830091,618619104.24,0.3086,0.0649,5.289605,0.624587
2020-08-07,sh.601288,2.385253,2.385253,2.36323528,2.37057452,2.385253,178201649,575845444.27,-0.6154,0.0606,5.257053,0.620743
2020-08-10,sh.601288,2.37057452,2.385253,2.36323528,2.37057452,2.37057452,190710047,616734087.31,0.0,0.0649,5.257053,0.620743
2020-08-11,sh.601288,2.37791376,2.385253,2.37057452,2.37057452,2.37057452,231982530,751648645.28,0.0,0.0789,5.257053,0.620743
2020-08-12,sh.601288,2.37057452,2.37791376,2.36323528,2.37791376,2.37057452,195918381,633499802.8,0.3096,0.0666,5.273329,0.622665
2020-08-13,sh.601288,2.37791376,2.385253,2.37057452,2.37791376,2.37791376,154615735,500882224.99,0.0,0.0526,5.273329,0.622665
2020-08-14,sh.601288,2.37791376,2.39259224,2.37057452,2.385253,2.37791376,168527897,547064589.23,0.3086,0.0573,5.289605,0.624587
2020-08-17,sh.601288,2.39259224,2.42928844,2.385253,2.4219492,2.385253,458069328,1503856804.76,1.5385,0.1558,5.370983,0.634196
2020-08-18,sh.601288,2.41460996,2.4219492,2.39259224,2.39993148,2.4219492,278792144,911777480.5,-0.9091,0.0948,5.322156,0.62843
2020-08-19,sh.601288,2.39993148,2.39993148,2.385253,2.385253,2.39993148,198384408,646751427.1,-0.6116,0.0675,5.289605,0.624587
2020-08-20,sh.601288,2.385253,2.385253,2.37057452,2.37791376,2.385253,159807213,517432664.3,-0.3077,0.0543,5.273329,0.622665
2020-08-21,sh.601288,2.385253,2.385253,2.37057452,2.37791376,2.37791376,142477178,462232654.72,0.0,0.0485,5.273329,0.622665
2020-08-24,sh.601288,2.385253,2.385253,2.37057452,2.37057452,2.37791376,129657506,419885076.38,-0.3086,0.0441,5.257053,0.620743
2020-08-25,sh.601288,2.37791376,2.37791376,2.37057452,2.37057452,2.37057452,110487145,357338243.35,0.0,0.0376,5.257053,0.620743
2020-08-26,sh.601288,2.37791376,2.37791376,2.36323528,2.37057452,2.37057452,141627305,457418101.46,0.0,0.0482,5.257053,0.620743
2020-08-27,sh.601288,2.37057452,2.37057452,2.35589604,2.36323528,2.37057452,194114700,625207070.57,-0.3096,0.066,5.240778,0.618821
2020-08-28,sh.601288,2.36323528,2.37791376,2.35589604,2.37057452,2.36323528,173854818,560958154.02,0.3106,0.0591,5.257053,0.620743
2020-08-31,sh.601288,2.37057452,2.37791376,2.35589604,2.35589604,2.37057452,228893501,738580712.23,-0.6192,0.0778,5.631673,0.625092
2020-09-01,sh.601288,2.35589604,2.36323528,2.3485568,2.35589604,2.35589604,144609423,464127491.83,0.0,0.0492,5.631673,0.625092
2020-09-02,sh.601288,2.35589604,2.35589604,2.33387832,2.34121756,2.35589604,248703068,793202623.65,-0.6231,0.0846,5.596585,0.621197
2020-09-03,sh.601288,2.33387832,2.3485568,2.32653908,2.32653908,2.34121756,176171754,560161592.33,-0.627,0.0599,5.561496,0.617302
2020-09-04,sh.601288,2.31919984,2.32653908,2.30452136,2.31919984,2.32653908,158929975,501555801.39,-0.3155,0.054,5.543952,0.615355
2020-09-07,sh.601288,2.3118606,2.32653908,2.30452136,2.30452136,2.31919984,133297141,420761766.99,-0.6329,0.0453,5.508864,0.61146
2020-09-08,sh.601288,2.3118606,2.33387832,2.30452136,2.33387832,2.30452136,154322460,488188784.86,1.2739,0.0525,5.57904,0.61925
2020-09-09,sh.601288,2.31919984,2.33387832,2.31919984,2.32653908,2.33387832,132893077,421409148.92,-0.3145,0.0452,5.561496,0.617302
2020-09-10,sh.601288,2.33387832,2.33387832,2.3118606,2.31919984,2.32653908,124434460,393619996.89,-0.3155,0.0423,5.543952,0.615355
2020-09-11,sh.601288,2.31919984,2.32653908,2.3118606,2.31919984,2.31919984,103323266,326099895.9,0.0,0.0351,5.543952,0.615355
2020-09-14,sh.601288,2.31919984,2.32653908,2.3118606,2.31919984,2.31919984,92604120,292356460.65,0.0,0.0315,5.543952,0.615355
2020-09-15,sh.601288,2.31919984,2.32653908,2.3118606,2.31919984,2.31919984,86195014,272191010.96,0.0,0.0293,5.543952,0.615355
2020-09-16,sh.601288,2.31919984,2.32653908,2.3118606,2.32653908,2.31919984,106070970,335613671.2,0.3165,0.0361,5.561496,0.617302
2020-09-17,sh.601288,2.32653908,2.33387832,2.31919984,2.32653908,2.32653908,107962823,342011009.58,0.0,0.0367,5.561496,0.617302
2020-09-18,sh.601288,2.32653908,2.3485568,2.31919984,2.3485568,2.32653908,204192290,649979705.89,0.9464,0.0694,5.614129,0.623144
2020-09-21,sh.601288,2.3485568,2.35589604,2.33387832,2.34121756,2.3485568,147606024,471177788.18,-0.3125,0.0502,5.596585,0.621197
2020-09-22,sh.601288,2.33387832,2.34121756,2.31919984,2.32653908,2.34121756,133495158,424001601.08,-0.627,0.0454,5.561496,0.617302
2020-09-23,sh.601288,2.32653908,2.32653908,2.31919984,2.31919984,2.32653908,94759450,299938744.0,-0.3155,0.0322,5.543952,0.615355
2020-09-24,sh.601288,2.31919984,2.31919984,2.30452136,2.3118606,2.31919984,135611697,426824411.58,-0.3165,0.0461,5.526408,0.613408
2020-09-25,sh.601288,2.3118606,2.31919984,2.30452136,2.3118606,2.3118606,170132720,536114251.79,0.0,0.0579,5.526408,0.613408
2020-09-28,sh.601288,2.3118606,2.34121756,2.30452136,2.34121756,2.3118606,234250419,741824972.3,1.2698,0.0797,5.596585,0.621197
2020-09-29,sh.601288,2.34121756,2.34121756,2.32653908,2.32653908,2.34121756,96549668,306809421.5,-0.627,0.0328,5.561496,0.617302
2020-09-30,sh.601288,2.33387832,2.34121756,2.3118606,2.32653908,2.32653908,186881015,591727862.29,0.0,0.0636,5.561496,0.617302
2020-10-09,sh.601288,2.33387832,2.34121756,2.31919984,2.32653908,2.32653908,113031530,358822341.11,0.0,0.0384,5.561496,0.617302
2020-10-12,sh.601288,2.32653908,2.3485568,2.31919984,2.34121756,2.32653908,197601332,629606300.0,0.6309,0.0672,5.596585,0.621197
2020-10-13,sh.601288,2.33387832,2.34121756,2.31919984,2.32653908,2.34121756,180409485,572529588.49,-0.627,0.0614,5.561496,0.617302
2020-10-14,sh.601288,2.32653908,2.32653908,2.3118606,2.32653908,2.32653908,206025071,650313688.33,0.0,0.0701,5.561496,0.617302
2020-10-15,sh.601288,2.31919984,2.33387832,2.3118606,2.33387832,2.32653908,139277502,442070923.34,0.3155,0.0474,5.57904,0.61925
2020-10-16,sh.601288,2.33387832,2.35589604,2.32653908,2.34121756,2.33387832,366034096,1169282384.72,0.3145,0.1245,5.596585,0.621197
2020-10-19,sh.601288,2.3485568,2.37791376,2.34121756,2.35589604,2.34121756,405585264,1305690500.82,0.627,0.1379,5.631673,0.625092
