date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.000136,8557.694,8687.707,8516.473,8646.889,8592.868,3591002096,34666345472.0,0.628673,0.221099,0.0,0.0
2020-02-07,sh.000136,8672.041,8746.18,8633.312,8683.486,8646.889,3081487104,32958320384.0,0.423239,0.189728,0.0,0.0
2020-02-10,sh.000136,8684.973,8791.436,8620.463,8783.593,8683.486,2946438704,31694153728.0,1.152843,0.183903,0.0,0.0
2020-02-11,sh.000136,8727.261,8794.543,8708.184,8723.619,8783.593,2902222704,28457455360.0,-0.682796,0.17869,0.0,0.0
2020-02-12,sh.000136,8681.954,8761.282,8657.475,8760.415,8723.619,2333728896,25441371136.0,0.421797,0.143688,0.0,0.0
2020-02-13,sh.000136,8759.91,8897.307,8739.234,8888.601,8760.415,2576372096,28698818048.0,1.463241,0.158628,0.0,0.0
2020-02-14,sh.000136,8846.196,8914.809,8815.489,8859.965,8888.601,2284757104,24992200192.0,-0.322165,0.140673,0.0,0.0
2020-02-17,sh.000136,8900.328,9028.158,8893.647,9028.128,8859.965,3075509296,32635390720.0,1.89801,0.18936,0.0,0.0
2020-02-18,sh.000136,9069.924,9164.918,9042.341,9140.882,9028.128,2854731104,31987461120.0,1.248919,0.175766,0.0,0.0
2020-02-19,sh.000136,9301.263,9324.61,9205.241,9224.422,9140.882,2844841408,33178569216.0,0.913916,0.175158,0.0,0.0
2020-02-20,sh.000136,9218.0,9260.985,9174.803,9244.156,9224.422,3207947696,34133520640.0,0.213932,0.197514,0.0,0.0
2020-02-21,sh.000136,9333.266,9576.246,9296.992,9514.215,9244.156,3251900800,37057521920.0,2.921402,0.20022,0.0,0.0
2020-02-24,sh.000136,9746.119,9746.807,9596.906,9654.218,9514.215,3456304400,39322953728.0,1.471514,0.212806,0.0,0.0
2020-02-25,sh.000136,9434.551,9674.686,9419.869,9436.533,9654.218,3727664304,40742412288.0,-2.254818,0.229513,0.0,0.0
2020-02-26,sh.000136,9394.575,9398.809,9193.995,9214.289,9436.533,4458469888,42020679936.0,-2.355145,0.274509,0.0,0.0
2020-02-27,sh.000136,9216.215,9304.703,9171.245,9277.035,9214.289,3136829696,30657828352.0,0.680964,0.193135,0.0,0.0
2020-02-28,sh.000136,9029.426,9128.402,8846.431,8858.614,9277.035,4336720128,38960180480.0,-4.510288,0.267013,0.0,0.0
2020-03-02,sh.000136,8762.098,9068.851,8762.098,9041.656,8858.614,4066331296,36633757440.0,2.06626,0.250365,0.0,0.0
2020-03-03,sh.000136,9054.449,9190.357,9053.85,9099.504,9041.656,3867982096,35614434304.0,0.639794,0.238064,0.0,0.0
2020-03-04,sh.000136,9248.662,9282.959,9159.14,9196.346,9099.504,3094120704,29994464256.0,1.064256,0.190435,0.0,0.0
2020-03-05,sh.000136,9180.189,9317.987,9164.254,9317.065,9196.346,4459352576,41982558208.0,1.312684,0.274461,0.0,0.0
2020-03-06,sh.000136,9388.739,9479.9,9366.225,9404.024,9317.065,3441914496,33703901952.0,0.93333,0.21184,0.0,0.0
2020-03-09,sh.000136,9444.9211,9444.9211,9050.8531,9077.2252,9404.0244,4856135300,42409172070.0,-3.475099,0.298882,0.0,0.0
2020-03-10,sh.000136,8899.0182,9061.9405,8760.7796,9058.7882,9077.2252,3975801400,36021075758.0,-0.203113,0.2447,0.0,0.0
2020-03-11,sh.000136,9021.6933,9139.7415,8966.1695,9098.9672,9058.7882,3026021200,31985980014.0,0.443536,0.186243,0.0,0.0
2020-03-12,sh.000136,8917.3653,8944.2663,8790.1311,8866.1355,9098.9672,3067895400,31675627950.0,-2.558881,0.188821,0.0,0.0
2020-03-13,sh.000136,8282.0954,8688.3557,8275.8645,8619.8785,8866.1355,4281036300,40048578678.0,-2.777501,0.263486,0.0,0.0
2020-03-16,sh.000136,8533.8126,8741.9042,8431.7737,8468.1785,8619.8785,4089221100,38009265016.0,-1.759886,0.25168,0.0,0.0
2020-03-17,sh.000136,8446.69,8516.7371,8056.2795,8243.0235,8468.1785,3728246000,33525925629.0,-2.658836,0.229463,0.0,0.0
2020-03-18,sh.000136,8356.992,8405.8732,8100.8179,8100.8179,8243.0235,3104228100,28983701884.0,-1.725163,0.191057,0.0,0.0
2020-03-19,sh.000136,8027.3612,8118.6693,7766.3851,7974.0825,8100.8179,4014538300,35279275561.0,-1.564477,0.247084,0.0,0.0
2020-03-20,sh.000136,8023.2645,8229.0436,7939.8862,8189.0553,7974.0825,3126134500,28189635737.0,2.695894,0.192405,0.0,0.0
2020-03-23,sh.000136,7964.0749,8276.6248,7964.0749,8097.6484,8189.0553,2973357100,29207866168.0,-1.116208,0.183002,0.0,0.0
2020-03-24,sh.000136,8530.3807,8596.9709,8424.6227,8594.1639,8097.6484,3373691300,31171794924.0,6.131601,0.207641,0.0,0.0
2020-03-25,sh.000136,8928.1894,8928.1894,8739.0607,8801.2854,8594.1639,3127790600,30627421096.0,2.410025,0.192507,0.0,0.0
2020-03-26,sh.000136,8729.9508,8895.35,8646.7844,8842.1465,8801.2854,2627385700,26744264097.0,0.464263,0.161708,0.0,0.0
2020-03-27,sh.000136,8873.7142,9032.6632,8826.7794,8958.2138,8842.1465,2920628800,27667317437.0,1.31266,0.179757,0.0,0.0
2020-03-30,sh.000136,8824.966,8972.9065,8758.5057,8837.9033,8958.2138,2966030100,28667247373.0,-1.343019,0.182551,0.0,0.0
2020-03-31,sh.000136,8813.1863,8944.1307,8767.1845,8848.6863,8837.9033,2680703200,24747011934.0,0.122009,0.16499,0.0,0.0
2020-04-01,sh.000136,8678.3213,8867.48,8636.0376,8851.9774,8848.6863,2344438800,22322436423.0,0.037193,0.144294,0.0,0.0
2020-04-02,sh.000136,8753.8224,8769.3854,8654.9948,8769.3854,8851.9774,2594891800,22450113473.0,-0.933034,0.159708,0.0,0.0
2020-04-03,sh.000136,8821.6697,8923.3966,8779.1205,8800.18,8769.3854,2280294100,21368978596.0,0.35116,0.140346,0.0,0.0
2020-04-07,sh.000136,9078.4063,9262.4069,9024.5888,9249.5981,8800.18,3308653100,31349925986.0,5.106919,0.203639,0.0,0.0
2020-04-08,sh.000136,9111.6229,9189.6656,9081.0059,9145.7469,9249.5981,2179361000,21680564234.0,-1.122764,0.134087,0.0,0.0
2020-04-09,sh.000136,9131.7005,9196.1163,9068.9843,9182.6678,9145.7469,1820397700,18678339706.0,0.403695,0.112002,0.0,0.0
2020-04-10,sh.000136,9373.8802,9383.3075,9073.679,9091.5906,9182.6678,2110293400,20886373120.0,-0.991838,0.129838,0.0,0.0
2020-04-13,sh.000136,9071.5192,9123.8165,8986.5626,9101.2901,9091.5906,1653280000,15762005321.0,0.106687,0.10172,0.0,0.0
2020-04-14,sh.000136,9221.9327,9374.8536,9186.509,9286.1264,9101.2901,2466079400,23587443908.0,2.03088,0.151728,0.0,0.0
2020-04-15,sh.000136,9260.934,9322.828,9221.9691,9223.0304,9286.1264,2059246900,20399655162.0,-0.679465,0.126697,0.0,0.0
2020-04-16,sh.000136,9158.4195,9341.1043,9149.5639,9337.2562,9223.0304,2287487000,21855178940.0,1.238484,0.14074,0.0,0.0
2020-04-17,sh.000136,9277.1972,9280.1147,9122.4163,9164.2754,9337.2562,2931407900,27007872727.0,-1.852587,0.180353,0.0,0.0
2020-04-20,sh.000136,9058.4947,9164.4815,9036.2911,9135.8713,9164.2754,2236525800,20611896784.0,-0.309944,0.137601,0.0,0.0
2020-04-21,sh.000136,9111.428,9160.9069,9031.3599,9114.8063,9135.8713,2175477900,21605441832.0,-0.230575,0.133845,0.0,0.0
2020-04-22,sh.000136,9070.7178,9132.5486,9061.5648,9116.6905,9114.8063,2031346800,19412506550.0,0.020672,0.124977,0.0,0.0
2020-04-23,sh.000136,9208.8775,9281.6812,9173.719,9251.5004,9116.6905,2409347800,23442263093.0,1.478715,0.148233,0.0,0.0
2020-04-24,sh.000136,9226.7863,9332.3381,9190.4263,9268.6972,9251.5004,1999809100,20129737036.0,0.185881,0.123037,0.0,0.0
2020-04-27,sh.000136,9217.0027,9335.0335,9166.8234,9216.9878,9268.6972,2554141000,23528699155.0,-0.557893,0.157142,0.0,0.0
2020-04-28,sh.000136,9166.1999,9166.1999,8972.8755,9092.0217,9216.9878,2680154700,25146661079.0,-1.355824,0.164894,0.0,0.0
2020-04-29,sh.000136,9101.8284,9193.9373,9101.4678,9110.8728,9092.0217,2393187100,24145938309.0,0.207337,0.147239,0.0,0.0
2020-04-30,sh.000136,9102.5097,9192.0407,9056.2975,9173.7811,9110.8728,2523300200,25700058882.0,0.690475,0.155244,0.0,0.0
2020-05-06,sh.000136,9100.4109,9217.8017,9092.7375,9209.9099,9173.7811,2820491600,28219964814.0,0.393827,0.173529,0.0,0.0
2020-05-07,sh.000136,9127.145,9173.0909,9099.9423,9124.2966,9209.9099,2055875300,20978316737.0,-0.929578,0.126486,0.0,0.0
2020-05-08,sh.000136,9248.2055,9277.0991,9211.3411,9254.452,9124.2966,2086523900,22699578024.0,1.426471,0.128372,0.0,0.0
2020-05-11,sh.000136,9198.4528,9213.7826,9114.3746,9152.4442,9254.452,2099559700,23453684692.0,-1.102257,0.129171,0.0,0.0
2020-05-12,sh.000136,9115.7749,9122.1408,9054.3464,9109.0587,9152.4442,1853837100,19357942077.0,-0.474032,0.114053,0.0,0.0
2020-05-13,sh.000136,9113.3857,9136.3291,9076.2806,9120.8886,9109.0587,1706553900,17603133447.0,0.12987,0.104992,0.0,0.0
2020-05-14,sh.000136,9136.9848,9142.3933,9065.6876,9129.6238,9120.8886,1610515900,17807222384.0,0.095771,0.099189,0.0,0.0
2020-05-15,sh.000136,9192.496,9285.4384,9182.4757,9244.4741,9129.6238,1752029800,20355546416.0,1.257996,0.107905,0.0,0.0
2020-05-18,sh.000136,9387.7589,9760.6315,9351.6715,9679.4659,9244.4741,2210142600,26586523876.0,4.705425,0.136107,0.0,0.0
2020-05-19,sh.000136,9533.0993,9563.6388,9412.0355,9412.0355,9679.4659,1948851000,21105331309.0,-2.762863,0.120016,0.0,0.0
2020-05-20,sh.000136,9500.5421,9546.0926,9436.5557,9483.4773,9412.0355,1865211600,21098340501.0,0.759047,0.114865,0.0,0.0
2020-05-21,sh.000136,9421.9784,9439.7673,9263.2861,9278.4833,9483.4773,1825737800,19553190663.0,-2.161591,0.112434,0.0,0.0
2020-05-22,sh.000136,9208.7053,9211.0168,9031.6209,9150.8127,9278.4833,2235777300,21876961272.0,-1.375986,0.137673,0.0,0.0
2020-05-25,sh.000136,9086.3341,9135.3933,9039.3571,9100.5621,9150.8127,1570336200,14988912261.0,-0.549138,0.09672,0.0,0.0
2020-05-26,sh.000136,9168.4908,9255.6294,9128.9283,9218.5675,9100.5621,1542664300,15045506001.0,1.296683,0.094964,0.0,0.0
2020-05-27,sh.000136,9116.4436,9149.269,9059.6506,9083.9896,9218.5675,1814042800,17541292305.0,-1.459857,0.111669,0.0,0.0
2020-05-28,sh.000136,9115.2192,9221.6635,9105.2659,9214.3447,9083.9896,2022234100,18848702591.0,1.434998,0.124485,0.0,0.0
2020-05-29,sh.000136,9160.7695,9233.8089,9142.4275,9229.5194,9214.3447,2052403200,19020106061.0,0.164686,0.126342,0.0,0.0
2020-06-01,sh.000136,9257.0829,9410.9324,9236.6408,9380.4757,9229.5194,2337172900,23789408158.0,1.635581,0.143872,0.0,0.0
2020-06-02,sh.000136,9355.5816,9355.5816,9282.1279,9305.5166,9380.4757,2201664300,20842011234.0,-0.799097,0.135531,0.0,0.0
2020-06-03,sh.000136,9229.9944,9270.3471,9210.4992,9225.997,9305.5166,2302344100,22491192098.0,-0.854543,0.141728,0.0,0.0
2020-06-04,sh.000136,9145.3188,9163.0835,9105.0546,9124.2975,9225.997,1777413700,19349873991.0,-1.102314,0.109415,0.0,0.0
2020-06-05,sh.000136,9170.6745,9170.6745,9084.9257,9125.7593,9124.2975,1610906300,16731715482.0,0.016021,0.099165,0.0,0.0
2020-06-08,sh.000136,9090.6419,9171.106,9065.1363,9162.1021,9125.7593,2435963400,23000340053.0,0.398244,0.149954,0.0,0.0
2020-06-09,sh.000136,9170.0079,9182.2924,9118.0105,9134.1001,9162.1021,1993709900,19950636085.0,-0.305629,0.122698,0.0,0.0
2020-06-10,sh.000136,9197.7347,9197.7347,9124.0058,9136.3613,9134.1001,1899860200,19641683789.0,0.024756,0.116922,0.0,0.0
2020-06-11,sh.000136,9186.0431,9190.3732,9104.1415,9140.8667,9136.3613,2499132700,24909409168.0,0.049313,0.153771,0.0,0.0
2020-06-12,sh.000136,9010.5006,9097.9337,8984.6336,9060.15,9140.8667,3072681700,27030978226.0,-0.883031,0.189061,0.0,0.0
2020-06-15,sh.000136,9032.6641,9070.6381,8988.5789,8988.5789,9060.15,2872244900,24798356128.0,-0.789955,0.176708,0.0,0.0
2020-06-16,sh.000136,9036.7611,9075.9573,9018.9767,9073.6202,8988.5789,2276618900,18887979602.0,0.946104,0.137696,0.0,0.0
2020-06-17,sh.000136,9079.3702,9138.546,9064.4751,9133.6701,9073.6202,2430321600,22429352050.0,0.661808,0.146992,0.0,0.0
2020-06-18,sh.000136,9109.8565,9141.7127,9077.9432,9130.5077,9133.6701,3699924400,24904206737.0,-0.034624,0.223781,0.0,0.0
2020-06-19,sh.000136,9103.2696,9157.6307,9097.3602,9139.0259,9130.5077,3245809800,25226911032.0,0.093294,0.196315,0.0,0.0
2020-06-22,sh.000136,9156.261,9177.0027,9114.9166,9129.8519,9139.0259,2741686100,24038445935.0,-0.100383,0.168676,0.0,0.0
2020-06-23,sh.000136,9129.3004,9146.1226,9101.1515,9132.9355,9129.8519,2224274200,20445626897.0,0.033775,0.13453,0.0,0.0
2020-06-24,sh.000136,9154.0071,9181.8832,9142.0674,9157.8004,9132.9355,2378221100,21974593616.0,0.272255,0.143841,0.0,0.0
2020-06-29,sh.000136,9164.8502,9189.3739,9139.1624,9158.4807,9157.8004,2923088200,24946434448.0,0.007429,0.176796,0.0,0.0
2020-06-30,sh.000136,9169.4983,9205.1348,9164.6306,9189.6767,9158.4807,2344714200,21044659771.0,0.340624,0.141814,0.0,0.0
2020-07-01,sh.000136,9215.1856,9300.6921,9192.9147,9298.8753,9189.6767,3636583100,31269430659.0,1.188275,0.21995,0.0,0.0
2020-07-02,sh.000136,9267.7335,9413.4379,9261.1313,9412.5899,9298.8753,5579219000,43062465734.0,1.222886,0.337446,0.0,0.0
2020-07-03,sh.000136,9422.1076,9544.9712,9422.1076,9544.9712,9412.5899,6437999800,47242753516.0,1.406428,0.389387,0.0,0.0
2020-07-06,sh.000136,9603.2757,10089.8293,9603.2757,10065.6537,9544.9712,11849635100,86210410710.0,5.455045,0.716697,0.0,0.0
2020-07-07,sh.000136,10208.3405,10311.0011,10077.0748,10077.0748,10065.6537,11463765100,86441066756.0,0.113466,0.693358,0.0,0.0
2020-07-08,sh.000136,10060.5746,10272.2006,10048.7914,10238.2696,10077.0748,9609502400,69724694744.0,1.599619,0.581208,0.0,0.0
2020-07-09,sh.000136,10290.7389,10398.3999,10234.2189,10386.5896,10238.2696,9419625200,73056526353.0,1.448682,0.569723,0.0,0.0
2020-07-10,sh.000136,10319.7187,10319.7187,10111.4855,10131.8523,10386.5896,8360578100,66421904091.0,-2.45256,0.505669,0.0,0.0
2020-07-13,sh.000136,10140.9638,10343.7979,10124.151,10302.9575,10131.8523,8206552400,68161670128.0,1.688785,0.496354,0.0,0.0
2020-07-14,sh.000136,10277.5649,10357.7647,10117.4096,10243.4039,10302.9575,7236473100,64823892478.0,-0.578024,0.437681,0.0,0.0
2020-07-15,sh.000136,10246.0525,10269.3365,10060.801,10105.0929,10243.4039,6432345000,62060218905.0,-1.350245,0.389045,0.0,0.0
2020-07-16,sh.000136,10115.4009,10158.7462,9764.0126,9764.7418,10105.0929,6528902700,59453698548.0,-3.368115,0.394885,0.0,0.0
2020-07-17,sh.000136,9755.9723,9850.977,9710.1875,9782.9648,9764.7418,4458980200,42593840457.0,0.18662,0.269691,0.0,0.0
2020-07-20,sh.000136,9854.3643,10080.895,9839.7298,10080.895,9782.9648,6106663900,49814876745.0,3.045398,0.369347,0.0,0.0
2020-07-21,sh.000136,10139.1406,10158.4075,10031.0233,10090.5809,10080.895,4645764200,47818673699.0,0.096082,0.280988,0.0,0.0
2020-07-22,sh.000136,10129.8649,10261.4359,10105.1049,10144.1941,10090.5809,5590108800,52381381883.0,0.531319,0.338104,0.0,0.0
2020-07-23,sh.000136,10129.8273,10207.4565,10013.2415,10194.2185,10144.1941,6174529500,61404343945.0,0.493133,0.373452,0.0,0.0
2020-07-24,sh.000136,10176.7892,10195.2039,9921.6225,9929.7585,10194.2185,6386890400,67888033872.0,-2.594216,0.386296,0.0,0.0
2020-07-27,sh.000136,9980.4267,10091.6855,9945.4854,10083.9801,9929.7585,4463218400,49618996569.0,1.553125,0.269947,0.0,0.0
2020-07-28,sh.000136,10163.2271,10183.3224,10024.5711,10071.6306,10083.9801,4260416000,52545785068.0,-0.122467,0.257681,0.0,0.0
2020-07-29,sh.000136,10051.1948,10203.8075,9997.5869,10199.8327,10071.6306,4359231400,47458590946.0,1.272903,0.263658,0.0,0.0
2020-07-30,sh.000136,10201.1909,10244.4721,10131.3397,10161.982,10199.8327,3874800000,50212578371.0,-0.371091,0.234358,0.0,0.0
2020-07-31,sh.000136,10146.2388,10244.702,10061.017,10193.5764,10161.982,4503808700,52237672233.0,0.310908,0.272402,0.0,0.0
2020-08-03,sh.000136,10224.9295,10362.6209,10222.8689,10360.941,10193.5764,4936147600,59606680470.0,1.641863,0.298551,0.0,0.0
2020-08-04,sh.000136,10382.2638,10467.087,10358.6916,10409.8314,10360.941,6221482700,70855193612.0,0.471872,0.376286,0.0,0.0
2020-08-05,sh.000136,10389.2564,10535.5851,10345.3519,10530.4023,10409.8314,5261178600,64560833441.0,1.158241,0.318205,0.0,0.0
2020-08-06,sh.000136,10535.0625,10649.3641,10464.4335,10616.0492,10530.4023,5453404500,72706771200.0,0.81333,0.329831,0.0,0.0
2020-08-07,sh.000136,10600.9848,10668.5144,10478.9944,10615.7433,10616.0492,5428740000,70251810399.0,-0.002881,0.328339,0.0,0.0
2020-08-10,sh.000136,10573.9766,10707.5586,10556.4141,10616.3022,10615.7433,5062460300,63481172236.0,0.005265,0.305865,0.0,0.0
2020-08-11,sh.000136,10594.2594,10710.4778,10490.1443,10516.7671,10616.3022,5758107900,60755870004.0,-0.937568,0.347895,0.0,0.0
2020-08-12,sh.000136,10423.3597,10450.3632,10237.706,10388.5489,10516.7671,5260822000,56991518533.0,-1.219179,0.317849,0.0,0.0
2020-08-13,sh.000136,10423.3383,10458.6331,10385.1344,10404.7401,10388.5489,3758657100,42200505167.0,0.155856,0.227091,0.0,0.0
2020-08-14,sh.000136,10394.7448,10477.0017,10321.3741,10468.9512,10404.7401,3783289000,41678102442.0,0.617133,0.22858,0.0,0.0
2020-08-17,sh.000136,10492.5986,10695.8646,10485.3303,10685.416,10468.9512,7362600400,64597100510.0,2.067684,0.452503,0.0,0.0
2020-08-18,sh.000136,10690.0235,10731.6898,10657.5173,10706.7725,10685.416,4822818800,50869597964.0,0.199866,0.291386,0.0,0.0
2020-08-19,sh.000136,10716.9652,10785.0004,10660.3538,10679.069,10706.7725,5186711300,52962894820.0,-0.258747,0.313372,0.0,0.0
2020-08-20,sh.000136,10596.3145,10612.1892,10502.3353,10526.5647,10679.069,4600922900,44289885086.0,-1.428067,0.277822,0.0,0.0
2020-08-21,sh.000136,10578.5968,10600.046,10491.4546,10549.6128,10526.5647,3190220900,34598359438.0,0.218952,0.192638,0.0,0.0
2020-08-24,sh.000136,10569.2605,10592.1513,10529.262,10557.9622,10549.6128,3167389000,32885530592.0,0.079144,0.191259,0.0,0.0
2020-08-25,sh.000136,10561.8233,10580.2979,10421.0767,10450.8171,10557.9622,3195236600,34583643574.0,-1.014827,0.192941,0.0,0.0
2020-08-26,sh.000136,10444.906,10470.9274,10310.3525,10344.0703,10450.8171,3287170400,36844979144.0,-1.021421,0.198492,0.0,0.0
2020-08-27,sh.000136,10373.9004,10399.9401,10316.4496,10395.1717,10344.0703,2637363400,29615482552.0,0.494016,0.159254,0.0,0.0
2020-08-28,sh.000136,10384.266,10587.3859,10366.1244,10577.8447,10395.1717,3631583900,42591391030.0,1.757287,0.219289,0.0,0.0
2020-08-31,sh.000136,10614.8669,10723.6643,10610.2811,10618.1324,10577.8447,5304277500,55899183086.0,0.380869,0.320293,0.0,0.0
2020-09-01,sh.000136,10613.5859,10673.2044,10596.893,10670.1603,10618.1324,3452036200,38507863322.0,0.489991,0.208447,0.0,0.0
2020-09-02,sh.000136,10670.5878,10672.0071,10535.4755,10610.9833,10670.1603,3767065100,39910461787.0,-0.554603,0.22747,0.0,0.0
2020-09-03,sh.000136,10597.5695,10709.0236,10541.8981,10574.3959,10610.9833,3463219400,42725899271.0,-0.344807,0.209123,0.0,0.0
2020-09-04,sh.000136,10430.1274,10467.4523,10401.4984,10444.6984,10574.3959,2854158200,34581691321.0,-1.226524,0.172345,0.0,0.0
2020-09-07,sh.000136,10436.3606,10466.744,10241.0024,10255.3077,10444.6984,3268025900,37177062933.0,-1.813271,0.197188,0.0,0.0
2020-09-08,sh.000136,10277.2578,10362.113,10231.7592,10349.0508,10255.3077,3756901100,35419940645.0,0.914093,0.226686,0.0,0.0
2020-09-09,sh.000136,10242.2322,10299.6993,10150.7665,10218.1537,10349.0508,4775232800,35531310970.0,-1.264822,0.28813,0.0,0.0
2020-09-10,sh.000136,10289.8402,10307.9211,10160.3723,10181.0966,10218.1537,4197181200,33375058826.0,-0.362659,0.253251,0.0,0.0
2020-09-11,sh.000136,10152.5114,10216.912,10109.2108,10211.471,10181.0966,2876387900,27194179119.0,0.298341,0.173549,0.0,0.0
2020-09-14,sh.000136,10235.855,10255.887,10192.271,10231.5435,10211.471,2693893000,27553268204.0,0.196568,0.162538,0.0,0.0
2020-09-15,sh.000136,10241.9662,10291.0907,10202.8309,10279.5298,10231.5435,2365358200,24983008991.0,0.469004,0.142715,0.0,0.0
2020-09-16,sh.000136,10273.4748,10285.3807,10214.2956,10257.0646,10279.5298,2445402400,24222025828.0,-0.218543,0.147545,0.0,0.0
2020-09-17,sh.000136,10231.3057,10233.2692,10101.5035,10151.279,10257.0646,2447864100,26790125009.0,-1.031344,0.147693,0.0,0.0
2020-09-18,sh.000136,10168.967,10344.6206,10163.7821,10344.6206,10151.279,3803180100,34890108727.0,1.904603,0.229467,0.0,0.0
2020-09-21,sh.000136,10351.455,10370.8272,10276.3132,10295.0852,10344.6206,2686469300,27598425011.0,-0.478852,0.16209,0.0,0.0
2020-09-22,sh.000136,10201.3988,10260.6283,10108.6448,10130.0455,10295.0852,2725210300,26161561539.0,-1.603092,0.164256,0.0,0.0
2020-09-23,sh.000136,10152.0316,10168.0223,10118.3225,10135.1559,10130.0455,2228717900,25382504412.0,0.050448,0.134331,0.0,0.0
2020-09-24,sh.000136,10081.4648,10081.4648,9943.0655,9958.2842,10135.1559,2925193000,28008890314.0,-1.745131,0.17631,0.0,0.0
2020-09-25,sh.000136,9984.5358,10000.026,9923.1791,9951.5381,9958.2842,2139152400,22377600292.0,-0.067744,0.128933,0.0,0.0
2020-09-28,sh.000136,9974.0768,9994.4928,9926.34,9950.2767,9951.5381,2173400000,21868678378.0,-0.012675,0.130997,0.0,0.0
2020-09-29,sh.000136,9995.5657,10023.0095,9967.9381,9979.3159,9950.2767,2030384000,23132476071.0,0.291843,0.122365,0.0,0.0
2020-09-30,sh.000136,10000.7566,10034.0652,9915.6274,9964.4847,9979.3159,2343854600,23448083416.0,-0.148619,0.141198,0.0,0.0
2020-10-09,sh.000136,10073.3436,10123.1163,10054.6232,10098.1644,9964.4847,2676114700,29120290184.0,1.341562,0.161214,0.0,0.0
2020-10-12,sh.000136,10141.4426,10330.6485,10132.4319,10317.5517,10098.1644,4019351200,41035193705.0,2.172546,0.242133,0.0,0.0
2020-10-13,sh.000136,10297.6838,10333.8298,10253.9632,10325.2846,10317.5517,2747848800,29539299383.0,0.074949,0.165536,0.0,0.0
2020-10-14,sh.000136,10305.8503,10305.8503,10244.4496,10265.7339,10325.2846,2577945500,30325097588.0,-0.576746,0.1553,0.0,0.0
2020-10-15,sh.000136,10261.0414,10307.9478,10227.5606,10257.0468,10265.7339,2827709900,29931069021.0,-0.084622,0.170217,0.0,0.0
2020-10-16,sh.000136,10271.1403,10335.8597,10255.7501,10303.9291,10257.0468,4084938600,38056616760.0,0.457074,0.245898,0.0,0.0
2020-10-19,sh.000136,10334.2636,10417.5339,10236.3996,10247.7364,10303.9291,4251317000,39381760424.0,-0.545352,0.255913,0.0,0.0
2020-10-20,sh.000136,10229.503,10261.3858,10164.3827,10258.9234,10247.7364,2750705100,26511361046.0,0.109166,0.165577,0.0,0.0
2020-10-21,sh.000136,10267.956,10296.6319,10209.5125,10261.7192,10258.9234,3077383100,31154896801.0,0.027252,0.185241,0.0,0.0
2020-10-22,sh.000136,10240.7832,10240.9165,10126.3801,10180.9479,10261.7192,2478416500,25149541736.0,-0.787113,0.149172,0.0,0.0
