date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sz.002738,8.24247017,8.35249734,8.15636195,8.25203775,8.18506469,2577000,44411316.8,0.8182,1.3929,32.765309,1.793339
2020-03-06,sz.002738,8.16114574,8.3237946,8.11809163,8.19463227,8.25203775,2367628,40690141.81,-0.6957,1.2798,32.537377,1.780864
2020-03-09,sz.002738,7.9889293,8.0367672,7.75452359,7.76887496,8.19463227,3205903,52945612.3,-5.1956,1.7329,30.846877,1.688338
2020-03-10,sz.002738,7.58230715,7.9410914,7.52011788,7.90282108,7.76887496,3052286,49273488.3,1.7241,1.6498,31.378719,1.717447
2020-03-11,sz.002738,7.9410914,8.45774072,7.93152382,8.14201058,7.90282108,4977786,85579231.3,3.0266,2.6906,32.328438,1.769428
2020-03-12,sz.002738,8.02719962,8.10374026,7.7975777,7.90282108,8.14201058,2644922,43755302.7,-2.9377,1.4297,31.378719,1.717447
2020-03-13,sz.002738,7.5583882,7.88846971,7.38617176,7.70668569,7.90282108,2571730,41140152.9,-2.4818,1.3901,30.59995,1.674823
2020-03-16,sz.002738,7.7975777,7.85019939,7.30484733,7.43400966,7.70668569,3316650,52706898.02,-3.5382,1.7927,29.51727,1.615565
2020-03-17,sz.002738,7.44836103,7.55360441,7.13741468,7.30006354,7.43400966,2756661,42086896.26,-1.8018,1.4901,28.985427,1.586455
2020-03-18,sz.002738,7.39095555,7.49141514,7.21873911,7.25700943,7.30006354,1995500,30710100.0,-0.5898,1.0794,28.814478,1.577099
2020-03-19,sz.002738,7.24744185,7.31441491,7.03695509,7.28092838,7.25700943,2043802,30597013.74,0.3296,1.1047,28.90945,1.582297
2020-03-20,sz.002738,7.32398249,7.37660418,7.23787427,7.35746902,7.28092838,1238050,18919871.38,1.0512,0.6692,29.21336,1.598931
2020-03-23,sz.002738,7.1278471,7.23309048,6.95084687,6.97954961,7.35746902,2201124,32747181.72,-5.1365,1.1898,27.712803,1.516801
2020-03-24,sz.002738,7.1278471,7.19960395,7.05130646,7.19003637,6.97954961,2116628,31580985.5,3.0158,1.1441,28.548556,1.562544
2020-03-25,sz.002738,7.40530692,7.43879345,7.30006354,7.40530692,7.19003637,1828528,28207258.72,2.994,0.9884,29.403304,1.609327
2020-03-26,sz.002738,7.44836103,7.44836103,7.31441491,7.3191987,7.40530692,977200,15056007.0,-1.1628,0.5282,29.061405,1.590614
2020-03-27,sz.002738,7.42444208,7.48184756,7.33355007,7.33833386,7.3191987,1427672,22042564.8,0.2614,0.7717,29.137382,1.594772
2020-03-30,sz.002738,7.2235229,7.29527975,7.06565783,7.10392815,7.33833386,1747800,26044513.5,-3.1943,0.9447,28.206657,1.543831
2020-03-31,sz.002738,7.19482016,7.20917153,7.0800092,7.11349573,7.10392815,1098800,16414449.0,0.1347,0.5939,28.244646,1.54591
2020-04-01,sz.002738,7.0800092,7.26179322,7.07522541,7.1278471,7.11349573,1632962,24458408.0,0.2017,0.8827,28.301629,1.549029
2020-04-02,sz.002738,7.14698226,7.4148745,7.10392815,7.39095555,7.1278471,2461411,37538112.42,3.6913,1.3305,29.34632,1.606208
2020-04-03,sz.002738,7.37182039,7.37182039,7.175685,7.19482016,7.39095555,1906799,28879654.62,-2.6537,1.0307,28.567551,1.563584
2020-04-07,sz.002738,7.32398249,7.32398249,7.175685,7.29049596,7.19482016,2264489,34357898.31,1.3298,1.224,28.947438,1.584376
2020-04-08,sz.002738,7.25700943,7.35746902,7.18525258,7.28571217,7.29049596,1891900,28741369.84,-0.0656,1.0226,28.928444,1.583337
2020-04-09,sz.002738,7.33833386,7.33833386,7.24265806,7.26179322,7.28571217,1285922,19574409.3,-0.3283,0.6951,28.833472,1.578138
2020-04-10,sz.002738,7.2713608,7.2713608,7.06565783,7.12306331,7.26179322,1527900,22870717.0,-1.9104,0.8259,28.282635,1.54799
2020-04-13,sz.002738,7.12306331,7.12306331,6.97476582,7.02260372,7.12306331,1033218,15192232.5,-1.4103,0.5585,27.883753,1.526158
2020-04-14,sz.002738,7.0321713,7.16611742,7.0321713,7.14698226,7.02260372,1106374,16482703.2,1.7711,0.598,28.377607,1.553188
2020-04-15,sz.002738,7.14698226,7.2235229,7.07522541,7.08479299,7.14698226,1329850,19855051.0,-0.8701,0.7194,29.392203,1.523042
2020-04-16,sz.002738,7.06087404,7.09914436,6.98911719,7.08479299,7.08479299,1189300,17548618.0,0.0,0.6433,29.392203,1.523042
2020-04-17,sz.002738,7.11827952,7.26657701,7.11827952,7.175685,7.08479299,1956250,29436911.0,1.2829,1.0582,29.769281,1.542581
2020-04-20,sz.002738,7.15654984,7.28092838,7.15654984,7.25700943,7.175685,1345700,20370105.0,1.1333,0.7279,30.106666,1.560064
2020-04-21,sz.002738,7.19960395,7.25700943,7.10392815,7.15654984,7.25700943,1079316,16164821.04,-1.3843,0.5838,29.689896,1.538468
2020-04-22,sz.002738,7.15176605,7.23309048,6.99868477,7.18525258,7.15654984,1300000,19335819.0,0.4011,0.7032,29.808973,1.544638
2020-04-23,sz.002738,7.20917153,7.21395532,7.1278471,7.1278471,7.18525258,987300,14775387.5,-0.7989,0.5341,29.570819,1.532298
2020-04-24,sz.002738,7.1278471,7.2235229,7.01303614,7.03695509,7.1278471,1460358,21667502.27,-1.2752,0.79,29.193741,1.512758
2020-04-27,sz.002738,7.03695509,7.09436057,6.91736034,6.97954961,7.03695509,1025772,14969161.92,-0.8158,0.5549,28.955587,1.500418
2020-04-28,sz.002738,7.02738751,7.02738751,6.63033294,6.7929818,6.97954961,1471985,20894447.06,-2.6731,0.7963,29.357718,1.47489
2020-04-29,sz.002738,6.7929818,6.8408197,6.70687358,6.7451439,6.7929818,799222,11298584.16,-0.7042,0.4323,29.150973,1.464503
2020-04-30,sz.002738,6.78341422,6.9364955,6.75949527,6.89822518,6.7451439,1083500,15579235.0,2.2695,0.5861,29.812556,1.49774
2020-05-06,sz.002738,6.78819801,7.0321713,6.78819801,7.02260372,6.89822518,1324450,19309451.76,1.8031,0.7164,30.350091,1.524745
2020-05-07,sz.002738,6.99868477,7.32398249,6.96041445,7.19003637,7.02260372,2581649,38765267.84,2.3842,1.3965,31.073697,1.561098
2020-05-08,sz.002738,7.26179322,7.47706377,7.15176605,7.3191987,7.19003637,3876674,59315376.86,1.7964,2.097,31.631907,1.589142
2020-05-11,sz.002738,7.37660418,7.37660418,7.11349573,7.175685,7.3191987,2058200,31098455.0,-1.9608,0.971,31.011674,1.557982
2020-05-12,sz.002738,7.175685,7.21395532,7.06565783,7.16611742,7.175685,996500,14837963.0,-0.1333,0.4701,30.970325,1.555905
2020-05-13,sz.002738,7.15176605,7.23787427,7.1278471,7.17090121,7.16611742,1178486,17664691.0,0.0668,0.556,30.990999,1.556943
2020-05-14,sz.002738,7.13263089,7.15176605,7.06087404,7.07044162,7.17090121,1292662,19162556.6,-1.4009,0.6099,30.556836,1.535132
2020-05-15,sz.002738,7.07044162,7.15654984,7.04173888,7.07522541,7.07044162,986750,14631818.38,0.0677,0.4655,30.57751,1.53617
2020-05-18,sz.002738,7.09436057,7.2713608,7.07522541,7.17090121,7.07522541,1745141,26210649.92,1.3523,0.8233,30.990999,1.556943
2020-05-19,sz.002738,7.21873911,7.26179322,7.09436057,7.19482016,7.17090121,879900,13147907.0,0.3336,0.4151,31.094372,1.562137
2020-05-20,sz.002738,7.1900255,7.3436175,7.1324285,7.2284235,7.19482525,1607400,24299745.0,0.467,0.7583,31.135721,1.564214
2020-05-21,sz.002738,7.26202175,7.26202175,7.07003175,7.07003175,7.2284235,1169517,17402750.41,-2.1912,0.5518,30.453464,1.529938
2020-05-22,sz.002738,7.046033,7.065232,6.873242,6.87804175,7.07003175,1804578,26003229.38,-2.7155,0.8514,29.626486,1.488392
2020-05-25,sz.002738,6.87804175,6.930839,6.815645,6.8828415,6.87804175,946400,13569964.5,0.0698,0.4465,29.64716,1.489431
2020-05-26,sz.002738,6.88764125,7.007635,6.8828415,7.007635,6.8828415,815050,11799045.0,1.8131,0.3845,30.184696,1.516436
2020-05-27,sz.002738,7.01243475,7.0172345,6.9020405,6.9404385,7.007635,991200,14344208.5,-0.9589,0.4676,29.895254,1.501895
2020-05-28,sz.002738,6.9788365,7.19482525,6.9212395,7.18522575,6.9404385,1626328,23893945.62,3.527,0.7673,30.949651,1.554866
2020-05-29,sz.002738,7.180426,7.3436175,7.1132295,7.17562625,7.18522575,2263628,34145376.98,-0.1336,1.0679,30.908302,1.552789
2020-06-01,sz.002738,7.12762875,7.2860205,7.12762875,7.2860205,7.17562625,2376412,35761696.04,1.5385,1.1212,31.383814,1.576678
2020-06-02,sz.002738,7.31961875,7.60760375,7.27162125,7.48761,7.2860205,5332347,82884127.6,2.7668,2.5157,32.252141,1.620301
2020-06-03,sz.002738,7.48761,7.5356075,7.30041975,7.33881775,7.48761,3109688,47955408.68,-1.9872,1.4671,31.611233,1.588103
2020-06-04,sz.002738,7.30041975,7.5356075,7.29082025,7.46361125,7.33881775,2589750,39970412.0,1.7005,1.2218,32.148769,1.615108
2020-06-05,sz.002738,7.4204135,7.46361125,7.276421,7.36761625,7.46361125,1898450,29124926.5,-1.2862,0.8957,31.73528,1.594335
2020-06-08,sz.002738,7.42521325,7.5356075,7.3244185,7.4972095,7.36761625,2686012,41700000.04,1.759,1.2672,32.29349,1.622379
2020-06-09,sz.002738,7.6796,7.76119575,7.48761,7.564406,7.4972095,5714828,90963656.44,0.8963,2.6962,32.582932,1.63692
2020-06-10,sz.002738,7.50200925,7.5932045,7.39641475,7.47321075,7.564406,3578350,55625578.0,-1.2056,1.6882,32.190117,1.617185
2020-06-11,sz.002738,7.29562,7.372416,7.23322325,7.2668215,7.47321075,3682420,55901593.32,-2.7617,1.7373,31.301116,1.572523
2020-06-12,sz.002738,7.11802925,7.23322325,7.07003175,7.17562625,7.2668215,1766250,26326112.0,-1.255,0.8333,30.908302,1.552789
2020-06-15,sz.002738,7.14682775,7.17562625,7.02203425,7.02203425,7.17562625,1705500,25205615.0,-2.1405,0.8046,30.246719,1.519552
2020-06-16,sz.002738,7.084431,7.2284235,7.065232,7.199625,7.02203425,1851652,27563017.6,2.529,0.8736,31.011674,1.557982
2020-06-17,sz.002738,7.2668215,7.27162125,7.14682775,7.180426,7.199625,1143200,17136559.0,-0.2667,0.5393,30.928976,1.553827
2020-06-18,sz.002738,7.18522575,7.199625,7.0748315,7.180426,7.180426,1378000,20535741.0,0.0,0.6501,30.928976,1.553827
2020-06-19,sz.002738,7.1900255,7.36761625,7.1516275,7.3244185,7.180426,2747138,41525390.1,2.0053,1.2961,31.54921,1.584987
2020-06-22,sz.002738,7.3436175,7.3436175,7.21402425,7.238023,7.3244185,1845900,27882329.0,-1.1796,0.8709,31.177069,1.566291
2020-06-23,sz.002738,7.2284235,7.23322325,7.12762875,7.15642725,7.238023,1519588,22691959.94,-1.1273,0.7169,30.825604,1.548634
2020-06-24,sz.002738,7.1708265,7.1900255,7.10842975,7.14682775,7.15642725,1148150,17085306.5,-0.1341,0.5417,30.784255,1.546557
2020-06-29,sz.002738,7.12762875,7.14682775,7.065232,7.1132295,7.14682775,785500,11622188.0,-0.4701,0.3706,30.639534,1.539286
2020-06-30,sz.002738,7.161227,7.238023,7.11802925,7.19482525,7.1132295,1154200,17293750.0,1.1471,0.5445,30.990999,1.556943
2020-07-01,sz.002738,7.20442475,7.37721575,7.1132295,7.2860205,7.19482525,2667800,40599677.0,1.2675,1.2586,31.383814,1.576678
2020-07-02,sz.002738,7.33881775,7.737197,7.2668215,7.6316025,7.2860205,5421142,85200364.42,4.7431,2.5576,32.872374,1.651461
2020-07-03,sz.002738,7.72279775,8.23157125,7.6316025,7.967585,7.6316025,8394888,140290327.78,4.4025,3.9606,34.319586,1.724167
2020-07-06,sz.002738,8.06837975,8.7643435,7.9963835,8.7643435,7.967585,12647312,224836895.95,10.0,5.9668,37.751544,1.896584
2020-07-07,sz.002738,9.62349875,9.64269775,8.85553875,9.5515025,8.7643435,29518649,582886839.72,8.9814,13.9264,41.142154,2.066923
2020-07-08,sz.002738,9.119525,9.637898,8.9755325,9.3979105,9.5515025,14277995,276435649.95,-1.608,6.7361,40.480572,2.033686
2020-07-09,sz.002738,9.26831725,9.810689,9.26831725,9.48910575,9.3979105,13396179,266012287.0,0.9704,6.3201,40.873386,2.05342
2020-07-10,sz.002738,9.503505,9.5323035,8.93233475,8.94193425,9.48910575,10426406,199571265.15,-5.7663,4.919,38.516499,1.935014
2020-07-13,sz.002738,9.0331295,9.28751625,8.93233475,9.1675225,8.94193425,6957004,132259090.3,2.5228,3.2822,39.488198,1.983831
2020-07-14,sz.002738,9.18192175,9.28751625,8.77874275,8.9755325,9.1675225,6906820,129274374.02,-2.0942,3.2585,38.66122,1.942284
2020-07-15,sz.002738,9.119525,9.119525,8.35636475,8.3995625,8.9755325,7037348,126749287.68,-6.4171,3.3201,36.180286,1.817646
2020-07-16,sz.002738,8.41396175,8.66354875,7.717998,7.890789,8.3995625,8220354,140437299.64,-6.0571,3.8782,33.988795,1.707548
2020-07-17,sz.002738,7.890789,7.96278525,7.5356075,7.602804,7.890789,9226164,147826322.38,-3.6496,4.3527,32.748328,1.645229
2020-07-20,sz.002738,7.70359875,7.99158375,7.6316025,7.986784,7.602804,6269295,102280014.77,5.0505,2.9577,34.402284,1.728321
2020-07-21,sz.002738,8.1307765,8.1307765,7.8811895,7.96278525,7.986784,6369350,105537149.58,-0.3005,3.005,34.298911,1.723128
2020-07-22,sz.002738,8.10677775,8.2267715,7.967585,8.0731795,7.96278525,6361746,107371365.82,1.3864,3.0014,34.774424,1.747017
2020-07-23,sz.002738,7.96278525,8.10677775,7.737197,7.9579855,8.0731795,5139714,85056036.66,-1.4269,2.4248,34.278237,1.72209
2020-07-24,sz.002738,7.833192,8.13557625,7.63640225,7.68439975,7.9579855,7138962,116904260.5,-3.4379,3.368,33.099793,1.662886
2020-07-27,sz.002738,7.7851945,8.0155825,7.6316025,7.948386,7.68439975,5387857,88426994.49,3.4354,2.5419,34.236888,1.720012
2020-07-28,sz.002738,8.00118325,8.49075775,8.00118325,8.1691745,7.948386,8449321,144987700.54,2.7778,3.9862,35.187913,1.76779
2020-07-29,sz.002738,8.0347815,8.17397425,7.92438725,8.17397425,8.1691745,5307347,89093586.54,0.0588,2.5039,35.208587,1.768829
2020-07-30,sz.002738,8.1499755,8.22197175,8.02998175,8.04918075,8.17397425,3768200,63497004.0,-1.5267,1.7778,34.671051,1.741824
2020-07-31,sz.002738,8.0155825,8.1691745,7.986784,8.06358,8.04918075,4152142,69715179.46,0.1789,1.9589,34.733075,1.74494
2020-08-03,sz.002738,8.1307765,8.332366,8.121177,8.28916825,8.06358,6431013,110389673.24,2.7976,3.034,35.704774,1.793757
2020-08-04,sz.002738,8.38516325,8.389963,8.121177,8.23157125,8.28916825,4400234,75432303.73,-0.6948,2.076,35.45668,1.781293
2020-08-05,sz.002738,8.25557,8.389963,8.0539805,8.332366,8.23157125,5590897,96048793.53,1.2245,2.6377,35.890844,1.803105
2020-08-06,sz.002738,8.351565,8.71154625,8.30836725,8.5915525,8.332366,9071987,161388563.22,3.1106,4.28,37.007264,1.859192
2020-08-07,sz.002738,8.68274775,8.75954375,8.428361,8.53875525,8.5915525,6590041,117902410.48,-0.6145,3.1091,36.779845,1.847767
2020-08-10,sz.002738,8.53875525,8.53875525,8.217172,8.25077025,8.53875525,6180589,106833006.73,-3.3727,2.9159,35.539378,1.785447
2020-08-11,sz.002738,8.21237225,8.2843685,7.84759125,7.890789,8.25077025,5895100,99334349.0,-4.363,2.7812,33.988795,1.707548
2020-08-12,sz.002738,7.890789,7.92438725,7.6508015,7.87159,7.890789,4258592,68845707.25,-0.2433,2.0091,33.906097,1.703394
2020-08-13,sz.002738,7.85719075,7.9387865,7.75159625,7.813993,7.87159,3053298,49828490.64,-0.7317,1.4405,33.658003,1.69093
2020-08-14,sz.002738,7.813993,7.95318575,7.74199675,7.95318575,7.813993,2514000,41089100.0,1.7813,1.1861,34.257562,1.721051
2020-08-17,sz.002738,8.005983,8.14517575,7.96278525,8.0923785,7.95318575,3418716,57466932.68,1.7502,1.6129,34.857121,1.751172
2020-08-18,sz.002738,8.101978,8.1307765,7.96278525,8.0347815,8.0923785,3366168,56375324.48,-0.7117,1.5881,34.609028,1.738708
2020-08-19,sz.002738,8.0155825,8.0923785,7.90518825,7.91478775,8.0347815,2634287,43976837.7,-1.4934,1.2428,34.092167,1.712742
2020-08-20,sz.002738,7.91478775,7.9195875,7.7851945,7.80919325,7.91478775,2018900,32929893.5,-1.3341,0.9525,33.637329,1.689891
2020-08-21,sz.002738,7.79959375,7.90518825,7.775595,7.8427915,7.80919325,1786618,29173119.26,0.4302,0.8429,33.78205,1.697162
2020-08-24,sz.002738,7.87638975,7.9003885,7.70359875,7.83799175,7.8427915,1732743,28163620.29,-0.0612,0.8175,33.761376,1.696123
2020-08-25,sz.002738,7.81879275,7.88598925,7.7275975,7.78039475,7.83799175,1960613,31768049.0,-0.7348,0.925,33.513282,1.683659
2020-08-26,sz.002738,7.7851945,7.7851945,7.48761,7.5356075,7.78039475,3248803,51598051.09,-3.1462,1.5327,32.458885,1.630688
2020-08-27,sz.002738,7.526008,7.69399925,7.5164085,7.641202,7.5356075,1908600,30296979.0,1.4013,0.9004,32.913723,1.653538
2020-08-28,sz.002738,7.6796,7.71319825,7.5356075,7.7083985,7.641202,2286150,36354248.0,0.8794,1.0821,40.522215,1.645454
2020-08-31,sz.002738,7.852391,7.9003885,7.7275975,7.74199675,7.7083985,2557150,41644082.5,0.4359,1.2104,40.698838,1.652626
2020-09-01,sz.002738,7.737197,7.85719075,7.717998,7.833192,7.74199675,1754318,28543290.58,1.1779,0.8304,41.178241,1.672093
2020-09-02,sz.002738,7.89558875,7.89558875,7.68439975,7.8427915,7.833192,2553766,41319919.7,0.1225,1.2088,41.228705,1.674142
2020-09-03,sz.002738,7.79959375,7.80919325,7.68439975,7.7275975,7.8427915,1811250,29260212.5,-1.4688,0.8573,40.623142,1.649553
2020-09-04,sz.002738,7.59800425,7.69399925,7.55960625,7.6796,7.7275975,1619700,25744219.0,-0.6211,0.7666,40.370825,1.639307
2020-09-07,sz.002738,7.6796,7.8427915,7.6124035,7.660401,7.6796,2352800,37998472.0,-0.25,1.1136,40.269898,1.635209
2020-09-08,sz.002738,7.64600175,7.74199675,7.602804,7.72279775,7.660401,1496000,23905266.0,0.8145,0.7081,40.597911,1.648528
2020-09-09,sz.002738,7.660401,7.70359875,7.55960625,7.6124035,7.72279775,1675050,26672805.5,-1.4295,0.7928,40.01758,1.624963
2020-09-10,sz.002738,7.7659955,7.81879275,7.45401175,7.48761,7.6124035,2442650,38773917.5,-1.6393,1.1562,39.361554,1.598324
2020-09-11,sz.002738,7.5740055,7.5740055,7.30041975,7.4780105,7.48761,1761787,27180907.01,-0.1282,0.8339,39.311091,1.596275
2020-09-14,sz.002738,7.45401175,7.61720325,7.38681525,7.5356075,7.4780105,1611250,25256080.5,0.7702,0.7509,39.613872,1.60857
2020-09-15,sz.002738,7.4972095,7.66520075,7.46361125,7.5740055,7.5356075,1380200,21732055.0,0.5096,0.6432,39.815726,1.616766
2020-09-16,sz.002738,7.564406,8.31796675,7.5548065,7.948386,7.5740055,6537990,107593784.88,4.943,3.0468,41.783804,1.696683
2020-09-17,sz.002738,8.04918075,8.39476275,7.986784,8.31796675,7.948386,9486290,161869867.0,4.6498,4.4207,43.72665,1.775574
2020-09-18,sz.002738,8.43316075,8.5339555,8.23157125,8.38516325,8.31796675,8991312,157142744.3,0.8078,4.19,44.079894,1.789918
2020-09-21,sz.002738,8.389963,8.773943,8.351565,8.351565,8.38516325,10074229,179294828.83,-0.4007,4.6947,43.903272,1.782746
2020-09-22,sz.002738,8.140376,8.33716575,8.0539805,8.11637725,8.351565,7189698,122412170.5,-2.8161,3.3505,42.666915,1.732542
2020-09-23,sz.002738,8.11637725,8.47155875,8.02038225,8.3995625,8.11637725,8442097,146215321.95,3.4891,3.9341,44.15559,1.792992
2020-09-24,sz.002738,8.2843685,8.5339555,8.197973,8.3227665,8.3995625,6967542,121280155.12,-0.9143,3.2469,43.751881,1.776599
2020-09-25,sz.002738,8.3611645,8.53875525,8.28916825,8.4763585,8.3227665,7906300,138963621.5,1.8454,3.6844,44.559298,1.809385
2020-09-28,sz.002738,8.44756,8.4763585,8.06358,8.18357375,8.4763585,5969656,102370161.12,-3.4541,2.7819,43.02016,1.746886
2020-09-29,sz.002738,8.236371,8.7259455,8.19317325,8.61555125,8.18357375,10047013,178596183.93,5.2786,4.682,45.291019,1.839097
2020-09-30,sz.002738,8.5915525,8.66354875,8.4763585,8.5723535,8.61555125,6036065,107525739.0,-0.5014,2.8129,45.063933,1.829876
2020-10-09,sz.002738,8.7835425,9.43150875,8.71154625,9.43150875,8.5723535,9663691,184178977.04,10.0224,4.5034,49.580419,2.013274
2020-10-12,sz.002738,9.8394875,10.3770595,9.3979105,9.57550125,9.43150875,27725536,567514164.28,1.5267,12.9204,50.337372,2.044011
2020-10-13,sz.002738,9.503505,9.89228475,9.40271025,9.733893,9.57550125,17897685,360190057.99,1.6541,8.3405,51.17002,2.077822
2020-10-14,sz.002738,9.503505,9.6858955,9.465107,9.580301,9.733893,10333236,205681997.52,-1.5779,4.8154,50.362604,2.045035
2020-10-15,sz.002738,9.5995,10.03627725,9.580301,9.61389925,9.580301,9999748,202683090.34,0.3507,4.66,50.539226,2.052207
2020-10-16,sz.002738,9.4747065,9.695495,9.426709,9.6282985,9.61389925,7729679,153837161.67,0.1498,3.6021,50.614922,2.055281
2020-10-19,sz.002738,9.71949375,10.156271,9.6090995,9.868286,9.6282985,11591359,239153346.51,2.4925,5.4017,51.87651,2.106509
2020-10-20,sz.002738,9.83468775,10.07467525,9.71949375,9.86348625,9.868286,9583139,197198441.83,-0.0486,4.4658,51.851278,2.105485
