date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.603728,12.6334336,13.20588606,12.50512529,12.96900918,12.4360362,9314667,121127456.0,4.2857,5.2997,32.563683,2.780201
2020-03-03,sh.603728,13.10718736,13.46250268,12.76174191,12.81109126,12.96900918,8879345,117855908.0,-1.2177,5.052,32.167169,2.746347
2020-03-04,sh.603728,12.59395412,12.79135152,12.42616633,12.71239256,12.81109126,6377918,81599969.0,-0.7704,3.6288,31.919348,2.725189
2020-03-05,sh.603728,12.96900918,13.17627645,12.74200217,13.00848866,12.71239256,5646970,74165197.0,2.3292,3.2129,32.662811,2.788664
2020-03-06,sh.603728,12.66304321,13.11705723,12.5347349,12.89992009,13.00848866,5927614,76852375.0,-0.8346,3.3726,32.390208,2.76539
2020-03-09,sh.603728,12.59395412,13.15653671,12.56434451,12.64330347,12.89992009,5835985,75910490.0,-1.9893,3.3204,31.745873,2.710378
2020-03-10,sh.603728,12.51499516,13.10718736,12.21889906,13.06770788,12.64330347,6223014,80372738.0,3.3567,3.5406,32.811504,2.801359
2020-03-11,sh.603728,13.11705723,13.34406424,12.67291308,12.72226243,13.06770788,6007944,79523566.0,-2.6435,3.4183,31.94413,2.727305
2020-03-12,sh.603728,12.5347349,13.13679697,12.4360362,12.76174191,12.72226243,5051578,65271330.0,0.3103,2.8741,32.043259,2.735768
2020-03-13,sh.603728,11.843844,12.75187204,11.843844,12.49525542,12.76174191,4553292,57251311.0,-2.0882,2.5906,31.374142,2.678641
2020-03-16,sh.603728,12.6334336,12.95913931,12.16954971,12.16954971,12.49525542,5538825,70478022.0,-2.6066,3.1514,30.556332,2.608818
2020-03-17,sh.603728,12.26824841,12.52486503,11.76488504,11.96228244,12.16954971,4339692,52923873.0,-1.7032,2.4691,30.035908,2.564386
2020-03-18,sh.603728,12.0412414,12.31759776,11.47865881,11.47865881,11.96228244,4721825,57101967.0,-4.0429,2.6865,28.821585,2.46071
2020-03-19,sh.603728,11.72540556,11.83397413,11.39969985,11.79449465,11.47865881,4365035,51580283.0,2.7515,2.4835,29.614612,2.528417
2020-03-20,sh.603728,11.91293309,12.15967984,11.78462478,11.98202218,11.79449465,2892095,34998425.0,1.59,1.6455,30.085472,2.568618
2020-03-23,sh.603728,11.49839855,11.62670686,11.08386401,11.13321336,11.98202218,3755412,43337267.0,-7.084,2.1367,27.954212,2.386656
2020-03-24,sh.603728,11.4490492,11.48852868,10.77789804,11.21217232,11.13321336,3295788,37236197.0,0.7092,1.8752,28.152468,2.403583
2020-03-25,sh.603728,11.4490492,11.51813829,11.27139154,11.42930946,11.21217232,2922010,33722118.0,1.9366,1.6625,28.697675,2.450131
2020-03-26,sh.603728,11.33061076,11.38982998,11.0542544,11.11347362,11.42930946,2250390,25616455.0,-2.7634,1.2804,27.904647,2.382425
2020-03-27,sh.603728,11.2516518,11.30100115,11.02464479,11.07399414,11.11347362,1996080,22627619.0,-0.3552,1.1357,27.805519,2.373961
2020-03-30,sh.603728,11.08386401,12.17941958,11.03451466,12.17941958,11.07399414,9196433,109453640.0,9.9822,5.2324,30.581114,2.610934
2020-03-31,sh.603728,12.54460477,13.39341359,12.49525542,13.39341359,12.17941958,24906166,330322842.0,9.9676,14.1706,33.629313,2.871181
2020-04-01,sh.603728,13.48224242,14.00534553,12.68278295,13.14666684,13.39341359,18944032,254410178.0,-1.8423,10.7784,33.009761,2.818285
2020-04-02,sh.603728,13.17627645,13.67963982,12.77161178,13.60068086,13.14666684,18040867,241823390.0,3.4535,10.2645,34.149737,2.915614
2020-04-03,sh.603728,13.18614632,14.45935955,13.1269271,13.65990008,13.60068086,19751934,275115719.0,0.4354,11.238,34.29843,2.928309
2020-04-07,sh.603728,14.1139141,14.1139141,13.3243245,13.67963982,13.65990008,16510596,229358850.0,0.1445,9.3938,34.347994,2.93254
2020-04-08,sh.603728,13.37367385,13.39341359,12.7321323,12.98874892,13.67963982,13382545,176309263.0,-5.0505,7.6141,32.613247,2.784432
2020-04-09,sh.603728,13.0282284,13.40328346,12.86044061,13.15653671,12.98874892,10310696,137078045.0,1.2918,5.8663,33.034543,2.820401
2020-04-10,sh.603728,12.97887905,13.1269271,12.2386388,12.31759776,13.15653671,9003306,114932220.0,-6.3766,5.1225,30.928064,2.640556
2020-04-13,sh.603728,12.26824841,12.31759776,11.7451453,11.79449465,12.31759776,5644870,68295421.0,-4.2468,3.2117,29.614612,2.528417
2020-04-14,sh.603728,11.87345361,11.98202218,11.79449465,11.93267283,11.79449465,4293250,51680722.0,1.1716,2.4427,29.961562,2.558038
2020-04-15,sh.603728,11.92280296,12.12020036,11.72540556,11.83397413,11.93267283,4550300,55093372.0,-0.8271,2.5889,29.713741,2.53688
2020-04-16,sh.603728,11.6464466,12.02150166,11.50826842,11.96228244,11.83397413,3900584,46548898.0,1.0842,2.2193,30.035908,2.564386
2020-04-17,sh.603728,11.98202218,12.08072088,11.7451453,11.83397413,11.96228244,3972404,47856352.0,-1.0726,2.2601,29.713741,2.53688
2020-04-20,sh.603728,11.62670686,12.01163179,11.62670686,11.88332348,11.83397413,2695390,32358787.0,0.417,1.5336,29.837651,2.547459
2020-04-21,sh.603728,11.81423439,11.843844,11.55761777,11.69579595,11.88332348,2741056,32469605.0,-1.5781,1.5595,29.366791,2.507258
2020-04-22,sh.603728,11.62670686,11.93267283,11.56748764,11.87345361,11.69579595,2360490,28211790.0,1.519,1.343,29.812869,2.545343
2020-04-23,sh.603728,11.843844,11.85371387,11.6464466,11.67605621,11.87345361,2687880,31964862.0,-1.6625,1.5293,29.317227,2.503027
2020-04-24,sh.603728,11.61683699,11.72540556,11.36022037,11.37009024,11.67605621,3135240,36531619.0,-2.6205,1.7838,28.548982,2.437436
2020-04-27,sh.603728,11.50826842,11.50826842,11.14308323,11.19243258,11.37009024,3850154,43999956.0,-1.5625,2.1906,28.102904,2.399351
2020-04-28,sh.603728,11.19243258,11.19243258,10.49167181,11.03451466,11.19243258,4517715,49687926.0,-1.4109,2.5704,27.706391,2.365498
2020-04-29,sh.603728,10.92594609,11.24178193,10.87659674,11.0542544,11.03451466,1817292,20391232.0,0.1789,1.034,27.755955,2.36973
2020-04-30,sh.603728,11.00490505,11.39969985,10.97529544,11.29113128,11.0542544,2141281,24361385.0,2.1429,1.2183,28.775387,2.347028
2020-05-06,sh.603728,11.18256271,11.33061076,11.08386401,11.28126141,11.29113128,3021152,34304337.0,-0.0874,1.7189,28.750234,2.344976
2020-05-07,sh.603728,11.27139154,11.69579595,11.27139154,11.38982998,11.28126141,4044052,47047045.0,0.9624,2.3009,29.02692,2.367544
2020-05-08,sh.603728,11.53787803,11.61683699,11.31087102,11.49839855,11.38982998,3100332,36065570.0,0.9532,1.764,29.303607,2.390111
2020-05-11,sh.603728,11.49839855,11.58722738,11.45891907,11.50826842,11.49839855,2114763,24652319.0,0.0858,0.5084,29.32876,2.392163
2020-05-12,sh.603728,11.4490492,11.52800816,11.27139154,11.49839855,11.50826842,1949304,22589394.0,-0.0858,0.4686,29.303607,2.390111
2020-05-13,sh.603728,11.36022037,11.66618634,11.36022037,11.55761777,11.49839855,1744347,20443002.0,0.515,0.4193,29.454527,2.402421
2020-05-14,sh.603728,11.4490492,11.5477479,11.31087102,11.31087102,11.55761777,1825740,21105300.0,-2.1349,0.4389,28.825694,2.351131
2020-05-15,sh.603728,11.43917933,11.63657673,11.43917933,11.50826842,11.31087102,2115390,24711637.0,1.7452,0.5085,29.32876,2.392163
2020-05-18,sh.603728,11.4490492,11.47865881,11.07399414,11.14308323,11.50826842,2415795,27594456.0,-3.1732,0.5807,28.398088,2.316254
2020-05-19,sh.603728,11.16282297,11.27139154,11.09373388,11.20230245,11.14308323,1704330,19268702.0,0.5314,0.4097,28.549008,2.328563
2020-05-20,sh.603728,11.18256271,11.33061076,11.06412427,11.23191206,11.20230245,1735100,19692264.0,0.2643,0.4171,28.624467,2.334718
2020-05-21,sh.603728,11.23191206,11.28126141,11.11347362,11.13321336,11.23191206,1439150,16340914.0,-0.8787,0.3459,28.372934,2.314202
2020-05-22,sh.603728,11.16282297,11.20230245,10.88646661,10.93581596,11.13321336,1541970,17215276.0,-1.773,0.3707,27.869868,2.27317
2020-05-25,sh.603728,10.9555557,11.14308323,10.93581596,11.02464479,10.93581596,1168408,13062723.0,0.8123,0.2809,28.096248,2.291634
2020-05-26,sh.603728,11.0542544,11.20230245,10.98516531,11.19243258,11.02464479,1958668,22100388.0,1.5219,0.4708,28.523854,2.326512
2020-05-27,sh.603728,11.19243258,12.30772789,11.16282297,12.30772789,11.19243258,12698689,155518251.0,9.9647,3.0526,31.366178,2.558342
2020-05-28,sh.603728,12.26824841,12.68278295,12.12020036,12.25837854,12.30772789,11643660,145405169.0,-0.401,2.799,31.240412,2.548084
2020-05-29,sh.603728,12.41629646,12.5347349,12.01163179,12.31759776,12.25837854,5820701,72462553.0,0.4831,1.3992,31.391332,2.560394
2020-06-01,sh.603728,12.28798815,12.60382399,12.18928945,12.57421438,12.31759776,5112233,64492218.0,2.0833,1.2289,32.045318,2.613735
2020-06-02,sh.603728,12.57421438,12.67291308,12.36694711,12.51499516,12.57421438,4406256,55839035.0,-0.471,1.0592,31.894398,2.601426
2020-06-03,sh.603728,12.67291308,12.67291308,12.39655672,12.45577594,12.51499516,3355501,42577316.0,-0.4732,0.8066,31.743478,2.589116
2020-06-04,sh.603728,12.5347349,12.57421438,12.32746763,12.37681698,12.45577594,2435570,30627451.0,-0.6339,0.5855,31.542251,2.572703
2020-06-05,sh.603728,12.47551568,12.66304321,12.18928945,12.52486503,12.37681698,2849830,35925356.0,1.1962,0.6851,31.919551,2.603477
2020-06-08,sh.603728,12.62356373,13.10718736,12.36694711,12.98874892,12.52486503,5370048,69632503.0,3.7037,1.2909,33.101757,2.699902
2020-06-09,sh.603728,12.96900918,13.17627645,12.85057074,12.90978996,12.98874892,3033713,39894412.0,-0.6079,0.7293,32.90053,2.68349
2020-06-10,sh.603728,12.90978996,13.06770788,12.80122139,12.94926944,12.90978996,1612219,21125420.0,0.3058,0.3876,33.001143,2.691696
2020-06-11,sh.603728,12.99861879,12.99861879,12.71239256,12.78148165,12.94926944,2197850,28624519.0,-1.2957,0.5283,32.573537,2.656819
2020-06-12,sh.603728,12.5347349,12.90978996,12.4360362,12.7321323,12.78148165,2519287,32410731.0,-0.3861,0.6056,32.447771,2.646561
2020-06-15,sh.603728,12.7321323,13.29471489,12.66304321,13.10718736,12.7321323,4106719,54520221.0,2.9457,0.9872,33.403596,2.724521
2020-06-16,sh.603728,13.18614632,13.39341359,13.03809827,13.19601619,13.10718736,3619892,48492421.0,0.6777,0.8702,33.629976,2.742986
2020-06-17,sh.603728,13.18614632,13.34406424,13.07757775,13.3243245,13.19601619,2201839,29546515.0,0.9723,0.5293,33.956969,2.769657
2020-06-18,sh.603728,13.3342224,13.4332144,13.1461376,13.4035168,13.3243232,1946041,26153742.0,0.5944,0.4678,34.057583,2.777863
2020-06-19,sh.603728,13.3342224,13.9974688,13.3342224,13.6509968,13.4035168,4311909,59761171.0,1.8464,1.0365,34.686415,2.829153
2020-06-22,sh.603728,13.6806944,14.0370656,13.5718032,13.7499888,13.6509968,4131751,57730393.0,0.7252,0.9932,34.937948,2.849669
2020-06-23,sh.603728,13.7796864,13.8984768,13.413416,13.4530128,13.7499888,3513636,48242177.0,-2.1598,0.8446,34.183349,2.788121
2020-06-24,sh.603728,13.413416,13.6509968,13.165936,13.2352304,13.4530128,3377229,45340508.0,-1.6188,0.8118,33.629976,2.742986
2020-06-29,sh.603728,13.2055328,13.264928,12.9085568,12.967952,13.2352304,2765730,36478617.0,-2.0194,0.6648,32.950837,2.687593
2020-06-30,sh.603728,13.0075488,13.1857344,12.8293632,12.9085568,12.967952,3135940,41054909.0,-0.458,0.7538,32.799917,2.675283
2020-07-01,sh.603728,12.918456,13.0966416,12.9085568,13.0372464,12.9085568,1777957,23345973.0,0.9969,0.4274,33.12691,2.701954
2020-07-02,sh.603728,13.066944,13.2055328,12.670976,12.8887584,13.0372464,4447459,58205107.0,-1.1389,1.0691,32.74961,2.67118
2020-07-03,sh.603728,12.9382544,13.0966416,12.8986576,13.0372464,12.8887584,2303490,30245953.0,1.1521,0.5537,33.12691,2.701954
2020-07-06,sh.603728,13.11644,13.4926096,13.017448,13.4926096,13.0372464,4462092,59930112.0,3.4928,1.0726,34.283962,2.796327
2020-07-07,sh.603728,13.6410976,13.759888,13.314424,13.5223072,13.4926096,4186558,57396483.0,0.2201,1.0064,34.359422,2.802482
2020-07-08,sh.603728,13.5520048,13.957872,13.314424,13.809384,13.5223072,4916067,67907230.0,2.123,1.1817,35.088868,2.861979
2020-07-09,sh.603728,13.8687792,14.007368,13.6015008,13.8687792,13.809384,4973479,69349917.0,0.4301,1.1955,35.239788,2.874288
2020-07-10,sh.603728,13.8687792,14.2350496,13.7202912,13.9380736,13.8687792,4826922,68444419.0,0.4996,1.1603,35.415861,2.888649
2020-07-13,sh.603728,13.9776704,14.2647472,13.9281744,14.2647472,13.9380736,4034121,57570583.0,2.3437,0.9697,36.245921,2.956352
2020-07-14,sh.603728,14.1954528,14.3736384,13.7697872,13.957872,14.2647472,4526777,63965311.0,-2.1513,1.0882,35.466168,2.892752
2020-07-15,sh.603728,13.9776704,14.155856,13.5817024,13.6410976,13.957872,3305696,46121896.0,-2.2695,0.7946,34.661262,2.827101
2020-07-16,sh.603728,13.7400896,13.85888,13.2055328,13.215432,13.6410976,3940305,53982242.0,-3.1205,0.9472,33.57967,2.738883
2020-07-17,sh.603728,13.3441216,13.4530128,12.9382544,13.0966416,13.215432,2323995,30956524.0,-0.8989,0.5587,33.27783,2.714264
2020-07-20,sh.603728,13.0570448,13.8390816,13.0570448,13.8390816,13.0966416,2813146,38722836.0,5.6689,0.6762,35.164328,2.868133
2020-07-21,sh.603728,13.8390816,14.1855536,13.7796864,14.0271664,13.8390816,3041670,42964033.4,1.3591,0.7312,35.642241,2.907114
2020-07-22,sh.603728,14.0271664,14.2845456,13.8687792,13.9281744,14.0271664,2284501,32441931.97,-0.7057,0.5492,35.390708,2.886598
2020-07-23,sh.603728,13.8687792,14.1459568,13.6707952,14.0667632,13.9281744,2908021,40933540.51,0.995,0.699,35.742854,2.91532
2020-07-24,sh.603728,14.0172672,14.155856,13.2055328,13.2550288,14.0667632,3430630,47138721.52,-5.7706,0.8247,33.680283,2.747089
2020-07-27,sh.603728,13.3342224,13.512408,12.967952,13.1560368,13.2550288,1723789,22929097.4,-0.7468,0.4144,33.42875,2.726573
2020-07-28,sh.603728,13.215432,14.007368,13.165936,13.7301904,13.1560368,3291815,45565523.64,4.3642,0.7913,34.887642,2.845566
2020-07-29,sh.603728,13.7301904,13.8786784,13.5322064,13.8291824,13.7301904,2351736,32663414.8,0.721,0.5653,35.139175,2.866082
2020-07-30,sh.603728,13.809384,14.007368,13.7301904,13.9182752,13.8291824,2451297,34355723.51,0.6442,0.5893,35.365555,2.884546
2020-07-31,sh.603728,13.9479728,14.007368,13.6311984,13.9974688,13.9182752,2386698,33413773.99,0.569,0.5737,35.566781,2.900959
2020-08-03,sh.603728,14.056864,14.254848,14.0370656,14.1360576,13.9974688,2687183,38389970.02,0.9901,0.646,35.918928,2.929681
2020-08-04,sh.603728,14.1360576,14.6706144,14.0271664,14.2449488,14.1360576,4446562,64493834.77,0.7703,1.0689,36.195614,2.952249
2020-08-05,sh.603728,14.2449488,14.2449488,13.9380736,14.10636,14.2449488,2645442,37624779.81,-0.9729,0.6359,35.843468,2.923526
2020-08-06,sh.603728,14.0964608,15.4130544,13.7994848,15.34376,14.10636,9421676,140332334.43,8.7719,2.2648,38.987631,3.179976
2020-08-07,sh.603728,15.09628,15.4823488,14.9279936,15.0665824,15.34376,5505014,84327906.94,-1.8065,1.3233,38.283339,3.122531
2020-08-10,sh.603728,15.09628,16.33368,15.09628,15.9476112,15.0665824,8458849,135274549.39,5.8476,2.0334,40.521983,3.305124
2020-08-11,sh.603728,16.0565024,16.5712608,15.789224,15.888216,15.9476112,7334028,119948802.68,-0.3724,1.763,40.371063,3.292814
2020-08-12,sh.603728,16.0664016,16.1158976,15.0665824,15.492248,15.888216,5432759,84861914.54,-2.4922,1.306,39.364931,3.21075
2020-08-13,sh.603728,15.5021472,15.7001312,15.0566832,15.34376,15.492248,3398384,53210376.02,-0.9585,0.8169,38.987631,3.179976
2020-08-14,sh.603728,15.3338608,15.5021472,14.9873888,15.4526512,15.34376,2631594,40831356.28,0.7097,0.6326,39.264318,3.202544
2020-08-17,sh.603728,15.4724496,15.9773088,15.442752,15.9080144,15.4526512,3457105,55143392.11,2.9468,0.831,40.42137,3.296917
2020-08-18,sh.603728,15.937712,17.5017856,15.789224,17.5017856,15.9080144,9262642,159590073.99,10.0187,2.2266,44.471053,3.627224
2020-08-19,sh.603728,17.9571488,19.253944,17.868056,18.31352,17.5017856,15034053,283167801.76,4.638,3.614,46.533625,3.795455
2020-08-20,sh.603728,18.1848304,19.154952,18.0759392,18.5906976,18.31352,9732852,182496102.7,1.5135,2.3396,47.237917,3.8529
2020-08-21,sh.603728,18.709488,19.4717264,18.5807984,19.30344,18.5906976,8245045,158768122.52,3.8339,1.982,49.048956,4.000615
2020-08-24,sh.603728,19.204448,20.1844688,18.4719072,19.7984,19.30344,9138015,180014045.4,2.5641,2.1966,50.306621,4.103195
2020-08-25,sh.603728,19.7687024,21.6198528,19.6301136,21.431768,19.7984,9965473,211815508.54,8.25,2.3955,54.456917,4.441709
2020-08-26,sh.603728,21.2931792,21.4416672,19.847896,20.2141664,21.431768,9526240,197267953.77,-5.6813,2.29,51.36306,4.189362
2020-08-27,sh.603728,20.342856,21.2634816,19.9369888,20.9764048,20.2141664,6571175,137173641.93,3.7708,1.5796,53.299865,4.347335
2020-08-28,sh.603728,20.4121504,20.9764048,18.8777744,20.2735616,20.9764048,9759597,196972470.24,-3.3506,2.3461,47.7405,4.102908
2020-08-31,sh.603728,20.2042672,21.2436832,20.2042672,21.1149936,20.2735616,5524447,116280716.69,4.1504,1.328,49.721917,4.273195
2020-09-01,sh.603728,21.2931792,21.5505584,20.7190256,21.5010624,21.1149936,4438697,94958555.51,1.8284,1.067,50.631038,4.351327
2020-09-02,sh.603728,21.580256,21.580256,20.2735616,20.392352,21.5010624,7122708,148817402.5,-5.1565,1.7122,48.020229,4.126949
2020-09-03,sh.603728,20.6200336,21.8475344,20.4121504,20.8675136,20.392352,5796543,123735862.68,2.3301,1.3934,49.139147,4.223111
2020-09-04,sh.603728,20.5309408,21.382272,20.194368,20.9566064,20.8675136,4862281,102559185.88,0.4269,1.1688,49.348944,4.241141
2020-09-07,sh.603728,20.9467072,21.1248928,20.1052752,20.2537632,20.9566064,4066142,84548394.72,-3.3538,0.9774,47.693878,4.098902
2020-09-08,sh.603728,20.2537632,20.590336,19.7984,20.194368,20.2537632,3243533,65942139.68,-0.2933,0.7797,47.554013,4.086881
2020-09-09,sh.603728,20.1844688,20.2240656,19.2836416,19.451928,20.194368,3978267,79483345.56,-3.6765,0.9563,45.805704,3.936628
2020-09-10,sh.603728,19.5113232,19.9666864,19.352936,19.7786016,19.451928,5583944,111141839.52,1.6794,1.3423,46.57496,4.00274
2020-09-11,sh.603728,19.8280976,20.3626544,18.8480768,20.194368,19.7786016,5209844,104606914.55,2.1021,1.2524,47.554013,4.086881
2020-09-14,sh.603728,20.4715456,20.4715456,19.5113232,19.7390048,20.194368,5258424,104867665.8,-2.2549,1.264,46.481717,3.994726
2020-09-15,sh.603728,20.095376,20.9566064,19.4816256,20.5705376,19.7390048,4595814,94698824.96,4.2126,1.1048,48.439823,4.163009
2020-09-16,sh.603728,20.5705376,21.0555984,20.2735616,20.78832,20.5705376,2253724,46974676.9,1.0587,0.5418,48.952661,4.207084
2020-09-17,sh.603728,20.9269088,20.9764048,20.095376,20.5309408,20.78832,2597410,53467619.84,-1.2381,0.6244,48.34658,4.154996
2020-09-18,sh.603728,20.5606384,21.3921712,20.342856,21.0160016,20.5309408,2590646,54723596.96,2.3626,0.6228,49.488809,4.253161
2020-09-21,sh.603728,21.0160016,21.2436832,19.9270896,20.1547712,21.0160016,3705170,76031489.49,-4.098,0.8907,47.46077,4.078868
2020-09-22,sh.603728,20.1844688,20.4517472,19.9666864,20.2042672,20.1547712,2005336,40944678.16,0.2456,0.4821,47.577324,4.088885
2020-09-23,sh.603728,20.243864,20.3824528,19.946888,20.2834608,20.2042672,1220834,24902473.16,0.392,0.2935,47.76381,4.104912
2020-09-24,sh.603728,20.5309408,20.7586224,19.5806176,19.6103152,20.2834608,2621481,53320573.62,-3.3187,0.6302,46.178677,3.968682
2020-09-25,sh.603728,19.7093072,20.5606384,19.3133392,19.9666864,19.6103152,3551159,72072889.5,1.8173,0.8536,47.017865,4.040804
2020-09-28,sh.603728,20.3131584,20.5111424,19.204448,19.3430368,19.9666864,1972014,39118900.5,-3.1235,0.474,45.549285,3.914591
2020-09-29,sh.603728,19.2440448,19.6301136,18.80848,19.253944,19.3430368,1998252,38773885.92,-0.4606,0.4803,45.339488,3.896561
2020-09-30,sh.603728,19.5311216,19.9666864,19.30344,19.55092,19.253944,3242034,64445473.66,1.5424,0.7793,46.038812,3.956662
2020-10-09,sh.603728,19.9072912,20.1646704,19.05596,19.6895088,19.55092,3893118,76908720.38,0.7089,0.9358,46.365163,3.984709
2020-10-12,sh.603728,19.7885008,21.1743888,19.7885008,20.9071104,19.6895088,4840220,100975691.43,6.184,1.1635,49.23239,4.231124
2020-10-13,sh.603728,21.0654976,22.124712,20.887312,21.8178368,20.9071104,4601473,100807910.96,4.3561,1.1061,51.376983,4.415434
2020-10-14,sh.603728,21.7683408,22.3424944,21.5604576,21.7089456,21.8178368,5001374,110380173.98,-0.4991,1.2023,51.120564,4.393397
2020-10-15,sh.603728,21.8673328,22.223704,21.580256,22.0455184,21.7089456,3929894,87009778.17,1.5504,0.9447,51.913131,4.461512
2020-10-16,sh.603728,22.1049136,22.471184,21.629752,22.2732,22.0455184,5109531,113940368.49,1.0328,1.2283,52.449279,4.50759
2020-10-19,sh.603728,22.3919904,22.471184,20.887312,21.1941872,22.2732,5944181,128050057.37,-4.8444,1.4289,49.908403,4.289222
2020-10-20,sh.603728,21.3129776,21.877232,20.9962032,21.6891472,21.1941872,4078189,88522050.98,2.3354,0.9803,51.073943,4.389391
