date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.600313,3.15,3.18,3.08,3.08,3.22,42422033,132279167.0,-4.3478,4.1615,146.682785,2.361845
2020-03-10,sh.600313,3.03,3.14,2.95,3.14,3.08,41337133,126133520.0,1.9481,4.0551,149.540242,2.407855
2020-03-11,sh.600313,3.11,3.31,3.1,3.19,3.14,64090400,205834862.0,1.5924,6.2871,151.921456,2.446196
2020-03-12,sh.600313,3.08,3.14,3.05,3.08,3.19,36025500,111031934.0,-3.4483,3.534,146.682785,2.361845
2020-03-13,sh.600313,2.95,3.39,2.9,3.39,3.08,107026326,342270569.0,10.0649,10.499,161.446312,2.599563
2020-03-16,sh.600313,3.49,3.73,3.26,3.51,3.39,202707118,717954519.0,3.5398,19.885,167.161225,2.691583
2020-03-17,sh.600313,3.46,3.5,3.16,3.27,3.51,127087160,418866528.0,-6.8376,12.4669,155.731398,2.507543
2020-03-18,sh.600313,3.27,3.33,3.08,3.09,3.27,88234500,282543501.0,-5.5046,8.6556,147.159028,2.369513
2020-03-19,sh.600313,3.05,3.06,2.96,3.02,3.09,62112405,186908536.0,-2.2654,6.0931,143.825328,2.315835
2020-03-20,sh.600313,3.04,3.15,2.99,3.11,3.02,54717623,168311419.0,2.9801,5.3676,148.111513,2.38485
2020-03-23,sh.600313,3.0,3.31,2.98,3.2,3.11,89181493,283534073.0,2.8939,8.7485,190.445324,2.404414
2020-03-24,sh.600313,3.24,3.32,3.13,3.3,3.2,91704934,297057159.0,3.125,8.996,196.39674,2.479552
2020-03-25,sh.600313,3.31,3.47,3.26,3.42,3.3,103406578,349520226.0,3.6364,10.1439,203.53844,2.569717
2020-03-26,sh.600313,3.36,3.76,3.34,3.76,3.42,112130315,406293734.0,9.9415,10.9997,223.773256,2.825186
2020-03-27,sh.600313,3.8,3.84,3.52,3.55,3.76,170417293,626528083.0,-5.5851,16.7175,211.275281,2.667397
2020-03-30,sh.600313,3.54,3.91,3.52,3.91,3.55,219158300,839239336.0,10.1408,21.4988,232.70038,2.937893
2020-03-31,sh.600313,3.84,4.3,3.74,4.3,3.91,178587415,730277736.0,9.9744,17.5189,255.910904,3.230931
2020-04-01,sh.600313,4.49,4.73,4.25,4.47,4.3,254007561,1147035484.0,3.9535,24.9174,266.028312,3.358666
2020-04-02,sh.600313,4.26,4.46,4.1,4.26,4.47,182285036,770120968.0,-4.698,17.8817,253.530338,3.200876
2020-04-03,sh.600313,4.13,4.59,4.05,4.37,4.26,187221558,816569319.0,2.5822,18.3659,260.076896,3.283528
2020-04-07,sh.600313,4.2,4.68,4.17,4.58,4.37,197680490,883707643.0,4.8055,19.3919,272.57487,3.441318
2020-04-08,sh.600313,4.48,4.68,4.23,4.3,4.58,150410457,662073987.0,-6.1135,14.7548,255.910904,3.230931
2020-04-09,sh.600313,4.3,4.47,4.06,4.26,4.3,125296444,531927897.0,-0.9302,12.2912,253.530338,3.200876
2020-04-10,sh.600313,4.15,4.3,4.03,4.04,4.26,81744763,337923794.0,-5.1643,8.0189,240.437222,3.035573
2020-04-13,sh.600313,4.04,4.08,3.8,3.87,4.04,61765786,239981650.0,-4.2079,6.0591,230.319814,2.907838
2020-04-14,sh.600313,3.88,3.98,3.85,3.94,3.87,59941199,234571496.0,1.8088,5.8801,234.485805,2.960435
2020-04-15,sh.600313,3.91,4.22,3.86,4.06,3.94,107935005,437278234.0,3.0457,10.5881,241.627505,3.0506
2020-04-16,sh.600313,4.03,4.15,3.93,4.0,4.06,79873103,322826286.0,-1.4778,7.8353,238.056655,3.005517
2020-04-17,sh.600313,3.97,4.02,3.87,3.89,4.0,57743405,226228393.0,-2.75,5.6645,231.510097,2.922866
2020-04-20,sh.600313,4.0,4.15,3.98,4.08,3.89,90609293,370509329.0,4.8843,8.8885,242.817788,3.065628
2020-04-21,sh.600313,4.0,4.21,3.91,4.08,4.08,94787899,383597450.0,0.0,9.2984,242.817788,3.065628
2020-04-22,sh.600313,4.0,4.49,3.95,4.49,4.08,187816493,808474154.0,10.049,18.4243,267.218595,3.373693
2020-04-23,sh.600313,4.5,4.92,4.37,4.55,4.49,235146575,1085046689.0,1.3363,23.0672,270.789445,3.418776
2020-04-24,sh.600313,4.45,4.56,4.15,4.25,4.55,130788492,564979809.0,-6.5934,12.83,252.935196,3.193362
2020-04-27,sh.600313,4.15,4.25,4.0,4.01,4.25,91792116,374862747.0,-5.6471,9.0045,274.641078,3.034369
2020-04-28,sh.600313,3.95,4.19,3.7,4.06,4.01,104074614,410876267.0,1.2469,10.2094,278.065531,3.072204
2020-04-29,sh.600313,4.05,4.08,3.86,3.86,4.06,57935525,229340817.0,-4.9261,5.6833,264.367721,2.920864
2020-04-30,sh.600313,3.88,3.95,3.85,3.88,3.86,36460200,141831304.0,0.5181,3.5766,265.737502,2.935998
2020-05-06,sh.600313,3.88,4.05,3.85,4.0,3.88,49431985,197566766.0,3.0928,4.8491,273.956188,3.026802
2020-05-07,sh.600313,4.0,4.35,3.95,4.27,4.0,108966174,459379808.0,6.75,10.6893,292.448231,3.231111
2020-05-08,sh.600313,4.2,4.33,4.15,4.25,4.27,81881469,346438147.0,-0.4684,8.0323,291.07845,3.215977
2020-05-11,sh.600313,4.26,4.42,4.18,4.37,4.25,94373959,405746549.0,2.8235,9.2578,299.297135,3.306781
2020-05-12,sh.600313,4.3,4.37,4.2,4.33,4.37,63174974,270915796.0,-0.9153,6.1973,296.557574,3.276513
2020-05-13,sh.600313,4.35,4.4,4.26,4.27,4.33,61709650,266624874.0,-1.3857,6.0535,292.448231,3.231111
2020-05-14,sh.600313,4.21,4.26,4.08,4.11,4.27,58322600,242470854.0,-3.7471,5.7213,281.489983,3.110039
2020-05-15,sh.600313,4.1,4.17,4.08,4.12,4.11,35931705,148491366.0,0.2433,3.5248,282.174874,3.117606
2020-05-18,sh.600313,4.1,4.35,4.04,4.33,4.12,91286145,386457725.0,5.0971,8.9549,296.557574,3.276513
2020-05-19,sh.600313,4.3,4.31,4.18,4.25,4.33,60100278,254752914.0,-1.8476,5.8957,291.07845,3.215977
2020-05-20,sh.600313,4.19,4.44,4.19,4.27,4.25,85493403,369831154.0,0.4706,8.3867,292.448231,3.231111
2020-05-21,sh.600313,4.27,4.27,4.01,4.05,4.27,71154698,291393464.0,-5.1522,6.9801,277.38064,3.064637
2020-05-22,sh.600313,4.0,4.15,3.92,3.99,4.05,48932146,197410406.0,-1.4815,4.8001,273.271298,3.019235
2020-05-25,sh.600313,3.99,4.04,3.92,4.01,3.99,27116050,108073494.0,0.5013,2.66,274.641078,3.034369
2020-05-26,sh.600313,3.98,4.03,3.95,4.02,4.01,27652464,110336451.0,0.2494,2.7126,275.325969,3.041936
2020-05-27,sh.600313,4.0,4.15,3.99,4.06,4.02,42395307,172655374.0,0.995,4.1589,278.065531,3.072204
2020-05-28,sh.600313,4.05,4.11,3.93,3.95,4.06,34662895,138396566.0,-2.7094,3.4003,270.531736,2.988967
2020-05-29,sh.600313,3.93,4.0,3.9,3.92,3.95,33285350,131256167.0,-0.7595,3.2652,268.477064,2.966266
2020-06-01,sh.600313,3.92,3.97,3.87,3.97,3.92,36693817,144332822.0,1.2755,3.5996,271.901517,3.004101
2020-06-02,sh.600313,3.97,4.02,3.93,3.95,3.97,31719009,125555830.0,-0.5038,3.1115,270.531736,2.988967
2020-06-03,sh.600313,3.94,3.95,3.88,3.91,3.95,33698271,131688540.0,-1.0127,3.3057,267.792174,2.958699
2020-06-04,sh.600313,3.93,3.98,3.9,3.93,3.91,28755043,113214152.0,0.5115,2.8208,269.161955,2.973833
2020-06-05,sh.600313,3.93,3.93,3.75,3.77,3.93,42275500,161030492.0,-4.0712,4.1471,258.203707,2.852761
2020-06-08,sh.600313,3.77,3.78,3.67,3.71,3.77,24710875,91983760.0,-1.5915,2.4241,254.094364,2.807359
2020-06-09,sh.600313,3.7,3.7,3.55,3.61,3.71,35548194,128360344.0,-2.6954,3.4872,247.24546,2.731689
2020-06-10,sh.600313,3.6,3.73,3.56,3.67,3.61,29761126,109330565.0,1.6621,2.9195,251.354803,2.777091
2020-06-11,sh.600313,3.65,3.69,3.59,3.64,3.67,22717675,82360137.0,-0.8174,2.2285,249.300131,2.75439
2020-06-12,sh.600313,3.57,3.64,3.55,3.6,3.64,15335922,55144363.0,-1.0989,1.5044,246.560569,2.724122
2020-06-15,sh.600313,3.6,3.7,3.59,3.63,3.6,23495217,85840576.0,0.8333,2.3048,248.615241,2.746823
2020-06-16,sh.600313,3.63,3.64,3.58,3.63,3.63,17667381,63611268.0,0.0,1.7331,248.615241,2.746823
2020-06-17,sh.600313,3.63,3.8,3.57,3.72,3.63,42607406,157439982.0,2.4793,4.1797,254.779255,2.814926
2020-06-18,sh.600313,3.67,3.75,3.66,3.66,3.72,25108648,92529785.0,-1.6129,2.4631,250.669912,2.769524
2020-06-19,sh.600313,3.68,3.69,3.62,3.64,3.66,16275000,59302641.0,-0.5464,1.5965,249.300131,2.75439
2020-06-22,sh.600313,3.63,3.75,3.6,3.7,3.64,36467753,134378124.0,1.6484,3.5774,253.409474,2.799792
2020-06-23,sh.600313,3.66,3.67,3.6,3.62,3.7,23075025,83725255.0,-2.1622,2.2636,247.93035,2.739256
2020-06-24,sh.600313,3.62,3.62,3.51,3.52,3.62,22598087,80224399.0,-2.7624,2.2168,241.081445,2.663586
2020-06-29,sh.600313,3.52,3.6,3.51,3.54,3.52,20132150,71657554.0,0.5682,1.9749,242.451226,2.67872
2020-06-30,sh.600313,3.54,3.57,3.51,3.56,3.54,15876463,56089058.0,0.565,1.5574,243.821007,2.693854
2020-07-01,sh.600313,3.55,3.57,3.51,3.54,3.56,19831515,70064189.0,-0.5618,1.9454,242.451226,2.67872
2020-07-02,sh.600313,3.54,3.56,3.51,3.56,3.54,21415600,75718979.0,0.565,2.1008,243.821007,2.693854
2020-07-03,sh.600313,3.56,3.6,3.54,3.58,3.56,22460200,80314341.0,0.5618,2.2033,245.190788,2.708988
2020-07-06,sh.600313,3.59,3.73,3.58,3.72,3.58,51436176,188380419.0,3.9106,5.0457,254.779255,2.814926
2020-07-07,sh.600313,3.75,3.89,3.66,3.81,3.72,76603084,289725827.0,2.4194,7.5145,260.943269,2.883029
2020-07-08,sh.600313,3.78,3.85,3.72,3.83,3.81,52493500,199516203.0,0.5249,5.1495,262.31305,2.898163
2020-07-09,sh.600313,3.84,4.02,3.81,3.98,3.83,89475784,349226500.0,3.9165,8.7773,272.586407,3.011668
2020-07-10,sh.600313,3.93,3.97,3.81,3.83,3.98,63175923,244665923.0,-3.7688,6.1974,262.31305,2.898163
2020-07-13,sh.600313,3.88,4.21,3.87,4.21,3.83,122230928,498064272.0,9.9217,11.9905,288.338888,3.185709
2020-07-14,sh.600313,4.25,4.5,4.0,4.21,4.21,129915300,539364024.0,0.0,12.7443,288.338888,3.185709
2020-07-15,sh.600313,4.13,4.17,4.0,4.01,4.21,65504323,267277120.0,-4.7506,6.4258,274.641078,3.034369
2020-07-16,sh.600313,3.98,3.99,3.74,3.76,4.01,52935192,205173735.0,-6.2344,5.1928,257.518817,2.845194
2020-07-17,sh.600313,3.79,3.89,3.77,3.84,3.76,33084122,126745831.0,2.1277,3.2455,262.99794,2.90573
2020-07-20,sh.600313,3.87,3.94,3.82,3.94,3.84,34834345,135504759.0,2.6042,3.4172,269.846845,2.9814
2020-07-21,sh.600313,3.91,3.99,3.88,3.94,3.94,30692942,121100257.56,0.0,3.0109,269.846845,2.9814
2020-07-22,sh.600313,3.9,4.06,3.89,4.04,3.94,58333125,231655890.04,2.5381,5.7223,276.69575,3.05707
2020-07-23,sh.600313,3.99,4.04,3.93,3.95,4.04,40970822,162463459.43,-2.2277,4.0191,270.531736,2.988967
2020-07-24,sh.600313,3.9,4.04,3.87,3.93,3.95,54712122,217324219.28,-0.5063,5.3671,269.161955,2.973833
2020-07-27,sh.600313,4.0,4.14,4.0,4.14,3.93,89948318,367842467.48,5.3435,8.8237,283.544655,3.13274
2020-07-28,sh.600313,4.07,4.09,3.97,4.04,4.14,57101425,229738241.25,-2.4155,5.6015,276.69575,3.05707
2020-07-29,sh.600313,4.01,4.03,3.92,4.03,4.04,46258075,183921992.25,-0.2475,4.5378,276.010859,3.049503
2020-07-30,sh.600313,4.0,4.2,4.0,4.1,4.03,86528552,355085478.77,1.737,8.4882,280.805093,3.102472
2020-07-31,sh.600313,4.05,4.05,3.98,4.04,4.1,53628175,215354994.0,-1.4634,5.2608,276.69575,3.05707
2020-08-03,sh.600313,4.03,4.11,4.02,4.09,4.04,54587650,222415217.0,1.2376,5.3549,280.120202,3.094905
2020-08-04,sh.600313,4.1,4.35,4.09,4.11,4.09,101124856,425391025.9,0.489,9.9201,281.489983,3.110039
2020-08-05,sh.600313,4.02,4.43,3.95,4.32,4.11,124735010,524457174.21,5.1095,12.2362,295.872683,3.268946
2020-08-06,sh.600313,4.22,4.25,4.12,4.19,4.32,76309604,318860370.61,-3.0093,7.4858,286.969107,3.170575
2020-08-07,sh.600313,4.21,4.32,4.18,4.28,4.19,93665508,399165565.76,2.148,9.1883,293.133121,3.238678
2020-08-10,sh.600313,4.32,4.36,4.18,4.26,4.28,66383380,283373293.9,-0.4673,6.512,291.76334,3.223544
2020-08-11,sh.600313,4.19,4.44,4.18,4.29,4.26,101069167,436483801.34,0.7042,9.9146,293.818012,3.246245
2020-08-12,sh.600313,4.29,4.72,4.26,4.56,4.29,155945873,708339704.93,6.2937,15.2979,312.310054,3.450554
2020-08-13,sh.600313,4.52,5.02,4.42,5.02,4.56,131655277,637833128.81,10.0877,12.915,343.815016,3.798637
2020-08-14,sh.600313,5.52,5.52,5.1,5.25,5.02,261139478,1393314557.56,4.5817,25.6171,359.567497,3.972678
2020-08-17,sh.600313,4.94,5.49,4.78,5.31,5.25,178128417,924199735.71,1.1429,17.4739,363.67684,4.01808
2020-08-18,sh.600313,5.33,5.84,5.33,5.84,5.31,73092379,417647681.0,9.9812,7.1702,399.976034,4.419131
2020-08-19,sh.600313,6.0,6.42,5.92,6.42,5.84,111309456,698410484.23,9.9315,10.9191,439.699682,4.858017
2020-08-20,sh.600313,6.8,7.06,6.37,6.53,6.42,298633280,2027941456.58,1.7134,29.2951,447.233477,4.941254
2020-08-21,sh.600313,6.22,6.38,5.88,5.98,6.53,209657406,1271140781.83,-8.4227,20.5668,409.564501,4.525069
2020-08-24,sh.600313,5.89,6.23,5.71,6.09,5.98,172740097,1041804864.91,1.8395,16.9453,345.374479,4.604883
2020-08-25,sh.600313,5.92,5.98,5.5,5.55,6.09,153937056,872325715.13,-8.867,15.1008,314.750141,4.196568
2020-08-26,sh.600313,5.48,5.61,5.17,5.3,5.55,105729395,565584450.26,-4.5045,10.3718,300.572206,4.007534
2020-08-27,sh.600313,5.33,5.37,5.16,5.31,5.3,72721721,384025678.65,0.1887,7.1338,301.139324,4.015095
2020-08-28,sh.600313,5.25,5.59,5.19,5.48,5.31,108306719,583111301.01,3.2015,10.6246,310.780319,4.143639
2020-08-31,sh.600313,5.35,5.54,5.33,5.42,5.48,74777207,407527565.57,-1.0949,7.3354,307.377615,4.09827
2020-09-01,sh.600313,5.41,5.68,5.24,5.64,5.42,100220119,545706445.78,4.059,9.8313,319.854197,4.264621
2020-09-02,sh.600313,5.62,5.91,5.51,5.55,5.64,113480216,647101534.69,-1.5957,11.1321,314.750141,4.196568
2020-09-03,sh.600313,5.43,5.48,5.2,5.28,5.55,77133878,410975717.43,-4.8649,7.5666,299.437972,3.992411
2020-09-04,sh.600313,5.12,5.34,5.06,5.27,5.28,49640962,257610848.46,-0.1894,4.8696,298.870854,3.984849
2020-09-07,sh.600313,5.24,5.27,5.07,5.07,5.27,51004064,263336097.6,-3.7951,5.0034,287.528507,3.833622
2020-09-08,sh.600313,5.11,5.15,4.97,5.1,5.07,41734788,211453606.03,0.5917,4.0941,289.229859,3.856306
2020-09-09,sh.600313,5.02,5.07,4.83,4.84,5.1,48917297,241300299.07,-5.098,4.7986,274.484807,3.65971
2020-09-10,sh.600313,4.88,5.13,4.69,5.08,4.84,77311893,381877373.49,4.9587,7.5841,288.095624,3.841183
2020-09-11,sh.600313,4.93,5.09,4.83,4.98,5.08,49070452,243810105.88,-1.9685,4.8137,282.424451,3.765569
2020-09-14,sh.600313,4.98,5.25,4.95,5.18,4.98,66894566,342781960.78,4.0161,6.5622,293.766798,3.916797
2020-09-15,sh.600313,5.14,5.14,5.01,5.08,5.18,38300952,193634113.04,-1.9305,3.7572,288.095624,3.841183
2020-09-16,sh.600313,5.06,5.16,5.01,5.04,5.08,27965052,141816557.76,-0.7874,2.7433,285.827155,3.810938
2020-09-17,sh.600313,5.0,5.01,4.86,4.92,5.04,31012267,152294241.38,-2.381,3.0422,279.021746,3.720201
2020-09-18,sh.600313,4.93,5.03,4.89,4.98,4.92,30594600,151854798.5,1.2195,3.0012,282.424451,3.765569
2020-09-21,sh.600313,5.0,5.17,4.93,5.08,4.98,50482137,256507345.13,2.008,4.9522,288.095624,3.841183
2020-09-22,sh.600313,5.04,5.17,5.0,5.09,5.08,38964700,197424249.58,0.1969,3.8223,288.662742,3.848745
2020-09-23,sh.600313,5.04,5.08,4.94,4.95,5.09,34139150,170303845.5,-2.7505,3.349,280.723098,3.742885
2020-09-24,sh.600313,4.9,5.13,4.87,4.96,4.95,46951400,236655850.0,0.202,4.6058,281.290216,3.750447
2020-09-25,sh.600313,4.97,4.98,4.75,4.8,4.96,35558500,170803597.32,-3.2258,3.4882,272.216338,3.629464
2020-09-28,sh.600313,4.79,4.81,4.54,4.58,4.8,29479550,136632067.0,-4.5833,2.8919,259.739756,3.463114
2020-09-29,sh.600313,4.58,4.67,4.54,4.57,4.58,21517603,98929038.24,-0.2183,2.1108,259.172638,3.455553
2020-09-30,sh.600313,4.58,4.6,4.49,4.51,4.57,18967690,85746103.4,-1.3129,1.8607,255.769934,3.410184
2020-10-09,sh.600313,4.6,4.8,4.58,4.77,4.51,39068950,183833056.5,5.765,3.8326,270.514986,3.60678
2020-10-12,sh.600313,4.82,5.0,4.79,4.97,4.77,39446799,193787546.5,4.1929,3.8696,281.857333,3.758008
2020-10-13,sh.600313,5.0,5.02,4.87,4.91,4.97,24728650,121561939.0,-1.2072,2.4258,278.454629,3.71264
2020-10-14,sh.600313,4.94,4.96,4.8,4.84,4.91,24938100,121605583.0,-1.4257,2.4464,274.484807,3.65971
2020-10-15,sh.600313,4.84,4.88,4.73,4.75,4.84,22423750,107244317.0,-1.8595,2.1997,269.380751,3.591657
2020-10-16,sh.600313,4.75,4.78,4.64,4.73,4.75,18244667,85816745.91,-0.4211,1.7898,268.246516,3.576535
2020-10-19,sh.600313,4.77,4.96,4.76,4.83,4.73,36549262,177771857.7,2.1142,3.5854,273.91769,3.652149
2020-10-20,sh.600313,4.84,4.85,4.7,4.79,4.83,21452600,101772232.0,-0.8282,2.1044,271.649221,3.621903
2020-10-21,sh.600313,4.75,4.83,4.71,4.72,4.79,17606950,83515266.0,-1.4614,1.7272,267.679399,3.568973
2020-10-22,sh.600313,4.68,4.69,4.61,4.63,4.72,19691000,91267246.0,-1.9068,1.9316,262.575343,3.500921
2020-10-23,sh.600313,4.62,4.65,4.53,4.55,4.63,16081950,73765020.5,-1.7279,1.5776,258.038404,3.44043
2020-10-26,sh.600313,4.53,4.56,4.46,4.49,4.55,14400700,64868270.5,-1.3187,1.4127,254.635699,3.395061
2020-10-27,sh.600313,4.46,4.55,4.46,4.5,4.49,11651895,52471227.85,0.2227,1.143,255.202817,3.402623
2020-10-28,sh.600313,4.54,4.54,4.39,4.44,4.5,14356400,63661508.0,-1.3333,1.4083,201.403574,3.348632
2020-10-29,sh.600313,4.37,4.42,4.34,4.36,4.44,18085275,79045210.9,-1.8018,1.7741,197.774681,3.288296
2020-10-30,sh.600313,4.37,4.39,4.11,4.13,4.36,31355500,132172808.13,-5.2752,3.0759,187.341613,3.114831
2020-11-02,sh.600313,4.13,4.19,4.02,4.1,4.13,22447413,91616189.04,-0.7264,2.202,185.980778,3.092205
2020-11-03,sh.600313,4.12,4.31,4.06,4.24,4.1,27721003,116060217.13,3.4146,2.7194,192.331341,3.197792
2020-11-04,sh.600313,4.25,4.26,4.12,4.17,4.24,20371190,85354426.4,-1.6509,1.9984,189.15606,3.144999
2020-11-05,sh.600313,4.19,4.23,4.16,4.19,4.17,18382400,77116332.5,0.4796,1.8033,190.063283,3.160082
2020-11-06,sh.600313,4.21,4.22,4.11,4.14,4.19,13360050,55385653.5,-1.1933,1.3106,187.795225,3.122373
2020-11-09,sh.600313,4.14,4.22,4.12,4.2,4.14,18786550,78802377.0,1.4493,1.8429,190.516895,3.167624
2020-11-10,sh.600313,4.21,4.28,4.15,4.18,4.2,25130362,105866789.4,-0.4762,2.4652,189.609671,3.15254
2020-11-11,sh.600313,4.19,4.34,4.18,4.23,4.18,28094200,119597694.87,1.1962,2.756,191.87773,3.19025
2020-11-12,sh.600313,4.19,4.19,4.11,4.13,4.23,18306250,75625227.0,-2.3641,1.7958,187.341613,3.114831
2020-11-13,sh.600313,4.13,4.15,4.06,4.11,4.13,10787247,44128579.23,-0.4843,1.0582,186.43439,3.099747
2020-11-16,sh.600313,4.1,4.19,4.1,4.18,4.11,16719297,69328782.64,1.7032,1.6401,189.609671,3.15254
2020-11-17,sh.600313,4.18,4.36,4.13,4.28,4.18,38634140,164442177.94,2.3923,3.7899,194.145788,3.22796
2020-11-18,sh.600313,4.27,4.34,4.25,4.29,4.28,26570337,113886735.16,0.2336,2.6065,194.599399,3.235502
2020-11-19,sh.600313,4.28,4.29,4.2,4.26,4.29,17597000,74613491.5,-0.6993,1.7262,193.238564,3.212876
2020-11-20,sh.600313,4.25,4.3,4.2,4.29,4.26,18650919,79354498.15,0.7042,1.8296,194.599399,3.235502
2020-11-23,sh.600313,4.26,4.34,4.23,4.31,4.29,30466940,131084338.62,0.4662,2.9887,195.506623,3.250586
2020-11-24,sh.600313,4.29,4.3,4.23,4.25,4.31,23285678,98989269.69,-1.3921,2.2843,192.784953,3.205334
2020-11-25,sh.600313,4.24,4.27,4.13,4.17,4.25,21970700,92226257.0,-1.8824,2.1553,189.15606,3.144999
2020-11-26,sh.600313,4.16,4.21,4.11,4.17,4.17,13672900,56754018.0,0.0,1.3413,189.15606,3.144999
2020-11-27,sh.600313,4.17,4.23,4.15,4.19,4.17,14275096,59816259.25,0.4796,1.4003,190.063283,3.160082
