date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-02,sz.399677,3336.6142,3369.4221,3322.9656,3354.3428,3329.2098,1774706538,20059861977.81,0.754924,1.849696,0.0,0.0
2021-04-06,sz.399677,3358.3182,3408.6047,3351.8521,3407.379,3354.3428,1759894656,20694797115.68,1.58112,1.834122,0.0,0.0
2021-04-07,sz.399677,3406.8703,3406.8703,3377.9625,3401.6628,3407.379,1900738322,20591173822.83,-0.167759,1.980901,0.0,0.0
2021-04-08,sz.399677,3393.6134,3395.8926,3363.911,3363.911,3401.6628,1970111922,22150155309.05,-1.109804,2.0532,0.0,0.0
2021-04-09,sz.399677,3356.1028,3372.9454,3344.0022,3358.1457,3363.911,1537105080,16958876778.96,-0.171387,1.599293,0.0,0.0
2021-04-12,sz.399677,3357.6571,3359.5576,3298.8124,3303.1672,3358.1457,1715866677,20216753501.66,-1.637168,1.785255,0.0,0.0
2021-04-13,sz.399677,3301.8825,3336.7333,3297.9215,3312.3581,3303.1672,1535478503,18669998616.56,0.278245,1.612155,0.0,0.0
2021-04-14,sz.399677,3310.1259,3342.3735,3288.1661,3342.1944,3312.3581,1733178790,18692471264.41,0.900757,1.804705,0.0,0.0
2021-04-15,sz.399677,3328.436,3351.4061,3307.1116,3326.1313,3342.1944,1821228903,18805741005.43,-0.480615,1.894643,0.0,0.0
2021-04-16,sz.399677,3319.9281,3400.0983,3318.4056,3399.4508,3326.1313,2177427933,22913129175.54,2.204348,2.265943,0.0,0.0
2021-04-19,sz.399677,3397.9177,3455.4973,3397.0852,3453.8703,3399.4508,2339117574,29235873891.91,1.600832,2.454457,0.0,0.0
2021-04-20,sz.399677,3442.7853,3475.0372,3433.2362,3436.5165,3453.8703,2374277718,29476744513.38,-0.502445,2.49135,0.0,0.0
2021-04-21,sz.399677,3416.7048,3436.0012,3406.9278,3413.3303,3436.5165,1812025295,23339183917.76,-0.674701,1.900863,0.0,0.0
2021-04-22,sz.399677,3415.4775,3438.2426,3406.4998,3426.9232,3413.3303,1806225917,21813488408.83,0.39823,1.893716,0.0,0.0
2021-04-23,sz.399677,3422.3271,3423.1428,3359.0331,3367.9522,3426.9232,1961042832,22551722787.12,-1.720815,2.056032,0.0,0.0
2021-04-26,sz.399677,3362.1348,3389.5409,3343.8309,3344.6596,3367.9522,2013551716,24140869178.54,-0.691595,2.105782,0.0,0.0
2021-04-27,sz.399677,3337.9024,3345.6448,3283.5713,3303.5273,3344.6596,1962541843,23872094206.66,-1.22979,2.051292,0.0,0.0
2021-04-28,sz.399677,3284.1313,3284.3813,3250.2411,3260.3925,3303.5273,1828589685,21900979156.66,-1.305719,1.909895,0.0,0.0
2021-04-29,sz.399677,3253.1435,3284.5663,3245.5411,3259.3345,3260.3925,1681614025,20020897291.26,-0.03245,1.755801,0.0,0.0
2021-04-30,sz.399677,3247.7193,3248.4742,3183.4748,3195.2267,3259.3345,1776845313,20738727367.03,-1.966898,1.855171,0.0,0.0
2021-05-06,sz.399677,3193.2627,3219.4882,3177.784,3195.1934,3195.2267,1320500453,16820636772.58,-0.001042,1.378512,0.0,0.0
2021-05-07,sz.399677,3194.6723,3220.2143,3181.3884,3193.2974,3195.1934,1877652357,18686517127.8,-0.059339,1.960238,0.0,0.0
2021-05-10,sz.399677,3198.6312,3236.891,3190.4822,3223.6993,3193.2974,2099683233,21534937728.14,0.952054,2.192027,0.0,0.0
2021-05-11,sz.399677,3214.4669,3265.4393,3208.8157,3264.8335,3223.6993,2673566474,26095720129.12,1.275994,2.791063,0.0,0.0
2021-05-12,sz.399677,3254.1657,3329.581,3244.1758,3329.5028,3264.8335,2653765801,27418442761.77,1.980784,2.770392,0.0,0.0
2021-05-13,sz.399677,3313.9779,3359.7552,3308.7044,3321.3762,3329.5028,2770991976,28603235822.5,-0.244078,2.891592,0.0,0.0
2021-05-14,sz.399677,3325.8435,3365.7346,3317.1125,3365.7346,3321.3762,2434967203,27693309565.18,1.335543,2.540943,0.0,0.0
2021-05-17,sz.399677,3358.3869,3359.3707,3305.3352,3306.554,3365.7346,2270604799,27836150215.85,-1.758326,2.369376,0.0,0.0
2021-05-18,sz.399677,3296.3138,3337.4752,3284.5947,3329.4554,3306.554,1828336270,22919191795.36,0.692606,1.906658,0.0,0.0
2021-05-19,sz.399677,3318.7331,3321.1133,3296.6467,3300.2041,3329.4554,1796253882,21019193754.09,-0.878561,1.868183,0.0,0.0
2021-05-20,sz.399677,3288.8307,3294.9832,3269.2097,3279.2813,3300.2041,1800764620,23087651698.18,-0.633985,1.872176,0.0,0.0
2021-05-21,sz.399677,3284.0068,3323.0715,3284.0068,3292.045,3279.2813,1776304012,21781656289.12,0.389222,1.846745,0.0,0.0
2021-05-24,sz.399677,3285.3193,3365.9258,3280.088,3360.2654,3292.045,2096421132,26696856740.13,2.07228,2.17946,0.0,0.0
2021-05-25,sz.399677,3360.4944,3403.7583,3348.1967,3401.8103,3360.2654,2259336288,32717646969.57,1.236358,2.348751,0.0,0.0
2021-05-26,sz.399677,3410.4586,3462.9575,3409.577,3422.2836,3401.8103,2385544603,31697614642.25,0.601835,2.479954,0.0,0.0
2021-05-27,sz.399677,3419.2227,3459.4981,3419.2227,3446.6781,3422.2836,2254342023,26842519473.29,0.712814,2.342518,0.0,0.0
2021-05-28,sz.399677,3443.6927,3457.1859,3422.9226,3445.3019,3446.6781,2512127056,32002837259.27,-0.039928,2.606974,0.0,0.0
2021-05-31,sz.399677,3457.7433,3487.3356,3448.7906,3487.3356,3445.3019,2403288603,31590744045.0,1.22003,2.48598,0.0,0.0
2021-06-01,sz.399677,3478.6498,3522.3285,3465.0855,3522.2425,3487.3356,2748316730,33479669386.51,1.000962,2.842496,0.0,0.0
2021-06-02,sz.399677,3517.8489,3519.1732,3439.4903,3446.068,3522.2425,2789846193,31357920988.61,-2.162671,2.882504,0.0,0.0
2021-06-03,sz.399677,3455.1299,3495.8416,3429.9408,3431.6103,3446.068,2328397141,28111928583.48,-0.419542,2.405729,0.0,0.0
2021-06-04,sz.399677,3421.2318,3441.3805,3406.6435,3415.8943,3431.6103,2179258057,26594645730.7,-0.457977,2.251633,0.0,0.0
2021-06-07,sz.399677,3423.0825,3526.8963,3423.0825,3526.8963,3415.8943,2568792583,33533561089.0,3.249574,2.654059,0.0,0.0
2021-06-08,sz.399677,3541.6137,3591.8865,3514.327,3554.1854,3526.8963,3201598580,42606792030.39,0.773743,3.302218,0.0,0.0
2021-06-09,sz.399677,3550.4003,3582.4482,3534.9557,3577.6433,3554.1854,2669132077,36485018302.44,0.660008,2.748075,0.0,0.0
2021-06-10,sz.399677,3582.8929,3753.1141,3582.8929,3743.9185,3577.6433,4594374529,62538731314.46,4.647618,4.731049,0.0,0.0
2021-06-11,sz.399677,3762.939,3832.2773,3730.281,3759.8516,3743.9185,5169396839,73275021181.39,0.425573,5.32317,0.0,0.0
2021-06-15,sz.399677,3747.4526,3771.474,3707.887,3730.0005,3759.8516,4576564143,66610402008.28,-0.793944,4.712462,0.0,0.0
2021-06-16,sz.399677,3714.7878,3752.404,3689.7857,3719.3381,3730.0005,4274799071,59369178074.02,-0.285855,4.38693,0.0,0.0
2021-06-17,sz.399677,3696.1861,3754.842,3651.7679,3742.357,3719.3381,4114243599,59164836025.72,0.618898,4.222494,0.0,0.0
2021-06-18,sz.399677,3717.3057,3771.7298,3695.5816,3751.4767,3742.357,3731714114,49893033394.01,0.243689,3.829376,0.0,0.0
2021-06-21,sz.399677,3727.4094,3826.3115,3720.2585,3819.207,3751.4767,3765260840,53739017023.83,1.80543,3.88822,0.0,0.0
2021-06-22,sz.399677,3816.3389,3822.0105,3759.3207,3775.3444,3819.207,3657985985,50410364068.2,-1.148474,3.776828,0.0,0.0
2021-06-23,sz.399677,3766.4579,3784.1887,3717.1282,3771.6065,3775.3444,3360153001,46777895888.09,-0.099008,3.469265,0.0,0.0
2021-06-24,sz.399677,3763.3781,3763.3781,3689.4079,3690.7311,3771.6065,3039065611,41126569642.08,-2.144322,3.137746,0.0,0.0
2021-06-25,sz.399677,3682.7628,3706.1992,3629.3416,3645.1225,3690.7311,2940881841,47047725887.12,-1.235761,3.035546,0.0,0.0
2021-06-28,sz.399677,3635.5236,3681.9881,3623.0889,3674.3513,3645.1225,2589745615,42863529628.07,0.801861,2.664796,0.0,0.0
2021-06-29,sz.399677,3680.3141,3734.2843,3655.6633,3657.1929,3674.3513,3028639150,47388741532.71,-0.466978,3.109904,0.0,0.0
2021-06-30,sz.399677,3656.3797,3712.8053,3655.7371,3712.7552,3657.1929,2802200219,44504391469.83,1.519261,2.877484,0.0,0.0
2021-07-01,sz.399677,3713.7677,3716.38,3626.1047,3626.1047,3712.7552,3241704375,49513183628.78,-2.33386,3.320352,0.0,0.0
2021-07-02,sz.399677,3609.255,3659.5813,3608.2578,3632.3095,3626.1047,2828814405,45894056149.77,0.171115,2.89701,0.0,0.0
2021-07-05,sz.399677,3663.3564,3703.5805,3662.8553,3698.6245,3632.3095,2854073416,43378370369.07,1.825698,2.920539,0.0,0.0
2021-07-06,sz.399677,3689.2752,3716.5995,3646.4968,3683.3702,3698.6245,3033888482,49071277471.52,-0.412432,3.103522,0.0,0.0
2021-07-07,sz.399677,3650.7472,3670.2689,3620.5797,3667.166,3683.3702,2455235817,38079936331.97,-0.439929,2.511523,0.0,0.0
2021-07-08,sz.399677,3663.5128,3673.0626,3626.5092,3652.5135,3667.166,2713285105,43675377518.46,-0.399559,2.773645,0.0,0.0
2021-07-09,sz.399677,3628.4329,3651.2775,3586.5581,3619.4992,3652.5135,2513533414,42060971659.79,-0.903879,2.569367,0.0,0.0
2021-07-12,sz.399677,3631.4986,3764.3772,3630.8136,3764.3772,3619.4992,3960600753,60341353397.07,4.002708,4.048579,0.0,0.0
2021-07-13,sz.399677,3783.2384,3853.2245,3780.4262,3821.3058,3764.3772,4256041766,64102395960.51,1.512298,4.350577,0.0,0.0
2021-07-14,sz.399677,3804.2702,3808.5077,3757.2218,3758.6493,3821.3058,3622102373,56336307076.24,-1.639662,3.702556,0.0,0.0
2021-07-15,sz.399677,3739.4253,3741.5382,3655.1736,3690.4139,3758.6493,3130925580,45727665124.14,-1.815423,3.196314,0.0,0.0
2021-07-16,sz.399677,3684.8519,3707.1277,3662.0779,3664.0285,3690.4139,2632551800,42145141065.96,-0.714971,2.687532,0.0,0.0
2021-07-19,sz.399677,3647.8164,3685.9401,3608.8971,3681.9775,3664.0285,3010593283,43567596302.27,0.489871,3.073424,0.0,0.0
2021-07-20,sz.399677,3644.5715,3659.4656,3616.722,3657.9374,3681.9775,2456717822,34406895348.4,-0.652913,2.507286,0.0,0.0
2021-07-21,sz.399677,3664.7978,3715.9018,3664.7978,3706.4253,3657.9374,2727091616,40182399550.15,1.325553,2.783225,0.0,0.0
2021-07-22,sz.399677,3711.036,3720.9008,3680.7954,3720.8314,3706.4253,2753772089,42742902638.59,0.388679,2.810455,0.0,0.0
2021-07-23,sz.399677,3716.2543,3716.6523,3622.5165,3626.4552,3720.8314,2976729279,44083005773.82,-2.536428,3.038001,0.0,0.0
2021-07-26,sz.399677,3602.6339,3602.6339,3473.6916,3523.9516,3626.4552,2993991647,45739864571.55,-2.826551,3.055619,0.0,0.0
2021-07-27,sz.399677,3522.5736,3581.1225,3488.4461,3488.4461,3523.9516,2974170427,44713603025.68,-1.007548,3.034209,0.0,0.0
2021-07-28,sz.399677,3463.2781,3478.0568,3312.0264,3345.8283,3488.4461,2850661346,38289025542.05,-4.08829,2.907683,0.0,0.0
2021-07-29,sz.399677,3385.8107,3443.1748,3385.8107,3430.78,3345.8283,2382267968,33666049896.03,2.539033,2.429681,0.0,0.0
2021-07-30,sz.399677,3436.2381,3506.5342,3416.685,3491.6083,3430.78,2678111812,41268523967.08,1.773017,5.89778,0.0,0.0
2021-08-02,sz.399677,3481.3632,3577.0434,3453.3931,3577.0434,3491.6083,2615602076,38926984890.08,2.44687,5.764062,0.0,0.0
2021-08-03,sz.399677,3572.8422,3665.9213,3571.2183,3623.7798,3577.0434,3697771750,49662923112.04,1.306565,8.146982,0.0,0.0
2021-08-04,sz.399677,3593.8956,3639.6133,3590.1535,3639.6133,3623.7798,3116883890,41976877866.82,0.436933,6.866027,0.0,0.0
2021-08-05,sz.399677,3616.5444,3616.5444,3527.4192,3543.6934,3639.6133,2951422932,39430824469.78,-2.635442,6.495784,0.0,0.0
2021-08-06,sz.399677,3552.588,3554.5526,3502.7733,3529.9159,3543.6934,2341450872,32421383722.98,-0.388789,5.15316,0.0,0.0
2021-08-09,sz.399677,3527.907,3575.0173,3520.6974,3575.0173,3529.9159,2288246731,33193023108.33,1.27769,5.068579,0.0,0.0
2021-08-10,sz.399677,3569.1286,3623.5873,3547.7172,3620.0632,3575.0173,2470557006,35234639726.22,1.260019,5.472406,0.0,0.0
2021-08-11,sz.399677,3617.3628,3617.8752,3586.9899,3617.748,3620.0632,2476455286,32822565544.59,-0.063955,5.485471,0.0,0.0
2021-08-12,sz.399677,3623.7291,3707.0722,3623.7291,3666.008,3617.748,3055797541,42212535049.26,1.333979,6.768742,0.0,0.0
2021-08-13,sz.399677,3649.7149,3649.7149,3596.9784,3612.9659,3666.008,2790709037,37420310731.68,-1.446863,6.181558,0.0,0.0
2021-08-16,sz.399677,3611.8626,3614.0767,3572.6143,3582.8195,3612.9659,2353192664,31236639056.73,-0.834395,5.212438,0.0,0.0
2021-08-17,sz.399677,3578.1343,3578.7003,3464.1002,3470.0568,3582.8195,2620495796,35076177035.28,-3.147317,2.677875,0.0,0.0
2021-08-18,sz.399677,3471.1786,3514.8966,3436.8852,3514.1142,3470.0568,2407600382,32294934394.11,1.269645,5.332908,0.0,0.0
2021-08-19,sz.399677,3500.3104,3536.4189,3499.234,3511.2638,3514.1142,2412247449,30894067885.94,-0.081113,5.343202,0.0,0.0
2021-08-20,sz.399677,3496.9767,3503.0765,3444.7702,3477.202,3511.2638,2209957660,29572691871.62,-0.970072,4.895123,0.0,0.0
2021-08-23,sz.399677,3481.7207,3581.7945,3481.5897,3581.7945,3477.202,2526066200,32376242983.25,3.00795,5.594319,0.0,0.0
2021-08-24,sz.399677,3586.1418,3586.9835,3554.5255,3569.7568,3581.7945,2373276811,32897799436.74,-0.33608,5.245935,0.0,0.0
2021-08-25,sz.399677,3574.6662,3581.4795,3556.2109,3563.6677,3569.7568,2279291836,29425328937.4,-0.170575,5.040184,0.0,0.0
2021-08-26,sz.399677,3554.6085,3554.6085,3484.2872,3485.4778,3563.6677,2441607512,30616988441.27,-2.194085,5.399423,0.0,0.0
2021-08-27,sz.399677,3477.4813,3494.285,3456.9869,3493.8701,3485.4778,2442728818,30310261719.81,0.240779,5.400489,0.0,0.0
2021-08-30,sz.399677,3518.684,3549.4076,3506.1347,3519.6034,3493.8701,2963775334,36977602734.63,0.736527,6.540735,0.0,0.0
2021-08-31,sz.399677,3501.4071,3514.63,3455.7298,3483.7819,3519.6034,2852251499,37610268647.34,-1.017771,6.334537,0.0,0.0
2021-09-01,sz.399677,3484.2544,3506.6955,3438.954,3500.5405,3483.7819,2968322340,39005807726.21,0.481046,0.0,0.0,0.0
2021-09-02,sz.399677,3486.0316,3512.7783,3458.9624,3511.5646,3500.5405,2810294722,36317359909.69,0.314926,6.241356,0.0,0.0
2021-09-03,sz.399677,3526.4752,3564.7555,3513.4027,3548.3984,3511.5646,3296019046,42027294613.86,1.048928,7.320096,0.0,0.0
2021-09-06,sz.399677,3545.9048,3594.1868,3531.126,3594.1868,3548.3984,3009551558,37106117601.6,1.290396,6.683883,0.0,0.0
2021-09-07,sz.399677,3584.773,3626.1968,3579.9672,3625.7099,3594.1868,3264921907,38588664577.17,0.877058,7.251033,0.0,0.0
2021-09-08,sz.399677,3631.9156,3709.3614,3631.9156,3709.3614,3625.7099,4453042569,50770933283.27,2.307176,9.889718,0.0,0.0
2021-09-09,sz.399677,3684.7006,3684.7006,3645.2555,3653.9455,3709.3614,4317058788,45689264889.51,-1.493947,9.556891,0.0,0.0
2021-09-10,sz.399677,3649.1536,3668.5946,3628.1607,3641.216,3653.9455,3552926569,39660075149.34,-0.348377,7.846947,0.0,0.0
2021-09-13,sz.399677,3635.721,3686.6961,3597.2757,3666.9909,3641.216,3831719387,42610142682.42,0.707865,8.462945,0.0,0.0
2021-09-14,sz.399677,3667.5674,3738.9468,3662.245,3674.1369,3666.9909,4120056088,50666830857.16,0.194874,9.099759,0.0,0.0
2021-09-15,sz.399677,3662.6136,3677.1463,3634.6447,3654.0086,3674.1369,3639331752,45252295206.58,-0.547838,8.037978,0.0,0.0
2021-09-16,sz.399677,3648.4163,3686.7794,3603.6612,3612.7121,3654.0086,3325370086,39179053002.89,-1.13017,7.343948,0.0,0.0
2021-09-17,sz.399677,3610.4456,3613.9754,3526.9086,3570.5181,3612.7121,2743427120,31718800120.99,-1.167931,6.057591,0.0,0.0
2021-09-22,sz.399677,3529.9535,3561.031,3521.5009,3557.2309,3570.5181,2090507782,24294928449.62,-0.372136,4.615842,0.0,0.0
2021-09-23,sz.399677,3574.8636,3641.3377,3574.8636,3624.0841,3557.2309,2935192408,36896729657.22,1.879361,6.480906,0.0,0.0
2021-09-24,sz.399677,3628.3202,3679.6158,3605.7506,3607.6864,3624.0841,2912543497,39258460723.42,-0.452465,6.424923,0.0,0.0
2021-09-27,sz.399677,3627.7643,3642.474,3507.0841,3530.0478,3607.6864,3122912380,42392408135.84,-2.152033,6.884383,0.0,0.0
2021-09-28,sz.399677,3506.5468,3525.3603,3471.2704,3509.2523,3530.0478,1979600392,26041166794.29,-0.5891,4.363958,0.0,0.0
2021-09-29,sz.399677,3483.4809,3485.3071,3384.1825,3384.1825,3509.2523,2244726625,28607151441.78,-3.564001,4.948419,0.0,0.0
2021-09-30,sz.399677,3413.9489,3490.9648,3413.9489,3481.6645,3384.1825,1926185322,25739896039.58,2.880518,4.246207,0.0,0.0
2021-10-08,sz.399677,3521.8326,3571.4239,3521.0749,3571.0911,3481.6645,2588038026,31063978840.5,2.568501,5.705039,0.0,0.0
2021-10-11,sz.399677,3575.9309,3584.0899,3534.7385,3567.7149,3571.0911,2660862634,29938473113.64,-0.094543,5.86497,0.0,0.0
2021-10-12,sz.399677,3560.3053,3560.3053,3461.4668,3490.6334,3567.7149,2403883751,28691818734.85,-2.160529,5.297783,0.0,0.0
2021-10-13,sz.399677,3497.4902,3508.8914,3463.8174,3496.6196,3490.6334,1989596217,23141174543.36,0.171493,4.384758,0.0,0.0
2021-10-14,sz.399677,3484.8541,3517.7896,3457.2756,3507.4764,3496.6196,1845731282,22339477123.92,0.310494,4.06704,0.0,0.0
2021-10-15,sz.399677,3507.6468,3548.9013,3487.8619,3508.6744,3507.4764,2425394939,30836986118.17,0.034156,5.344291,0.0,0.0
2021-10-18,sz.399677,3494.9731,3501.6639,3457.0424,3501.4911,3508.6744,2178438936,26862028635.53,-0.20473,4.799251,0.0,0.0
2021-10-19,sz.399677,3492.3005,3531.7743,3486.6731,3531.1758,3501.4911,2234340285,28732588969.24,0.847773,4.922406,0.0,0.0
2021-10-20,sz.399677,3550.3138,3570.282,3528.9762,3537.7829,3531.1758,2573846987,32435090312.79,0.187108,5.670401,0.0,0.0
2021-10-21,sz.399677,3514.1193,3524.4437,3477.6074,3490.0224,3537.7829,2188356622,27681753693.29,-1.350012,4.821133,0.0,0.0
2021-10-22,sz.399677,3489.8826,3508.296,3471.3523,3480.1625,3490.0224,2365899298,29169207681.96,-0.282517,5.212275,0.0,0.0
2021-10-25,sz.399677,3468.3698,3483.2367,3438.3784,3483.1943,3480.1625,2154731365,27766377032.49,0.087117,4.747054,0.0,0.0
2021-10-26,sz.399677,3466.0376,3466.0376,3420.9494,3423.822,3483.1943,2247352886,31253128395.11,-1.704536,4.951107,0.0,0.0
2021-10-27,sz.399677,3411.2566,3411.2566,3320.5648,3330.2643,3423.822,2309762895,28587039847.64,-2.732552,5.088602,0.0,0.0
2021-10-28,sz.399677,3313.4237,3328.2289,3272.0997,3288.2145,3330.2643,1991313101,29086984903.02,-1.262657,4.38703,0.0,0.0
2021-10-29,sz.399677,3284.9229,3392.2849,3284.9229,3379.7337,3288.2145,2710896081,34035550129.75,2.783249,5.972436,0.0,0.0
2021-11-01,sz.399677,3383.1027,3455.0209,3379.7901,3449.8629,3379.7337,2937686307,37837733648.58,2.074992,6.472082,0.0,0.0
2021-11-02,sz.399677,3443.5037,3464.6802,3369.6387,3394.4834,3449.8629,2594082642,33800346771.13,-1.605267,5.715082,0.0,0.0
2021-11-03,sz.399677,3404.3721,3463.5451,3404.3721,3459.9985,3394.4834,2561429909,34599451468.13,1.930046,5.643144,0.0,0.0
2021-11-04,sz.399677,3462.2414,3510.8623,3462.2414,3510.8623,3459.9985,2499408516,34815304620.2,1.470053,5.505611,0.0,0.0
2021-11-05,sz.399677,3504.2228,3602.5294,3497.9331,3563.2725,3510.8623,4150247177,53051864694.73,1.492801,9.142022,0.0,0.0
2021-11-08,sz.399677,3559.804,3593.34,3534.3982,3579.5221,3563.2725,3647819377,46156040032.21,0.45603,8.035291,0.0,0.0
2021-11-09,sz.399677,3574.6067,3641.817,3566.062,3632.5025,3579.5221,3533519112,45952889037.05,1.480097,7.783514,0.0,0.0
2021-11-10,sz.399677,3636.9706,3672.8774,3635.0528,3668.4247,3632.5025,3913923360,45522075875.43,0.988911,8.621292,0.0,0.0
2021-11-11,sz.399677,3648.1668,3735.6937,3639.98,3710.9295,3668.4247,4318829688,49611951849.97,1.158666,9.512816,0.0,0.0
2021-11-12,sz.399677,3699.9347,3748.5874,3699.3743,3740.8949,3710.9295,4194226939,50374773721.8,0.80749,9.238364,0.0,0.0
2021-11-15,sz.399677,3755.279,3822.4436,3747.0477,3809.1362,3740.8949,4230093338,52904710620.32,1.824197,9.309168,0.0,0.0
2021-11-16,sz.399677,3800.9366,3836.8927,3795.7417,3796.5029,3809.1362,4283231649,52448111445.62,-0.331658,4.313219,0.0,0.0
2021-11-17,sz.399677,3783.0888,3845.37,3782.9627,3843.1981,3796.5029,3807726069,48852798343.68,1.229953,3.826744,0.0,0.0
2021-11-18,sz.399677,3847.9455,3857.1029,3752.6385,3752.6385,3843.1981,4113706473,50977842937.84,-2.35636,9.017829,0.0,0.0
2021-11-19,sz.399677,3753.2947,3802.2438,3750.9626,3785.6747,3752.6385,3180529186,40943081551.04,0.880346,6.972171,0.0,0.0
2021-11-22,sz.399677,3787.7377,3817.4127,3769.4006,3814.6102,3785.6747,3165642192,43339027898.31,0.764342,6.932151,0.0,0.0
2021-11-23,sz.399677,3804.7856,3820.173,3766.0723,3815.4946,3814.6102,3135549623,42799226837.12,0.023185,6.866118,0.0,0.0
2021-11-24,sz.399677,3814.5287,3865.2895,3792.5943,3841.829,3815.4946,3622278287,46977551885.36,0.690196,7.931312,0.0,0.0
2021-11-25,sz.399677,3848.9189,3883.906,3819.4467,3826.6179,3841.829,3827455326,50268274988.77,-0.395934,8.380566,0.0,0.0
2021-11-26,sz.399677,3815.6326,3861.1635,3755.7773,3823.6582,3826.6179,3767315098,49019907756.61,-0.077345,8.248884,0.0,0.0
