date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-21,sz.300890,58.7519406,62.0390394,58.7519406,60.5440035,59.108373,3730214,227596497.09,2.4288,14.9209,98.719056,5.85826
2021-07-22,sz.300890,62.37567,63.36576,59.0192649,61.3261746,60.5440035,3854008,235879885.97,1.2919,15.416,99.994412,5.933943
2021-07-23,sz.300890,62.37567,65.3162373,61.682607,63.761796,61.3261746,5235665,336734330.17,3.9716,20.9427,103.965776,6.169615
2021-07-26,sz.300890,63.959814,66.2568228,59.207382,61.4449854,63.761796,4069720,258450271.86,-3.6335,16.2789,100.188137,5.945439
2021-07-27,sz.300890,61.4548863,63.0588321,55.44504,57.029184,61.4449854,3854873,232730452.59,-7.1866,15.4195,92.988023,5.518165
2021-07-28,sz.300890,55.44504,56.43513,51.6925989,53.662878,57.029184,3062385,166938105.06,-5.9028,12.2495,87.499147,5.19244
2021-07-29,sz.300890,55.3856346,58.1677875,54.1678239,58.0489767,53.662878,3671137,209309054.6,8.1734,14.6845,94.65083,5.61684
2021-07-30,sz.300890,59.7915351,64.9400031,58.8014451,61.3162737,58.0489767,5191770,324136241.96,5.6285,20.7671,102.516842,5.86227
2021-08-02,sz.300890,59.5836162,64.8409941,59.5836162,62.0390394,61.3162737,5046814,318682473.35,1.1788,20.1873,103.72526,5.931371
2021-08-03,sz.300890,62.3261655,62.7321024,55.44504,55.940085,62.0390394,4498712,264724020.42,-9.8308,17.9948,93.528203,5.348268
2021-08-04,sz.300890,57.623238,62.0984448,56.237112,60.989544,55.940085,4786298,288357086.78,9.0265,19.1452,101.970572,5.831032
2021-08-05,sz.300890,61.3756791,64.9202013,58.8707514,64.2865437,60.989544,6348112,400123719.86,5.4058,25.3924,107.482942,6.146249
2021-08-06,sz.300890,67.2568137,68.7518496,63.3162555,64.2370392,64.2865437,6756347,448141159.58,-0.077,27.0254,107.400173,6.141516
2021-08-09,sz.300890,63.8806068,64.2172374,58.7420397,60.6826161,64.2370392,4686471,285730376.95,-5.5333,18.7459,101.457408,5.801688
2021-08-10,sz.300890,61.9598322,62.276661,57.6727425,59.1974811,60.6826161,4701223,284894681.59,-2.4474,18.8049,98.974358,5.659698
2021-08-11,sz.300890,58.5440217,62.2568592,57.722247,61.6529043,59.1974811,4705921,288204040.62,4.1479,18.8237,103.079667,5.894454
2021-08-12,sz.300890,61.6331025,63.5538771,59.009364,62.870715,61.6529043,4731738,292998284.09,1.9753,18.927,105.115768,6.010885
2021-08-13,sz.300890,62.8113096,64.7419851,61.4152827,62.37567,62.870715,4566240,291402952.13,-0.7874,18.265,104.288085,5.963556
2021-08-16,sz.300890,61.5340935,61.6331025,57.5539317,58.2469947,62.37567,3721102,221166593.04,-6.619,14.8844,97.385207,5.568825
2021-08-17,sz.300890,57.42522,58.41531,55.4054364,55.6727607,58.2469947,2683824,154393471.19,-4.4195,10.7353,93.081254,5.32271
2021-08-18,sz.300890,55.4252382,57.3361119,54.4747518,55.8212742,55.6727607,2033925,114863000.53,0.2668,8.1357,93.329559,5.336909
2021-08-19,sz.300890,51.48468,53.068824,49.5045,51.979725,55.8212742,3551312,184351613.82,-6.8819,14.2052,86.906737,4.96963
2021-08-20,sz.300890,51.286662,51.8312115,49.009455,50.6233017,51.979725,2815596,142905511.06,-2.6095,11.2624,84.638885,4.839946
2021-08-23,sz.300890,50.6233017,51.9896259,49.5045,51.7718061,50.6233017,2040626,105569829.82,2.2687,8.1625,86.55911,4.949751
2021-08-24,sz.300890,51.7718061,53.9401032,50.6233017,53.3163465,51.7718061,2913252,155167629.06,2.9834,11.653,89.141482,5.09742
2021-08-25,sz.300890,53.4747609,55.2767247,52.0985358,53.4153555,53.3163465,2980575,161604549.2,0.1857,11.9223,89.307018,5.106886
2021-08-26,sz.300890,56.9994813,64.0984266,56.9994813,61.5538953,53.4153555,9716907,610625380.3,15.2363,38.8676,102.91413,5.884988
2021-08-27,sz.300890,59.4054,59.4054,56.5638417,57.9301659,61.5538953,6973613,408968634.41,-5.8871,27.8945,96.855489,5.538534
2021-08-30,sz.300890,55.940085,59.0984721,55.7222652,56.8212651,57.9301659,4395839,254330492.14,-1.9142,17.5834,95.001479,5.432515
2021-08-31,sz.300890,57.0390849,58.5935262,54.0985176,57.42522,56.8212651,4661642,264556985.12,1.0629,18.6466,96.011252,5.490257
2021-09-01,sz.300890,59.8113369,61.187562,56.3460219,57.0984903,57.42522,4138704,243780047.4,-0.569,16.5548,95.464982,5.45902
2021-09-02,sz.300890,54.9400941,56.5638417,53.8410942,54.850986,57.0984903,3060562,170654262.4,-3.9362,12.2422,91.7073,5.244142
2021-09-03,sz.300890,54.45495,56.0192922,51.682698,51.781707,54.850986,2980075,160814254.51,-5.5957,11.9203,86.575664,4.950698
2021-09-06,sz.300890,50.989635,52.573779,50.197563,52.5044727,51.781707,1892758,98566417.38,1.3958,7.571,87.784081,5.019799
2021-09-07,sz.300890,51.7024998,55.6925625,51.7024998,55.6034544,52.5044727,3161083,172957299.5,5.9023,12.6443,92.965378,5.316084
2021-09-08,sz.300890,54.4747518,56.43513,54.4351482,55.841076,55.6034544,2335961,130722008.5,0.4274,9.3438,93.362666,5.338802
2021-09-09,sz.300890,55.1381121,56.5539408,53.1183285,54.2767338,55.841076,1820595,100549563.38,-2.8014,7.2824,90.747187,5.18924
2021-09-10,sz.300890,54.2767338,54.2767338,51.4945809,52.6826889,54.2767338,1934755,102524301.8,-2.9369,7.739,88.082047,5.036838
2021-09-13,sz.300890,52.6826889,52.7816979,50.3559774,50.7322116,52.6826889,2086604,108243377.82,-3.7023,8.3464,84.820975,4.850359
2021-09-14,sz.300890,49.306482,57.9994722,49.0193559,54.9301932,50.7322116,5697956,309864495.71,8.2748,22.7918,91.839729,5.251715
2021-09-15,sz.300890,56.2569138,63.36576,56.2569138,58.41531,54.9301932,6884851,412689993.99,6.3446,27.5394,97.666619,5.584917
2021-09-16,sz.300890,58.5836253,59.2865892,54.45495,54.7222743,58.41531,5363275,308670910.98,-6.322,21.4531,91.492102,5.231837
2021-09-17,sz.300890,55.2767247,59.3756973,54.4351482,55.3262292,54.7222743,4539633,257644098.69,1.1037,5.8246,92.501876,5.289579
2021-09-22,sz.300890,53.860896,56.6826525,53.6727789,55.8806796,55.3262292,2776585,156047578.68,1.0021,3.5625,93.428881,5.342588
2021-09-23,sz.300890,55.5539499,57.6034362,55.2371211,55.544049,55.8806796,2974161,169661922.26,-0.6024,3.816,92.866056,5.310404
2021-09-24,sz.300890,55.148013,55.6331571,52.9896168,54.45495,55.544049,2176651,119256527.98,-1.9608,2.7927,91.045153,5.206279
2021-09-27,sz.300890,54.6628689,55.2074184,50.098554,52.1381394,54.45495,2188550,115420760.95,-4.2545,2.808,87.171596,4.984775
2021-09-28,sz.300890,52.276752,52.4549682,50.9104278,51.0490404,52.1381394,1155541,60073349.75,-2.0889,1.4826,85.350693,4.88065
2021-09-29,sz.300890,49.7322207,51.8312115,48.5243109,48.5243109,51.0490404,1896380,95902664.1,-4.9457,2.4331,81.129508,4.639268
2021-09-30,sz.300890,49.3856892,51.4549773,48.811437,51.0193377,48.5243109,1647446,83991132.69,5.1418,2.1137,85.301032,4.87781
2021-10-08,sz.300890,51.0985449,52.4153646,49.5045,50.3064729,51.0193377,1328000,67669256.6,-1.3972,1.7039,84.109168,4.809655
2021-10-11,sz.300890,50.4549864,50.4747882,48.7322298,49.2272748,50.3064729,1259630,62801665.32,-2.1452,1.6162,82.304818,4.706476
2021-10-12,sz.300890,49.8609324,49.9401396,45.8906715,46.4946264,49.2272748,2051724,98044214.25,-5.5511,2.6325,77.736007,4.445215
2021-10-13,sz.300890,46.5540318,47.4352119,46.336212,47.4154101,46.4946264,1178889,55964817.14,1.9804,1.5126,79.275498,4.533249
2021-10-14,sz.300890,46.633239,48.1381758,46.53423,47.2866984,47.4154101,1160289,55577787.08,-0.2715,1.4887,79.0603,4.520943
2021-10-15,sz.300890,47.128284,48.1282749,46.4451219,47.5144191,47.2866984,1202528,57553034.34,0.4816,1.5429,79.441035,4.542715
2021-10-18,sz.300890,47.1381849,48.51441,47.029275,48.51441,47.5144191,1480532,71894766.64,2.1046,1.8996,81.112955,4.638321
2021-10-19,sz.300890,48.8015361,50.7124098,48.316392,48.6728244,48.51441,1640667,81331271.02,0.3265,2.1051,81.377813,4.653467
2021-10-20,sz.300890,47.9599596,50.4846891,47.8312479,49.9500405,48.6728244,1953499,97675761.51,2.6241,2.5064,83.513236,4.775577
2021-10-21,sz.300890,49.3361847,50.6332026,48.8609415,50.4549864,49.9500405,1497217,75580226.55,1.0109,1.921,84.357473,4.823854
2021-10-22,sz.300890,50.4252837,50.6827071,49.1480676,50.0589504,50.4549864,1236933,62312843.73,-0.7849,1.587,83.695326,4.78599
2021-10-25,sz.300890,50.1579594,55.1183103,50.1381576,54.5836617,50.0589504,3814790,204052317.38,9.0388,4.8946,91.260351,5.218584
2021-10-26,sz.300890,57.42522,62.6825979,56.43513,58.5638235,54.5836617,8931167,534949855.28,7.2919,11.4591,97.914924,5.599116
2021-10-27,sz.300890,55.346031,59.2964901,55.346031,57.6331389,58.5638235,5281961,305989284.43,-1.5892,6.777,93.498456,5.387477
2021-10-28,sz.300890,56.6628507,57.3064092,53.1579321,53.4252564,57.6331389,4265286,235039950.59,-7.3012,5.4726,86.671992,4.994129
2021-10-29,sz.300890,54.5143554,56.4252291,53.4747609,55.3163283,53.4252564,3001948,166845406.88,3.5397,3.8516,89.739885,5.170904
2021-11-01,sz.300890,54.9697968,60.296481,54.9598959,59.3162919,55.3163283,5083299,298331629.32,7.2311,6.5221,96.229041,5.544816
2021-11-02,sz.300890,59.5440126,59.702427,57.4153191,59.0390667,59.3162919,3232596,191172308.3,-0.4674,4.1476,95.779298,5.518901
2021-11-03,sz.300890,58.6925352,58.6925352,57.1083912,58.2667965,59.0390667,2029658,118563174.8,-1.3081,2.6041,94.526441,5.44671
2021-11-04,sz.300890,58.2667965,64.1380302,57.920265,63.464769,58.2667965,8891971,547221054.15,8.921,11.4088,102.959131,5.932611
2021-11-05,sz.300890,62.9301204,67.623147,61.4053818,63.1281384,63.464769,10009388,649417350.22,-0.5304,12.8425,102.413014,5.901143
2021-11-08,sz.300890,62.8509132,66.2469219,61.3459764,65.3360391,63.1281384,6194169,402514034.1,3.4975,7.9474,105.9949,6.107535
2021-11-09,sz.300890,64.6726788,65.246931,62.6330934,63.959814,65.3360391,4164931,268231587.98,-2.1064,5.3438,103.762245,5.978887
2021-11-10,sz.300890,63.0984357,63.6528861,58.41531,60.3459855,63.959814,5053153,309426199.91,-5.6502,6.4834,97.899517,5.64107
2021-11-11,sz.300890,60.4845981,61.9499313,60.4152918,60.890535,60.3459855,2795565,173130128.17,0.9024,3.5868,98.782942,5.691974
2021-11-12,sz.300890,61.2568683,61.484589,59.4252018,60.0588594,60.890535,3133687,190334026.13,-1.3659,4.0207,97.433711,5.61423
2021-11-15,sz.300890,60.39549,60.4647963,57.920265,58.7222379,60.0588594,2739900,162431605.25,-2.2255,3.5154,95.265305,5.489285
2021-11-16,sz.300890,58.316301,58.7321388,55.6925625,56.1084003,58.7222379,3094832,177289288.86,-4.4512,3.9708,91.024867,5.244946
2021-11-17,sz.300890,56.1876075,57.7024452,55.8212742,57.2173011,56.1084003,2122248,122062447.51,1.9764,2.7229,92.823841,5.348605
2021-11-18,sz.300890,56.6430489,59.900445,56.5044363,58.7717424,57.2173011,3570691,210846142.01,2.7167,4.5814,95.345617,5.493912
2021-11-19,sz.300890,58.3361028,64.652877,58.1281839,64.0291203,58.7717424,6302197,395239475.82,8.9454,8.086,103.87468,5.985366
2021-11-22,sz.300890,64.1974356,69.7815432,63.563778,68.9201649,64.0291203,6727941,457070829.66,7.6388,8.6323,111.80944,6.442575
2021-11-23,sz.300890,68.0884893,71.4052908,66.831075,69.801345,68.9201649,4642854,324927349.28,1.2786,5.957,113.238982,6.524946
2021-11-24,sz.300890,70.29639,73.6923987,69.4350117,72.3062727,69.801345,5832680,424620502.73,3.5887,7.4836,117.302736,6.759104
2021-11-25,sz.300890,73.1379483,74.1280383,70.8112368,71.3260836,72.3062727,4817934,351698564.28,-1.3556,6.1816,115.712571,6.667477
2021-11-26,sz.300890,71.7518223,78.0883983,70.8706422,77.1973173,71.3260836,4984351,381648737.46,8.2315,6.3952,125.237495,7.216313
2021-11-29,sz.300890,76.1577228,82.8309294,75.9597048,81.682425,77.1973173,5405894,438022900.29,5.8099,6.936,132.513702,7.635575
2021-11-30,sz.300890,81.8606412,86.434857,81.5933169,83.3556771,81.682425,5300676,449498837.43,2.0485,6.801,135.228225,7.791989
