date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.000829,5.41317832,5.5206602,5.39363616,5.48157588,5.40340724,8845209,49612597.03,1.4467,0.9515,-27.886166,2.307387
2020-02-13,sz.000829,5.46203372,5.57928668,5.4229494,5.50111804,5.48157588,10945018,61696665.87,0.3565,1.1774,-27.985581,2.315613
2020-02-14,sz.000829,5.4718048,5.53043128,5.41317832,5.43272048,5.50111804,7947852,44479173.49,-1.2433,0.855,-27.637626,2.286822
2020-02-17,sz.000829,5.45226264,5.618371,5.45226264,5.60859992,5.43272048,11098374,62902033.84,3.2374,1.1939,-28.532369,2.360856
2020-02-18,sz.000829,5.618371,5.7160818,5.59882884,5.68676856,5.60859992,11164095,64632726.23,1.3937,1.201,-28.930033,2.39376
2020-02-19,sz.000829,5.65745532,5.7160818,5.59882884,5.60859992,5.68676856,9443521,54498111.28,-1.3746,1.0159,-28.930033,2.39376
2020-02-20,sz.000829,5.618371,5.72585288,5.5695156,5.70631072,5.60859992,12621965,73125874.79,1.7422,1.3578,-29.029449,2.401986
2020-02-21,sz.000829,5.73562396,5.85287692,5.68676856,5.78447936,5.70631072,14469511,85491835.61,1.3699,1.5565,-29.427112,2.43489
2020-02-24,sz.000829,5.84310584,6.36097308,5.77470828,6.36097308,5.78447936,52576650,332156129.56,9.9662,5.6558,-32.359882,2.677556
2020-02-25,sz.000829,6.24372012,6.95700896,6.13623824,6.77135844,6.36097308,65925982,433834021.76,6.4516,7.0919,-34.447616,2.850302
2020-02-26,sz.000829,6.595479,6.68341872,6.14600932,6.2046358,6.77135844,40571547,266488755.61,-8.3694,4.3644,-31.564555,2.611748
2020-02-27,sz.000829,6.24372012,6.3023466,6.04829852,6.106925,6.2046358,20336967,128417889.94,-1.5748,2.1877,-31.067475,2.570618
2020-02-28,sz.000829,5.85287692,5.98967204,5.50111804,5.51088912,6.106925,28536964,167146731.15,-9.76,3.0698,-28.035289,2.319726
2020-03-02,sz.000829,5.58905776,5.9115034,5.58905776,5.7649372,5.51088912,18357800,108189934.79,4.6099,1.9748,-29.327696,2.426664
2020-03-03,sz.000829,5.89196124,5.99944312,5.75516612,5.83333476,5.7649372,19094931,114889785.02,1.1864,2.0541,-29.675652,2.455455
2020-03-04,sz.000829,5.78447936,5.88219016,5.70631072,5.85287692,5.83333476,9677512,57562482.56,0.335,1.041,-29.775068,2.463681
2020-03-05,sz.000829,5.93104556,5.98967204,5.84310584,5.93104556,5.85287692,15238937,92111584.21,1.3356,1.6393,-30.172732,2.496585
2020-03-06,sz.000829,5.83333476,5.97990096,5.8137926,5.92127448,5.93104556,11127444,67208658.54,-0.1647,1.197,-30.123024,2.492472
2020-03-09,sz.000829,5.79425044,5.85287692,5.64768424,5.69653964,5.92127448,15545357,91247703.72,-3.7954,1.6723,-28.979741,2.397873
2020-03-10,sz.000829,5.5695156,5.83333476,5.54020236,5.8137926,5.69653964,13494601,78816915.63,2.0583,1.4517,-29.576236,2.447229
2020-03-11,sz.000829,5.862648,5.93104556,5.74539504,5.75516612,5.8137926,14078560,84382896.67,-1.0084,1.5145,-29.277988,2.422551
2020-03-12,sz.000829,5.63791316,5.72585288,5.57928668,5.65745532,5.75516612,10654813,61658728.75,-1.6978,1.1462,-28.780909,2.381421
2020-03-13,sz.000829,5.34478076,5.5695156,5.2763832,5.4718048,5.65745532,14099377,78402697.58,-3.2815,1.5167,-27.836458,2.303274
2020-03-16,sz.000829,5.54020236,5.54020236,5.19821456,5.21775672,5.4718048,12254001,67562239.68,-4.6429,1.3182,-26.544051,2.196336
2020-03-17,sz.000829,5.2275278,5.34478076,5.00279296,5.1786724,5.21775672,9698761,51397594.46,-0.7491,1.0433,-26.345219,2.179884
2020-03-18,sz.000829,5.23729888,5.29592536,5.0809616,5.09073268,5.1786724,8066479,42875220.11,-1.6981,0.8677,-25.897847,2.142867
2020-03-19,sz.000829,5.0809616,5.20798564,5.0321062,5.16890132,5.09073268,7446734,39018076.93,1.5355,0.8011,-26.295511,2.175771
2020-03-20,sz.000829,5.25684104,5.25684104,5.10050376,5.18844348,5.16890132,5707786,30251080.92,0.3781,0.614,-26.394927,2.183997
2020-03-23,sz.000829,5.01256404,5.10050376,4.95393756,4.99302188,5.18844348,5990565,30847288.05,-3.7665,0.6444,-25.2869,2.092316
2020-03-24,sz.000829,5.11027484,5.11027484,4.96370864,5.0809616,4.99302188,5177522,26771445.31,1.7612,0.557,-25.732266,2.129167
2020-03-25,sz.000829,5.18844348,5.20798564,5.11027484,5.19821456,5.0809616,6776702,35867836.76,2.3077,0.729,-26.326088,2.178301
2020-03-26,sz.000829,5.18844348,5.21775672,5.12004592,5.129817,5.19821456,4654966,24555094.52,-1.3158,0.5008,-25.979692,2.14964
2020-03-27,sz.000829,5.1786724,5.28615428,5.16890132,5.16890132,5.129817,6871448,36748856.78,0.7619,0.7392,-26.177633,2.166018
2020-03-30,sz.000829,5.129817,5.14935916,4.97347972,5.04187728,5.16890132,5070662,26172736.93,-2.4575,0.5455,-25.534326,2.112789
2020-03-31,sz.000829,5.09073268,5.11027484,5.05164836,5.10050376,5.04187728,3944125,20502812.26,1.1628,0.4243,-25.831237,2.137356
2020-04-01,sz.000829,5.10050376,5.16890132,5.06141944,5.0809616,5.10050376,4247518,22231154.33,-0.3831,0.4569,-25.732266,2.129167
2020-04-02,sz.000829,5.04187728,5.20798564,5.04187728,5.19821456,5.0809616,4326515,22658568.99,2.3077,0.4654,-26.326088,2.178301
2020-04-03,sz.000829,5.129817,5.23729888,5.09073268,5.21775672,5.19821456,5595846,29598244.08,0.3759,0.602,-26.425058,2.186491
2020-04-07,sz.000829,5.24706996,5.50111804,5.21775672,5.41317832,5.21775672,13844380,76021873.97,3.7453,1.4893,-27.414761,2.268382
2020-04-08,sz.000829,5.4229494,5.5695156,5.35455184,5.44249156,5.41317832,14498032,80764531.58,0.5415,1.5596,-27.563216,2.280665
2020-04-09,sz.000829,5.5695156,5.98967204,5.51088912,5.98967204,5.44249156,36277742,215328876.58,10.0539,3.9025,-30.334383,2.50996
2020-04-10,sz.000829,5.862648,5.94081664,5.51088912,5.60859992,5.98967204,39181809,227025725.91,-6.3622,4.2149,-28.404463,2.350273
2020-04-13,sz.000829,5.4718048,5.55974452,5.35455184,5.51088912,5.60859992,15451667,86031491.27,-1.7422,1.6622,-27.909612,2.309327
2020-04-14,sz.000829,5.49134696,5.58905776,5.43272048,5.54020236,5.51088912,15340366,86582792.57,0.5319,1.6502,115.518154,2.321611
2020-04-15,sz.000829,5.55974452,5.65745532,5.4229494,5.44249156,5.54020236,19315730,109516175.2,-1.7637,2.0779,113.480797,2.280665
2020-04-16,sz.000829,5.31546752,5.51088912,5.31546752,5.43272048,5.44249156,13778706,76352041.8,-0.1795,1.4822,113.277061,2.276571
2020-04-17,sz.000829,5.44249156,5.54020236,5.3252386,5.35455184,5.43272048,14866815,82691980.94,-1.4388,1.5993,111.647175,2.243814
2020-04-20,sz.000829,5.374094,5.44249156,5.33500968,5.43272048,5.35455184,11936907,65877327.17,1.4599,1.2841,113.277061,2.276571
2020-04-21,sz.000829,5.374094,5.4229494,5.31546752,5.374094,5.43272048,11529764,63143582.87,-1.0791,1.2403,112.054647,2.252003
2020-04-22,sz.000829,5.3252386,5.39363616,5.25684104,5.38386508,5.374094,11452974,62294060.65,0.1818,1.232,112.258382,2.256098
2020-04-23,sz.000829,5.38386508,5.39363616,5.30569644,5.31546752,5.38386508,9055280,49478925.79,-1.2704,0.9741,110.832232,2.227436
2020-04-24,sz.000829,5.33500968,5.33500968,5.13958808,5.15913024,5.31546752,10156496,54141782.79,-2.9412,1.0926,107.572461,2.161923
2020-04-27,sz.000829,5.20798564,5.35455184,5.16890132,5.29592536,5.15913024,11140748,60059632.91,2.6515,1.1984,110.424761,2.219247
2020-04-28,sz.000829,5.25684104,5.30569644,4.95393756,5.14935916,5.29592536,12591827,65871524.83,-2.7675,1.3545,107.368725,2.157829
2020-04-29,sz.000829,5.13958808,5.21775672,5.10050376,5.18844348,5.14935916,5975913,31614454.44,0.759,0.6428,108.183668,2.174207
2020-04-30,sz.000829,5.26661212,5.38386508,5.18844348,5.33500968,5.18844348,12939092,70215667.26,2.8249,1.3919,51.854554,2.269357
2020-05-06,sz.000829,5.30569644,5.5695156,5.25684104,5.5206602,5.33500968,16403083,91461328.16,3.4799,1.7645,53.659017,2.348328
2020-05-07,sz.000829,5.5206602,5.60859992,5.48157588,5.50111804,5.5206602,13978398,79242203.61,-0.354,1.5037,53.469073,2.340015
2020-05-08,sz.000829,5.53043128,5.55974452,5.4718048,5.50111804,5.50111804,12539546,70716585.22,0.0,1.3489,53.469073,2.340015
2020-05-11,sz.000829,5.51088912,5.54997344,5.39363616,5.46203372,5.50111804,11132421,62293258.79,-0.7105,1.1976,53.089186,2.32339
2020-05-12,sz.000829,5.46203372,5.5695156,5.39363616,5.5695156,5.46203372,11358906,63706938.86,1.9678,1.2219,54.133875,2.369109
2020-05-13,sz.000829,5.57928668,5.62814208,5.46203372,5.4718048,5.5695156,11942123,67393162.7,-1.7544,1.2847,53.184158,2.327546
2020-05-14,sz.000829,5.4718048,5.48157588,5.39363616,5.4229494,5.4718048,7327901,40690164.12,-0.8929,0.7883,52.7093,2.306764
2020-05-15,sz.000829,5.44249156,5.51088912,5.4229494,5.43272048,5.4229494,6990555,39151390.26,0.1802,0.752,52.804271,2.310921
2020-05-18,sz.000829,5.43272048,5.4718048,5.3252386,5.40340724,5.43272048,8696951,48038921.22,-0.5396,0.9356,52.519356,2.298452
2020-05-19,sz.000829,5.41317832,5.54020236,5.39363616,5.49134696,5.40340724,9756900,54438689.06,1.6275,1.0496,53.374102,2.335859
2020-05-20,sz.000829,5.4718048,5.50111804,5.39363616,5.44249156,5.49134696,8906134,49528061.12,-0.8897,0.9581,52.899243,2.315077
2020-05-21,sz.000829,5.44249156,5.57928668,5.4229494,5.50111804,5.44249156,16111929,91089702.12,1.0772,1.7332,53.469073,2.340015
2020-05-22,sz.000829,5.54020236,5.54020236,5.30569644,5.33500968,5.50111804,9476366,52354484.72,-3.0195,1.0194,51.854554,2.269357
2020-05-25,sz.000829,5.31546752,5.36432292,5.26661212,5.33500968,5.33500968,4805234,26148663.71,0.0,0.5169,51.854554,2.269357
2020-05-26,sz.000829,5.33500968,5.68676856,5.31546752,5.60859992,5.33500968,20058678,113751589.21,5.1282,2.1578,54.513762,2.385735
2020-05-27,sz.000829,5.5695156,5.75516612,5.55974452,5.64768424,5.60859992,19514728,113091791.27,0.6969,2.0993,54.893649,2.40236
2020-05-28,sz.000829,5.64768424,5.68676856,5.49134696,5.57928668,5.64768424,12093204,69151572.8,-1.2111,1.3009,54.228847,2.373266
2020-05-29,sz.000829,5.62814208,5.75516612,5.57928668,5.67699748,5.57928668,14042001,81552420.41,1.7513,1.5105,55.178564,2.414829
2020-06-01,sz.000829,5.73562396,5.87241908,5.68676856,5.80402152,5.67699748,20090840,119110833.4,2.2375,2.1612,56.413196,2.468861
2020-06-02,sz.000829,5.862648,5.99944312,5.83333476,5.862648,5.80402152,24436050,147593972.04,1.0101,2.6287,56.983027,2.493799
2020-06-03,sz.000829,5.93104556,5.93104556,5.7160818,5.7160818,5.862648,16963949,100194252.65,-2.5,1.8249,55.558451,2.431454
2020-06-04,sz.000829,5.72585288,5.7649372,5.64768424,5.70631072,5.7160818,11365686,66369859.51,-0.1709,1.2226,55.463479,2.427298
2020-06-05,sz.000829,5.7160818,5.7649372,5.60859992,5.68676856,5.70631072,12097120,70350409.18,-0.3425,1.3013,55.273536,2.418985
2020-06-08,sz.000829,5.72585288,5.75516612,5.618371,5.65745532,5.68676856,11863866,68986518.65,-0.5155,1.2762,54.988621,2.406516
2020-06-09,sz.000829,5.67699748,5.9115034,5.59882884,5.84310584,5.65745532,24852960,147537917.32,3.2815,2.6735,56.793083,2.485487
2020-06-10,sz.000829,5.80402152,5.88219016,5.70631072,5.7649372,5.84310584,14070700,82925129.37,-1.3378,1.5136,56.033309,2.452236
2020-06-11,sz.000829,5.74539504,5.79425044,5.59882884,5.62814208,5.7649372,13567932,78973086.56,-2.3729,1.4595,54.703705,2.394047
2020-06-12,sz.000829,5.5206602,5.69653964,5.48157588,5.63791316,5.62814208,8896083,50917199.5,0.1736,0.957,54.798677,2.398204
2020-06-15,sz.000829,5.60859992,5.83333476,5.54997344,5.7160818,5.63791316,16318354,95356482.78,1.3865,1.7554,55.558451,2.431454
2020-06-16,sz.000829,5.77470828,5.8137926,5.64768424,5.74539504,5.7160818,17650717,103417040.47,0.5128,1.8987,55.843366,2.443923
2020-06-17,sz.000829,5.7649372,6.106925,5.68676856,6.02875636,5.74539504,45734534,278264870.42,4.932,4.9198,58.597546,2.564457
2020-06-18,sz.000829,5.99944312,6.62479224,5.95058772,6.351202,6.02875636,75239279,484933181.35,5.3485,8.0937,61.731612,2.701616
2020-06-19,sz.000829,6.27303336,6.4977682,6.22417796,6.40982848,6.351202,47200898,307201927.73,0.9231,5.0776,62.301442,2.726554
2020-06-22,sz.000829,6.38051524,7.05471976,6.3023466,7.05471976,6.40982848,81040728,554882743.27,10.061,8.7178,68.569575,3.000872
2020-06-23,sz.000829,7.76117335,7.76117335,6.9271661,6.95660165,7.05472015,115652059,866889394.09,-1.3908,12.4411,67.334943,2.946839
2020-06-24,sz.000829,6.6916817,6.7898002,6.4169499,6.44638545,6.95660165,77293420,519108419.5,-7.3343,8.3147,62.396414,2.73071
2020-06-29,sz.000829,6.3384551,6.60337505,6.25014845,6.32864325,6.44638545,50659428,330455793.69,-1.8265,5.4496,61.256754,2.680834
2020-06-30,sz.000829,6.3777025,6.5543158,6.279584,6.42676175,6.32864325,42417679,277652469.36,1.5504,4.563,62.206471,2.722397
2020-07-01,sz.000829,6.40713805,6.4954447,6.17165365,6.26977215,6.42676175,45497455,292544913.89,-2.4428,4.8943,60.686923,2.655896
2020-07-02,sz.000829,6.21090105,6.32864325,6.17165365,6.279584,6.26977215,30604816,195078906.7,0.1565,3.2923,60.781895,2.660052
2020-07-03,sz.000829,6.26977215,6.34826695,6.2010892,6.2403366,6.279584,32114429,204959007.44,-0.625,3.4547,60.402008,2.643427
2020-07-06,sz.000829,6.23052475,6.62299875,6.23052475,6.54450395,6.2403366,52673997,344603895.96,4.8742,5.6663,63.346131,2.772273
2020-07-07,sz.000829,6.85848315,7.0841557,6.64262245,6.87810685,6.54450395,80020260,561470444.87,5.0975,8.6081,66.575169,2.913589
2020-07-08,sz.000829,6.77998835,7.3588875,6.77998835,7.23133345,6.87810685,67302805,486759352.35,5.1355,7.24,69.994151,3.063217
2020-07-09,sz.000829,7.2215216,7.40794675,7.07434385,7.260769,7.23133345,58958232,435481337.09,0.4071,6.3423,70.279066,3.075686
2020-07-10,sz.000829,7.3785112,7.7121141,7.19208605,7.38832305,7.260769,74140700,564024552.11,1.7568,7.9756,71.513698,3.129718
2020-07-13,sz.000829,7.48644155,7.8102326,7.30982825,7.6924904,7.38832305,60522385,468070317.57,4.1169,6.5106,74.457821,3.258564
2020-07-14,sz.000829,7.70230225,7.83966815,7.11359125,7.457006,7.6924904,68610523,522532118.87,-3.0612,7.3807,72.1785,3.158812
2020-07-15,sz.000829,7.46681785,7.5158771,7.01547275,7.07434385,7.457006,43280234,317287141.84,-5.1316,4.6558,68.474604,2.996715
2020-07-16,sz.000829,7.07434385,7.1626505,6.8290476,6.85848315,7.07434385,31648498,225165100.13,-3.0513,3.4045,66.385226,2.905276
2020-07-17,sz.000829,6.7505528,6.9467898,6.6916817,6.77998835,6.85848315,25655898,178195668.83,-1.1445,2.7599,65.625452,2.872025
2020-07-20,sz.000829,7.09396755,7.457006,7.03509645,7.457006,6.77998835,61268221,460487010.84,9.9855,6.5908,72.1785,3.158812
2020-07-21,sz.000829,7.4962534,8.2027066,7.38832305,8.045717,7.457006,102540353,823405448.93,7.8947,11.0306,77.876803,3.408192
2020-07-22,sz.000829,7.8887274,8.8502887,7.7906089,8.8502887,8.045717,101935736,897649991.94,10.0,10.9656,85.664483,3.749011
2020-07-23,sz.000829,8.86010055,9.026902,8.27138955,8.4970621,8.8502887,137416573,1205991437.42,-3.9911,14.7824,82.245502,3.599384
2020-07-24,sz.000829,8.44800285,8.82085315,7.97703405,8.0064696,8.4970621,104984330,899621350.22,-5.7737,11.2935,77.496916,3.391567
2020-07-27,sz.000829,8.0653407,8.5363095,7.8691037,8.09477625,8.0064696,57280832,474284656.25,1.1029,6.1619,78.351661,3.428974
2020-07-28,sz.000829,8.09477625,8.3008251,7.80042075,7.91816295,8.09477625,53843705,438425380.44,-2.1818,5.7921,76.642171,3.35416
2020-07-29,sz.000829,7.82004445,8.21251845,7.70230225,8.19289475,7.91816295,49725762,405743258.44,3.4696,5.3492,79.301379,3.470537
2020-07-30,sz.000829,8.19289475,8.241954,7.89853925,7.93778665,8.19289475,45467641,372778169.35,-3.1138,4.8911,76.832114,3.362473
2020-07-31,sz.000829,7.84948,8.7129228,7.80042075,8.5166858,7.93778665,75834368,635931875.58,7.293,8.1578,82.435445,3.607696
2020-08-03,sz.000829,8.5951806,8.7129228,8.3596962,8.5166858,8.5166858,85888730,747335433.97,0.0,9.2393,82.435445,3.607696
2020-08-04,sz.000829,8.5166858,8.5166858,8.0653407,8.1045881,8.5166858,68130222,569101350.61,-4.8387,7.329,78.446633,3.43313
2020-08-05,sz.000829,8.045717,8.29101325,7.9083511,8.1634592,8.1045881,40508863,335342647.05,0.7264,4.3577,79.016463,3.458068
2020-08-06,sz.000829,8.241954,8.2812014,7.9083511,8.03590515,8.1634592,33474236,273331986.89,-1.5625,3.6009,77.781831,3.404036
2020-08-07,sz.000829,7.95741035,8.0260933,7.72192595,7.9279748,8.03590515,30063610,241577544.74,-1.3431,3.234,76.737142,3.358316
2020-08-10,sz.000829,7.93778665,8.03590515,7.80042075,7.8887274,7.9279748,21993327,176926827.02,-0.495,2.3659,76.357256,3.341691
2020-08-11,sz.000829,7.89853925,7.91816295,7.48644155,7.5158771,7.8887274,27934546,220003668.9,-4.7264,3.005,72.748331,3.18375
2020-08-12,sz.000829,7.40794675,7.4962534,7.1626505,7.3000164,7.5158771,25847263,191745310.67,-2.8721,2.7805,70.658953,3.092311
2020-08-13,sz.000829,7.3588875,7.4177586,7.3000164,7.36869935,7.3000164,14577855,109453589.21,0.9409,1.5682,71.323755,3.121405
2020-08-14,sz.000829,7.3785112,7.457006,7.2411453,7.457006,7.36869935,12676568,95045020.87,1.1984,1.3637,72.1785,3.158812
2020-08-17,sz.000829,7.42757045,7.6336193,7.42757045,7.60418375,7.457006,17652427,136042566.95,1.9737,1.8989,73.603076,3.221157
2020-08-18,sz.000829,7.653243,7.7121141,7.5158771,7.6728667,7.60418375,16928998,131505566.37,0.9032,1.8211,74.267878,3.250252
2020-08-19,sz.000829,7.6336193,7.64343115,7.36869935,7.4177586,7.6728667,18481400,141082852.07,-3.3248,1.9881,71.798613,3.142187
2020-08-20,sz.000829,7.36869935,7.48644155,7.2803927,7.30982825,7.4177586,10939062,82324533.14,-1.455,1.1768,70.753925,3.096467
2020-08-21,sz.000829,7.3392638,7.6728667,7.3392638,7.54531265,7.30982825,18326652,141010130.94,3.2215,1.9715,73.033246,3.196219
2020-08-24,sz.000829,7.54531265,7.62380745,7.260769,7.62380745,7.54531265,20030368,152063955.39,1.0403,2.1554,72.345143,3.261477
2020-08-25,sz.000829,7.66305485,7.66305485,7.3981349,7.4177586,7.62380745,13358203,102365313.96,-2.7027,1.4374,70.389869,3.173329
2020-08-26,sz.000829,7.40794675,7.457006,7.13321495,7.1626505,7.4177586,16358665,121282729.74,-3.4392,1.7603,67.969053,3.064193
2020-08-27,sz.000829,7.17246235,7.2215216,7.07434385,7.1626505,7.1626505,11891526,86779770.5,0.0,1.2796,67.969053,3.064193
2020-08-28,sz.000829,7.1822742,7.23133345,6.99584905,7.19208605,7.1626505,12884238,93271838.31,0.411,1.3864,68.248378,3.076786
2020-08-31,sz.000829,7.23133345,7.3392638,7.19208605,7.2018979,7.19208605,11809507,87245109.26,0.1364,1.2708,68.341487,3.080983
2020-09-01,sz.000829,7.2018979,7.29020455,7.07434385,7.2215216,7.2018979,9298831,68066816.45,0.2725,1.0006,68.527703,3.089378
2020-09-02,sz.000829,7.260769,7.27058085,7.09396755,7.21170975,7.2215216,11997811,87607781.18,-0.1359,1.291,68.434595,3.085181
2020-09-03,sz.000829,7.2018979,7.2018979,7.03509645,7.03509645,7.21170975,10384680,75089479.26,-2.449,1.1174,66.758646,3.009625
2020-09-04,sz.000829,6.95660165,7.09396755,6.87810685,7.0449083,7.03509645,8275420,59149999.73,0.1395,0.8905,66.851754,3.013823
2020-09-07,sz.000829,7.09396755,7.1037794,6.87810685,6.8879187,7.0449083,10755609,76480578.07,-2.2284,1.1574,65.362021,2.946662
2020-09-08,sz.000829,6.89773055,6.93697795,6.72111725,6.91735425,6.8879187,11770943,81835219.5,0.4274,1.2666,65.641346,2.959255
2020-09-09,sz.000829,6.9075424,6.95660165,6.72111725,6.74074095,6.91735425,10598792,73807527.66,-2.5532,1.1405,63.965397,2.883699
2020-09-10,sz.000829,6.7701765,6.8094239,6.38751435,6.4365736,6.74074095,13331270,89680260.97,-4.5124,1.4345,61.07904,2.753576
2020-09-11,sz.000829,6.40713805,6.6916817,6.38751435,6.6524343,6.4365736,11375653,76259246.97,3.3537,1.2241,63.127422,2.845922
2020-09-14,sz.000829,6.7505528,6.79961205,6.6131869,6.7113054,6.6524343,10140348,69259604.73,0.885,1.0911,63.686072,2.871107
2020-09-15,sz.000829,6.72111725,6.7898002,6.62299875,6.6916817,6.7113054,7617276,52005581.67,-0.2924,0.8197,63.499855,2.862712
2020-09-16,sz.000829,6.6916817,6.7309291,6.52488025,6.56412765,6.6916817,6120065,41140482.05,-1.9062,0.6585,62.289448,2.808144
2020-09-17,sz.000829,6.56412765,6.66224615,6.5150684,6.6524343,6.56412765,7563344,50852577.24,1.3453,0.8139,63.127422,2.845922
2020-09-18,sz.000829,6.64262245,6.85848315,6.58375135,6.81923575,6.6524343,12747176,87776937.28,2.5074,1.3717,64.710263,2.91728
2020-09-21,sz.000829,6.87810685,6.91735425,6.74074095,6.74074095,6.81923575,9651369,66874461.48,-1.1511,1.0385,63.965397,2.883699
2020-09-22,sz.000829,6.72111725,6.72111725,6.5935632,6.60337505,6.74074095,6294084,42650885.67,-2.0378,0.6773,62.661881,2.824934
2020-09-23,sz.000829,6.64262245,6.68186985,6.58375135,6.672058,6.60337505,4868707,32925508.86,1.0401,0.5239,63.313639,2.854317
2020-09-24,sz.000829,6.66224615,6.66224615,6.4561973,6.48563285,6.672058,6786127,45176080.47,-2.7941,0.7302,61.544581,2.774564
2020-09-25,sz.000829,6.5346921,6.5739395,6.4365736,6.50525655,6.48563285,5229750,34570909.4,0.3026,0.5627,61.730798,2.782959
2020-09-28,sz.000829,6.50525655,6.5346921,6.3188314,6.32864325,6.50525655,6223489,40527131.42,-2.7149,0.6697,60.054848,2.707403
2020-09-29,sz.000829,6.32864325,6.48563285,6.32864325,6.4365736,6.32864325,5378803,35207194.28,1.7054,0.5788,61.07904,2.753576
2020-09-30,sz.000829,6.40713805,6.475821,6.32864325,6.3384551,6.4365736,3905134,25442193.1,-1.5244,0.4202,60.147957,2.711601
2020-10-09,sz.000829,6.4169499,6.64262245,6.4169499,6.6131869,6.3384551,7869942,52784891.8,4.3344,0.8468,62.754989,2.829132
2020-10-12,sz.000829,6.66224615,6.8094239,6.66224615,6.8094239,6.6131869,11433317,78785308.73,2.9674,1.2303,64.617155,2.913082
2020-10-13,sz.000829,6.81923575,6.81923575,6.70149355,6.7701765,6.8094239,6977248,48021922.49,-0.5764,0.7508,64.244722,2.896292
2020-10-14,sz.000829,6.81923575,6.9075424,6.68186985,6.8290476,6.7701765,14783481,102491481.15,0.8696,1.5908,64.803371,2.921477
2020-10-15,sz.000829,6.83885945,6.83885945,6.6328106,6.68186985,6.8290476,10326152,70434377.01,-2.1552,1.1111,63.406747,2.858514
2020-10-16,sz.000829,6.68186985,6.68186985,6.58375135,6.6131869,6.68186985,5294964,35779378.69,-1.0279,0.5698,62.754989,2.829132
