date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-15,sh.000910,2167.2779,2170.7196,2144.5361,2145.5632,2159.7374,1348457558,15508855121.0,-0.656293,0.359904,0.0,0.0
2020-05-18,sh.000910,2160.1823,2176.7466,2150.6381,2163.2138,2145.5632,1633004784,19152720809.0,0.822656,0.43585,0.0,0.0
2020-05-19,sh.000910,2181.9838,2193.0355,2178.7812,2182.6254,2163.2138,1535582371,17691910929.0,0.89735,0.409848,0.0,0.0
2020-05-20,sh.000910,2184.7964,2184.7964,2152.5009,2157.5922,2182.6254,1548747230,16809046492.0,-1.146931,0.413362,0.0,0.0
2020-05-21,sh.000910,2167.1279,2167.3022,2124.3639,2128.1177,2157.5922,1625550170,15848142645.0,-1.366083,0.43386,0.0,0.0
2020-05-22,sh.000910,2126.5026,2127.4982,2081.9353,2093.0552,2128.1177,1583740212,15206114167.0,-1.647583,0.422701,0.0,0.0
2020-05-25,sh.000910,2094.6956,2096.8155,2081.3219,2092.0901,2093.0552,1241478952,12301411744.0,-0.04611,0.331352,0.0,0.0
2020-05-26,sh.000910,2099.7902,2112.947,2095.1966,2111.3311,2092.0901,1257767713,13270501158.0,0.919702,0.335699,0.0,0.0
2020-05-27,sh.000910,2112.8312,2113.3645,2089.9268,2093.3024,2111.3311,1306967285,13036573901.0,-0.853902,0.348819,0.0,0.0
2020-05-28,sh.000910,2093.1483,2107.2283,2069.6947,2088.5232,2093.3024,1178156677,12093342205.0,-0.228309,0.314441,0.0,0.0
2020-05-29,sh.000910,2087.0486,2105.3058,2079.9331,2104.5341,2088.5232,1583839583,15863882613.0,0.766613,0.422714,0.0,0.0
2020-06-01,sh.000910,2115.3455,2151.2428,2115.3455,2149.0734,2104.5341,1948642705,19208554635.0,2.11635,0.520077,0.0,0.0
2020-06-02,sh.000910,2152.4195,2155.2351,2142.7732,2151.4837,2149.0734,2204371706,20146550354.0,0.112155,0.588329,0.0,0.0
2020-06-03,sh.000910,2154.9454,2164.1874,2148.023,2150.0971,2151.4837,1869776951,17936204131.0,-0.064449,0.498999,0.0,0.0
2020-06-04,sh.000910,2153.8853,2154.2451,2130.4985,2138.6563,2150.0971,1287256248,13748494048.0,-0.532106,0.342877,0.0,0.0
2020-06-05,sh.000910,2143.3683,2152.8925,2134.2898,2152.8925,2138.6563,1770795676,16537420444.0,0.665661,0.471674,0.0,0.0
2020-06-08,sh.000910,2165.5818,2175.0915,2162.5093,2166.15,2152.8925,1881912374,18766105141.0,0.615799,0.501271,0.0,0.0
2020-06-09,sh.000910,2171.3501,2184.2373,2162.9868,2184.2373,2166.15,1592136928,16507177196.0,0.834998,0.424076,0.0,0.0
2020-06-10,sh.000910,2181.0753,2181.0753,2165.3263,2174.0731,2184.2373,1574558433,16078505368.0,-0.465343,0.419394,0.0,0.0
2020-06-11,sh.000910,2174.7756,2192.5543,2159.4629,2168.1766,2174.0731,1936359369,20140692447.0,-0.271219,0.515762,0.0,0.0
2020-06-12,sh.000910,2131.6389,2162.3909,2128.9155,2162.01,2168.1766,2190419031,21394212484.0,-0.284414,0.583432,0.0,0.0
2020-06-15,sh.000910,2152.1413,2161.6518,2141.8832,2141.8832,2162.01,1978761785,22902444201.0,-0.93093,0.526152,0.0,0.0
2020-06-16,sh.000910,2160.3093,2170.0875,2153.8202,2167.5206,2141.8832,1654264241,18641930850.0,1.196956,0.445478,0.0,0.0
2020-06-17,sh.000910,2170.1473,2170.1473,2147.3643,2157.8134,2167.5206,1479172990,18387817779.0,-0.447848,0.398328,0.0,0.0
2020-06-18,sh.000910,2154.266,2167.4372,2145.9597,2163.4063,2157.8134,1567460488,16953855637.0,0.259193,0.422103,0.0,0.0
2020-06-19,sh.000910,2166.7383,2182.8542,2164.6801,2176.4621,2163.4063,1873950003,22671581506.0,0.603483,0.504627,0.0,0.0
2020-06-22,sh.000910,2179.1062,2179.3471,2161.1157,2165.0739,2176.4621,2136253177,26019070447.0,-0.523244,0.568017,0.0,0.0
2020-06-23,sh.000910,2167.5486,2169.109,2155.1656,2167.5444,2165.0739,1698349717,23244752121.0,0.114107,0.457341,0.0,0.0
2020-06-24,sh.000910,2168.4882,2174.0525,2162.3807,2167.5102,2167.5444,1441562959,20118523264.0,-0.001578,0.388192,0.0,0.0
2020-06-29,sh.000910,2166.7753,2176.3711,2159.4421,2165.4239,2167.5102,1597360995,22035749665.0,-0.096253,0.424704,0.0,0.0
2020-06-30,sh.000910,2179.5798,2189.61,2175.1048,2186.397,2165.4239,1331105171,18116003527.0,0.968545,0.358426,0.0,0.0
2020-07-01,sh.000910,2191.4783,2224.1069,2190.7637,2223.3538,2186.397,2325512365,26422540834.0,1.690306,0.62619,0.0,0.0
2020-07-02,sh.000910,2217.9042,2260.2403,2217.4697,2257.7474,2223.3538,3511400902,37294327616.0,1.546924,0.944437,0.0,0.0
2020-07-03,sh.000910,2267.5717,2289.8378,2267.5717,2289.8378,2257.7474,3784028538,36989249583.0,1.421346,1.017664,0.0,0.0
2020-07-06,sh.000910,2316.291,2412.2552,2316.2267,2407.0571,2289.8378,6235212427,58435664650.0,5.119109,1.676848,0.0,0.0
2020-07-07,sh.000910,2445.1449,2473.2209,2413.4422,2425.0499,2407.0571,6162938982,62299894849.0,0.747502,1.657234,0.0,0.0
2020-07-08,sh.000910,2427.7855,2484.3757,2412.318,2482.6273,2425.0499,5196571270,55379121664.0,2.374277,1.397375,0.0,0.0
2020-07-09,sh.000910,2498.107,2528.5321,2482.828,2523.2535,2482.6273,5105420217,56618004556.0,1.63642,1.372864,0.0,0.0
2020-07-10,sh.000910,2513.3939,2526.353,2471.8239,2482.3499,2523.2535,4662265023,53348343981.0,-1.621066,1.253698,0.0,0.0
2020-07-13,sh.000910,2480.8638,2544.2787,2475.5624,2541.8661,2482.3499,4809124745,58092016992.0,2.397575,1.293189,0.0,0.0
2020-07-14,sh.000910,2534.8097,2557.8373,2480.33,2517.4289,2541.8661,4411581007,55466285131.0,-0.961388,1.186289,0.0,0.0
2020-07-15,sh.000910,2536.971,2547.4404,2481.2632,2494.4256,2517.4289,4164602452,53766330498.0,-0.913762,1.119875,0.0,0.0
2020-07-16,sh.000910,2494.1241,2523.3509,2398.4721,2398.4721,2494.4256,4260911537,51350091257.0,-3.846717,1.145773,0.0,0.0
2020-07-17,sh.000910,2402.0723,2433.6631,2381.0347,2407.4126,2398.4721,2880726145,37356986569.0,0.372758,0.773371,0.0,0.0
2020-07-20,sh.000910,2440.3148,2531.0595,2440.3148,2531.0595,2407.4126,3853388470,47098106092.0,5.136091,1.034495,0.0,0.0
2020-07-21,sh.000910,2549.3343,2554.3519,2517.4779,2532.676,2531.0595,3409570368,46241263994.0,0.063867,0.915346,0.0,0.0
2020-07-22,sh.000910,2525.4503,2562.1922,2510.2564,2522.0075,2532.676,3382698473,45757686133.0,-0.421234,0.908132,0.0,0.0
2020-07-23,sh.000910,2507.8525,2551.0983,2482.3612,2546.9929,2522.0075,3912924363,53957485371.0,0.990695,1.050471,0.0,0.0
2020-07-24,sh.000910,2542.5632,2561.8068,2449.8668,2452.3187,2546.9929,3715972817,54384826124.0,-3.717097,0.997597,0.0,0.0
2020-07-27,sh.000910,2468.6765,2479.8131,2430.7388,2451.0701,2452.3187,2388554854,36191302859.0,-0.050915,0.641236,0.0,0.0
2020-07-28,sh.000910,2464.6067,2473.193,2442.0625,2461.526,2451.0701,2134924619,31273939108.0,0.426585,0.573146,0.0,0.0
2020-07-29,sh.000910,2454.543,2510.1601,2437.2657,2509.4539,2461.526,2346962458,34043123697.0,1.947081,0.63007,0.0,0.0
2020-07-30,sh.000910,2513.5966,2529.9236,2495.6368,2514.5248,2509.4539,2538463772,38331598519.0,0.202072,0.681481,0.0,0.0
2020-07-31,sh.000910,2508.5101,2547.4867,2483.2158,2520.2052,2514.5248,2802481122,39805469326.0,0.225904,0.75236,0.0,0.0
2020-08-03,sh.000910,2539.0897,2581.0951,2538.1482,2581.0951,2520.2052,3422293740,47142192719.0,2.416069,0.918756,0.0,0.0
2020-08-04,sh.000910,2584.2918,2586.4137,2550.8991,2575.3782,2581.0951,3423528324,44136930380.0,-0.221491,0.919087,0.0,0.0
2020-08-05,sh.000910,2570.3704,2571.9202,2534.0364,2566.7344,2575.3782,2669764311,37855192836.0,-0.335632,0.716705,0.0,0.0
2020-08-06,sh.000910,2564.6085,2565.6634,2515.9449,2550.7788,2566.7344,3024681610,43373730858.0,-0.62163,0.811983,0.0,0.0
2020-08-07,sh.000910,2543.0347,2574.0488,2521.926,2564.0411,2550.7788,3252773858,44829441844.0,0.519931,0.873215,0.0,0.0
2020-08-10,sh.000910,2559.0008,2598.8443,2556.8602,2580.5468,2564.0411,3749446860,48700683624.0,0.643738,0.995972,0.0,0.0
2020-08-11,sh.000910,2585.2962,2607.7003,2544.2937,2551.0853,2580.5468,3509951949,41512248408.0,-1.141677,0.942255,0.0,0.0
2020-08-12,sh.000910,2544.005,2547.9041,2480.1169,2522.0967,2551.0853,4159279614,46521010814.0,-1.136324,1.116524,0.0,0.0
2020-08-13,sh.000910,2540.7183,2551.3514,2523.288,2531.7056,2522.0967,2365979364,29225554073.0,0.380989,0.635154,0.0,0.0
2020-08-14,sh.000910,2527.9925,2563.4298,2518.9562,2562.2376,2531.7056,2236963982,30995037633.0,1.205985,0.600519,0.0,0.0
2020-08-17,sh.000910,2569.2203,2604.2003,2558.0938,2604.2003,2562.2376,3504145563,42770083439.0,1.637736,0.930813,0.0,0.0
2020-08-18,sh.000910,2602.6968,2616.0082,2590.794,2610.593,2604.2003,2804627535,38398488699.0,0.245477,0.75291,0.0,0.0
2020-08-19,sh.000910,2610.0205,2629.592,2585.7946,2590.8232,2610.593,3263115684,42995966581.0,-0.757292,0.875993,0.0,0.0
2020-08-20,sh.000910,2576.269,2588.5309,2527.0399,2535.0539,2590.8232,2633339917,35785240595.0,-2.152571,0.706912,0.0,0.0
2020-08-21,sh.000910,2554.2915,2567.7932,2534.1524,2554.1982,2535.0539,2070298098,29462096568.0,0.755183,0.555604,0.0,0.0
2020-08-24,sh.000910,2571.4226,2600.5649,2566.8461,2593.6212,2554.1982,2054240743,31411763880.0,1.543459,0.551294,0.0,0.0
2020-08-25,sh.000910,2603.2206,2616.3143,2571.389,2581.984,2593.6212,2137755710,31854331006.0,-0.448685,0.573707,0.0,0.0
2020-08-26,sh.000910,2591.784,2601.1255,2543.488,2555.2209,2581.984,2137487233,31698292621.0,-1.036532,0.573635,0.0,0.0
2020-08-27,sh.000910,2562.7817,2585.7251,2544.2805,2581.4416,2555.2209,1838325262,28299349318.0,1.026162,0.493349,0.0,0.0
2020-08-28,sh.000910,2574.2776,2627.142,2571.1009,2622.0863,2581.4416,2239442445,34317117350.0,1.574496,0.601377,0.0,0.0
2020-08-31,sh.000910,2628.464,2640.7431,2597.3034,2598.7334,2622.0863,2825992268,40648674250.0,-0.890623,0.758816,0.0,0.0
2020-09-01,sh.000910,2601.1259,2624.2173,2599.5307,2624.2173,2598.7334,2016627879,31407634708.0,0.980628,0.541491,0.0,0.0
2020-09-02,sh.000910,2637.4439,2638.7536,2593.7588,2623.789,2624.2173,2223059703,33302684804.0,-0.016321,0.596904,0.0,0.0
2020-09-03,sh.000910,2626.1057,2642.2159,2599.4393,2609.122,2623.789,2269402297,33224792749.0,-0.559001,0.609345,0.0,0.0
2020-09-04,sh.000910,2569.195,2596.5072,2562.378,2592.5199,2609.122,1872695852,26672545284.0,-0.63631,0.502828,0.0,0.0
2020-09-07,sh.000910,2589.8167,2601.0561,2522.5595,2532.1492,2592.5199,2435836501,30635567055.0,-2.328649,0.654034,0.0,0.0
2020-09-08,sh.000910,2538.2845,2561.9243,2522.2914,2557.0929,2532.1492,2050743412,25879499497.0,0.98508,0.550634,0.0,0.0
2020-09-09,sh.000910,2530.5427,2544.1315,2493.9626,2517.5585,2557.0929,3172871255,31883595524.0,-1.546068,0.851931,0.0,0.0
2020-09-10,sh.000910,2539.9006,2546.8419,2492.5416,2500.0526,2517.5585,2788618681,27555285012.0,-0.695352,0.748449,0.0,0.0
2020-09-11,sh.000910,2497.7954,2538.8378,2489.2657,2537.1222,2500.0526,2046906764,26753626651.0,1.482753,0.549378,0.0,0.0
2020-09-14,sh.000910,2554.2611,2566.7057,2538.3989,2553.9768,2537.1222,1841024600,27581896369.0,0.66432,0.49412,0.0,0.0
2020-09-15,sh.000910,2552.316,2585.8281,2543.9015,2585.8281,2553.9768,2034291004,24723599290.0,1.247126,0.545992,0.0,0.0
2020-09-16,sh.000910,2586.4753,2611.2135,2574.7938,2586.4693,2585.8281,2367349463,26606898655.0,0.024797,0.635383,0.0,0.0
2020-09-17,sh.000910,2577.7138,2623.2334,2575.6431,2613.0213,2586.4693,1957284334,26473289110.0,1.026573,0.525324,0.0,0.0
2020-09-18,sh.000910,2614.4456,2643.7909,2606.2319,2639.5003,2613.0213,2850963443,32718203625.0,1.013348,0.765182,0.0,0.0
2020-09-21,sh.000910,2649.4208,2653.1665,2624.3116,2629.0954,2639.5003,2208576357,28061758779.0,-0.3942,0.592769,0.0,0.0
2020-09-22,sh.000910,2606.3134,2606.9954,2562.2073,2572.0311,2629.0954,2016785492,24258544649.0,-2.170492,0.538236,0.0,0.0
2020-09-23,sh.000910,2585.5867,2605.1466,2566.2693,2604.4997,2572.0311,1683466148,24374182937.0,1.262372,0.44928,0.0,0.0
2020-09-24,sh.000910,2587.5873,2588.4636,2528.9386,2529.7465,2604.4997,1855849207,25120679009.0,-2.870156,0.495285,0.0,0.0
2020-09-25,sh.000910,2544.0817,2555.8474,2527.4333,2533.9544,2529.7465,1332663094,19136596773.0,0.166337,0.355659,0.0,0.0
2020-09-28,sh.000910,2548.6879,2574.0461,2543.3433,2551.3787,2533.9544,1332498232,20005402055.0,0.687633,0.355615,0.0,0.0
2020-09-29,sh.000910,2563.1248,2575.613,2553.8458,2565.2131,2551.3787,1289723875,19287157176.0,0.542232,0.34406,0.0,0.0
2020-09-30,sh.000910,2565.731,2587.9864,2554.8281,2570.5486,2565.2131,1350591440,19031310429.0,0.207994,0.360298,0.0,0.0
2020-10-09,sh.000910,2632.7246,2667.0943,2632.7246,2655.9948,2570.5486,1892196715,31753145904.0,3.324045,0.504782,0.0,0.0
2020-10-12,sh.000910,2670.7982,2725.5301,2664.5227,2725.5301,2655.9948,2433088930,37292026131.0,2.618051,0.649068,0.0,0.0
2020-10-13,sh.000910,2716.1967,2737.2094,2700.5611,2732.3499,2725.5301,1655251416,26612671340.0,0.250219,0.441566,0.0,0.0
2020-10-14,sh.000910,2723.1524,2731.1619,2712.4127,2725.9414,2732.3499,1857820899,31202061694.0,-0.234542,0.495605,0.0,0.0
2020-10-15,sh.000910,2732.4852,2733.1926,2698.7804,2700.8315,2725.9414,1838707051,28534094838.0,-0.921146,0.490506,0.0,0.0
2020-10-16,sh.000910,2697.1888,2708.567,2668.3418,2680.2202,2700.8315,1604662280,25020034104.0,-0.763146,0.428071,0.0,0.0
2020-10-19,sh.000910,2692.2978,2695.9786,2639.7443,2645.6831,2680.2202,1630570146,25555778750.0,-1.288592,0.434982,0.0,0.0
2020-10-20,sh.000910,2645.9132,2666.6638,2633.4334,2666.1908,2645.6831,1323021748,20977156295.0,0.775138,0.352938,0.0,0.0
2020-10-21,sh.000910,2671.5599,2671.9546,2627.4484,2643.6059,2666.1908,1562707958,22327859173.0,-0.847085,0.416879,0.0,0.0
2020-10-22,sh.000910,2629.1353,2629.2928,2591.2332,2614.4331,2643.6059,1237028083,20544875807.0,-1.103523,0.329998,0.0,0.0
