date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.603998,6.7046484,6.72151544,6.42634224,6.47694336,6.72151544,12084402,93276970.0,-3.6386,2.8172,40.43157,2.983958
2020-02-12,sh.603998,6.41790872,6.535978,6.37574112,6.50224392,6.47694336,8095650,61933403.0,0.3906,1.8873,40.589506,2.995614
2020-02-13,sh.603998,6.48537688,6.48537688,6.24923832,6.31670648,6.50224392,8935773,67176215.0,-2.8534,2.0832,39.43131,2.910137
2020-02-14,sh.603998,6.32514,6.38417464,6.23237128,6.26610536,6.31670648,6123153,45704992.0,-0.8011,1.4275,39.115439,2.886824
2020-02-17,sh.603998,6.2829724,6.37574112,6.2829724,6.37574112,6.26610536,6329449,47651562.0,1.7497,1.4756,39.799827,2.937334
2020-02-18,sh.603998,6.43477576,6.55284504,6.40104168,6.47694336,6.37574112,8769014,67276320.0,1.5873,2.0443,40.43157,2.983958
2020-02-19,sh.603998,6.46850984,6.46850984,6.2829724,6.32514,6.47694336,7655500,57680726.0,-2.3437,1.7847,40.43157,2.983958
2020-02-20,sh.603998,6.27453888,6.3673076,6.25767184,6.35044056,6.32514,6663686,49882363.0,0.4,1.5535,39.641891,2.925678
2020-02-21,sh.603998,6.30827296,6.40104168,6.27453888,6.39260816,6.35044056,7695957,57880216.0,0.664,1.7942,39.905118,2.945105
2020-02-24,sh.603998,6.39260816,6.50224392,6.38417464,6.44320928,6.39260816,7748780,59151175.0,0.7916,1.8065,40.220989,2.968417
2020-02-25,sh.603998,6.30827296,6.43477576,6.18177016,6.35887408,6.44320928,9959847,74712027.0,-1.3089,2.3219,39.694537,2.929563
2020-02-26,sh.603998,6.2829724,6.4094752,6.2408048,6.2829724,6.35887408,8120600,60680525.0,-1.1936,1.8932,39.220729,2.894595
2020-02-27,sh.603998,6.2829724,6.32514,6.1986372,6.22393776,6.2829724,5383300,39804788.0,-0.9396,1.255,38.852212,2.867398
2020-02-28,sh.603998,6.08900144,6.1986372,5.92876456,5.93719808,6.22393776,7877090,56325436.0,-4.607,1.8364,37.062273,2.735295
2020-03-02,sh.603998,5.97936568,6.10586848,5.97936568,6.08900144,5.93719808,4807002,34551580.0,2.5568,1.1207,38.009888,2.805232
2020-03-03,sh.603998,6.13116904,6.3673076,6.13116904,6.21550424,6.08900144,8915500,66080199.0,2.0776,2.0785,38.799567,2.863512
2020-03-04,sh.603998,6.23237128,6.25767184,6.114302,6.18177016,6.21550424,5610402,41026581.0,-0.5427,1.308,38.588986,2.847971
2020-03-05,sh.603998,6.2408048,6.27453888,6.17333664,6.25767184,6.18177016,6871300,50681583.0,1.2278,1.6019,39.062793,2.882939
2020-03-06,sh.603998,6.21550424,6.29140592,6.18177016,6.25767184,6.25767184,5742250,42570298.0,0.0,1.3387,39.062793,2.882939
2020-03-09,sh.603998,6.20707072,6.22393776,6.08900144,6.09743496,6.25767184,6381100,46522049.0,-2.5606,1.4876,38.062533,2.809117
2020-03-10,sh.603998,5.99623272,6.09743496,5.89503048,6.0721344,6.09743496,7382504,52608908.0,-0.4149,1.7211,37.904597,2.797461
2020-03-11,sh.603998,6.13116904,6.13116904,6.00466624,6.01309976,6.0721344,4960700,35700579.0,-0.9722,1.1565,37.53608,2.770263
2020-03-12,sh.603998,5.9877992,5.9877992,5.85286288,5.87816344,6.01309976,4788700,33543568.0,-2.244,1.1164,36.693756,2.708098
2020-03-13,sh.603998,5.6504584,5.7769612,5.5239556,5.70949304,5.87816344,5919306,39709347.0,-2.8694,1.38,35.64085,2.63039
2020-03-16,sh.603998,5.75166064,5.97936568,5.67575896,5.74322712,5.70949304,6556600,45381424.0,0.5908,1.5285,35.851432,2.645932
2020-03-17,sh.603998,5.63359136,5.7769612,5.24564944,5.54925616,5.74322712,6217574,40522227.0,-3.3774,1.4495,34.64059,2.556569
2020-03-18,sh.603998,5.58299024,5.65889192,5.40588632,5.40588632,5.54925616,3884700,25559097.0,-2.5836,0.9056,33.745621,2.490517
2020-03-19,sh.603998,5.41431984,5.47335448,5.20348184,5.37215224,5.40588632,4661939,29377633.0,-0.624,1.0868,33.53504,2.474976
2020-03-20,sh.603998,5.42275336,5.91189752,5.3974528,5.91189752,5.37215224,14011300,96301600.0,10.0471,3.2665,36.904337,2.723639
2020-03-23,sh.603998,5.7347936,6.05526736,5.65889192,5.78539472,5.91189752,11706603,81393507.0,-2.1398,2.7292,36.114658,2.665359
2020-03-24,sh.603998,5.87816344,5.88659696,5.5661232,5.70949304,5.78539472,6924097,46728604.0,-1.312,1.6142,35.64085,2.63039
2020-03-25,sh.603998,5.79382824,6.01309976,5.71792656,5.86972992,5.70949304,8770839,61062223.0,2.8065,2.0447,36.641111,2.704212
2020-03-26,sh.603998,5.83599584,5.97936568,5.74322712,5.93719808,5.86972992,6701558,46917714.0,1.1494,1.5623,37.062273,2.735295
2020-03-27,sh.603998,5.97936568,6.1564696,5.89503048,5.91189752,5.93719808,8357900,59629438.0,-0.4261,1.9485,36.904337,2.723639
2020-03-30,sh.603998,5.8191288,5.97093216,5.66732544,5.76852768,5.91189752,5172200,35526992.0,-2.4251,1.2058,36.009367,2.657588
2020-03-31,sh.603998,5.79382824,5.81069528,5.59142376,5.59985728,5.76852768,4668412,31430482.0,-2.924,1.0883,34.956462,2.579881
2020-04-01,sh.603998,5.64202488,5.84442936,5.49865504,5.70949304,5.59985728,5908858,39757135.0,1.9578,1.3775,35.64085,2.63039
2020-04-02,sh.603998,5.65889192,5.70105952,5.5661232,5.68419248,5.70949304,3803900,25380073.0,-0.4431,0.8868,35.482915,2.618734
2020-04-03,sh.603998,5.67575896,5.79382824,5.59142376,5.68419248,5.68419248,4042871,27377288.0,0.0,0.9425,35.482915,2.618734
2020-04-07,sh.603998,5.75166064,5.87816344,5.70949304,5.83599584,5.68419248,5679603,39028632.0,2.6706,1.3241,36.43053,2.688671
2020-04-08,sh.603998,5.80226176,5.95406512,5.78539472,5.86972992,5.83599584,6041871,42142488.0,0.578,1.4085,36.641111,2.704212
2020-04-09,sh.603998,5.86972992,5.92876456,5.83599584,5.92033104,5.86972992,6186500,43278967.0,0.8621,1.4423,36.956982,2.727524
2020-04-10,sh.603998,5.903464,6.01309976,5.74322712,5.74322712,5.92033104,7187900,50133594.0,-2.9915,1.6757,35.851432,2.645932
2020-04-13,sh.603998,5.70105952,5.86972992,5.67575896,5.7769612,5.74322712,4139299,28461571.0,0.5874,0.965,36.062013,2.661473
2020-04-14,sh.603998,5.7347936,5.95406512,5.6504584,5.93719808,5.7769612,6815158,47026692.0,2.7737,1.5888,37.010065,2.731442
2020-04-15,sh.603998,5.89503048,6.31670648,5.83599584,6.114302,5.93719808,19490519,140628095.0,2.983,4.5438,38.114058,2.81292
2020-04-16,sh.603998,6.06370088,6.21550424,5.92033104,6.04683384,6.114302,12993200,93311330.0,-1.1034,3.0291,37.693489,2.781881
2020-04-17,sh.603998,6.00466624,6.0299668,5.92033104,5.92033104,6.04683384,7841800,55407277.0,-2.0921,1.8282,36.904923,2.723682
2020-04-20,sh.603998,5.92876456,6.00466624,5.89503048,5.97093216,5.92033104,4279901,30168020.0,0.8547,0.9978,37.220349,2.746962
2020-04-21,sh.603998,5.97093216,5.97093216,5.82756232,5.8612964,5.97093216,4336458,30177904.0,-1.8362,1.011,36.536925,2.696523
2020-04-22,sh.603998,5.81069528,5.82756232,5.76009416,5.8191288,5.8612964,3857940,26509231.0,-0.7194,0.8994,36.274069,2.677124
2020-04-23,sh.603998,5.82756232,5.92033104,5.78539472,5.78539472,5.8191288,4304380,29834296.0,-0.5797,1.0035,36.063785,2.661604
2020-04-24,sh.603998,5.76009416,5.7769612,5.57455672,5.58299024,5.78539472,5058480,33899811.0,-3.4985,1.1793,34.802078,2.568487
2020-04-27,sh.603998,5.59985728,5.62515784,5.50708856,5.51552208,5.58299024,2737680,18059653.0,-1.2085,0.6382,34.381509,2.537448
2020-04-28,sh.603998,5.5239556,5.55768968,5.25408296,5.41431984,5.51552208,3212200,20497596.0,-1.8349,0.7489,33.750656,2.490889
2020-04-29,sh.603998,5.41431984,5.47335448,5.32155112,5.41431984,5.41431984,1783100,11457528.0,0.0,0.4157,33.750656,2.490889
2020-04-30,sh.603998,5.3974528,5.49865504,5.3974528,5.481788,5.41431984,2230500,14473657.0,1.2461,0.52,37.756515,2.45942
2020-05-06,sh.603998,5.38901928,5.54082264,5.38901928,5.53238912,5.481788,2483990,16166123.0,0.9231,0.5791,38.105037,2.482123
2020-05-07,sh.603998,5.53238912,5.68419248,5.50708856,5.57455672,5.53238912,2909450,19358157.0,0.7622,0.6783,38.395472,2.501041
2020-05-08,sh.603998,5.58299024,5.64202488,5.55768968,5.58299024,5.57455672,2023460,13404395.0,0.1513,0.4717,38.453559,2.504825
2020-05-11,sh.603998,5.62515784,5.63359136,5.58299024,5.58299024,5.58299024,1645580,10922688.0,0.0,0.3836,38.453559,2.504825
2020-05-12,sh.603998,5.58299024,5.58299024,5.42275336,5.51552208,5.58299024,2410900,15752209.0,-1.2085,0.5621,37.988863,2.474555
2020-05-13,sh.603998,5.49022152,5.5239556,5.4396204,5.51552208,5.51552208,2531906,16489354.0,0.0,0.5903,37.988863,2.474555
2020-05-14,sh.603998,5.481788,5.49022152,5.38901928,5.3974528,5.51552208,3017550,19422639.0,-2.1407,0.7035,37.175646,2.421583
2020-05-15,sh.603998,5.40588632,5.44805392,5.38901928,5.3974528,5.3974528,1648300,10592959.0,0.0,0.3843,37.175646,2.421583
2020-05-18,sh.603998,5.3974528,5.43118688,5.36371872,5.3974528,5.3974528,1966300,12578265.0,0.0,0.4584,37.175646,2.421583
2020-05-19,sh.603998,5.43118688,5.47335448,5.40588632,5.45648744,5.3974528,2062650,13314450.0,1.0937,0.4809,37.582255,2.448069
2020-05-20,sh.603998,5.4396204,5.4396204,5.37215224,5.38058576,5.45648744,1597000,10236289.0,-1.391,0.3723,37.059472,2.414016
2020-05-21,sh.603998,5.41431984,5.4396204,5.37215224,5.38058576,5.38058576,1704650,10928057.0,0.0,0.3974,37.059472,2.414016
2020-05-22,sh.603998,5.37215224,5.38901928,5.23721592,5.28781704,5.38058576,2348920,14784889.0,-1.7241,0.5476,36.420516,2.372395
2020-05-25,sh.603998,5.29625056,5.34685168,5.27095,5.32155112,5.28781704,1227100,7723684.0,0.638,0.2861,36.652864,2.387529
2020-05-26,sh.603998,5.32155112,5.68419248,5.29625056,5.44805392,5.32155112,4499800,29246165.0,2.3772,1.049,37.524168,2.444285
2020-05-27,sh.603998,5.3974528,5.4396204,5.34685168,5.3552852,5.44805392,2460100,15717669.0,-1.7028,0.5735,36.885211,2.402664
2020-05-28,sh.603998,5.38901928,5.41431984,5.29625056,5.33841816,5.3552852,1754450,11124001.0,-0.315,0.409,36.769037,2.395097
2020-05-29,sh.603998,5.33841816,5.3974528,5.30468408,5.38058576,5.33841816,1650950,10497143.0,0.7899,0.3849,37.059472,2.414016
2020-06-01,sh.603998,5.38058576,5.481788,5.37215224,5.46492096,5.38058576,3331953,21495735.0,1.5674,0.7768,37.640342,2.451853
2020-06-02,sh.603998,5.46492096,5.51552208,5.46492096,5.481788,5.46492096,2624300,17060142.0,0.3086,0.6118,37.756515,2.45942
2020-06-03,sh.603998,5.53238912,5.70949304,5.50708856,5.5239556,5.481788,6082688,40374010.0,0.7692,1.4181,38.04695,2.478339
2020-06-04,sh.603998,5.5239556,5.54925616,5.46492096,5.481788,5.5239556,2759000,17954243.0,-0.7634,0.6432,37.756515,2.45942
2020-06-05,sh.603998,5.481788,5.50708856,5.44805392,5.481788,5.481788,2166700,14062859.0,0.0,0.5051,37.756515,2.45942
2020-06-08,sh.603998,5.481788,5.5661232,5.46492096,5.49865504,5.481788,3122800,20374901.0,0.3077,0.728,37.872689,2.466988
2020-06-09,sh.603998,5.50708856,5.5239556,5.44805392,5.47335448,5.49865504,3060200,19891960.0,-0.4601,0.7134,37.698429,2.455636
2020-06-10,sh.603998,5.47335448,5.61672432,5.42275336,5.55768968,5.47335448,6051429,39727859.0,1.5408,1.4108,38.279298,2.493474
2020-06-11,sh.603998,5.49865504,5.5239556,5.41431984,5.42275336,5.55768968,4293600,27868022.0,-2.4279,1.001,37.349907,2.432934
2020-06-12,sh.603998,5.27938352,5.3974528,5.27938352,5.38058576,5.42275336,2373800,15066055.0,-0.7776,0.5534,37.059472,2.414016
2020-06-15,sh.603998,5.38058576,5.49022152,5.37215224,5.45648744,5.38058576,3563230,23019289.0,1.4107,0.8307,37.582255,2.448069
2020-06-16,sh.603998,5.45648744,5.51552208,5.4396204,5.50708856,5.45648744,2794939,18169670.0,0.9274,0.6516,37.930776,2.470771
2020-06-17,sh.603998,5.51560104,5.65178872,5.47304239,5.62625353,5.50708931,7327039,48187968.0,2.1638,1.7082,38.395472,2.501041
2020-06-18,sh.603998,5.60923007,5.71988256,5.51560104,5.56667142,5.62625353,6197790,40664526.0,-1.059,1.4449,37.988863,2.474555
2020-06-19,sh.603998,5.54964796,5.83053505,5.51560104,5.69434737,5.56667142,11965700,80200714.0,2.2936,2.7896,38.860167,2.531311
2020-06-22,sh.603998,5.74541775,5.80499986,5.63476526,5.7028591,5.69434737,6517400,43694469.0,0.1495,1.5194,38.918254,2.535095
2020-06-23,sh.603998,5.66881218,5.68583564,5.60071834,5.65178872,5.7028591,4435506,29415854.0,-0.8955,1.0341,38.569733,2.512392
2020-06-24,sh.603998,5.67732391,5.69434737,5.56667142,5.60071834,5.65178872,2763590,18251470.0,-0.9036,0.6443,38.221211,2.48969
2020-06-29,sh.603998,5.60071834,5.60071834,5.52411277,5.5326245,5.60071834,2414100,15749216.0,-1.2158,0.5628,37.756515,2.45942
2020-06-30,sh.603998,5.57518315,5.64327699,5.55815969,5.60923007,5.5326245,3220980,21224710.0,1.3846,0.7509,38.279298,2.493474
2020-07-01,sh.603998,5.6177418,5.63476526,5.49006585,5.55815969,5.60923007,3421070,22329518.0,-0.9105,0.7976,37.930776,2.470771
2020-07-02,sh.603998,5.5326245,5.64327699,5.52411277,5.63476526,5.55815969,3800594,25052787.0,1.3782,0.886,38.453559,2.504825
2020-07-03,sh.603998,5.71137083,5.79648813,5.67732391,5.74541775,5.63476526,6664340,44992998.0,1.9637,1.5537,39.208689,2.554013
2020-07-06,sh.603998,5.74541775,5.90714062,5.72839429,5.8730937,5.74541775,9807764,67131838.0,2.2222,2.2865,40.079993,2.610769
2020-07-07,sh.603998,5.85607024,5.93267581,5.79648813,5.84755851,5.8730937,9905866,68318138.0,-0.4348,2.3094,39.905733,2.599418
2020-07-08,sh.603998,5.84755851,5.90714062,5.79648813,5.89862889,5.84755851,7454240,51325670.0,0.8734,1.7378,40.254254,2.62212
2020-07-09,sh.603998,5.90714062,6.11142214,5.89011716,6.05184003,5.89862889,11387790,80617630.0,2.5974,2.6548,41.299819,2.690227
2020-07-10,sh.603998,6.05184003,6.16249252,5.93267581,5.94969927,6.05184003,8435600,59910797.0,-1.6878,1.9666,40.602776,2.644823
2020-07-13,sh.603998,5.94969927,6.13695733,5.94118754,6.13695733,5.94969927,9664125,69012074.0,3.1474,2.253,41.880689,2.728065
2020-07-14,sh.603998,6.15398079,6.29016847,6.05184003,6.23058636,6.13695733,11304525,82086921.0,1.5257,2.6354,42.086946,2.7415
2020-07-15,sh.603998,6.22207463,6.29016847,6.0433283,6.06886349,6.23058636,8149521,58925312.0,-2.5956,1.8999,40.994525,2.670341
2020-07-16,sh.603998,6.06886349,6.08588695,5.79648813,5.79648813,6.06886349,8231850,57486360.0,-4.4881,1.9191,39.154659,2.550494
2020-07-17,sh.603998,5.79648813,5.88160543,5.73690602,5.80499986,5.79648813,4850693,33049099.0,0.1468,1.1308,39.212155,2.554239
2020-07-20,sh.603998,5.8730937,6.0433283,5.81351159,6.03481657,5.80499986,5486332,38230996.0,3.9589,1.2776,40.764542,2.65536
2020-07-21,sh.603998,6.02630484,6.11142214,6.00076965,6.05184003,6.03481657,5667062,40303603.68,0.2821,1.3197,40.879534,2.66285
2020-07-22,sh.603998,6.0433283,6.10291041,5.99225792,6.00076965,6.05184003,6110874,43367039.96,-0.8439,1.423,40.534559,2.640379
2020-07-23,sh.603998,5.96672273,6.15398079,5.83053505,6.15398079,6.00076965,10832634,76562655.2,2.5532,2.5226,41.569484,2.707793
2020-07-24,sh.603998,6.09439868,6.11142214,5.81351159,5.82202332,6.15398079,7361900,51458300.1,-5.3942,1.7143,39.327146,2.561729
2020-07-27,sh.603998,5.83053505,5.89011716,5.77946467,5.85607024,5.82202332,3201082,21925264.12,0.5848,0.7454,39.55713,2.57671
2020-07-28,sh.603998,5.89011716,5.94969927,5.84755851,5.89862889,5.85607024,3083364,21382209.18,0.7267,0.718,39.844609,2.595436
2020-07-29,sh.603998,5.85607024,6.0433283,5.83904678,6.02630484,5.89862889,6029480,42397824.8,2.1645,1.4041,40.707046,2.651615
2020-07-30,sh.603998,6.0433283,6.23058636,5.96672273,6.09439868,6.02630484,10485450,75406661.1,1.1299,2.4417,41.167013,2.681576
2020-07-31,sh.603998,6.06886349,6.22207463,5.99225792,6.20505117,6.09439868,11254545,81267372.14,1.8156,2.6208,41.914459,2.730264
2020-08-03,sh.603998,6.29016847,6.4689148,6.23058636,6.35826231,6.20505117,12670360,94611437.7,2.4691,2.9505,42.949383,2.797678
2020-08-04,sh.603998,6.37528577,6.46040307,6.2135629,6.24760982,6.35826231,10584300,78788242.0,-1.7403,2.4647,42.201938,2.74899
2020-08-05,sh.603998,6.23909809,6.36677404,6.15398079,6.33272712,6.24760982,7662270,56526808.0,1.3624,1.7843,42.776896,2.786443
2020-08-06,sh.603998,6.33272712,6.37528577,6.16249252,6.22207463,6.33272712,6706700,49185521.0,-1.7473,1.5618,42.02945,2.737755
2020-08-07,sh.603998,6.40933269,6.42635615,6.01779311,6.11993387,6.22207463,10640674,77646610.58,-1.6416,2.4779,41.3395,2.692812
2020-08-10,sh.603998,6.08588695,6.23909809,6.06886349,6.18802771,6.11993387,5703530,41409307.5,1.1127,1.3282,41.799467,2.722774
2020-08-11,sh.603998,6.18802771,6.2135629,5.94118754,5.98374619,6.18802771,6373000,45473470.99,-3.3012,1.4841,40.419567,2.632889
2020-08-12,sh.603998,5.99225792,6.02630484,5.84755851,5.94118754,5.98374619,4715273,32650056.26,-0.7112,1.098,40.132088,2.614163
2020-08-13,sh.603998,5.92416408,6.09439868,5.92416408,6.01779311,5.94118754,4001300,28222190.0,1.2894,0.9318,40.64955,2.647869
2020-08-14,sh.603998,6.00928138,6.03481657,5.92416408,6.03481657,6.01779311,3101590,21813241.0,0.2829,0.7223,40.764542,2.65536
2020-08-17,sh.603998,6.03481657,6.11142214,6.01779311,6.08588695,6.03481657,3554400,25358765.0,0.8463,0.8277,41.109517,2.677831
2020-08-18,sh.603998,6.09439868,6.15398079,6.06035176,6.08588695,6.08588695,4351780,31194787.8,0.0,1.0134,41.109517,2.677831
2020-08-19,sh.603998,6.06886349,6.08588695,5.94118754,5.94969927,6.08588695,3723700,26263234.0,-2.2378,0.8671,40.189584,2.617908
2020-08-20,sh.603998,5.91565235,5.99225792,5.8730937,5.94118754,5.94969927,2329200,16254824.0,-0.1431,0.5424,40.132088,2.614163
2020-08-21,sh.603998,5.958211,6.02630484,5.85607024,5.90714062,5.94118754,3313792,23104936.98,-0.5731,0.7717,39.902105,2.599182
2020-08-24,sh.603998,5.91565235,5.94118754,5.7879764,5.8730937,5.90714062,3265850,22460911.0,-0.5764,0.7605,39.672121,2.584201
2020-08-25,sh.603998,5.8730937,5.92416408,5.84755851,5.89862889,5.8730937,2892400,20008940.0,0.4348,0.6735,39.844609,2.595436
2020-08-26,sh.603998,5.89862889,5.92416408,5.77095294,5.79648813,5.89862889,3774600,25929746.0,-1.7316,0.879,39.154659,2.550494
2020-08-27,sh.603998,5.80499986,5.93267581,5.74541775,5.89862889,5.79648813,2972000,20419021.5,1.7621,0.6921,39.844609,2.595436
2020-08-28,sh.603998,5.8730937,5.94969927,5.84755851,5.94118754,5.89862889,2919800,20244500.0,0.7215,0.6799,40.132088,2.614163
2020-08-31,sh.603998,5.94118754,6.00076965,5.8730937,5.8730937,5.94118754,3334500,23242521.0,-1.1461,0.7765,46.776262,2.576052
2020-09-01,sh.603998,5.86458197,6.02630484,5.81351159,6.02630484,5.8730937,4913817,34204995.45,2.6087,1.1443,47.996512,2.643253
2020-09-02,sh.603998,6.01779311,6.13695733,5.97523446,6.11993387,6.02630484,9293242,66302712.22,1.5537,2.1641,48.742221,2.684321
2020-09-03,sh.603998,6.11142214,6.17100425,6.0433283,6.06886349,6.11993387,6344800,45532681.0,-0.8345,1.4775,48.335471,2.66192
2020-09-04,sh.603998,6.03481657,6.06886349,5.92416408,6.06886349,6.06886349,3665900,25770741.0,0.0,0.8537,48.335471,2.66192
2020-09-07,sh.603998,6.05184003,6.08588695,5.91565235,5.91565235,6.06886349,5798233,40728063.5,-2.5245,1.3502,47.11522,2.594719
2020-09-08,sh.603998,6.06035176,6.19653944,5.91565235,6.19653944,5.91565235,6801300,48417449.0,4.7482,1.5838,49.352346,2.717921
2020-09-09,sh.603998,6.51147345,6.51147345,6.05184003,6.06035176,6.19653944,22695422,168489398.22,-2.1978,5.285,48.267679,2.658187
2020-09-10,sh.603998,5.94969927,5.96672273,5.66881218,5.7028591,6.06035176,12492187,85265906.9,-5.8989,2.909,45.420428,2.501384
2020-09-11,sh.603998,5.7028591,5.73690602,5.60923007,5.69434737,5.7028591,4199452,28058489.62,-0.1493,0.9779,45.352637,2.49765
2020-09-14,sh.603998,5.91565235,5.91565235,5.74541775,5.79648813,5.69434737,4404300,30089693.0,1.7937,1.0256,46.166137,2.542451
2020-09-15,sh.603998,5.77946467,5.83053505,5.72839429,5.76244121,5.79648813,2508790,16967116.5,-0.5874,0.5842,45.89497,2.527518
2020-09-16,sh.603998,5.76244121,5.77946467,5.68583564,5.71988256,5.76244121,1919700,12901926.0,-0.7386,0.447,45.556012,2.508851
2020-09-17,sh.603998,5.72839429,5.73690602,5.66881218,5.7028591,5.71988256,1439800,9638050.0,-0.2976,0.3353,45.420428,2.501384
2020-09-18,sh.603998,5.7028591,5.7879764,5.69434737,5.77095294,5.7028591,2185390,14745652.9,1.194,0.5089,45.962762,2.531251
2020-09-21,sh.603998,5.84755851,5.84755851,5.74541775,5.75392948,5.77095294,1801193,12228241.81,-0.295,0.4194,45.827178,2.523784
2020-09-22,sh.603998,5.68583564,5.75392948,5.66030045,5.68583564,5.75392948,2209600,14807811.0,-1.1834,0.5145,45.284845,2.493917
2020-09-23,sh.603998,5.68583564,5.75392948,5.67732391,5.71988256,5.68583564,1540000,10341039.0,0.5988,0.3586,45.556012,2.508851
2020-09-24,sh.603998,5.7028591,5.71988256,5.5326245,5.55815969,5.71988256,3325269,21882977.57,-2.8274,0.7743,44.26797,2.437916
2020-09-25,sh.603998,5.57518315,5.60071834,5.49857758,5.52411277,5.55815969,1664969,10826775.81,-0.6126,0.3877,43.996803,2.422982
2020-09-28,sh.603998,5.5326245,5.60071834,5.50708931,5.52411277,5.52411277,1351713,8802195.37,0.0,0.3148,43.996803,2.422982
2020-09-29,sh.603998,5.57565635,5.62720325,5.52410945,5.5327006,5.52410945,1069313,6932721.72,0.1555,0.249,43.657844,2.404315
2020-09-30,sh.603998,5.54129175,5.5670652,5.4639714,5.48974485,5.5327006,1108600,7118999.0,-0.7764,0.2582,43.318886,2.385648
2020-10-09,sh.603998,5.52410945,5.6357944,5.52410945,5.6014298,5.48974485,1517620,9894694.9,2.0344,0.3534,44.200178,2.434182
2020-10-12,sh.603998,5.6529767,5.7388882,5.61002095,5.73029705,5.6014298,2721180,18038502.2,2.3006,0.6337,45.217053,2.490184
2020-10-13,sh.603998,5.73029705,5.78184395,5.670159,5.7217059,5.73029705,2082070,13828883.8,-0.1499,0.4848,45.149261,2.48645
2020-10-14,sh.603998,5.71311475,5.71311475,5.6529767,5.66156785,5.7217059,1409300,9318092.0,-1.0511,0.3282,44.67472,2.460316
2020-10-15,sh.603998,5.6873413,5.6873413,5.6014298,5.6186121,5.66156785,1634142,10708701.1,-0.7587,0.3805,44.335761,2.441649
2020-10-16,sh.603998,5.5842475,5.6529767,5.57565635,5.6357944,5.6186121,1229542,8036987.58,0.3058,0.2863,44.471345,2.449116
2020-10-19,sh.603998,5.6873413,5.7217059,5.61002095,5.6186121,5.6357944,1706000,11234367.0,-0.3049,0.3973,44.335761,2.441649
