date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-29,sz.399319,1837.7265,1853.7986,1818.304,1839.6238,1822.1798,5273158612,40642602613.9,0.957315,0.919919,0.0,0.0
2021-03-30,sz.399319,1828.5253,1856.329,1810.8011,1850.6307,1839.6238,5562828877,42029907792.2,0.598323,0.970452,0.0,0.0
2021-03-31,sz.399319,1835.7698,1835.7698,1806.5968,1819.471,1850.6307,4289360640,33512179030.26,-1.683734,0.746979,0.0,0.0
2021-04-01,sz.399319,1824.4216,1833.6139,1808.8833,1831.6884,1819.471,4278744285,30573548073.04,0.671481,0.74513,0.0,0.0
2021-04-02,sz.399319,1837.1508,1843.3388,1817.6189,1836.6301,1831.6884,4115563835,32214495121.25,0.269789,0.716712,0.0,0.0
2021-04-06,sz.399319,1851.0501,1859.5,1842.2857,1844.6957,1836.6301,3619895501,29341476789.19,0.439152,0.630394,0.0,0.0
2021-04-07,sz.399319,1849.0323,1871.2594,1829.8374,1870.5473,1844.6957,5892629931,41273141438.73,1.401402,1.026163,0.0,0.0
2021-04-08,sz.399319,1866.6864,1910.7182,1861.9894,1890.7866,1870.5473,7877251304,53520147341.99,1.081999,1.371764,0.0,0.0
2021-04-09,sz.399319,1892.6795,1908.0918,1874.0205,1890.2383,1890.7866,6118667212,44958215095.9,-0.028999,1.06552,0.0,0.0
2021-04-12,sz.399319,1881.7783,1887.3752,1833.8709,1840.1259,1890.2383,6229613147,45311731810.82,-2.651115,1.08484,0.0,0.0
2021-04-13,sz.399319,1830.3164,1835.4381,1809.8832,1819.6169,1840.1259,4427913900,31048157290.01,-1.114543,0.771088,0.0,0.0
2021-04-14,sz.399319,1822.5476,1850.19,1818.7616,1849.0035,1819.6169,3894329258,29697752263.39,1.614988,0.678168,0.0,0.0
2021-04-15,sz.399319,1853.6932,1877.689,1841.3954,1876.4176,1849.0035,4710148457,36932887391.94,1.482642,0.820236,0.0,0.0
2021-04-16,sz.399319,1893.632,1898.1092,1880.2265,1883.3812,1876.4176,5274357208,41985207561.04,0.371111,0.918489,0.0,0.0
2021-04-19,sz.399319,1880.1756,1929.1937,1871.3099,1928.8946,1883.3812,6182071812,52169775098.94,2.416579,1.076561,0.0,0.0
2021-04-20,sz.399319,1910.5273,1936.4765,1905.7728,1918.8696,1928.8946,5469944368,45384210057.59,-0.519728,0.952549,0.0,0.0
2021-04-21,sz.399319,1900.1424,1909.0868,1881.9798,1901.034,1918.8696,4745301080,37787546920.94,-0.929485,0.826353,0.0,0.0
2021-04-22,sz.399319,1912.9445,1929.4946,1901.2846,1907.6159,1901.034,4803942277,39325442314.69,0.346227,0.836126,0.0,0.0
2021-04-23,sz.399319,1901.3452,1918.6002,1890.7295,1917.2861,1907.6159,4723239376,40895273035.97,0.506926,0.821571,0.0,0.0
2021-04-26,sz.399319,1932.5154,1967.1395,1927.4355,1938.4862,1917.2861,6514890597,58926218390.62,1.105735,1.133215,0.0,0.0
2021-04-27,sz.399319,1943.874,1953.3052,1904.6266,1933.4462,1938.4862,5862931716,49668714829.62,-0.259997,1.019811,0.0,0.0
2021-04-28,sz.399319,1919.0669,1941.2573,1901.205,1940.12,1933.4462,5288748037,46207240789.1,0.345176,0.919936,0.0,0.0
2021-04-29,sz.399319,1952.1298,1971.3331,1933.7971,1962.47,1940.12,5529206905,50581298273.44,1.151991,0.961615,0.0,0.0
2021-04-30,sz.399319,1949.2013,1956.4247,1923.3508,1938.4461,1962.47,5767488510,53228531393.16,-1.224166,1.003056,0.0,0.0
2021-05-06,sz.399319,1973.737,2008.1466,1970.9958,2002.9954,1938.4461,7845402721,64196813378.96,3.329951,1.364438,0.0,0.0
2021-05-07,sz.399319,2029.1819,2097.4059,2029.1819,2064.9109,2002.9954,11013733412,90595047696.83,3.091145,1.915387,0.0,0.0
2021-05-10,sz.399319,2104.7524,2168.7211,2104.7524,2168.7211,2064.9109,13045904801,101483354566.46,5.027345,2.2688,0.0,0.0
2021-05-11,sz.399319,2115.1012,2115.1012,2045.5525,2094.5004,2168.7211,11565596257,87258570889.26,-3.422326,2.008141,0.0,0.0
2021-05-12,sz.399319,2082.2099,2124.4548,2082.2099,2118.1976,2094.5004,8063224060,58791045724.78,1.131401,1.400022,0.0,0.0
2021-05-13,sz.399319,2064.7223,2069.9299,2019.9598,2026.9779,2118.1976,8850166073,64485355823.35,-4.306477,1.536659,0.0,0.0
2021-05-14,sz.399319,2026.6737,2036.8023,1995.0942,2020.5736,2026.9779,6912096767,53128825536.14,-0.315953,1.200151,0.0,0.0
2021-05-17,sz.399319,2021.495,2066.372,2014.3701,2050.0306,2020.5736,6475813216,53212370894.77,1.457853,1.124399,0.0,0.0
2021-05-18,sz.399319,2075.1516,2096.0545,2065.2027,2081.4859,2050.0306,6151308856,50240353766.02,1.534382,1.068055,0.0,0.0
2021-05-19,sz.399319,2062.459,2066.1469,2045.8899,2062.1497,2081.4859,5641706167,48237102103.7,-0.928961,0.979554,0.0,0.0
2021-05-20,sz.399319,2000.0016,2010.5057,1974.6703,1994.922,2062.1497,7321671767,58654342360.76,-3.260079,1.271235,0.0,0.0
2021-05-21,sz.399319,1988.6219,2029.4239,1982.8979,2009.701,1994.922,5520633086,43315841977.08,0.740831,0.958527,0.0,0.0
2021-05-24,sz.399319,1993.0078,2013.9575,1983.7682,1994.0087,2009.701,4595542737,38686149180.36,-0.780828,0.797907,0.0,0.0
2021-05-25,sz.399319,1998.881,2019.4869,1972.2692,2015.2701,1994.0087,4944056825,42214466057.88,1.066264,0.858418,0.0,0.0
2021-05-26,sz.399319,2013.2342,2038.6665,2007.0097,2031.57,2015.2701,5421864509,46334684664.72,0.80882,0.941378,0.0,0.0
2021-05-27,sz.399319,2029.5027,2039.9959,2026.5774,2037.1462,2031.57,4800866327,40467677532.04,0.274477,0.833557,0.0,0.0
2021-05-28,sz.399319,2064.4909,2075.8166,2040.9783,2047.4957,2037.1462,5790533782,53286817186.72,0.508039,1.004358,0.0,0.0
2021-05-31,sz.399319,2059.9408,2079.0447,2054.302,2073.2041,2047.4957,5109544454,50529723494.58,1.255602,0.886242,0.0,0.0
2021-06-01,sz.399319,2065.9005,2092.9334,2037.9821,2092.0863,2073.2041,5931760113,50975900360.47,0.910774,1.028854,0.0,0.0
2021-06-02,sz.399319,2085.7198,2102.5719,2067.8241,2073.0736,2092.0863,5467566734,49512732281.11,-0.908791,0.948204,0.0,0.0
2021-06-03,sz.399319,2073.1363,2109.5553,2072.778,2080.9128,2073.0736,6630969897,52334127181.64,0.378144,1.149965,0.0,0.0
2021-06-04,sz.399319,2038.8291,2077.9354,2025.6008,2061.383,2080.9128,5646361854,48721928616.06,-0.938521,0.979211,0.0,0.0
2021-06-07,sz.399319,2064.4245,2082.9812,2061.4154,2067.386,2061.383,4943216784,43799537393.12,0.291212,0.857269,0.0,0.0
2021-06-08,sz.399319,2066.0573,2077.2689,2028.022,2034.2092,2067.386,4591367094,42039895786.78,-1.60477,0.796113,0.0,0.0
2021-06-09,sz.399319,2045.3272,2080.0441,2037.7856,2065.4389,2034.2092,5480495383,44263813654.44,1.535226,0.948432,0.0,0.0
2021-06-10,sz.399319,2060.9039,2079.2202,2055.7775,2064.1513,2065.4389,4732033765,41115628347.92,-0.06234,0.818906,0.0,0.0
2021-06-11,sz.399319,2072.2264,2094.9292,2054.4327,2082.0625,2064.1513,6233192134,52064762458.9,0.867727,1.078723,0.0,0.0
2021-06-15,sz.399319,2081.7841,2086.607,2020.2318,2029.0665,2082.0625,6189723675,50107524371.75,-2.545361,1.0712,0.0,0.0
2021-06-16,sz.399319,2024.1487,2026.005,1976.1904,1978.6085,2029.0665,5317022857,45391273328.91,-2.486759,0.920169,0.0,0.0
2021-06-17,sz.399319,1964.3966,1991.648,1962.9315,1976.0863,1978.6085,4280493379,34681889359.25,-0.127473,0.740773,0.0,0.0
2021-06-18,sz.399319,1953.3266,1977.4206,1933.461,1969.3944,1976.0863,5306405466,43940395319.8,-0.338644,0.918315,0.0,0.0
2021-06-21,sz.399319,1957.0668,1972.3173,1947.489,1954.1217,1969.3944,4462591761,36494260020.48,-0.775502,0.742661,0.0,0.0
2021-06-22,sz.399319,1967.5771,1982.269,1958.403,1975.1431,1954.1217,4507362214,35870101926.44,1.075747,0.749943,0.0,0.0
2021-06-23,sz.399319,1980.5706,2012.1287,1967.9288,2005.267,1975.1431,5020689862,42558365099.04,1.52515,0.835352,0.0,0.0
2021-06-24,sz.399319,2007.816,2018.2505,1985.0327,1997.5474,2005.267,4626434873,38307763965.73,-0.384966,0.769755,0.0,0.0
2021-06-25,sz.399319,2006.8092,2046.1615,2006.8092,2040.7814,1997.5474,5890698627,45929724634.34,2.164354,0.980105,0.0,0.0
2021-06-28,sz.399319,2025.9307,2025.9307,1995.7381,2002.437,2040.7814,5515320775,43483386701.24,-1.878908,0.917541,0.0,0.0
2021-06-29,sz.399319,1994.5234,1994.5234,1962.9809,1966.1504,2002.437,4590956029,37546226940.41,-1.812122,0.762782,0.0,0.0
2021-06-30,sz.399319,1968.3951,1986.5896,1968.3951,1984.1409,1966.1504,3387932901,31133447176.6,0.915011,0.562901,0.0,0.0
2021-07-01,sz.399319,1987.126,1987.5684,1952.9613,1956.4055,1984.1409,3635111438,31932163046.52,-1.397854,0.60397,0.0,0.0
2021-07-02,sz.399319,1958.2106,1986.8128,1954.0804,1963.0972,1956.4055,4443021162,40010383065.49,0.342041,0.737804,0.0,0.0
2021-07-05,sz.399319,1974.9933,2025.7998,1974.9933,2025.6678,1963.0972,6075781468,58083397908.86,3.187341,1.008924,0.0,0.0
2021-07-06,sz.399319,2036.5876,2049.0383,2009.0714,2041.09,2025.6678,5553086702,56368052342.9,0.761339,0.922118,0.0,0.0
2021-07-07,sz.399319,2014.9822,2073.3895,2004.5423,2070.4207,2041.09,8127525809,64285542838.08,1.437012,1.349617,0.0,0.0
2021-07-08,sz.399319,2072.0124,2091.8403,2047.4743,2047.5269,2070.4207,8475562912,74006645254.31,-1.105756,1.40741,0.0,0.0
2021-07-09,sz.399319,2038.414,2138.7878,2037.9301,2131.1784,2047.5269,10059611796,83743754049.53,4.08549,1.670449,0.0,0.0
2021-07-12,sz.399319,2163.7143,2194.5219,2146.8415,2162.9935,2131.1784,11042941264,97093100899.19,1.492841,1.833736,0.0,0.0
2021-07-13,sz.399319,2165.3004,2187.4423,2144.3376,2187.1264,2162.9935,8913443609,76957442968.65,1.115718,1.480122,0.0,0.0
2021-07-14,sz.399319,2181.257,2182.0288,2146.5136,2147.2708,2187.1264,9684306977,77845707159.09,-1.822282,1.608128,0.0,0.0
2021-07-15,sz.399319,2143.8937,2197.1807,2116.7657,2194.2174,2147.2708,9508252408,80611045615.29,2.186338,1.578863,0.0,0.0
2021-07-16,sz.399319,2182.5085,2248.0789,2179.5457,2201.4096,2194.2174,9588275454,86260512307.7,0.32778,1.592151,0.0,0.0
2021-07-19,sz.399319,2207.4513,2246.7523,2192.8824,2200.5708,2201.4096,8519252259,83682399261.05,-0.038103,1.414637,0.0,0.0
2021-07-20,sz.399319,2163.9924,2198.1503,2153.7997,2198.1503,2200.5708,6951936375,65193963542.69,-0.109994,1.154382,0.0,0.0
2021-07-21,sz.399319,2212.9045,2258.4021,2201.2517,2255.3232,2198.1503,8766433344,80470910393.0,2.600955,1.455682,0.0,0.0
2021-07-22,sz.399319,2271.7448,2321.305,2262.9366,2313.7434,2255.3232,10232061478,89373811730.93,2.590325,1.699032,0.0,0.0
2021-07-23,sz.399319,2317.3359,2386.072,2309.3347,2323.1593,2313.7434,12933554124,108711251329.29,0.406955,2.147614,0.0,0.0
2021-07-26,sz.399319,2338.5066,2350.7809,2264.908,2326.3704,2323.1593,11193417215,98274816634.84,0.138221,1.858665,0.0,0.0
2021-07-27,sz.399319,2343.4672,2398.3163,2253.4099,2260.1737,2326.3704,13691631361,120734659666.44,-2.845493,2.273493,0.0,0.0
2021-07-28,sz.399319,2221.7772,2258.4606,2160.2483,2204.1146,2260.1737,10131231240,86581300055.25,-2.480301,1.682289,0.0,0.0
2021-07-29,sz.399319,2253.5478,2286.8001,2228.2026,2280.9678,2204.1146,8853388441,79934516087.51,3.486806,1.470848,0.0,0.0
2021-07-30,sz.399319,2296.5177,2333.1391,2269.9645,2327.1031,2280.9678,10509257483,88978784133.44,2.02262,1.745944,0.0,0.0
2021-08-02,sz.399319,2334.1802,2348.4598,2271.4611,2330.5499,2327.1031,10731529176,102042227220.42,0.148115,1.782206,0.0,0.0
2021-08-03,sz.399319,2304.2686,2309.5067,2214.06,2226.9759,2330.5499,9215288442,84194758867.32,-4.444187,1.530401,0.0,0.0
2021-08-04,sz.399319,2229.9262,2311.7486,2218.6411,2309.2455,2226.9759,8557237650,81447614876.91,3.694229,1.420636,0.0,0.0
2021-08-05,sz.399319,2283.3149,2298.028,2254.8243,2274.2045,2309.2455,8504612493,80663183032.35,-1.517422,1.411899,0.0,0.0
2021-08-06,sz.399319,2290.606,2349.1737,2286.9215,2341.6046,2274.2045,9620606997,90582809520.17,2.963678,1.597172,0.0,0.0
2021-08-09,sz.399319,2316.1841,2333.2661,2276.7418,2325.056,2341.6046,8731989676,86540625219.5,-0.706721,1.449642,0.0,0.0
2021-08-10,sz.399319,2312.2993,2341.5498,2276.9174,2312.0481,2325.056,7929278283,85626772294.46,-0.559466,1.31638,0.0,0.0
2021-08-11,sz.399319,2323.9663,2371.0462,2319.0547,2363.1224,2312.0481,9084879798,89595575014.95,2.20905,1.508227,0.0,0.0
2021-08-12,sz.399319,2357.5556,2417.5725,2347.6843,2409.3702,2363.1224,10759556849,102300504070.1,1.957063,1.786249,0.0,0.0
2021-08-13,sz.399319,2392.8219,2432.5702,2383.2318,2421.5406,2409.3702,10247696931,102513570273.47,0.505128,1.701272,0.0,0.0
2021-08-16,sz.399319,2419.3172,2431.7427,2356.6311,2358.9895,2421.5406,10203467561,102265785792.61,-2.583112,1.69393,0.0,0.0
2021-08-17,sz.399319,2352.9234,2386.8906,2308.5794,2324.5229,2358.9895,9079123467,91597942371.01,-1.461075,1.507272,0.0,0.0
2021-08-18,sz.399319,2318.0739,2357.0439,2298.6462,2333.8128,2324.5229,7407064261,76390050734.81,0.399648,1.229685,0.0,0.0
2021-08-19,sz.399319,2305.0698,2331.9921,2261.5611,2309.6644,2333.8128,8057650528,80086592808.54,-1.034719,1.337692,0.0,0.0
2021-08-20,sz.399319,2291.8866,2315.1193,2264.6646,2308.6619,2309.6644,7339825487,75278393344.41,-0.043405,1.218522,0.0,0.0
2021-08-23,sz.399319,2333.1338,2384.4225,2328.4671,2375.9428,2308.6619,8574468085,87321319947.67,2.914281,1.423385,0.0,0.0
2021-08-24,sz.399319,2394.5901,2453.6733,2394.5901,2431.4033,2375.9428,11323332818,110691618791.31,2.334252,1.879199,0.0,0.0
2021-08-25,sz.399319,2433.6787,2478.496,2406.1437,2478.496,2431.4033,12182001414,111708598728.42,1.936853,2.021693,0.0,0.0
2021-08-26,sz.399319,2474.6174,2552.7895,2470.3721,2519.3334,2478.496,14118852236,124147566485.74,1.647669,2.343128,0.0,0.0
2021-08-27,sz.399319,2509.6212,2585.3198,2499.3931,2573.0503,2519.3334,13242873150,134669136003.87,2.132187,2.197753,0.0,0.0
2021-08-30,sz.399319,2599.5986,2666.3183,2590.5868,2656.4527,2573.0503,13580630474,145255482588.98,3.241382,2.253807,0.0,0.0
2021-08-31,sz.399319,2637.3408,2748.913,2624.0927,2748.913,2656.4527,12782956569,139729138248.57,3.480593,2.121425,0.0,0.0
2021-09-01,sz.399319,2773.9263,2803.2336,2607.3161,2619.4283,2748.913,17048882463,172743030873.1,-4.710396,0.0,0.0,0.0
2021-09-02,sz.399319,2597.0141,2711.2473,2596.9195,2686.8259,2619.4283,12998154000,123716468111.0,2.572989,2.157139,0.0,0.0
2021-09-03,sz.399319,2662.8474,2710.8894,2592.806,2618.9357,2686.8259,13826071949,130678327781.5,-2.526781,2.294538,0.0,0.0
2021-09-06,sz.399319,2638.4235,2663.1942,2572.1913,2647.9954,2618.9357,11169555852,108870282654.84,1.1096,1.853377,0.0,0.0
2021-09-07,sz.399319,2657.5342,2735.4911,2635.8324,2726.901,2647.9954,11911579899,115480519957.24,2.979824,1.976502,0.0,0.0
2021-09-08,sz.399319,2708.7406,2782.3014,2699.3798,2755.2942,2726.901,12312339231,120081697780.72,1.041226,2.043,0.0,0.0
2021-09-09,sz.399319,2760.9232,2861.6551,2760.6332,2861.1274,2755.2942,14728928542,150614759149.05,3.841085,2.443988,0.0,0.0
2021-09-10,sz.399319,2849.8287,2927.0054,2835.382,2867.9431,2861.1274,16006198442,166541297401.98,0.238217,2.655927,0.0,0.0
2021-09-13,sz.399319,2901.2414,2983.3194,2900.7249,2976.0714,2867.9431,15149410068,164986586996.02,3.770239,2.513759,0.0,0.0
2021-09-14,sz.399319,2929.9869,2962.8332,2870.2787,2881.2367,2976.0714,15824341264,160831580931.0,-3.186573,2.625751,0.0,0.0
2021-09-15,sz.399319,2865.477,2932.1205,2849.3706,2907.1633,2881.2367,11838183477,129322796075.49,0.899843,1.964323,0.0,0.0
2021-09-16,sz.399319,2950.0506,2966.5424,2825.3977,2827.3611,2907.1633,14009448020,149882026680.79,-2.74502,2.324604,0.0,0.0
2021-09-17,sz.399319,2785.6793,2836.0818,2641.2372,2715.3087,2827.3611,13439994181,135334350237.28,-3.963144,2.230114,0.0,0.0
2021-09-22,sz.399319,2676.2578,2764.7518,2675.2242,2764.6988,2715.3087,10118058435,97589297601.06,1.81895,1.678901,0.0,0.0
2021-09-23,sz.399319,2801.5602,2807.1936,2717.5644,2747.9116,2764.6988,11832648492,113146540936.99,-0.607198,1.963405,0.0,0.0
2021-09-24,sz.399319,2742.5699,2762.7866,2623.7436,2632.6517,2747.9116,11615201014,108377473834.23,-4.194454,1.927324,0.0,0.0
2021-09-27,sz.399319,2631.5121,2636.8502,2480.7156,2507.6678,2632.6517,11459143711,106029546789.54,-4.747453,1.901429,0.0,0.0
2021-09-28,sz.399319,2509.3263,2557.1606,2497.3814,2550.2627,2507.6678,9458688923,82357304171.51,1.698586,1.569491,0.0,0.0
2021-09-29,sz.399319,2523.403,2532.3823,2412.3717,2431.5508,2550.2627,10167205856,87111832945.15,-4.654889,1.687056,0.0,0.0
2021-09-30,sz.399319,2442.1907,2489.1431,2437.9406,2488.2014,2431.5508,7632587621,70614310478.72,2.329814,1.266484,0.0,0.0
2021-10-08,sz.399319,2550.2911,2552.4791,2451.7363,2467.7146,2488.2014,7576643921,70465720811.49,-0.823358,1.257196,0.0,0.0
2021-10-11,sz.399319,2488.936,2512.6875,2440.8291,2504.0261,2467.7146,7526459756,69355620410.38,1.471463,1.248701,0.0,0.0
2021-10-12,sz.399319,2501.3629,2516.7482,2394.7072,2435.496,2504.0261,8075668050,72376742917.49,-2.736797,1.339819,0.0,0.0
2021-10-13,sz.399319,2435.7376,2436.1907,2368.5695,2417.1013,2435.496,6826890691,61217555076.25,-0.755275,1.132637,0.0,0.0
2021-10-14,sz.399319,2417.1837,2476.2325,2407.3652,2452.5935,2417.1013,6904844012,65545461515.36,1.468379,1.14557,0.0,0.0
2021-10-15,sz.399319,2446.1461,2492.88,2437.503,2489.2415,2452.5935,7480870543,74040400648.29,1.494255,1.241138,0.0,0.0
2021-10-18,sz.399319,2503.4524,2570.1414,2484.4015,2569.0809,2489.2415,8607294555,85015009400.52,3.207379,1.42802,0.0,0.0
2021-10-19,sz.399319,2551.3673,2589.5101,2538.9777,2576.9016,2569.0809,7765279466,76907543531.07,0.304416,1.288322,0.0,0.0
2021-10-20,sz.399319,2488.9877,2543.6201,2476.1995,2518.0714,2576.9016,8189290142,78903391801.8,-2.282982,1.358669,0.0,0.0
2021-10-21,sz.399319,2532.9621,2588.8713,2521.1004,2556.3647,2518.0714,8375833942,84981826255.1,1.520739,1.389618,0.0,0.0
2021-10-22,sz.399319,2532.5165,2545.1466,2457.6752,2463.6609,2556.3647,8378259337,79792811524.48,-3.626392,1.390021,0.0,0.0
2021-10-25,sz.399319,2465.1747,2516.7589,2440.9701,2515.0319,2463.6609,6815170372,68098224049.29,2.085149,1.130692,0.0,0.0
2021-10-26,sz.399319,2527.3556,2551.0715,2508.1776,2522.3717,2515.0319,6838749484,73190791144.4,0.291837,1.134604,0.0,0.0
2021-10-27,sz.399319,2502.7102,2515.4649,2455.7382,2469.7466,2522.3717,7064797172,70476515875.6,-2.086334,1.172107,0.0,0.0
2021-10-28,sz.399319,2437.2357,2437.2357,2340.0448,2347.4341,2469.7466,8992084987,84713652331.37,-4.952431,1.491859,0.0,0.0
2021-10-29,sz.399319,2354.7444,2362.6132,2332.4269,2355.4844,2347.4341,6082485576,58420395038.37,0.34294,1.009133,0.0,0.0
2021-11-01,sz.399319,2347.1803,2364.279,2328.93,2341.7917,2355.4844,6495443894,65821157125.77,-0.581311,1.077647,0.0,0.0
2021-11-02,sz.399319,2354.4238,2358.6077,2258.3725,2295.4577,2341.7917,7658372547,72938623803.49,-1.978571,1.270586,0.0,0.0
2021-11-03,sz.399319,2290.9109,2313.3849,2261.6271,2311.2011,2295.4577,6117623396,61107673804.18,0.68585,1.014963,0.0,0.0
2021-11-04,sz.399319,2300.6475,2301.0607,2278.0477,2300.8052,2311.2011,5585210767,54217887032.13,-0.449805,0.926631,0.0,0.0
2021-11-05,sz.399319,2285.0491,2298.2991,2246.9818,2246.9818,2300.8052,6374854183,59788511803.13,-2.339329,1.05764,0.0,0.0
2021-11-08,sz.399319,2261.4342,2317.7447,2261.4342,2307.5015,2246.9818,6350999189,64244241959.86,2.693377,1.053682,0.0,0.0
2021-11-09,sz.399319,2312.4771,2312.6218,2280.3212,2296.2311,2307.5015,4946665972,47725627534.67,-0.488424,0.820692,0.0,0.0
2021-11-10,sz.399319,2284.6052,2284.63,2221.2764,2264.6559,2296.2311,5728151855,57855361358.82,-1.375088,0.950249,0.0,0.0
2021-11-11,sz.399319,2259.9147,2280.2101,2255.3091,2277.847,2264.6559,5386126697,49524955687.28,0.582477,0.89351,0.0,0.0
2021-11-12,sz.399319,2281.1445,2296.6256,2271.7993,2275.3445,2277.847,5558402671,49923638040.42,-0.109863,0.922089,0.0,0.0
2021-11-15,sz.399319,2268.5429,2268.5429,2229.1715,2242.5879,2275.3445,5348266744,48421731629.12,-1.439633,0.887115,0.0,0.0
2021-11-16,sz.399319,2240.08,2248.9296,2208.1158,2210.9249,2242.5879,5473950483,44273774564.48,-1.411896,0.907962,0.0,0.0
2021-11-17,sz.399319,2210.8582,2252.1034,2210.8582,2251.8724,2210.9249,4656207712,45732194896.34,1.852053,0.772323,0.0,0.0
2021-11-18,sz.399319,2253.6246,2293.0468,2247.159,2270.0454,2251.8724,5947430799,60474960390.2,0.807017,0.986498,0.0,0.0
2021-11-19,sz.399319,2267.2652,2299.0471,2258.4922,2298.1503,2270.0454,6365485890,62058239368.33,1.238077,1.05584,0.0,0.0
2021-11-22,sz.399319,2300.0785,2338.2548,2300.0785,2336.5803,2298.1503,6944404698,73101351708.02,1.672214,1.151866,0.0,0.0
2021-11-23,sz.399319,2349.0756,2374.2717,2341.2846,2351.4358,2336.5803,8930421085,77551818618.41,0.63578,1.481285,0.0,0.0
2021-11-24,sz.399319,2350.975,2386.6532,2350.528,2384.6423,2351.4358,8639731549,79461619848.24,1.41218,1.433069,0.0,0.0
2021-11-25,sz.399319,2392.4117,2398.4584,2376.511,2381.864,2384.6423,6655726594,67811326422.14,-0.116508,1.103983,0.0,0.0
2021-11-26,sz.399319,2363.4097,2410.6168,2357.1429,2387.012,2381.864,7177670422,72359016563.64,0.216133,1.190558,0.0,0.0
