date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-25,sz.002925,22.0914,22.9554192,21.944124,22.5234096,21.47775,8602481,394717881.44,4.8686,5.1845,21.774342,5.492729
2020-03-26,sz.002925,22.4694084,22.8670536,21.7870296,22.2926772,22.5234096,6624800,300971856.95,-1.0244,3.9926,21.551283,5.436461
2020-03-27,sz.002925,22.631412,23.0143296,21.8753952,21.8852136,22.2926772,5412304,245885882.14,-1.8278,3.2619,21.157371,5.337093
2020-03-30,sz.002925,21.60048,21.944124,20.74137,21.5906616,21.8852136,7334542,318103416.76,-1.3459,4.4204,20.704001,4.854579
2020-03-31,sz.002925,21.84594,22.5430464,21.526842,22.287768,21.5906616,6474048,290771436.03,3.2287,3.9018,21.372479,5.01132
2020-04-01,sz.002925,22.2583128,23.3972472,21.993216,22.6265028,22.287768,8091032,375157288.75,1.5198,4.8763,21.697303,5.087484
2020-04-02,sz.002925,22.4252256,23.6476164,22.140492,23.515068,22.6265028,6741951,316142382.0,3.9271,4.0632,22.549378,5.287274
2020-04-03,sz.002925,23.5347048,23.5347048,22.8326892,22.901418,23.515068,4809682,225431641.3,-2.6096,2.8987,21.960929,5.149297
2020-04-07,sz.002925,23.4856128,24.251448,23.3236092,24.0108972,22.901418,7857659,381451999.21,4.8446,4.7357,23.024845,5.39876
2020-04-08,sz.002925,23.8538028,24.17781,23.5739784,23.711436,24.0108972,4428582,215102346.17,-1.2472,2.669,22.737682,5.331427
2020-04-09,sz.002925,23.711436,23.9274408,23.367792,23.735982,23.711436,3088131,148684947.46,0.1035,1.8612,22.76122,5.336946
2020-04-10,sz.002925,23.5788876,23.613252,22.557774,22.8375984,23.735982,4244680,198864174.25,-3.7849,2.5582,21.89973,5.134948
2020-04-13,sz.002925,22.58232,22.6265028,22.0275804,22.1110368,22.8375984,2736807,124234362.7,-3.1814,1.6494,21.203006,4.971583
2020-04-14,sz.002925,22.3810428,23.2892448,22.361406,23.1763332,22.1110368,3545013,165141057.31,4.8179,2.1365,22.224554,5.211111
2020-04-15,sz.002925,23.2303344,25.0761936,23.2303344,24.2121744,23.1763332,7211289,357030678.08,4.4694,4.3461,23.217856,5.444016
2020-04-16,sz.002925,24.2170836,24.644184,23.8390752,24.1729008,24.2121744,3290497,161559016.41,-0.1622,1.9831,23.180196,5.435185
2020-04-17,sz.002925,24.3938148,26.0727612,24.1827192,25.4149284,24.1729008,6888067,358195238.25,5.1381,4.1513,24.371217,5.714451
2020-04-20,sz.002925,25.2480156,25.8665748,25.03692,25.3756548,25.4149284,3712813,191999435.54,-0.1545,2.2376,24.333556,5.70562
2020-04-21,sz.002925,25.3167444,25.3167444,24.202356,24.6638208,25.3756548,3799544,190343182.84,-2.8052,2.2899,23.650955,5.545567
2020-04-22,sz.002925,24.3839964,25.184196,24.30054,25.086012,24.6638208,2959309,149366775.67,1.7118,1.7835,24.055808,5.640495
2020-04-23,sz.002925,25.03692,25.208742,24.4379976,24.79146,25.086012,2292788,115927962.64,-1.1742,1.3818,23.773353,5.574266
2020-04-24,sz.002925,24.8061876,25.1498316,24.1139904,24.4527252,24.79146,2486448,124065850.32,-1.3663,1.4985,23.448529,5.498103
2020-04-27,sz.002925,24.5165448,24.570546,24.0158064,24.2318112,24.4527252,3028943,149681044.07,-0.9034,1.8255,23.236687,5.448431
2020-04-28,sz.002925,24.349632,25.2529248,23.662344,24.840552,24.2318112,4323179,216361754.48,2.5122,2.6055,23.820428,5.585304
2020-04-29,sz.002925,24.5509092,25.1694684,24.153264,24.8749164,24.840552,3855449,193521881.57,0.1383,2.3236,23.853382,5.593031
2020-04-30,sz.002925,25.14029763,26.8877511,25.14029763,26.4371184,24.87492504,6434173,335815002.07,6.2802,3.8778,24.50523,5.603455
2020-05-06,sz.002925,26.1366966,26.52724494,25.57590924,26.33197077,26.4371184,6031811,313154443.36,-0.3977,3.6353,24.407766,5.581168
2020-05-07,sz.002925,26.36201295,26.537259,25.86631698,25.9864857,26.33197077,3071670,159803865.04,-1.312,1.8512,24.087528,5.507941
2020-05-08,sz.002925,26.04657006,26.38204107,25.7862045,25.9864857,25.9864857,4595710,239302169.83,0.0,2.7697,24.087528,5.507941
2020-05-11,sz.002925,26.036556,26.31694968,25.5859233,25.88133807,25.9864857,3146817,163630411.74,-0.4046,1.8965,23.990064,5.485655
2020-05-12,sz.002925,25.76116935,26.1366966,25.49579676,25.87132401,25.88133807,2888862,148807096.47,-0.0387,1.7411,23.980781,5.483532
2020-05-13,sz.002925,25.81123965,26.12167551,25.6359936,25.96145055,25.87132401,2944834,152528487.45,0.3484,1.7748,24.064322,5.502635
2020-05-14,sz.002925,25.8362748,26.48218167,25.59593736,26.10164739,25.96145055,5080739,265584351.13,0.54,3.0621,24.194274,5.53235
2020-05-15,sz.002925,26.37703404,26.37703404,25.31554368,25.7862045,26.10164739,3876588,199565952.41,-1.2085,2.3363,23.901882,5.465491
2020-05-18,sz.002925,25.7862045,26.6874699,24.68966493,26.3870481,25.7862045,6793308,352595456.31,2.3301,4.0942,24.458819,5.592842
2020-05-19,sz.002925,26.5873293,26.91779328,26.17675284,26.81264565,26.3870481,4207879,223926261.94,1.6129,2.536,24.853316,5.683049
2020-05-20,sz.002925,26.64240663,27.03295497,25.6860639,25.8863451,26.81264565,3267222,170952438.45,-3.4547,1.9691,23.994705,5.486716
2020-05-21,sz.002925,26.1366966,26.17675284,25.6359936,25.6860639,25.8863451,2131504,110414790.36,-0.7737,1.2846,23.809059,5.444266
2020-05-22,sz.002925,25.7862045,25.7862045,24.08882133,24.4343064,25.6860639,3905918,192987938.82,-4.8733,2.354,22.648774,5.178951
2020-05-25,sz.002925,24.51441888,24.51441888,22.9321974,23.35779495,24.4343064,3809643,178939374.01,-4.4057,2.296,21.650928,4.95078
2020-05-26,sz.002925,23.5831113,23.92859637,23.2826895,23.90356122,23.35779495,2611000,123138133.0,2.3365,1.5736,22.156812,5.066457
2020-05-27,sz.002925,23.86851201,24.20899005,23.6832519,23.78839953,23.90356122,1778800,84893735.76,-0.4818,1.072,22.050066,5.042048
2020-05-28,sz.002925,23.6832519,24.20899005,23.25765435,24.09883539,23.78839953,2320948,109991352.31,1.305,1.3988,22.337817,5.107846
2020-05-29,sz.002925,23.97866667,24.26907441,23.69827299,23.94361746,24.09883539,3597129,172490453.97,-0.6441,2.1679,22.193942,5.074947
2020-06-01,sz.002925,24.01371588,24.7847985,24.01371588,24.71970711,23.94361746,3513236,172052135.12,3.2413,2.1174,22.913319,5.239442
2020-06-02,sz.002925,24.55948215,25.37062101,24.55948215,25.15531872,24.71970711,2826897,141304066.15,1.7622,1.7037,23.317098,5.331772
2020-06-03,sz.002925,25.28049447,25.48077567,24.5845173,24.59953839,25.15531872,3057900,152287926.21,-2.2094,1.8429,22.801931,5.213972
2020-06-04,sz.002925,24.6846579,24.95003049,24.2340252,24.49939779,24.59953839,2086405,101933445.21,-0.4071,1.2574,22.709108,5.192747
2020-06-05,sz.002925,24.52943997,24.61455948,24.1338846,24.27908847,24.49939779,1805999,87659808.28,-0.8992,1.0884,22.504898,5.146052
2020-06-08,sz.002925,24.45934155,26.21180205,24.45934155,25.39064913,24.27908847,5142770,261156483.02,4.5783,3.0994,23.535232,5.381651
2020-06-09,sz.002925,25.39565616,27.92921334,25.15031169,27.92921334,25.39064913,9551532,515953793.39,9.998,5.7565,25.888291,5.91971
2020-06-10,sz.002925,28.16454375,28.58012724,27.6888759,28.3397898,27.92921334,8734997,491861350.23,1.4701,5.2644,26.268864,6.006734
2020-06-11,sz.002925,28.16454375,28.29472653,27.2883135,27.57872124,28.3397898,5901343,328466019.81,-2.6855,3.5566,25.563411,5.845422
2020-06-12,sz.002925,26.84769486,27.39346113,26.76758238,27.3383838,27.57872124,4071983,220697024.83,-0.8715,2.4541,25.340636,5.794482
2020-06-15,sz.002925,27.32336271,27.32336271,26.54226603,26.58232227,27.3383838,3700471,198764038.31,-2.7656,2.2302,24.639823,5.634231
2020-06-16,sz.002925,26.92780734,27.45354549,26.6874699,27.33337677,26.58232227,3757268,203527947.13,2.8254,2.2644,25.335995,5.79342
2020-06-17,sz.002925,27.62378451,28.2897195,27.01292685,27.67886184,27.33337677,4461586,245293717.66,1.264,2.6889,25.656234,5.866647
2020-06-18,sz.002925,27.538665,28.88054904,27.47858064,28.72032408,27.67886184,5099562,288572120.8,3.7627,3.0734,26.621591,6.087389
2020-06-19,sz.002925,28.540071,29.1909849,28.31475465,28.68026784,28.72032408,3933893,224708815.41,-0.1395,2.3709,26.584462,6.078899
2020-06-22,sz.002925,28.67025378,29.48139264,28.67025378,28.8404928,28.68026784,3172523,183880335.2,0.5587,1.912,26.732979,6.11286
2020-06-23,sz.002925,28.7904225,28.92060528,28.3397898,28.66524675,28.8404928,2663414,151891952.73,-0.6076,1.6052,26.570539,6.075716
2020-06-24,sz.002925,28.76538735,29.82187068,28.34980386,28.41489525,28.66524675,4474066,258156512.44,-0.8734,2.6964,26.338482,6.022653
2020-06-29,sz.002925,28.039368,28.47998664,27.538665,28.11948048,28.41489525,2503156,140036102.96,-1.0396,1.5086,26.064654,5.960038
2020-06-30,sz.002925,28.20459999,29.2911255,28.20459999,29.01073182,28.11948048,3241320,186781466.25,3.1695,1.9535,26.890777,6.148943
2020-07-01,sz.002925,29.21101302,29.21101302,27.99931176,28.46496555,29.01073182,3662275,208785452.74,-1.8813,2.2072,26.384893,6.033265
2020-07-02,sz.002925,28.54507803,28.88054904,28.02935394,28.59514833,28.46496555,4001953,227310193.36,0.4573,2.4119,26.505563,6.060858
2020-07-03,sz.002925,28.55509209,28.80544359,28.039368,28.46997258,28.59514833,4477913,254442443.78,-0.4378,2.6988,26.389534,6.034326
2020-07-06,sz.002925,28.69528893,30.10226436,28.50502179,29.93202534,28.46997258,6806453,400146656.95,5.1354,4.1021,27.744748,6.344214
2020-07-07,sz.002925,30.16735575,32.92622928,30.12229248,32.92622928,29.93202534,7482225,471114218.97,10.0034,4.5094,30.520151,6.978848
2020-07-08,sz.002925,36.22085502,36.22085502,36.22085502,36.22085502,32.92622928,7261770,525316441.8,10.0061,4.3765,33.574022,7.677158
2020-07-09,sz.002925,36.22085502,39.84093771,35.17438575,39.84093771,36.22085502,21912649,1669206990.31,9.9945,13.2063,36.929568,8.444449
2020-07-10,sz.002925,40.556943,40.556943,36.4011081,37.68791481,39.84093771,16459731,1241902226.62,-5.4041,9.92,34.933877,7.988107
2020-07-13,sz.002925,37.052022,37.2022329,34.6486476,36.91182516,37.68791481,13013523,935058380.34,-2.0592,7.843,34.2145,7.823611
2020-07-14,sz.002925,36.23086908,37.34242974,35.2995615,35.72515905,36.91182516,9030660,650694416.05,-3.2149,5.4426,33.114549,7.572093
2020-07-15,sz.002925,36.32600265,36.5012487,33.37686198,33.46198149,35.72515905,8558860,588196918.45,-6.335,5.1583,31.016753,7.092403
2020-07-16,sz.002925,33.48701664,34.48341561,31.043586,31.1937969,33.46198149,8307174,547737413.64,-6.7784,5.0066,28.914315,6.611652
2020-07-17,sz.002925,31.1937969,32.8961871,31.1937969,31.80465456,31.1937969,6130968,393935856.23,1.9583,3.695,29.480535,6.741126
2020-07-20,sz.002925,32.42552628,32.6959059,30.54789003,32.68088481,31.80465456,5393805,342102955.25,2.755,3.2507,30.292735,6.926846
2020-07-21,sz.002925,32.58575124,32.68088481,31.3940781,31.91981625,32.68088481,6148516,391697012.56,-2.3288,3.7056,29.587281,6.765535
2020-07-22,sz.002925,31.79964753,33.32178465,31.3440078,32.7960465,31.91981625,7268536,476569375.56,2.7451,4.3806,30.399481,6.951255
2020-07-23,sz.002925,32.36043489,32.64082857,31.04859303,31.66946475,32.7960465,6385114,402702083.34,-3.4351,3.8482,29.355224,6.712472
2020-07-24,sz.002925,31.66946475,31.91480922,29.20600599,29.81686365,31.66946475,6725804,409817187.08,-5.8498,4.0535,27.638001,6.319806
2020-07-27,sz.002925,30.11728545,30.48780567,28.29472653,28.8404928,29.81686365,7144158,412253247.03,-3.2746,4.3056,26.732979,6.11286
2020-07-28,sz.002925,29.18097084,29.76679335,28.63019754,29.58153324,28.8404928,4752020,277865284.76,2.5694,2.864,27.419868,6.269926
2020-07-29,sz.002925,29.5915473,30.2925315,29.41630125,30.07722921,29.58153324,4909007,292879700.99,1.6757,2.9586,27.877004,6.374457
2020-07-30,sz.002925,30.2424612,30.5929533,29.36623095,29.83188474,30.07722921,6251087,372864228.67,-0.8157,3.7674,27.649607,6.322459
2020-07-31,sz.002925,29.48639967,30.67807281,29.38125204,29.8418988,29.83188474,4507267,269571514.08,0.0336,2.7164,27.658888,6.324582
2020-08-03,sz.002925,30.16234872,30.65804469,29.88195504,30.45776349,29.8418988,6054556,366187748.15,2.0638,3.649,28.229701,6.455106
2020-08-04,sz.002925,30.45776349,30.63801657,29.82687771,30.11728545,30.45776349,4135873,249155189.86,-1.1179,2.4926,27.91413,6.382946
2020-08-05,sz.002925,30.04218,30.45776349,29.6916879,30.16234872,30.11728545,4460538,267684765.7,0.1496,2.6883,27.955897,6.392497
2020-08-06,sz.002925,30.15734169,30.33759477,29.21602005,29.55149106,30.16234872,4817022,284827666.24,-2.0252,2.9031,27.389725,6.263034
2020-08-07,sz.002925,29.63661057,29.92201128,27.81405165,28.25967732,29.55149106,5824906,332845107.66,-4.3714,3.5106,26.19241,5.989251
2020-08-10,sz.002925,28.37984604,28.78040844,27.87914304,28.68527487,28.25967732,4613370,261567503.32,1.506,2.7804,26.586875,6.079451
2020-08-11,sz.002925,28.7904225,28.98068964,27.70389699,27.76398135,28.68527487,4613652,261408796.65,-3.2117,2.7806,25.732976,5.884196
2020-08-12,sz.002925,27.70890402,28.06941018,26.56229415,26.9878917,27.76398135,5703283,307195463.08,-2.7953,3.4373,25.013659,5.719714
2020-08-13,sz.002925,27.23323617,27.4885947,26.6874699,27.01793388,26.9878917,3801444,205088654.38,0.1113,2.2911,25.041504,5.726081
2020-08-14,sz.002925,26.96786358,27.86412195,26.74755426,27.3383838,27.01793388,4551264,247978768.93,1.1861,2.743,25.338512,5.793996
2020-08-17,sz.002925,27.49360173,28.13450157,27.38344707,27.8390868,27.3383838,4832989,267709890.7,1.8315,2.9127,25.802587,5.900113
2020-08-18,sz.002925,27.97928364,28.6402116,27.8390868,28.4399304,27.8390868,4941816,279173589.59,2.1583,2.9783,26.359478,6.027454
2020-08-19,sz.002925,28.61517645,28.61517645,27.3884541,27.3884541,28.4399304,4104172,228328656.61,-3.6972,2.4735,25.384919,5.804608
2020-08-20,sz.002925,27.0880323,28.36983198,26.81264565,27.56370015,27.3884541,3734281,205923720.6,0.6399,2.2506,25.547346,5.841749
2020-08-21,sz.002925,27.538665,28.41990228,27.538665,27.88415007,27.56370015,3670033,205392385.13,1.1626,2.2119,25.844354,5.909664
2020-08-24,sz.002925,27.77900244,28.52504991,27.19317993,28.35481089,27.88415007,4193444,235322403.94,1.6879,2.5273,26.280585,6.009414
2020-08-25,sz.002925,28.3898601,30.28752447,28.0894383,28.9907037,28.35481089,8592057,502188943.97,2.2426,5.1783,26.86996,6.144183
2020-08-26,sz.002925,28.79542953,28.81045062,27.4385244,27.62879154,28.9907037,5567885,309790794.35,-4.6978,3.3557,25.607676,5.855544
2020-08-27,sz.002925,27.47858064,27.9392274,27.04797606,27.6888759,27.62879154,3171089,174253770.62,0.2175,1.9112,25.663365,5.868278
2020-08-28,sz.002925,27.6388056,28.87554201,27.3383838,28.69528893,27.6888759,4852720,274073334.75,3.6347,2.9246,26.596156,6.081573
2020-08-31,sz.002925,29.2410552,30.33258774,29.2410552,29.4914067,28.69528893,10491446,626386412.17,2.7744,6.323,28.6072,6.606438
2020-09-01,sz.002925,29.2911255,30.48279864,29.040774,30.34760883,29.4914067,7157101,427790307.18,2.9032,4.3134,29.437732,6.798238
2020-09-02,sz.002925,30.4427424,31.11869145,29.7918285,30.4928127,30.34760883,7402475,449588506.69,0.4785,4.4613,29.578582,6.830765
2020-09-03,sz.002925,30.48279864,31.75959129,30.10727139,31.06862115,30.4928127,7977585,495094291.56,1.8883,4.8079,30.137127,6.959753
2020-09-04,sz.002925,30.44774943,30.91841025,29.8919691,30.14732763,31.06862115,4376839,264494694.71,-2.9654,2.6378,29.243455,6.753372
2020-09-07,sz.002925,30.12229248,30.46777755,29.17596381,29.18597787,30.14732763,3948281,234629633.11,-3.1888,2.3796,28.310929,6.538018
2020-09-08,sz.002925,29.27610441,29.81185662,28.85551389,29.63661057,29.18597787,3201067,188056183.03,1.544,1.9292,28.74805,6.638965
2020-09-09,sz.002925,29.2911255,29.2911255,28.04938206,28.16955078,29.63661057,3680171,209447109.35,-4.9502,2.218,27.324976,6.310326
2020-09-10,sz.002925,28.55509209,29.12589351,27.9392274,28.2396492,28.16955078,2786649,158603493.07,0.2488,1.6795,27.392973,6.326029
2020-09-11,sz.002925,27.94924146,29.23104114,27.64381263,29.16594975,28.2396492,3356852,191398259.2,3.2801,2.0231,28.291501,6.533532
2020-09-14,sz.002925,29.541477,29.98209564,28.17956484,28.55008506,29.16594975,5237751,302528414.64,-2.1116,3.1567,27.694101,6.39557
2020-09-15,sz.002925,28.53005694,29.61658245,27.99430473,29.61658245,28.55008506,3795678,219412518.63,3.7355,2.2876,28.728623,6.634479
2020-09-16,sz.002925,29.36623095,29.71672305,28.75036626,29.08083024,29.61658245,2423745,140973436.58,-1.809,1.4607,28.208933,6.514464
2020-09-17,sz.002925,28.71031002,29.9420394,28.5901413,29.5915473,29.08083024,3483799,204788015.77,1.7562,2.0996,28.704338,6.628871
2020-09-18,sz.002925,29.47137858,29.9420394,29.22102708,29.72673711,29.5915473,3697319,217845475.28,0.4569,2.2283,28.835475,6.659155
2020-09-21,sz.002925,29.73174414,31.08364224,29.72173008,30.93343134,29.72673711,6783521,415194235.92,4.0593,4.0883,30.00599,6.929469
2020-09-22,sz.002925,30.542883,30.93343134,30.35762289,30.47779161,30.93343134,3028738,184898926.65,-1.473,1.8254,29.564011,6.8274
2020-09-23,sz.002925,30.6930939,30.89838213,30.43272834,30.7932345,30.47779161,2260556,138626551.27,1.035,1.3624,29.869997,6.898063
2020-09-24,sz.002925,30.56291112,30.71812905,29.71672305,30.2424612,30.7932345,3149454,189919229.13,-1.7886,1.8981,29.335737,6.774683
2020-09-25,sz.002925,30.7932345,30.79824153,29.6916879,30.18738387,30.2424612,2371699,142451246.54,-0.1821,1.417,29.282311,6.762345
2020-09-28,sz.002925,29.75677929,30.13731357,29.12088648,29.42130828,30.18738387,2287020,135171531.95,-2.5377,1.3665,28.539203,6.590735
2020-09-29,sz.002925,29.55649809,30.26749635,29.2410552,29.2911255,29.42130828,1849633,109803180.14,-0.4425,1.1051,28.412924,6.561573
2020-09-30,sz.002925,29.70170196,29.98710267,28.81545765,29.18597787,29.2911255,2416465,141664828.38,-0.359,1.4438,28.310929,6.538018
2020-10-09,sz.002925,29.53146294,30.63300954,29.53146294,30.37264398,29.18597787,3280076,198189339.83,4.0659,1.9598,29.462016,6.803846
2020-10-12,sz.002925,30.2925315,31.78963347,30.27751041,31.1437266,30.37264398,4752184,296655934.09,2.5387,2.8393,30.20998,6.976578
2020-10-13,sz.002925,31.28392344,31.61438742,30.7932345,31.4441484,31.1437266,3540041,221287270.49,0.9646,2.1151,30.501395,7.043876
2020-10-14,sz.002925,31.4441484,31.88977407,30.9935157,31.37404998,31.4441484,3432965,215640568.15,-0.2229,2.0511,30.433398,7.028173
2020-10-15,sz.002925,31.10367036,33.1966089,31.10367036,32.21523102,31.37404998,6222182,401896496.16,2.6811,3.7176,31.249359,7.216608
2020-10-16,sz.002925,32.23025211,32.545695,31.96988655,32.2953435,32.21523102,2717264,174920672.27,0.2487,1.6235,31.32707,7.234554
2020-10-19,sz.002925,32.545695,32.7960465,30.78822747,31.23385314,32.2953435,3479217,218847001.19,-3.2868,2.0788,30.297405,6.996767
2020-10-20,sz.002925,31.043586,31.57933821,30.72814311,31.53427494,31.23385314,2120948,132495129.53,0.9618,1.2672,30.588819,7.064066
2020-10-21,sz.002925,31.544289,31.86473892,30.8433048,31.6444296,31.53427494,2533007,158483576.35,0.3493,1.5134,30.695671,7.088742
