date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-17,sz.399306,1716.6365,1753.2888,1716.6365,1752.1964,1720.7933,6035062927,9363827206.47,1.82492,0.0,0.0,0.0
2021-06-18,sz.399306,1754.0378,1771.7204,1751.0182,1765.7439,1752.1964,5699271746,9324031742.97,0.773172,0.0,0.0,0.0
2021-06-21,sz.399306,1760.9364,1777.7491,1749.5361,1769.4142,1765.7439,5356248598,8437595652.2,0.207861,0.0,0.0,0.0
2021-06-22,sz.399306,1772.6966,1776.8888,1756.1785,1775.0543,1769.4142,5332201974,8777178497.32,0.318755,0.0,0.0,0.0
2021-06-23,sz.399306,1775.5623,1805.9589,1774.5039,1799.3459,1775.0543,5999840545,9568099638.67,1.368499,0.0,0.0,0.0
2021-06-24,sz.399306,1799.7103,1799.7103,1782.8817,1788.2035,1799.3459,4535155164,7146530649.16,-0.619247,0.0,0.0,0.0
2021-06-25,sz.399306,1790.5793,1816.3347,1789.959,1813.7086,1788.2035,6213900928,9885264435.63,1.426297,0.0,0.0,0.0
2021-06-28,sz.399306,1814.039,1836.5723,1814.039,1832.0124,1813.7086,6024118921,9340838138.28,1.009192,0.0,0.0,0.0
2021-06-29,sz.399306,1834.1952,1835.9581,1815.2272,1819.147,1832.0124,4922795947,7512999834.53,-0.702255,0.0,0.0,0.0
2021-06-30,sz.399306,1821.7116,1848.2947,1818.9641,1847.1363,1819.147,5746146429,8765595950.53,1.538595,0.0,0.0,0.0
2021-07-01,sz.399306,1849.5078,1852.3483,1833.0526,1835.1694,1847.1363,5359146545,8695427011.6,-0.647862,0.0,0.0,0.0
2021-07-02,sz.399306,1829.7848,1829.7848,1793.2989,1794.5317,1835.1694,5933170376,9274201215.68,-2.214384,0.0,0.0,0.0
2021-07-05,sz.399306,1794.765,1813.7759,1793.9084,1808.0877,1794.5317,5271777421,8177919669.54,0.755406,0.0,0.0,0.0
2021-07-06,sz.399306,1809.3636,1813.3903,1772.6558,1794.6347,1808.0877,9365667119,12570507178.97,-0.744046,0.0,0.0,0.0
2021-07-07,sz.399306,1784.3645,1829.332,1780.3824,1826.3409,1794.6347,9553241497,13843767980.68,1.766722,0.0,0.0,0.0
2021-07-08,sz.399306,1829.3993,1841.9192,1822.774,1828.0236,1826.3409,8705488538,12726529466.8,0.092135,0.0,0.0,0.0
2021-07-09,sz.399306,1820.1561,1826.1362,1790.9458,1820.3146,1828.0236,8584234095,12382919905.39,-0.421712,0.0,0.0,0.0
2021-07-12,sz.399306,1830.3175,1861.8102,1820.5108,1856.5486,1820.3146,9367955758,13116744628.43,1.990535,0.0,0.0,0.0
2021-07-13,sz.399306,1854.1784,1861.3073,1835.2885,1848.3078,1856.5486,8997932002,13095727503.51,-0.443877,0.0,0.0,0.0
2021-07-14,sz.399306,1844.0479,1852.1293,1830.9824,1833.5895,1848.3078,7986949310,11567904329.82,-0.796312,0.0,0.0,0.0
2021-07-15,sz.399306,1830.1474,1851.9841,1824.5978,1851.9331,1833.5895,7633483409,10938955338.37,1.00042,0.0,0.0,0.0
2021-07-16,sz.399306,1848.2492,1850.0766,1824.0098,1825.4171,1851.9331,8215059268,11503290986.45,-1.431801,0.0,0.0,0.0
2021-07-19,sz.399306,1819.1433,1830.6715,1811.6653,1827.007,1825.4171,7129470722,10009191404.06,0.087098,0.0,0.0,0.0
2021-07-20,sz.399306,1818.0706,1834.916,1814.9073,1832.7388,1827.007,7006070859,10096620804.73,0.313726,0.0,0.0,0.0
2021-07-21,sz.399306,1835.6301,1868.876,1835.6301,1863.1057,1832.7388,10081152408,14676198963.58,1.656914,0.0,0.0,0.0
2021-07-22,sz.399306,1865.5172,1868.7328,1855.489,1867.5939,1863.1057,8173635101,11996845202.62,0.240899,0.0,0.0,0.0
2021-07-23,sz.399306,1866.0386,1866.2743,1841.5016,1845.3254,1867.5939,8971199173,12530377096.64,-1.192363,0.0,0.0,0.0
2021-07-26,sz.399306,1839.0333,1839.5866,1773.3067,1802.834,1845.3254,11519577915,16028906631.82,-2.302651,0.0,0.0,0.0
2021-07-27,sz.399306,1800.7539,1819.7862,1754.9798,1754.9814,1802.834,11879597481,16438247583.05,-2.654299,0.0,0.0,0.0
2021-07-28,sz.399306,1746.6886,1769.1951,1712.9449,1755.627,1754.9814,11651849667,16590678020.42,0.036787,0.0,0.0,0.0
2021-07-29,sz.399306,1784.4717,1821.9441,1777.3515,1819.2762,1755.627,10574803405,14727556034.94,3.62544,0.0,0.0,0.0
2021-07-30,sz.399306,1814.5427,1823.0762,1794.4461,1814.1243,1819.2762,8392401790,11731645179.27,-0.283184,0.0,0.0,0.0
2021-08-02,sz.399306,1809.846,1837.6534,1797.1342,1836.54,1814.1243,9438200612,13463413426.05,1.235621,0.0,0.0,0.0
2021-08-03,sz.399306,1830.4714,1839.1362,1818.5982,1823.8407,1836.54,9042613575,12472740630.77,-0.69148,0.0,0.0,0.0
2021-08-04,sz.399306,1821.5907,1857.0552,1819.9021,1856.562,1823.8407,9845842326,13853706374.38,1.794088,0.0,0.0,0.0
2021-08-05,sz.399306,1849.7333,1859.9838,1836.1498,1845.4495,1856.562,7697958502,11198960925.35,-0.598553,0.0,0.0,0.0
2021-08-06,sz.399306,1849.4824,1851.3202,1824.6692,1835.6356,1845.4495,7974362918,11712355183.62,-0.531789,0.0,0.0,0.0
2021-08-09,sz.399306,1820.94,1834.6906,1806.0618,1829.7902,1835.6356,9518196273,13357201244.79,-0.31844,0.0,0.0,0.0
2021-08-10,sz.399306,1827.8695,1838.6874,1817.9081,1838.6276,1829.7902,9692187565,13940186408.09,0.482973,0.0,0.0,0.0
2021-08-11,sz.399306,1836.5702,1840.5321,1824.9808,1831.1002,1838.6276,7771859889,10682571869.53,-0.409403,0.0,0.0,0.0
2021-08-12,sz.399306,1827.0916,1835.7157,1816.4389,1819.7095,1831.1002,8134888588,10620626309.03,-0.622069,0.0,0.0,0.0
2021-08-13,sz.399306,1812.2407,1826.4295,1792.1663,1799.76,1819.7095,9576312875,12509629507.68,-1.096301,0.0,0.0,0.0
2021-08-16,sz.399306,1797.0686,1803.818,1785.3096,1789.9986,1799.76,8776808323,11850560298.37,-0.542372,0.0,0.0,0.0
2021-08-17,sz.399306,1789.4472,1794.7876,1746.53,1751.3672,1789.9986,10446455839,13829352273.84,-2.15818,0.0,0.0,0.0
2021-08-18,sz.399306,1752.6977,1768.0709,1747.1957,1761.6958,1751.3672,9168205492,12823678782.46,0.589745,0.0,0.0,0.0
2021-08-19,sz.399306,1760.4176,1775.9324,1752.8435,1766.2232,1761.6958,9158402444,11995854172.17,0.256991,0.0,0.0,0.0
2021-08-20,sz.399306,1760.6185,1763.8487,1725.2459,1740.6503,1766.2232,11160535503,14793508462.42,-1.447886,0.0,0.0,0.0
2021-08-23,sz.399306,1741.4892,1776.2305,1741.1266,1774.3948,1740.6503,9310782526,12528692871.25,1.938615,0.0,0.0,0.0
2021-08-24,sz.399306,1777.7582,1801.2646,1772.5216,1795.9012,1774.3948,9529808313,12694338757.34,1.212041,0.0,0.0,0.0
2021-08-25,sz.399306,1796.8357,1799.8244,1783.157,1797.7856,1795.9012,7700611011,9966689499.51,0.104928,0.0,0.0,0.0
2021-08-26,sz.399306,1799.4828,1800.1808,1765.0371,1767.202,1797.7856,8541220582,11471499821.96,-1.701182,0.0,0.0,0.0
2021-08-27,sz.399306,1764.7279,1784.5476,1764.0598,1771.6169,1767.202,7351590109,9825125651.69,0.249824,0.0,0.0,0.0
2021-08-30,sz.399306,1776.0595,1789.3398,1763.6293,1771.4877,1771.6169,8822992022,12474489959.4,-0.007293,0.0,0.0,0.0
2021-08-31,sz.399306,1768.6322,1769.0364,1737.5138,1754.0108,1771.4877,9380107419,12501390346.77,-0.986566,0.0,0.0,0.0
2021-09-01,sz.399306,1754.8993,1766.3767,1728.2515,1756.3018,1754.0108,9698609861,12411843642.86,0.130615,0.0,0.0,0.0
2021-09-02,sz.399306,1754.7581,1758.5756,1740.4897,1744.5903,1756.3018,9306209782,11640638407.96,-0.666827,0.0,0.0,0.0
2021-09-03,sz.399306,1746.3696,1747.6325,1727.9775,1733.2054,1744.5903,9332172652,12000608214.93,-0.652583,0.0,0.0,0.0
2021-09-06,sz.399306,1734.2727,1774.6381,1729.106,1773.6815,1733.2054,10214702710,13406195652.74,2.335332,0.0,0.0,0.0
2021-09-07,sz.399306,1771.6409,1790.9487,1766.2541,1788.6414,1773.6815,8341151411,11146932899.69,0.843438,0.0,0.0,0.0
2021-09-08,sz.399306,1788.0512,1796.2092,1773.6659,1777.0292,1788.6414,8091968827,10685507221.57,-0.649219,0.0,0.0,0.0
2021-09-09,sz.399306,1773.5214,1778.2964,1757.6221,1773.1334,1777.0292,7349946977,9523829054.93,-0.219231,0.0,0.0,0.0
2021-09-10,sz.399306,1774.5857,1792.0491,1768.5875,1789.0798,1773.1334,7889834548,10530991356.22,0.899334,0.0,0.0,0.0
2021-09-13,sz.399306,1786.0711,1791.1425,1765.1447,1769.978,1789.0798,8015414376,10371250063.77,-1.067689,0.0,0.0,0.0
2021-09-14,sz.399306,1768.8584,1789.4964,1764.7602,1769.175,1769.978,9142238806,11777658495.04,-0.045368,0.0,0.0,0.0
2021-09-15,sz.399306,1766.6059,1766.6059,1750.8769,1756.3259,1769.175,8117500808,10216700672.44,-0.726276,0.0,0.0,0.0
2021-09-16,sz.399306,1754.8282,1755.1025,1726.6253,1727.3244,1756.3259,9102927490,11302444685.06,-1.65126,0.0,0.0,0.0
2021-09-17,sz.399306,1725.8673,1745.2107,1718.6143,1744.4336,1727.3244,9047590027,11749513262.82,0.990503,0.0,0.0,0.0
2021-09-22,sz.399306,1728.4955,1743.1565,1725.747,1738.4586,1744.4336,6718886601,8998116457.41,-0.342518,0.0,0.0,0.0
2021-09-23,sz.399306,1742.2885,1755.4874,1740.3457,1747.246,1738.4586,7209670397,9629168280.84,0.505471,0.0,0.0,0.0
2021-09-24,sz.399306,1745.4659,1766.3626,1740.7793,1749.8854,1747.246,8495537871,10828060799.56,0.151061,0.0,0.0,0.0
2021-09-27,sz.399306,1756.1784,1773.4458,1745.2565,1755.1286,1749.8854,9578127731,12460948318.89,0.299631,0.0,0.0,0.0
2021-09-28,sz.399306,1751.9493,1765.5144,1742.7169,1749.6072,1755.1286,6962257186,8830940097.06,-0.314587,0.0,0.0,0.0
2021-09-29,sz.399306,1738.9501,1739.8656,1722.1012,1730.8521,1749.6072,8143758924,10401404303.44,-1.071961,0.0,0.0,0.0
2021-09-30,sz.399306,1731.8048,1752.2989,1731.8048,1749.8823,1730.8521,7641703944,9743387641.1,1.09947,0.0,0.0,0.0
2021-10-08,sz.399306,1764.2419,1771.081,1750.8276,1757.4662,1749.8823,7813578256,9442591240.13,0.433395,0.0,0.0,0.0
2021-10-11,sz.399306,1759.5453,1766.2383,1745.8066,1748.2153,1757.4662,7666674437,9205066219.45,-0.526377,0.0,0.0,0.0
2021-10-12,sz.399306,1743.9664,1745.1798,1709.7513,1720.9656,1748.2153,8334104049,9930148781.21,-1.558715,0.0,0.0,0.0
2021-10-13,sz.399306,1720.5721,1748.2985,1720.5721,1747.9141,1720.9656,7888150002,9435652241.86,1.565894,0.0,0.0,0.0
2021-10-14,sz.399306,1745.8065,1755.7071,1743.8266,1748.8096,1747.9141,6525317419,7821956244.63,0.051232,0.0,0.0,0.0
2021-10-15,sz.399306,1748.0826,1769.3438,1740.0675,1766.2084,1748.8096,8158673579,10137402143.15,0.994894,0.0,0.0,0.0
2021-10-18,sz.399306,1764.1327,1764.2379,1742.866,1756.7045,1766.2084,8032882617,10019057081.58,-0.538096,0.0,0.0,0.0
2021-10-19,sz.399306,1756.8373,1774.1397,1756.8373,1774.1396,1756.7045,7438188440,9221572867.19,0.992489,0.0,0.0,0.0
2021-10-20,sz.399306,1773.8878,1780.9283,1767.2211,1771.4433,1774.1396,7078767307,8637673794.46,-0.151978,0.0,0.0,0.0
2021-10-21,sz.399306,1771.8811,1774.4083,1756.9603,1764.7808,1771.4433,6749094263,8345389491.58,-0.376106,0.0,0.0,0.0
2021-10-22,sz.399306,1766.8622,1785.1874,1766.8622,1776.2542,1764.7808,7411765817,9241313731.19,0.650132,0.0,0.0,0.0
2021-10-25,sz.399306,1775.9463,1792.1085,1775.9463,1791.9671,1776.2542,7341112049,9197100930.23,0.884609,0.0,0.0,0.0
2021-10-26,sz.399306,1796.0603,1800.4751,1784.4983,1786.886,1791.9671,7093564171,9083682417.66,-0.283549,0.0,0.0,0.0
2021-10-27,sz.399306,1783.9408,1783.9408,1766.559,1771.7581,1786.886,6538996251,8084232272.28,-0.846607,0.0,0.0,0.0
2021-10-28,sz.399306,1770.9228,1781.6963,1758.542,1764.5311,1771.7581,7090885538,9269502661.3,-0.4079,0.0,0.0,0.0
2021-10-29,sz.399306,1763.7683,1788.0263,1760.1049,1788.0251,1764.5311,7737256503,9839478374.69,1.331459,0.0,0.0,0.0
2021-11-01,sz.399306,1783.6452,1793.6312,1775.0633,1782.8894,1788.0251,7967013643,10047454057.19,-0.287228,0.0,0.0,0.0
2021-11-02,sz.399306,1785.0192,1798.5773,1769.3625,1780.5442,1782.8894,8314840298,10686642368.22,-0.131539,0.0,0.0,0.0
2021-11-03,sz.399306,1779.4661,1790.868,1767.1577,1775.7611,1780.5442,7330006158,9054342838.18,-0.268631,0.0,0.0,0.0
2021-11-04,sz.399306,1779.5063,1797.7617,1779.5063,1793.0395,1775.7611,6917060685,8798953414.4,0.973014,0.0,0.0,0.0
2021-11-05,sz.399306,1794.0312,1802.5305,1788.3907,1788.91,1793.0395,7014136488,9181981102.97,-0.230307,0.0,0.0,0.0
2021-11-08,sz.399306,1787.6624,1794.6772,1779.2362,1790.328,1788.91,6618170284,8501135816.08,0.079266,0.0,0.0,0.0
2021-11-09,sz.399306,1792.5011,1802.0439,1785.8764,1800.8711,1790.328,11561071058,13539292101.1,0.588892,0.0,0.0,0.0
2021-11-10,sz.399306,1796.5098,1796.5098,1770.7792,1795.5537,1800.8711,12563890658,14607679882.03,-0.295268,0.0,0.0,0.0
2021-11-11,sz.399306,1792.8616,1817.0146,1792.2634,1816.5355,1795.5537,12179285496,14198028430.04,1.168542,0.0,0.0,0.0
2021-11-12,sz.399306,1816.0512,1819.7959,1808.5575,1815.15,1816.5355,10917370063,12682126629.12,-0.076272,0.0,0.0,0.0
2021-11-15,sz.399306,1815.4104,1819.7591,1800.9124,1805.9042,1815.15,11505098686,13345659642.91,-0.509368,0.0,0.0,0.0
2021-11-16,sz.399306,1806.174,1816.1485,1802.2984,1804.1699,1805.9042,11946897078,13870563750.02,-0.096035,0.0,0.0,0.0
2021-11-17,sz.399306,1804.4605,1811.0433,1800.1582,1811.0039,1804.1699,10298360005,12143643453.93,0.378789,0.0,0.0,0.0
2021-11-18,sz.399306,1808.5255,1808.5255,1792.5191,1794.2827,1811.0039,10982498230,12915341914.34,-0.923311,0.0,0.0,0.0
2021-11-19,sz.399306,1792.7435,1808.326,1791.8803,1807.8807,1794.2827,11191929517,13083821499.94,0.757852,0.0,0.0,0.0
2021-11-22,sz.399306,1809.3337,1833.3035,1809.3337,1832.5301,1807.8807,12753822744,15462119793.62,1.363442,0.0,0.0,0.0
2021-11-23,sz.399306,1829.3067,1831.3346,1822.637,1825.1669,1832.5301,9960562355,11962611521.38,-0.401805,0.0,0.0,0.0
2021-11-24,sz.399306,1823.6576,1828.7182,1820.0748,1821.3347,1825.1669,10881749477,12940346398.13,-0.209964,0.0,0.0,0.0
2021-11-25,sz.399306,1820.5214,1825.1327,1818.1298,1820.938,1821.3347,10652044627,12632931271.84,-0.021781,0.0,0.0,0.0
2021-11-26,sz.399306,1818.9842,1821.0253,1806.1618,1810.4974,1820.938,10380859404,12663464282.17,-0.573364,0.0,0.0,0.0
2021-11-29,sz.399306,1800.5918,1817.2372,1798.9374,1813.4824,1810.4974,11304044082,13583637459.95,0.164872,0.0,0.0,0.0
2021-11-30,sz.399306,1814.9791,1817.987,1800.5642,1809.8167,1813.4824,10757193589,13085329890.62,-0.202136,741.014706,0.0,0.0
2021-12-01,sz.399306,1808.1808,1810.6475,1801.2337,1806.9595,1809.8167,9602388845,11969371015.61,-0.157872,661.465398,0.0,0.0
