date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-07,sh.600758,3.3499431,3.36936306,3.31110318,3.32081316,3.36936306,9483900.0,32501652.0,-1.4409,0.7181,-29.290622,0.832126
2020-05-08,sh.600758,3.32081316,3.3499431,3.31110318,3.33052314,3.32081316,8991220.0,30795812.0,0.2924,0.6808,-29.376268,0.834559
2020-05-11,sh.600758,3.36936306,3.37907304,3.31110318,3.32081316,3.33052314,6717510.0,23047339.0,-0.2915,0.5086,-29.290622,0.832126
2020-05-12,sh.600758,3.3013932,3.31110318,3.2528433,3.28197324,3.32081316,8272118.0,27945821.0,-1.1696,0.6263,-28.948042,0.822393
2020-05-13,sh.600758,3.26255328,3.3013932,3.2528433,3.29168322,3.28197324,4200016.0,14183467.0,0.2959,0.318,-29.033687,0.824826
2020-05-14,sh.600758,3.28197324,3.31110318,3.26255328,3.27226326,3.29168322,4800200.0,16230108.0,-0.59,0.3634,-28.862397,0.81996
2020-05-15,sh.600758,3.28197324,3.3013932,3.27226326,3.29168322,3.27226326,3816709.0,12924180.0,0.5935,0.289,-29.033687,0.824826
2020-05-18,sh.600758,3.27226326,3.33052314,3.27226326,3.3013932,3.29168322,5017261.0,17063296.0,0.295,0.3799,-29.119332,0.827259
2020-05-19,sh.600758,3.3013932,3.34023312,3.29168322,3.31110318,3.3013932,4334374.0,14769322.0,0.2941,0.3282,-29.204977,0.829692
2020-05-20,sh.600758,3.3013932,3.3013932,3.2528433,3.27226326,3.31110318,5351597.0,18032895.0,-1.173,0.4052,-28.862397,0.81996
2020-05-21,sh.600758,3.26255328,3.29168322,3.2528433,3.2528433,3.27226326,3523700.0,11863157.0,-0.5935,0.2668,-28.691107,0.815094
2020-05-22,sh.600758,3.26255328,3.28197324,3.19458342,3.21400338,3.2528433,5380400.0,17919360.0,-1.194,0.4074,-28.348526,0.805361
2020-05-25,sh.600758,3.21400338,3.24313332,3.19458342,3.21400338,3.21400338,3271300.0,10842069.0,0.0,0.2477,-28.348526,0.805361
2020-05-26,sh.600758,3.23342334,3.2528433,3.2042934,3.2528433,3.21400338,4005148.0,13307040.0,1.2085,0.3032,-28.691107,0.815094
2020-05-27,sh.600758,3.2528433,3.27226326,3.23342334,3.24313332,3.2528433,4000000.0,13373905.0,-0.2985,0.3029,-28.605462,0.812661
2020-05-28,sh.600758,3.23342334,3.26255328,3.21400338,3.21400338,3.24313332,5119100.0,17026502.0,-0.8982,0.3876,-28.348526,0.805361
2020-05-29,sh.600758,3.21400338,3.22371336,3.19458342,3.2042934,3.21400338,4303920.0,14224897.0,-0.3021,0.3259,-28.262881,0.802928
2020-06-01,sh.600758,3.22371336,3.3013932,3.21400338,3.29168322,3.2042934,7841274.0,26341028.0,2.7273,0.5937,-29.033687,0.824826
2020-06-02,sh.600758,3.3013932,3.36936306,3.27226326,3.35965308,3.29168322,9246400.0,31518540.0,2.0649,0.7001,-29.633203,0.841858
2020-06-03,sh.600758,3.35965308,3.35965308,3.3013932,3.32081316,3.35965308,8170373.0,27969647.0,-1.1561,0.6186,-29.290622,0.832126
2020-06-04,sh.600758,3.31110318,3.32081316,3.29168322,3.3013932,3.32081316,3813100.0,12971859.0,-0.5848,0.2887,-29.119332,0.827259
2020-06-05,sh.600758,3.3013932,3.31110318,3.27226326,3.31110318,3.3013932,3719020.0,12624022.0,0.2941,0.2816,-29.204977,0.829692
2020-06-08,sh.600758,3.33052314,3.33052314,3.28197324,3.29168322,3.31110318,4154000.0,14110029.0,-0.5865,0.3145,-29.033687,0.824826
2020-06-09,sh.600758,3.3013932,3.38878302,3.28197324,3.34023312,3.29168322,7771500.0,26587355.0,1.4749,0.5884,-29.461913,0.836992
2020-06-10,sh.600758,3.32081316,3.32081316,3.26255328,3.27226326,3.34023312,4879000.0,16521579.0,-2.0349,0.3694,-28.862397,0.81996
2020-06-11,sh.600758,3.26255328,3.29168322,3.2528433,3.2528433,3.27226326,3671348.0,12368746.0,-0.5935,0.278,-28.691107,0.815094
2020-06-12,sh.600758,3.21400338,3.26255328,3.19458342,3.24313332,3.2528433,3877519.0,12893407.0,-0.2985,0.2936,-28.605462,0.812661
2020-06-15,sh.600758,3.24313332,3.26255328,3.22371336,3.23342334,3.24313332,3172300.0,10587204.0,-0.2994,0.2402,-28.519817,0.810228
2020-06-16,sh.600758,3.23342334,3.28197324,3.23342334,3.27226326,3.23342334,4030273.0,13535873.0,1.2012,0.3052,-28.862397,0.81996
2020-06-17,sh.600758,3.26255328,3.29168322,3.24313332,3.26255328,3.27226326,3919510.0,13156665.0,-0.2967,0.2968,-28.776752,0.817527
2020-06-18,sh.600758,3.2528433,3.41791296,3.24313332,3.34023312,3.26255328,12104210.0,41591145.0,2.381,0.9165,-29.461913,0.836992
2020-06-19,sh.600758,3.32081316,3.3499431,3.29168322,3.3013932,3.34023312,6400700.0,21831296.0,-1.1628,0.4846,-29.119332,0.827259
2020-06-22,sh.600758,3.3013932,3.32081316,3.27226326,3.27226326,3.3013932,5422050.0,18373270.0,-0.8824,0.4105,-28.862397,0.81996
2020-06-23,sh.600758,3.27226326,3.28197324,3.2528433,3.2528433,3.27226326,3256101.0,10950303.0,-0.5935,0.2465,-28.691107,0.815094
2020-06-24,sh.600758,3.2528433,3.28197324,3.22371336,3.24313332,3.2528433,4340873.0,14502636.0,-0.2985,0.3287,-28.605462,0.812661
2020-06-29,sh.600758,3.23342334,3.24313332,3.2042934,3.2042934,3.24313332,3854000.0,12766628.0,-1.1976,0.2918,-28.262881,0.802928
2020-06-30,sh.600758,3.22371336,3.23342334,3.21400338,3.23342334,3.2042934,2938606.0,9771136.0,0.9091,0.2225,-28.519817,0.810228
2020-07-01,sh.600758,3.23342334,3.24313332,3.21400338,3.24313332,3.23342334,3998486.0,13282030.0,0.3003,0.3027,-28.605462,0.812661
2020-07-02,sh.600758,3.24313332,3.3013932,3.22371336,3.3013932,3.24313332,7352500.0,24764540.0,1.7964,0.5567,-29.119332,0.827259
2020-07-03,sh.600758,3.31110318,3.42762294,3.29168322,3.35965308,3.3013932,17305729.0,60098430.0,1.7647,1.3103,-29.633203,0.841858
2020-07-06,sh.600758,3.38878302,3.5441427,3.37907304,3.50530278,3.35965308,22140476.0,78953416.0,4.3353,1.6764,-30.917879,0.878355
2020-07-07,sh.600758,3.5926926,3.61211256,3.42762294,3.43733292,3.50530278,21525237.0,77244621.0,-1.9391,1.6298,-30.318364,0.861323
2020-07-08,sh.600758,3.41791296,3.50530278,3.40820298,3.50530278,3.43733292,17527084.0,62549381.0,1.9774,1.3271,-30.917879,0.878355
2020-07-09,sh.600758,3.4955928,3.68008242,3.47617284,3.63153252,3.50530278,26451572.0,97428216.0,3.6011,2.0028,-32.031266,0.909985
2020-07-10,sh.600758,3.62179944,3.62179944,3.5049672,3.52443924,3.63153546,14802481.0,53981065.0,-2.9491,1.1208,-31.003524,0.880788
2020-07-13,sh.600758,3.49523118,3.62179944,3.49523118,3.6023274,3.52443924,14133040.0,51910097.0,2.2099,1.0701,-31.688685,0.900253
2020-07-14,sh.600758,3.61206342,3.6996876,3.52443924,3.63153546,3.6023274,18468270.0,68338123.0,0.8108,1.3983,-31.94562,0.907552
2020-07-15,sh.600758,3.63153546,3.64127148,3.5049672,3.51470322,3.63153546,11895400.0,43394515.0,-3.2172,0.9007,-30.917879,0.878355
2020-07-16,sh.600758,3.49523118,3.51470322,3.37839894,3.39787098,3.51470322,11581800.0,41148590.0,-3.3241,0.8769,-29.890138,0.849157
2020-07-17,sh.600758,3.39787098,3.42707904,3.33945486,3.36866292,3.39787098,7664196.0,26649755.0,-0.8596,0.5803,-29.633203,0.841858
2020-07-20,sh.600758,3.38813496,3.49523118,3.37839894,3.48549516,3.36866292,11058000.0,39188686.0,3.4682,0.8373,-30.660944,0.871055
2020-07-21,sh.600758,3.48549516,3.54391128,3.4562871,3.46602312,3.48549516,8128168.0,29100798.12,-0.5587,0.6154,-30.489654,0.866189
2020-07-22,sh.600758,3.46602312,3.51470322,3.46602312,3.5049672,3.46602312,8998058.0,32267416.9,1.1236,0.6813,-30.832234,0.875922
2020-07-23,sh.600758,3.47575914,3.47575914,3.31998282,3.37839894,3.5049672,25188859.0,87270175.84,-3.6111,1.9072,-29.718848,0.844291
2020-07-24,sh.600758,3.3589269,3.37839894,3.23235864,3.2615667,3.37839894,19128050.0,64801895.6,-3.4582,1.4483,-28.691107,0.815094
2020-07-27,sh.600758,3.2615667,3.28103874,3.2128866,3.23235864,3.2615667,8648989.0,28802045.78,-0.8955,0.6549,-28.434172,0.807794
2020-07-28,sh.600758,3.24209466,3.28103874,3.23235864,3.25183068,3.23235864,8225301.0,27516046.33,0.6024,0.6228,-28.605462,0.812661
2020-07-29,sh.600758,3.25183068,3.30051078,3.23235864,3.30051078,3.25183068,9158781.0,30767936.88,1.497,0.6935,-29.033687,0.824826
2020-07-30,sh.600758,3.30051078,3.31998282,3.2615667,3.27130272,3.30051078,9669981.0,32621262.94,-0.885,0.7322,-28.776752,0.817527
2020-07-31,sh.600758,3.2615667,3.30051078,3.25183068,3.29077476,3.27130272,9546772.0,32124370.53,0.5952,0.7228,-28.948042,0.822393
2020-08-03,sh.600758,3.29077476,3.3589269,3.29077476,3.34919088,3.29077476,13140404.0,44901654.57,1.7751,0.9949,-29.461913,0.836992
2020-08-04,sh.600758,3.34919088,3.3589269,3.30051078,3.33945486,3.34919088,11494415.0,39217608.71,-0.2907,0.8703,-29.376268,0.834559
2020-08-05,sh.600758,3.33945486,3.33945486,3.29077476,3.31998282,3.33945486,9482333.0,32286834.33,-0.5831,0.718,-29.204977,0.829692
2020-08-06,sh.600758,3.32971884,3.32971884,3.28103874,3.3102468,3.31998282,11295410.0,38331634.0,-0.2933,0.8552,-29.119332,0.827259
2020-08-07,sh.600758,3.3102468,3.31998282,3.25183068,3.28103874,3.3102468,11735082.0,39547155.32,-0.8824,0.8885,-28.862397,0.81996
2020-08-10,sh.600758,3.27130272,3.31998282,3.2615667,3.3102468,3.28103874,11688603.0,39666784.82,0.8902,0.885,-29.119332,0.827259
2020-08-11,sh.600758,3.3102468,3.31998282,3.2615667,3.27130272,3.3102468,15308900.0,51847325.0,-1.1765,1.1591,-28.776752,0.817527
2020-08-12,sh.600758,3.2615667,3.2615667,3.2128866,3.25183068,3.27130272,16331132.0,54282846.28,-0.5952,1.2365,-28.605462,0.812661
2020-08-13,sh.600758,3.24209466,3.29077476,3.24209466,3.27130272,3.25183068,14166132.0,47533679.52,0.5988,1.0726,-28.776752,0.817527
2020-08-14,sh.600758,3.2615667,3.29077476,3.24209466,3.27130272,3.27130272,10801916.0,36231947.6,0.0,0.8179,-28.776752,0.817527
2020-08-17,sh.600758,3.28103874,3.34919088,3.27130272,3.34919088,3.27130272,21262680.0,72325862.4,2.381,1.6099,-29.461913,0.836992
2020-08-18,sh.600758,3.32971884,3.41734302,3.31998282,3.36866292,3.34919088,21109360.0,73027228.0,0.5814,1.5983,-29.633203,0.841858
2020-08-19,sh.600758,3.36866292,3.39787098,3.31998282,3.33945486,3.36866292,21242800.0,73337746.0,-0.8671,1.6084,-29.376268,0.834559
2020-08-20,sh.600758,3.32971884,3.38813496,3.31998282,3.3589269,3.33945486,15283296.0,52680401.28,0.5831,1.1572,-29.547558,0.839425
2020-08-21,sh.600758,3.36866292,3.37839894,3.33945486,3.34919088,3.3589269,9178800.0,31613960.0,-0.2899,0.695,-29.461913,0.836992
2020-08-24,sh.600758,3.3589269,3.3589269,3.30051078,3.31998282,3.34919088,9258398.0,31600308.2,-0.8721,0.701,-29.204977,0.829692
2020-08-25,sh.600758,3.31998282,3.32971884,3.28103874,3.28103874,3.31998282,10561600.0,35834066.0,-1.173,0.7997,-28.862397,0.81996
2020-08-26,sh.600758,3.28103874,3.29077476,3.22262262,3.23235864,3.28103874,16075400.0,53641888.0,-1.4837,1.2171,-28.434172,0.807794
2020-08-27,sh.600758,3.23235864,3.27130272,3.22262262,3.2615667,3.23235864,7629597.0,25466948.96,0.9036,0.5777,-28.691107,0.815094
2020-08-28,sh.600758,3.23235864,3.24209466,3.18367854,3.24209466,3.2615667,14360233.0,47417513.91,-0.597,1.0873,-14.714136,0.824501
2020-08-31,sh.600758,3.23235864,3.25183068,3.22262262,3.23235864,3.24209466,7794800.0,25936993.0,-0.3003,0.5902,-14.66995,0.822025
2020-09-01,sh.600758,3.22262262,3.25183068,3.20315058,3.22262262,3.23235864,10268201.0,33975141.31,-0.3012,0.7775,-14.625763,0.81955
2020-09-02,sh.600758,3.22262262,3.24209466,3.19341456,3.23235864,3.22262262,8258301.0,27275358.3,0.3021,0.6253,-14.66995,0.822025
2020-09-03,sh.600758,3.23235864,3.27130272,3.2128866,3.24209466,3.23235864,9815420.0,32751429.79,0.3012,0.7432,-14.714136,0.824501
2020-09-04,sh.600758,3.2128866,3.23235864,3.20315058,3.22262262,3.24209466,11368595.0,37524963.56,-0.6006,0.8608,-14.625763,0.81955
2020-09-07,sh.600758,3.22262262,3.25183068,3.19341456,3.19341456,3.22262262,10029600.0,33206966.0,-0.9063,0.7594,-14.493203,0.812122
2020-09-08,sh.600758,3.20315058,3.29077476,3.19341456,3.27130272,3.19341456,14735702.0,49046306.64,2.439,1.1157,-14.846696,0.831929
2020-09-09,sh.600758,3.2615667,3.3589269,3.25183068,3.30051078,3.27130272,25162420.0,85791752.0,0.8929,1.9052,-14.979256,0.839357
2020-09-10,sh.600758,3.31998282,3.3589269,3.2128866,3.2615667,3.30051078,20896520.0,70413034.4,-1.1799,1.5822,-14.802509,0.829453
2020-09-11,sh.600758,3.22262262,3.2615667,3.20315058,3.25183068,3.2615667,9291600.0,30751936.0,-0.2985,0.7035,-14.758323,0.826977
2020-09-14,sh.600758,3.24209466,3.28103874,3.22262262,3.27130272,3.25183068,9996951.0,33335013.32,0.5988,0.7569,-14.846696,0.831929
2020-09-15,sh.600758,3.2615667,3.2615667,3.2128866,3.2128866,3.27130272,9912350.0,32881065.5,-1.7857,0.7505,-14.581576,0.817074
2020-09-16,sh.600758,3.2128866,3.25183068,3.20315058,3.22262262,3.2128866,8678300.0,28748872.0,0.303,0.6571,-14.625763,0.81955
2020-09-17,sh.600758,3.22262262,3.24209466,3.20315058,3.22262262,3.22262262,6799300.0,22468973.0,0.0,0.5148,-14.625763,0.81955
2020-09-18,sh.600758,3.22262262,3.27130272,3.20315058,3.25183068,3.22262262,13081341.0,43590830.94,0.9063,0.9905,-14.758323,0.826977
2020-09-21,sh.600758,3.25183068,3.27130272,3.23235864,3.25183068,3.25183068,6955209.0,23209154.06,0.0,0.5266,-14.758323,0.826977
2020-09-22,sh.600758,3.24209466,3.24209466,3.20315058,3.2128866,3.25183068,8486100.0,28073149.0,-1.1976,0.6425,-14.581576,0.817074
2020-09-23,sh.600758,3.22262262,3.23235864,3.20315058,3.22262262,3.2128866,5269400.0,17406748.0,0.303,0.399,-14.625763,0.81955
2020-09-24,sh.600758,3.20315058,3.2128866,3.12526242,3.13499844,3.22262262,11736800.0,38134979.0,-2.719,0.8887,-14.228084,0.797266
2020-09-25,sh.600758,3.13499844,3.15447048,3.09605436,3.10579038,3.13499844,6805970.0,21826885.3,-0.9317,0.5153,-14.095524,0.789838
2020-09-28,sh.600758,3.10579038,3.15447048,3.10579038,3.12526242,3.10579038,5916840.0,19021048.7,0.627,0.448,-14.183897,0.79479
2020-09-29,sh.600758,3.1155264,3.13499844,3.1155264,3.12526242,3.12526242,4165513.0,13363795.0,0.0,0.3154,-14.183897,0.79479
2020-09-30,sh.600758,3.1155264,3.12526242,3.07658232,3.09605436,3.12526242,5546700.0,17671315.0,-0.9346,0.42,-14.051337,0.787362
