date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sz.002842,8.73690531,9.02191122,8.73690531,8.9432889,8.69759415,2308766,20922583.98,2.8249,0.9866,47.914962,2.755691
2020-05-06,sz.002842,8.88432216,9.28726155,8.85483879,9.25777818,8.9432889,3271746,30510824.24,3.5165,1.3981,49.599884,2.852594
2020-05-07,sz.002842,9.2381226,9.38553945,9.09070575,9.11036133,9.25777818,2419982,22641807.34,-1.5924,1.0342,48.810077,2.807171
2020-05-08,sz.002842,9.16932807,9.3364005,9.15950028,9.30691713,9.11036133,2396699,22589624.54,2.1575,1.0242,49.84185,2.86651
2020-05-11,sz.002842,9.29708934,9.46416177,9.14967249,9.22829481,9.30691713,2429416,22879503.2,-0.8448,1.0382,49.4208,2.842295
2020-05-12,sz.002842,9.18898365,9.28726155,9.01208343,9.11036133,9.22829481,2030220,18806715.29,-1.278,0.8676,48.789224,2.805972
2020-05-13,sz.002842,9.02191122,9.16932807,9.00225564,9.11036133,9.11036133,1483376,13747587.6,0.0,0.6339,48.789224,2.805972
2020-05-14,sz.002842,9.12018912,9.19881144,9.01208343,9.01208343,9.11036133,1785970,16543601.16,-1.0788,0.7632,48.262911,2.775702
2020-05-15,sz.002842,9.0415668,9.09070575,8.9432889,8.95311669,9.01208343,1840292,16862902.6,-0.6543,0.7864,47.947123,2.757541
2020-05-18,sz.002842,9.03173901,9.6312342,8.9432889,9.27743376,8.95311669,4821616,45452286.44,3.6224,2.0605,49.683957,2.857429
2020-05-19,sz.002842,9.18898365,9.31674492,9.16932807,9.21846702,9.27743376,2535576,23824222.04,-0.6356,1.0836,49.368169,2.839268
2020-05-20,sz.002842,9.19881144,9.34622829,9.18898365,9.3364005,9.21846702,2803858,26434005.94,1.2793,1.1982,49.999744,2.875591
2020-05-21,sz.002842,9.26760597,9.69020094,9.26760597,9.4346784,9.3364005,6495952,62986395.72,1.0526,2.776,50.526057,2.90586
2020-05-22,sz.002842,9.35605608,10.15210707,9.3364005,9.73933989,9.4346784,9878450,97804201.29,3.2292,4.2215,52.157628,2.999696
2020-05-25,sz.002842,9.70985652,10.03417359,9.52312851,9.66071757,9.73933989,7853532,77925005.68,-0.8073,3.3561,51.736578,2.97548
2020-05-26,sz.002842,9.5329563,9.79830663,9.41502282,9.7295121,9.66071757,7089456,69270144.78,0.7121,3.0296,52.104997,2.996669
2020-05-27,sz.002842,9.69020094,10.29952392,9.52312851,10.14227928,9.7295121,13252693,134267572.44,4.2424,5.6634,54.315512,3.1238
2020-05-28,sz.002842,10.0243458,10.29952392,9.90641232,10.0243458,10.14227928,10134904,104003245.04,-1.1628,4.331,53.683936,3.087477
2020-05-29,sz.002842,9.86710116,10.15210707,9.79830663,10.00469022,10.0243458,7303686,74081229.1,-0.1961,3.1212,53.578673,3.081423
2020-06-01,sz.002842,9.87692895,10.05382917,9.77865105,10.05382917,10.00469022,7044634,71349166.34,0.4912,3.0105,53.84183,3.096558
2020-06-02,sz.002842,10.05382917,10.20124602,9.94572348,9.96537906,10.05382917,5384452,54993589.8,-0.8798,2.301,53.368148,3.069315
2020-06-03,sz.002842,9.96537906,10.00469022,9.69020094,9.73933989,9.96537906,6503702,64800983.19,-2.2682,2.7793,52.157628,2.999696
2020-06-04,sz.002842,9.73933989,9.83761779,9.66071757,9.75899547,9.73933989,3018168,29961626.32,0.2018,1.2898,52.262891,3.005749
2020-06-05,sz.002842,9.74916768,9.77865105,9.59192304,9.66071757,9.75899547,2810399,27614437.48,-1.0071,1.201,51.736578,2.97548
2020-06-08,sz.002842,9.66071757,9.81796221,9.66071757,9.76882326,9.66071757,2737944,27172749.09,1.119,1.17,52.315522,3.008776
2020-06-09,sz.002842,9.76882326,9.86710116,9.66071757,9.70002873,9.76882326,2849485,28256711.25,-0.7042,1.2177,51.947103,2.987588
2020-06-10,sz.002842,9.64106199,9.67054536,9.35605608,9.41502282,9.70002873,4871727,46903511.19,-2.9382,2.0819,50.420795,2.899807
2020-06-11,sz.002842,9.41502282,9.51330072,9.24795039,9.31674492,9.41502282,3680889,35148316.93,-1.0438,1.573,49.894482,2.869537
2020-06-12,sz.002842,9.1398447,9.27743376,9.09070575,9.2381226,9.31674492,2612555,24437102.56,-0.8439,1.1164,49.473431,2.845322
2020-06-15,sz.002842,9.2381226,9.29708934,9.12018912,9.13001691,9.2381226,2756535,25778760.41,-1.1702,1.178,48.89455,2.812029
2020-06-16,sz.002842,9.18898365,9.40519503,9.16932807,9.37571166,9.13001691,2660504,25175635.64,2.6911,1.1369,50.210335,2.887703
2020-06-17,sz.002842,9.34622829,9.42485061,9.28726155,9.36588387,9.37571166,1793716,17059843.4,-0.1048,0.7665,50.157704,2.884676
2020-06-18,sz.002842,9.36588387,9.56243967,9.27743376,9.46416177,9.36588387,2419316,23216807.72,1.0493,1.0339,50.684017,2.914945
2020-06-19,sz.002842,9.4345214,9.50367496,9.35548876,9.385126,9.46415864,1893784,18037243.32,-0.8351,0.8093,49.999809,2.875595
2020-06-22,sz.002842,9.385126,9.42464232,9.25669796,9.27645612,9.385126,2322712,21925294.48,-1.1579,0.9926,49.420864,2.842298
2020-06-23,sz.002842,9.32585152,9.34560968,9.15790716,9.17766532,9.27645612,2208740,20668246.24,-1.065,0.9439,48.89455,2.812029
2020-06-24,sz.002842,9.16778624,9.20730256,9.09863268,9.14802808,9.17766532,1457898,13489299.48,-0.3229,0.623,48.736656,2.802948
2020-06-29,sz.002842,9.14802808,9.21718164,9.07887452,9.10851176,9.14802808,1470790,13603700.98,-0.432,0.6285,48.526131,2.79084
2020-06-30,sz.002842,9.14802808,9.26657704,9.138149,9.21718164,9.10851176,1516000,14130496.48,1.1931,0.6478,49.105076,2.824137
2020-07-01,sz.002842,9.26657704,9.42464232,9.22706072,9.40488416,9.21718164,3119456,29564832.64,2.0364,1.3331,50.105072,2.881649
2020-07-02,sz.002842,9.41476324,9.84944276,9.34560968,9.70125656,9.40488416,5889017,57073847.61,3.1513,2.5166,51.684026,2.972458
2020-07-03,sz.002842,9.76053104,10.05690344,9.69137748,9.9284754,9.70125656,6802078,68054908.67,2.3422,2.9068,52.894548,3.042077
2020-07-06,sz.002842,9.99762896,10.40267124,9.88895908,10.39279216,9.9284754,10618797,109696202.43,4.6766,4.5378,55.368223,3.184344
2020-07-07,sz.002842,10.43230848,10.60025284,10.1754524,10.23472688,10.39279216,9737285,102348004.24,-1.5209,4.1611,54.526121,3.135913
2020-07-08,sz.002842,10.20508964,11.25227212,10.1754524,10.78795536,10.23472688,12648656,137197646.1,5.4054,5.4053,57.473479,3.305421
2020-07-09,sz.002842,10.68916456,11.04481144,10.68916456,10.9657788,10.78795536,10082013,111042104.67,1.6484,4.3084,58.420844,3.359906
2020-07-10,sz.002842,10.90650432,11.24239304,10.62989008,10.67928548,10.9657788,8046053,88605392.49,-2.6126,3.4384,56.894533,3.272125
2020-07-13,sz.002842,10.75831812,11.19299764,10.72868088,11.0151742,10.67928548,8975314,99827432.4,3.1452,3.8355,58.684001,3.375041
2020-07-14,sz.002842,11.0151742,11.1633604,10.74843904,10.85710892,11.0151742,7867505,86935368.38,-1.435,3.3621,57.841898,3.32661
2020-07-15,sz.002842,10.9657788,11.02505328,10.38291308,10.4718248,10.85710892,6743964,72568503.28,-3.5487,2.882,55.789274,3.208559
2020-07-16,sz.002842,10.82747168,11.2127558,10.35327584,10.4224294,10.4718248,13485701,148165552.74,-0.4717,5.763,55.526117,3.193424
2020-07-17,sz.002842,10.1754524,10.70892272,10.03714528,10.60025284,10.4224294,8485184,89384760.68,1.7062,3.6261,56.473482,3.247909
2020-07-20,sz.002842,10.65952732,11.18311856,10.45206664,11.04481144,10.60025284,9784308,107718618.28,4.1939,4.1812,58.841895,3.384122
2020-07-21,sz.002842,10.95589972,11.0645696,10.58049468,10.63976916,11.04481144,8036372,87407191.94,-3.6673,3.4343,56.684008,3.260017
2020-07-22,sz.002842,10.75831812,11.63755624,10.75831812,11.2621512,10.63976916,16424175,185077251.94,5.8496,7.0187,59.999786,3.450715
2020-07-23,sz.002842,11.2127558,11.5585236,10.99541604,11.14360224,11.2621512,13244652,150398800.84,-1.0526,5.66,59.368209,3.414391
2020-07-24,sz.002842,11.07444868,11.25227212,10.60025284,10.73855996,11.14360224,10387976,115434794.2,-3.6348,4.4392,57.210322,3.290287
2020-07-27,sz.002842,10.80771352,11.09420684,10.49158296,10.94602064,10.73855996,7362540,81121082.13,1.9319,3.1463,58.315581,3.353852
2020-07-28,sz.002842,11.28190936,11.82525876,10.97565788,11.46961188,10.94602064,15051090,175161747.66,4.7834,6.4319,61.105045,3.51428
2020-07-29,sz.002842,11.38070016,11.52888636,11.1633604,11.44985372,11.46961188,8520004,97854002.4,-0.1723,3.6409,60.999782,3.508227
2020-07-30,sz.002842,11.4597328,11.53876544,11.113965,11.19299764,11.44985372,6912876,79098623.32,-2.2433,2.9541,59.631366,3.429526
2020-07-31,sz.002842,11.1633604,11.3115466,11.04481144,11.23251396,11.19299764,5525370,62601563.53,0.353,2.3612,59.841891,3.441634
2020-08-03,sz.002842,11.34118384,11.7561052,11.1633604,11.67707256,11.23251396,8724281,102202336.71,3.9578,3.7282,62.210304,3.577846
2020-08-04,sz.002842,11.64743532,11.91417048,11.43009556,11.77586336,11.67707256,8662452,102122623.44,0.846,3.7018,62.736618,3.608116
2020-08-05,sz.002842,11.62767716,12.19078472,11.52888636,11.97344496,11.77586336,10726606,128662409.54,1.6779,4.5839,63.789246,3.668654
2020-08-06,sz.002842,11.88453324,12.4476408,11.79562152,12.22042196,11.97344496,12683295,155216306.86,2.0627,5.4201,65.10503,3.744328
2020-08-07,sz.002842,12.21054288,12.22042196,11.57828176,11.7561052,12.22042196,11210737,134438962.46,-3.7995,4.7908,62.631355,3.602062
2020-08-10,sz.002842,11.61779808,11.69683072,11.32142568,11.43997464,11.7561052,6183389,71716797.6,-2.6891,2.6424,60.947151,3.5052
2020-08-11,sz.002842,11.4597328,11.5091282,10.83735076,10.866988,11.43997464,7526057,85589698.9,-5.0086,3.2162,57.89453,3.329637
2020-08-12,sz.002842,10.866988,10.866988,10.39279216,10.61013192,10.866988,6443481,68837382.55,-2.3636,2.7536,56.526114,3.250936
2020-08-13,sz.002842,10.67928548,10.7681972,10.54097836,10.67928548,10.61013192,3283707,35484873.77,0.6518,1.4033,56.894533,3.272125
2020-08-14,sz.002842,10.73855996,10.74843904,10.46194572,10.67928548,10.67928548,2850885,30615695.11,0.0,1.2183,56.894533,3.272125
2020-08-17,sz.002842,10.65952732,10.89662524,10.58049468,10.88674616,10.67928548,4704344,51176970.08,1.9426,2.0104,57.999793,3.335691
2020-08-18,sz.002842,10.84722984,10.93614156,10.78795536,10.85710892,10.88674616,3912973,42955486.89,-0.2722,1.6722,57.841898,3.32661
2020-08-19,sz.002842,10.83735076,10.97565788,10.64964824,10.6694064,10.85710892,4284051,47017179.65,-1.7288,1.8307,56.841902,3.269098
2020-08-20,sz.002842,10.59037376,10.6694064,10.45206664,10.54097836,10.6694064,2829173,30155353.33,-1.2037,1.209,56.157694,3.229748
2020-08-21,sz.002842,10.62989008,10.65952732,10.49158296,10.61013192,10.54097836,2457078,26294081.09,0.656,1.05,56.526114,3.250936
2020-08-24,sz.002842,10.5706156,10.61013192,10.40267124,10.5212202,10.61013192,2582608,27413554.88,-0.838,1.1036,56.052431,3.223694
2020-08-25,sz.002842,10.4718248,10.61013192,10.373034,10.38291308,10.5212202,3187107,33793570.65,-1.3146,1.362,55.315592,3.181317
2020-08-26,sz.002842,10.39279216,10.39279216,10.08654068,10.2248478,10.38291308,3199048,33135121.96,-1.5224,1.3671,54.473489,3.132886
2020-08-27,sz.002842,10.15569424,10.33351768,10.09641976,10.2742432,10.2248478,2465089,25540442.36,0.4831,1.0534,67.704661,3.177808
2020-08-28,sz.002842,10.25448504,10.30388044,10.04702436,10.30388044,10.2742432,2669996,27520151.8,0.2885,1.141,67.899963,3.186974
2020-08-31,sz.002842,10.34339676,10.50146204,10.30388044,10.31375952,10.30388044,2808588,29563837.6,0.0959,1.2002,67.965064,3.19003
2020-09-01,sz.002842,10.35327584,10.45206664,10.2742432,10.373034,10.31375952,1662672,17390464.8,0.5747,0.7105,68.355667,3.208363
2020-09-02,sz.002842,10.36315492,10.36315492,10.18533148,10.2742432,10.373034,1905156,19776402.9,-0.9524,0.8141,67.704661,3.177808
2020-09-03,sz.002842,10.25448504,10.3236386,10.04702436,10.11617792,10.2742432,2502549,25768440.47,-1.5385,1.0694,66.663051,3.128918
2020-09-04,sz.002842,10.0272662,10.30388044,9.83956368,10.29400136,10.11617792,2704343,27705443.96,1.7578,1.1557,67.834862,3.183919
2020-09-07,sz.002842,10.24460596,10.39279216,10.05690344,10.16557332,10.29400136,2026980,21084141.26,-1.2476,0.8662,66.988554,3.144196
2020-09-08,sz.002842,10.126057,10.38291308,10.09641976,10.34339676,10.16557332,2140768,22245671.32,1.7493,0.9148,68.160366,3.199197
2020-09-09,sz.002842,10.2742432,10.39279216,10.10629884,10.13593608,10.34339676,2419448,25115680.32,-2.0057,1.0339,66.793252,3.135029
2020-09-10,sz.002842,10.21496872,10.80771352,9.88895908,10.36315492,10.13593608,8096650,84854635.82,2.2417,3.46,68.290567,3.205308
2020-09-11,sz.002842,10.41255032,11.02505328,9.9778708,10.89662524,10.36315492,13305297,142697273.25,5.1478,5.6859,71.806001,3.370309
2020-09-14,sz.002842,10.89662524,11.29178844,10.72868088,11.1633604,10.89662524,12868447,143625964.27,2.4479,5.4992,73.563718,3.45281
2020-09-15,sz.002842,11.03493236,11.03493236,10.63976916,10.74843904,11.1633604,7621196,83168083.57,-3.7168,3.2568,70.829492,3.324476
2020-09-16,sz.002842,10.73855996,10.87686708,10.49158296,10.87686708,10.74843904,5846717,63097416.72,1.1949,2.4985,71.6758,3.364198
2020-09-17,sz.002842,10.7681972,10.7681972,10.48170388,10.50146204,10.87686708,3939582,42208133.57,-3.4514,1.6835,69.201976,3.248086
2020-09-18,sz.002842,10.4224294,10.55085744,10.20508964,10.41255032,10.50146204,4526157,47501063.1,-0.8467,1.9342,68.61607,3.220586
2020-09-21,sz.002842,10.43230848,10.46194572,10.29400136,10.34339676,10.41255032,2092504,21964448.56,-0.6641,0.8942,68.160366,3.199197
2020-09-22,sz.002842,10.23472688,10.33351768,10.01738712,10.08654068,10.34339676,2917240,29952626.36,-2.4833,1.2467,66.467749,3.119751
2020-09-23,sz.002842,10.0766616,10.18533148,10.05690344,10.126057,10.08654068,1429364,14634806.0,0.3918,0.6108,66.728152,3.131974
2020-09-24,sz.002842,10.0766616,10.0766616,9.69137748,9.71113564,10.126057,3266497,32594059.51,-4.0976,1.3959,63.993925,3.003639
2020-09-25,sz.002842,9.70125656,9.74077288,9.59258668,9.61234484,9.71113564,1305501,12765855.58,-1.0173,0.5579,63.342919,2.973083
2020-09-28,sz.002842,9.6814984,9.6814984,9.385126,9.41476324,9.61234484,1291899,12414837.01,-2.0555,0.5521,62.040906,2.911972
2020-09-29,sz.002842,9.42464232,9.56294944,9.42464232,9.4345214,9.41476324,1046055,10038342.65,0.2099,0.447,62.171107,2.918083
2020-09-30,sz.002842,9.46415864,9.49379588,9.34560968,9.37524692,9.4345214,887160,8454284.8,-0.6283,0.3791,61.780503,2.899749
2020-10-09,sz.002842,9.46415864,9.72101472,9.46415864,9.66174024,9.37524692,1496460,14597794.2,3.0558,0.6395,63.471966,2.97914
2020-10-12,sz.002842,9.6814984,10.00750804,9.66174024,9.98774988,9.66174024,2486580,24901219.76,3.3742,1.0626,65.614129,3.079686
2020-10-13,sz.002842,10.00750804,10.03714528,9.8296846,9.9284754,9.98774988,2273228,22809940.36,-0.5935,0.9714,65.224728,3.061409
2020-10-14,sz.002842,9.93835448,9.93835448,9.75065196,9.77041012,9.9284754,1774456,17622722.6,-1.592,0.7583,64.186324,3.01267
2020-10-15,sz.002842,9.8296846,10.04702436,9.8296846,9.86920092,9.77041012,2887316,29028658.0,1.0111,1.2339,64.835327,3.043132
2020-10-16,sz.002842,9.87908,9.87908,9.75065196,9.81980552,9.86920092,1299816,12908285.72,-0.5005,0.5555,64.510826,3.027901
2020-10-19,sz.002842,9.83956368,9.96799172,9.80004736,9.80992644,9.81980552,1548364,15488643.88,-0.1006,0.6617,64.445925,3.024854
