date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-27,sh.000046,3768.419,3790.321,3737.583,3756.902,3754.104,16857523456,184323047424.0,0.074532,1.281378,0.0,0.0
2020-02-28,sh.000046,3651.737,3690.905,3588.841,3596.612,3756.902,19005826816,193831157760.0,-4.266547,1.443904,0.0,0.0
2020-03-02,sh.000046,3626.425,3740.153,3625.989,3722.884,3596.612,17836871936,178573635584.0,3.51086,1.355595,0.0,0.0
2020-03-03,sh.000046,3776.178,3814.278,3729.056,3756.337,3722.884,19999471104,205322928128.0,0.898578,1.517392,0.0,0.0
2020-03-04,sh.000046,3734.723,3776.203,3712.682,3776.144,3756.337,16961844736,177007947776.0,0.527296,1.286844,0.0,0.0
2020-03-05,sh.000046,3814.733,3844.695,3785.566,3836.678,3776.144,21160881664,212714438656.0,1.603064,1.605412,0.0,0.0
2020-03-06,sh.000046,3790.689,3810.793,3776.193,3784.696,3836.678,16003146240,158689341440.0,-1.35487,1.21411,0.0,0.0
2020-03-09,sh.000046,3726.1341,3737.3608,3654.5655,3654.9049,3784.696,18846312200,189121236582.0,-3.429367,1.430338,0.0,0.0
2020-03-10,sh.000046,3620.2226,3737.7581,3597.3506,3736.9289,3654.9049,18304044500,191325355097.0,2.244217,1.388358,0.0,0.0
2020-03-11,sh.000046,3745.3652,3759.6665,3697.2585,3697.5815,3736.9289,16823157900,175849478634.0,-1.052934,1.276033,0.0,0.0
2020-03-12,sh.000046,3647.6542,3666.1897,3610.1697,3639.4172,3697.5815,14077537600,144122125917.0,-1.573036,1.067778,0.0,0.0
2020-03-13,sh.000046,3477.7214,3634.3867,3474.1788,3604.6464,3639.4172,16864556300,170557893448.0,-0.955395,1.279173,0.0,0.0
2020-03-16,sh.000046,3622.032,3622.032,3455.2315,3461.0277,3604.6464,15779563000,163436369624.0,-3.984266,1.197316,0.0,0.0
2020-03-17,sh.000046,3481.64,3517.5527,3366.9355,3462.2387,3461.0277,13612128900,137433976653.0,0.03499,1.032477,0.0,0.0
2020-03-18,sh.000046,3483.9755,3519.126,3396.0216,3396.0216,3462.2387,12984854100,135318040632.0,-1.912552,0.984365,0.0,0.0
2020-03-19,sh.000046,3389.6806,3418.9599,3314.889,3393.6568,3396.0216,13710172400,138112480162.0,-0.069634,1.039314,0.0,0.0
2020-03-20,sh.000046,3425.4696,3442.8485,3380.2226,3435.3554,3393.6568,11213868200,119462563222.0,1.228722,0.849631,0.0,0.0
2020-03-23,sh.000046,3346.715,3383.2904,3309.9725,3315.8203,3435.3554,11434244400,115193453042.0,-3.479556,0.86579,0.0,0.0
2020-03-24,sh.000046,3372.2929,3389.7628,3305.0508,3380.6969,3315.8203,11602636300,119099104568.0,1.956578,0.878327,0.0,0.0
2020-03-25,sh.000046,3448.8296,3463.1303,3421.2199,3454.7234,3380.6969,12200801200,122499907416.0,2.189682,0.923608,0.0,0.0
2020-03-26,sh.000046,3430.3238,3460.4251,3417.7094,3429.872,3454.7234,10203119600,106531759588.0,-0.719346,0.77192,0.0,0.0
2020-03-27,sh.000046,3465.2437,3483.82,3435.5812,3436.8807,3429.872,10428916100,106357606182.0,0.204343,0.789003,0.0,0.0
2020-03-30,sh.000046,3394.0662,3418.0608,3361.2905,3394.9444,3436.8807,10517830100,108463686429.0,-1.220185,0.796021,0.0,0.0
2020-03-31,sh.000046,3421.8121,3429.9579,3398.4278,3408.9882,3394.9444,9827880500,97769188908.0,0.413668,0.740687,0.0,0.0
2020-04-01,sh.000046,3397.7304,3435.6659,3375.967,3382.5248,3408.9882,9699797900,98033002637.0,-0.776283,0.73105,0.0,0.0
2020-04-02,sh.000046,3363.5614,3442.8999,3363.0682,3442.8999,3382.5248,9525970700,101692871697.0,1.784912,0.717926,0.0,0.0
2020-04-03,sh.000046,3437.0642,3444.1514,3404.4784,3416.7952,3442.8999,8747438000,90629905069.0,-0.758218,0.65919,0.0,0.0
2020-04-07,sh.000046,3472.4667,3506.0007,3467.4097,3502.497,3416.7952,12379571900,125270195099.0,2.508251,0.933227,0.0,0.0
2020-04-08,sh.000046,3482.7117,3515.0626,3476.4093,3502.9743,3502.497,10800976200,115429986450.0,0.013627,0.813846,0.0,0.0
2020-04-09,sh.000046,3518.7109,3528.0186,3509.5467,3519.2711,3502.9743,10159632200,108652874496.0,0.465228,0.765436,0.0,0.0
2020-04-10,sh.000046,3521.5155,3521.5155,3456.4121,3464.2899,3519.2711,9803299500,103189555422.0,-1.562289,0.738191,0.0,0.0
2020-04-13,sh.000046,3444.3686,3452.2837,3428.2652,3437.9741,3464.2899,7422039200,79258810100.0,-0.75963,0.559085,0.0,0.0
2020-04-14,sh.000046,3453.895,3503.4491,3447.8513,3503.4457,3437.9741,9027871400,96896468193.0,1.904366,0.679627,0.0,0.0
2020-04-15,sh.000046,3503.8607,3509.8461,3480.2183,3481.446,3503.4457,9059183700,100897208745.0,-0.627945,0.681953,0.0,0.0
2020-04-16,sh.000046,3465.0676,3503.6465,3461.9742,3497.0805,3481.446,8939386300,96314811408.0,0.449081,0.672935,0.0,0.0
2020-04-17,sh.000046,3515.2429,3525.3367,3495.4309,3500.339,3497.0805,10610747300,117298049725.0,0.093178,0.798737,0.0,0.0
2020-04-20,sh.000046,3505.3703,3520.262,3497.5313,3520.2333,3500.339,8681728100,93171762946.0,0.568354,0.65303,0.0,0.0
2020-04-21,sh.000046,3506.2909,3506.2909,3463.6229,3491.5038,3520.2333,9842861700,103952534987.0,-0.816125,0.740369,0.0,0.0
2020-04-22,sh.000046,3471.469,3512.43,3465.1654,3512.1647,3491.5038,9210881000,96729564890.0,0.591748,0.692675,0.0,0.0
2020-04-23,sh.000046,3520.292,3523.4645,3499.3011,3502.1636,3512.1647,10682411000,106038437948.0,-0.284756,0.803272,0.0,0.0
2020-04-24,sh.000046,3501.0031,3503.658,3455.1926,3464.7826,3502.1636,10358620500,102744184981.0,-1.067369,0.778924,0.0,0.0
2020-04-27,sh.000046,3465.9872,3488.8375,3449.7827,3460.7989,3464.7826,9309178300,95147979273.0,-0.114977,0.700266,0.0,0.0
2020-04-28,sh.000046,3467.4484,3468.6807,3375.5462,3451.3978,3460.7989,11520761900,115743809240.0,-0.271645,0.866312,0.0,0.0
2020-04-29,sh.000046,3437.9261,3472.161,3436.2243,3455.1217,3451.3978,8526111000,90484263579.0,0.107895,0.641127,0.0,0.0
2020-04-30,sh.000046,3472.1251,3531.9656,3472.1251,3523.5487,3455.1217,11125600700,123610064914.0,1.980451,0.836601,0.0,0.0
2020-05-06,sh.000046,3497.668,3568.9128,3495.8408,3567.775,3523.5487,11650565700,135000938088.0,1.255164,0.876396,0.0,0.0
2020-05-07,sh.000046,3569.9314,3576.3782,3550.3989,3560.2019,3567.775,10404429400,117936270637.0,-0.212264,0.782133,0.0,0.0
2020-05-08,sh.000046,3578.6388,3609.0909,3574.6333,3596.5164,3560.2019,10380864200,122392820710.0,1.020012,0.779979,0.0,0.0
2020-05-11,sh.000046,3607.3405,3620.5031,3573.9719,3590.5218,3596.5164,10401054200,120972601291.0,-0.166678,0.781537,0.0,0.0
2020-05-12,sh.000046,3591.5082,3592.74,3553.486,3586.5446,3590.5218,8911586500,104158672090.0,-0.110769,0.668902,0.0,0.0
2020-05-13,sh.000046,3572.5702,3602.3196,3564.4776,3597.3875,3586.5446,7893733800,91788027483.0,0.302322,0.592522,0.0,0.0
2020-05-14,sh.000046,3584.5541,3588.0395,3562.6136,3564.1491,3597.3875,8568939600,99540701158.0,-0.923959,0.643856,0.0,0.0
2020-05-15,sh.000046,3577.4932,3590.9484,3562.6662,3573.8384,3564.1491,8313678200,107905593246.0,0.271855,0.624676,0.0,0.0
2020-05-18,sh.000046,3582.0466,3600.8377,3562.2366,3575.4413,3573.8384,10348781000,129651623639.0,0.044851,0.77719,0.0,0.0
2020-05-19,sh.000046,3599.4594,3605.7981,3588.6649,3604.912,3575.4413,8576209600,106215521154.0,0.824253,0.643766,0.0,0.0
2020-05-20,sh.000046,3600.292,3600.292,3564.7877,3573.7767,3604.912,9256492600,111726794857.0,-0.863691,0.694204,0.0,0.0
2020-05-21,sh.000046,3583.3492,3585.0599,3538.4693,3544.7941,3573.7767,8875503400,105044869024.0,-0.81098,0.665522,0.0,0.0
2020-05-22,sh.000046,3539.1936,3539.1936,3469.3351,3481.7537,3544.7941,9048905500,98089522536.0,-1.778394,0.678195,0.0,0.0
2020-05-25,sh.000046,3479.8849,3488.985,3463.4172,3476.2662,3481.7537,7292209800,80144424596.0,-0.157607,0.546828,0.0,0.0
2020-05-26,sh.000046,3488.1101,3522.7726,3486.6987,3521.6533,3476.2662,6897625800,77686242263.0,1.305628,0.517029,0.0,0.0
2020-05-27,sh.000046,3520.9804,3521.0859,3500.3551,3507.7732,3521.6533,8314392900,88357832730.0,-0.394136,0.623114,0.0,0.0
2020-05-28,sh.000046,3510.4361,3538.3551,3483.8958,3517.7643,3507.7732,8731630300,93400428430.0,0.284827,0.654384,0.0,0.0
2020-05-29,sh.000046,3510.3796,3536.0013,3501.43,3533.8691,3517.7643,8664958100,90266937215.0,0.457814,0.649387,0.0,0.0
2020-06-01,sh.000046,3561.7868,3625.8482,3561.7868,3621.5848,3533.8691,11814052500,127623227923.0,2.482143,0.885714,0.0,0.0
2020-06-02,sh.000046,3626.9592,3627.0492,3604.5026,3617.9515,3621.5848,11581380300,116802394407.0,-0.100323,0.867956,0.0,0.0
2020-06-03,sh.000046,3625.7103,3633.3395,3607.4094,3609.6744,3617.9515,10628807000,113945459222.0,-0.228779,0.796506,0.0,0.0
2020-06-04,sh.000046,3617.4796,3618.1862,3590.53,3603.1591,3609.6744,8752387300,92542510228.0,-0.180496,0.65589,0.0,0.0
2020-06-05,sh.000046,3611.0586,3619.8737,3591.6864,3618.5164,3603.1591,8852862200,97852457736.0,0.426218,0.662771,0.0,0.0
2020-06-08,sh.000046,3634.58,3639.7972,3619.4234,3622.6663,3618.5164,10055378700,105735775820.0,0.114685,0.752934,0.0,0.0
2020-06-09,sh.000046,3625.6072,3647.1073,3615.4057,3645.5189,3622.6663,8939614800,96295256639.0,0.630823,0.667654,0.0,0.0
2020-06-10,sh.000046,3644.5489,3644.5489,3621.4161,3637.9225,3645.5189,8606930300,89870469847.0,-0.208376,0.642808,0.0,0.0
2020-06-11,sh.000046,3640.0101,3659.0782,3604.2235,3615.8432,3637.9225,10125074600,114550024246.0,-0.606921,0.755999,0.0,0.0
2020-06-12,sh.000046,3551.4097,3628.1832,3547.7193,3613.028,3615.8432,10696251500,114249356891.0,-0.077857,0.798647,0.0,0.0
2020-06-15,sh.000046,3605.5922,3630.2268,3587.6938,3587.6938,3613.028,11320454500,124419954691.0,-0.70119,0.845373,0.0,0.0
2020-06-16,sh.000046,3615.5648,3642.493,3611.7584,3642.493,3587.6938,10129797500,109590629620.0,1.527421,0.743995,0.0,0.0
2020-06-17,sh.000046,3647.6523,3655.0049,3630.0003,3653.7645,3642.493,10889005900,114131565402.0,0.309445,0.799756,0.0,0.0
2020-06-18,sh.000046,3648.3714,3669.2604,3638.2829,3662.9452,3653.7645,12868031200,122903146001.0,0.251267,0.945092,0.0,0.0
2020-06-19,sh.000046,3661.541,3703.9697,3658.2591,3695.1466,3662.9452,12367800300,129104629039.0,0.879112,0.908353,0.0,0.0
2020-06-22,sh.000046,3700.6116,3724.7795,3696.1056,3703.4204,3695.1466,12691450300,143996325701.0,0.22391,0.946296,0.0,0.0
2020-06-23,sh.000046,3701.505,3722.9773,3687.7066,3719.6489,3703.4204,10371828600,126043733120.0,0.438203,0.761017,0.0,0.0
2020-06-24,sh.000046,3724.1384,3735.9545,3715.1259,3723.6509,3719.6489,9516835300,118152316835.0,0.107591,0.698008,0.0,0.0
2020-06-29,sh.000046,3714.208,3720.2168,3683.9974,3694.8645,3723.6509,10282901000,121666953396.0,-0.773069,0.766265,0.0,0.0
2020-06-30,sh.000046,3710.3975,3761.936,3710.3975,3752.3324,3694.8645,10213777400,126771923821.0,1.555345,0.747943,0.0,0.0
2020-07-01,sh.000046,3761.2564,3796.0386,3755.2676,3796.0386,3752.3324,12735676300,154007214495.0,1.164774,0.932618,0.0,0.0
2020-07-02,sh.000046,3792.926,3878.0618,3788.4708,3874.6396,3796.0386,19888184600,211497865005.0,2.070606,1.455896,0.0,0.0
2020-07-03,sh.000046,3890.7009,3941.6622,3889.0221,3940.7124,3874.6396,23932038300,241051889188.0,1.705263,1.751703,0.0,0.0
2020-07-06,sh.000046,3985.2408,4151.7219,3985.2408,4147.0948,3940.7124,32897180900,317761996912.0,5.237185,2.407778,0.0,0.0
2020-07-07,sh.000046,4201.383,4237.4357,4145.6105,4163.5936,4147.0948,34687529100,361382864098.0,0.39784,2.537496,0.0,0.0
2020-07-08,sh.000046,4153.8807,4275.8459,4143.758,4263.7932,4163.5936,31081837400,320896566658.0,2.406565,2.273729,0.0,0.0
2020-07-09,sh.000046,4268.5267,4363.1826,4257.141,4351.0101,4263.7932,32321658300,347092204062.0,2.045524,2.364123,0.0,0.0
2020-07-10,sh.000046,4324.518,4361.194,4281.4309,4295.9971,4351.0101,28707226000,335506923126.0,-1.264373,2.09975,0.0,0.0
2020-07-13,sh.000046,4298.0917,4408.4235,4289.4162,4400.6077,4295.9971,28595969800,333971463455.0,2.435071,2.090387,0.0,0.0
2020-07-14,sh.000046,4389.3289,4414.3373,4288.2244,4362.8133,4400.6077,26650216300,323951941050.0,-0.858845,1.947068,0.0,0.0
2020-07-15,sh.000046,4375.4578,4391.3889,4260.4125,4285.8871,4362.8133,24090663000,297491626417.0,-1.763225,1.76006,0.0,0.0
2020-07-16,sh.000046,4283.0429,4316.1053,4083.2732,4088.4625,4285.8871,24483164800,278777106157.0,-4.606388,1.788384,0.0,0.0
2020-07-17,sh.000046,4086.0322,4138.427,4034.2748,4078.4281,4088.4625,18179944900,210417068864.0,-0.245432,1.327887,0.0,0.0
2020-07-20,sh.000046,4119.1482,4219.701,4088.4388,4219.701,4078.4281,21699035400,236294790277.0,3.463906,1.585486,0.0,0.0
2020-07-21,sh.000046,4242.6041,4258.4063,4199.9966,4229.8705,4219.701,18613939000,220770304504.0,0.241,1.356711,0.0,0.0
2020-07-22,sh.000046,4227.1788,4317.4804,4219.2975,4257.4236,4229.8705,20231379000,236346457013.0,0.651393,1.474421,0.0,0.0
2020-07-23,sh.000046,4222.489,4268.6646,4159.1983,4261.911,4257.4236,21294172800,252056512008.0,0.105402,1.551875,0.0,0.0
2020-07-24,sh.000046,4241.6059,4254.5325,4063.9,4076.0081,4261.911,22027050000,257188107929.0,-4.361961,1.605156,0.0,0.0
2020-07-27,sh.000046,4091.8338,4114.0148,4053.1794,4099.9303,4076.0081,15428112800,181277632060.0,0.586903,1.124278,0.0,0.0
2020-07-28,sh.000046,4127.9629,4148.7811,4094.8266,4123.5539,4099.9303,14573303100,168951827633.0,0.576195,1.061841,0.0,0.0
2020-07-29,sh.000046,4109.8273,4214.4328,4094.5581,4214.0156,4123.5539,16110894500,191861823565.0,2.19378,1.173836,0.0,0.0
2020-07-30,sh.000046,4222.3839,4239.6728,4198.0336,4207.866,4214.0156,16739430200,205012423110.0,-0.145932,1.219498,0.0,0.0
2020-07-31,sh.000046,4199.1892,4273.4227,4177.5082,4243.8846,4207.866,17015461400,205426743202.0,0.855983,1.239139,0.0,0.0
2020-08-03,sh.000046,4279.6971,4332.8737,4271.8114,4332.7601,4243.8846,20059525200,248657908594.0,2.094202,1.460253,0.0,0.0
2020-08-04,sh.000046,4342.5888,4351.9532,4304.2144,4319.6761,4332.7601,21861264600,264063555861.0,-0.301978,1.591089,0.0,0.0
2020-08-05,sh.000046,4317.1043,4363.6184,4285.3295,4355.5713,4319.6761,19211483200,235090678143.0,0.83097,1.398235,0.0,0.0
2020-08-06,sh.000046,4357.3352,4382.2957,4303.4423,4378.858,4355.5713,21605712600,265718529395.0,0.534642,1.57249,0.0,0.0
2020-08-07,sh.000046,4355.9552,4363.578,4272.1235,4336.9866,4378.858,20759932700,258405749906.0,-0.956217,1.510861,0.0,0.0
2020-08-10,sh.000046,4315.7553,4388.02,4311.3536,4355.817,4336.9866,19255007700,238202322907.0,0.434182,1.399548,0.0,0.0
2020-08-11,sh.000046,4355.2161,4392.7015,4289.1937,4294.3775,4355.817,20340758100,227980765183.0,-1.410516,1.478466,0.0,0.0
2020-08-12,sh.000046,4272.4033,4282.5795,4172.0771,4251.2222,4294.3775,19572991700,211783383436.0,-1.004926,1.422644,0.0,0.0
2020-08-13,sh.000046,4264.704,4285.1452,4244.0467,4258.1728,4251.2222,16435441100,164228012009.0,0.163497,1.19454,0.0,0.0
2020-08-14,sh.000046,4251.4328,4310.0305,4234.047,4307.2193,4258.1728,15180562900,158173560736.0,1.15182,1.102969,0.0,0.0
2020-08-17,sh.000046,4331.5751,4417.5156,4322.1684,4406.4525,4307.2193,21874838700,230704180342.0,2.303881,1.615074,0.0,0.0
2020-08-18,sh.000046,4408.8188,4435.7596,4400.2184,4424.2499,4406.4525,18773220400,212541804103.0,0.403894,1.365923,0.0,0.0
2020-08-19,sh.000046,4417.8217,4442.9016,4379.1616,4382.1516,4424.2499,20451814400,222367627795.0,-0.951535,1.488056,0.0,0.0
2020-08-20,sh.000046,4349.2591,4372.1924,4309.6459,4323.2141,4382.1516,16999356700,176875781571.0,-1.344944,1.236858,0.0,0.0
2020-08-21,sh.000046,4344.5536,4366.0603,4309.0272,4343.6385,4323.2141,14410403700,160322397902.0,0.472436,1.048423,0.0,0.0
2020-08-24,sh.000046,4351.2831,4363.5975,4320.1247,4355.9247,4343.6385,13187719500,150415493618.0,0.282855,0.957035,0.0,0.0
2020-08-25,sh.000046,4360.8717,4383.7285,4310.9448,4323.6445,4355.9247,13507905200,157177046541.0,-0.741064,0.981653,0.0,0.0
2020-08-26,sh.000046,4319.4335,4337.1412,4246.7906,4264.0972,4323.6445,14123797700,165760028406.0,-1.377248,1.026411,0.0,0.0
2020-08-27,sh.000046,4270.8465,4301.7484,4246.0403,4298.6025,4264.0972,11567191800,136383898383.0,0.809205,0.84056,0.0,0.0
2020-08-28,sh.000046,4291.0678,4374.3644,4281.8747,4371.2235,4298.6025,13143505200,155395203816.0,1.68941,0.955259,0.0,0.0
2020-08-31,sh.000046,4392.1331,4443.0784,4380.1881,4380.1881,4371.2235,16378357200,190760382439.0,0.205082,1.188639,0.0,0.0
2020-09-01,sh.000046,4377.1929,4408.4942,4365.6525,4408.4942,4380.1881,12282206000,146531671059.0,0.64623,0.892211,0.0,0.0
2020-09-02,sh.000046,4418.2661,4420.4383,4361.6839,4402.0307,4408.4942,12816259600,154203891325.0,-0.146615,0.931044,0.0,0.0
2020-09-03,sh.000046,4399.0691,4435.9683,4358.1191,4374.3786,4402.0307,12577662500,158334725369.0,-0.628167,0.913711,0.0,0.0
2020-09-04,sh.000046,4299.916,4332.7633,4292.4133,4324.7579,4374.3786,10317685000,133455975840.0,-1.134349,0.749532,0.0,0.0
2020-09-07,sh.000046,4318.0261,4344.4501,4229.3182,4239.9541,4324.7579,12581987200,153705268712.0,-1.960891,0.913951,0.0,0.0
2020-09-08,sh.000046,4249.1281,4276.3936,4208.306,4262.9406,4239.9541,13411389800,135871579783.0,0.54214,0.974198,0.0,0.0
2020-09-09,sh.000046,4213.5041,4226.3117,4150.3646,4171.5657,4262.9406,18775320500,152745153023.0,-2.143471,1.363832,0.0,0.0
2020-09-10,sh.000046,4209.9872,4218.0287,4120.0521,4130.1899,4171.5657,16076754500,136184672366.0,-0.991853,1.167239,0.0,0.0
2020-09-11,sh.000046,4116.3929,4169.7234,4108.4331,4168.186,4130.1899,10967186400,111501192893.0,0.91996,0.796205,0.0,0.0
2020-09-14,sh.000046,4190.0368,4198.1855,4164.1616,4187.3771,4168.186,10710504500,114774040390.0,0.460419,0.777477,0.0,0.0
2020-09-15,sh.000046,4186.2737,4214.2677,4170.9775,4212.2639,4187.3771,9918488400,106248600121.0,0.594329,0.719962,0.0,0.0
2020-09-16,sh.000046,4208.7038,4224.9987,4183.8291,4201.27,4212.2639,10370045400,105399194933.0,-0.260997,0.75274,0.0,0.0
2020-09-17,sh.000046,4191.6389,4216.5942,4151.6834,4188.4223,4201.27,9954487800,109976606510.0,-0.305805,0.723105,0.0,0.0
2020-09-18,sh.000046,4187.7897,4274.0629,4187.2479,4272.2684,4188.4223,12468727100,134681170951.0,2.001854,0.905722,0.0,0.0
2020-09-21,sh.000046,4289.8785,4294.3432,4245.3296,4251.3585,4272.2684,10773692700,123838701079.0,-0.489433,0.782007,0.0,0.0
2020-09-22,sh.000046,4212.9938,4259.6383,4179.7618,4190.0607,4251.3585,10889686200,115109286217.0,-1.44184,0.790006,0.0,0.0
2020-09-23,sh.000046,4201.5731,4213.3068,4182.8421,4198.495,4190.0607,8155060600,95132826320.0,0.201293,0.591619,0.0,0.0
2020-09-24,sh.000046,4173.0643,4173.7987,4110.7905,4111.5588,4198.495,9666307700,100843480067.0,-2.070652,0.700132,0.0,0.0
2020-09-25,sh.000046,4130.2274,4137.8868,4090.8019,4108.5024,4111.5588,7838308000,91345112490.0,-0.074337,0.56773,0.0,0.0
2020-09-28,sh.000046,4116.2657,4130.8019,4088.8417,4094.0545,4108.5024,7209722400,85968119273.0,-0.351659,0.521817,0.0,0.0
2020-09-29,sh.000046,4117.0032,4138.3566,4102.9178,4111.5346,4094.0545,7118092400,86213400120.0,0.426963,0.515499,0.0,0.0
2020-09-30,sh.000046,4120.2687,4136.6775,4075.8867,4100.9709,4111.5346,7315975000,85942856935.0,-0.256928,0.528931,0.0,0.0
2020-10-09,sh.000046,4164.9812,4192.5472,4160.2318,4179.3244,4100.9709,8957087400,108375061511.0,1.910609,0.647094,0.0,0.0
2020-10-12,sh.000046,4202.4108,4294.7666,4198.6908,4294.0093,4179.3244,12460226200,148684593444.0,2.744101,0.900816,0.0,0.0
2020-10-13,sh.000046,4288.3124,4300.5258,4258.5895,4296.9357,4294.0093,9523521000,118633275315.0,0.068151,0.688372,0.0,0.0
2020-10-14,sh.000046,4287.3137,4291.8074,4258.8637,4265.9989,4296.9357,9258182200,115233438427.0,-0.719974,0.669193,0.0,0.0
2020-10-15,sh.000046,4271.2265,4273.1787,4239.3939,4240.2572,4265.9989,8889325300,106690644009.0,-0.603416,0.641947,0.0,0.0
2020-10-16,sh.000046,4245.4166,4258.793,4216.3837,4235.1911,4240.2572,9018702000,102991988168.0,-0.119476,0.65129,0.0,0.0
2020-10-19,sh.000046,4259.4946,4273.8524,4190.6501,4197.487,4235.1911,9853875000,114005603503.0,-0.890257,0.711602,0.0,0.0
2020-10-20,sh.000046,4187.7457,4226.9664,4172.9037,4226.9664,4197.487,7500887100,89640277395.0,0.702311,0.54166,0.0,0.0
2020-10-21,sh.000046,4230.8357,4230.8357,4185.6445,4207.2031,4226.9664,7871083200,97342659459.0,-0.467553,0.568393,0.0,0.0
2020-10-22,sh.000046,4197.9044,4205.4739,4158.4033,4194.4818,4207.2031,7686747500,92429213442.0,-0.30237,0.554959,0.0,0.0
