date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-29,sh.603919,10.72978408,10.84915995,10.19610372,10.20312583,10.84213784,13870258,207941056.0,-5.8938,3.8105,20.951581,2.230927
2020-04-30,sh.603919,10.03459519,10.20312583,9.7607329,9.9713962,10.20312583,6960225,98200257.0,-2.2712,1.9121,25.266226,2.131729
2020-05-06,sh.603919,9.830954,9.88713088,9.62731281,9.71157813,9.9713962,7817532,108174021.0,-2.6056,2.1477,24.60788,2.076184
2020-05-07,sh.603919,9.67646758,9.92926354,9.58518015,9.85904244,9.71157813,5029988,70117310.0,1.5184,1.3819,24.981536,2.10771
2020-05-08,sh.603919,9.83797611,10.11886051,9.78179923,10.09077207,9.85904244,5817011,82705636.0,2.3504,1.5981,25.568709,2.15725
2020-05-11,sh.603919,10.09779418,10.37867858,10.09779418,10.26632482,10.09077207,4523398,65985072.0,1.7397,1.2427,26.013536,2.19478
2020-05-12,sh.603919,10.30845748,10.30845748,10.07672785,10.1820595,10.26632482,2455768,35622896.0,-0.8208,0.6747,25.800019,2.176766
2020-05-13,sh.603919,10.17503739,10.49805445,10.07672785,10.4629439,10.1820595,4714083,69498497.0,2.7586,1.2951,26.511744,2.236814
2020-05-14,sh.603919,10.4629439,10.7438283,10.35761225,10.48401023,10.4629439,4975689,74690870.0,0.2013,1.3669,26.565123,2.241318
2020-05-15,sh.603919,10.6033861,10.6033861,10.35761225,10.38570069,10.48401023,4018188,59908629.0,-0.9377,1.1039,26.316019,2.220301
2020-05-18,sh.603919,10.33654592,10.70169564,10.33654592,10.63147454,10.38570069,4612317,69450810.0,2.3665,1.2671,26.938779,2.272844
2020-05-19,sh.603919,10.6736072,10.72978408,10.533165,10.64551876,10.63147454,3419973,51599284.0,0.1321,0.9396,26.974365,2.275846
2020-05-20,sh.603919,10.5620609,11.034989,10.5620609,10.8958925,10.6455188,6783945,79539527.0,2.3519,1.4336,27.178986,2.29311
2020-05-21,sh.603919,10.8031615,11.9901183,10.7382498,11.4430054,10.8958925,19662575,244385622.0,5.0213,4.1552,28.543718,2.408254
2020-05-22,sh.603919,11.4430054,11.5728288,10.9978966,11.1555393,11.4430054,12839066,155151639.0,-2.5122,2.7132,27.826655,2.347754
2020-05-25,sh.603919,11.0720814,12.2219458,10.9978966,12.0828493,11.1555393,16440382,209479219.0,8.3126,3.4743,30.13976,2.542913
2020-05-26,sh.603919,12.0828493,12.0828493,12.0828493,12.0828493,12.0828493,0,0.0,0.0,,30.13976,2.542913
2020-05-27,sh.603919,12.0828493,12.0828493,12.0828493,12.0828493,12.0828493,0,0.0,0.0,,30.13976,2.542913
2020-05-28,sh.603919,13.2883523,13.2883523,12.333223,12.6485084,12.0828493,22348770,308547433.0,4.6815,4.7229,31.550754,2.661959
2020-05-29,sh.603919,12.518685,13.90965,12.518685,13.90965,12.6485084,16132915,234762826.0,9.9707,3.2837,34.696577,2.927375
2020-06-01,sh.603919,14.3825781,14.3825781,13.724188,13.816919,13.90965,25531043,383933887.0,-0.6667,5.1966,34.465267,2.907859
2020-06-02,sh.603919,13.8076459,13.816919,13.167802,13.260533,13.816919,17254354,250502927.0,-4.0268,3.5119,33.077404,2.790764
2020-06-03,sh.603919,13.445995,13.5572722,13.1121634,13.3903564,13.260533,9026353,129352901.0,0.979,1.8372,33.401238,2.818086
2020-06-04,sh.603919,13.3810833,13.90965,13.167802,13.7334611,13.3903564,13821735,201666283.0,2.5623,2.8133,34.257087,2.890295
2020-06-05,sh.603919,13.538726,13.7149149,13.2234406,13.2976254,13.7334611,8997759,129983399.0,-3.1735,1.8314,33.169928,2.79857
2020-06-08,sh.603919,13.2141675,13.3996295,12.8988821,12.9545207,13.2976254,10281200,145509007.0,-2.5802,2.0926,32.314079,2.726362
2020-06-09,sh.603919,12.9174283,13.3718102,12.7505125,13.2883523,12.9545207,10874816,153430157.0,2.5769,2.2134,33.146797,2.796619
2020-06-10,sh.603919,13.167802,13.6129108,13.0936172,13.2790792,13.2883523,8400801,120836497.0,-0.0698,1.7099,33.123666,2.794667
2020-06-11,sh.603919,13.2698061,13.6221839,13.0936172,13.1585289,13.2790792,8176975,117504797.0,-0.9078,1.6643,32.822962,2.769296
2020-06-12,sh.603919,12.8525166,13.353264,12.796878,13.1863482,13.1585289,7019648,99632967.0,0.2114,1.4288,32.892355,2.775151
2020-06-15,sh.603919,13.3254447,13.4274488,13.0101593,13.1028903,13.1863482,7136512,101652985.0,-0.6329,1.4526,32.684176,2.757587
2020-06-16,sh.603919,13.2141675,13.8540114,13.0936172,13.7705535,13.1028903,16155023,236179614.0,5.0955,3.2882,34.349612,2.898101
2020-06-17,sh.603919,13.6407301,13.8354652,13.445995,13.7798266,13.7705535,9857679,144922007.0,0.0673,2.0064,34.372743,2.900052
2020-06-18,sh.603919,13.6221839,14.651498,13.5850915,14.187843,13.7798266,13053844,200513415.0,2.961,2.657,35.390509,2.985922
2020-06-19,sh.603919,14.1414775,14.9946027,14.1043851,14.7256828,14.187843,15057176,237958807.0,3.7908,3.0647,36.73211,3.099114
2020-06-22,sh.603919,14.6329518,14.9111448,14.466036,14.8462331,14.7256828,9900904,156668273.0,0.8186,2.0152,37.032814,3.124485
2020-06-23,sh.603919,14.8276869,16.2464712,14.6700442,16.135194,14.8462331,16223111,276162431.0,8.6821,3.302,40.24803,3.395755
2020-06-24,sh.603919,16.0795554,16.6730338,15.393346,15.671539,16.135194,17957445,308761264.0,-2.8736,3.655,39.091477,3.298175
2020-06-29,sh.603919,15.5509887,15.5509887,15.0316951,15.4026191,15.671539,11195666,184889299.0,-1.716,2.2788,38.420677,3.24158
2020-06-30,sh.603919,15.3747998,16.2835636,15.2820688,16.1259209,15.4026191,12696124,216682641.0,4.696,2.5842,40.224899,3.393803
2020-07-01,sh.603919,16.135194,17.3499701,16.0517361,17.2201467,16.1259209,18973408,344462251.0,6.7855,3.8618,42.954363,3.62409
2020-07-02,sh.603919,16.877042,17.9712678,16.413387,16.6173952,17.2201467,21588389,394637784.0,-3.5003,4.3941,41.450844,3.497237
2020-07-03,sh.603919,16.3948408,16.413387,15.5231694,15.7549969,16.6173952,17682060,302765825.0,-5.1897,3.599,39.299657,3.31574
2020-07-06,sh.603919,15.6529928,16.1815595,15.4675308,15.857001,15.7549969,13575103,232511863.0,0.6474,2.7631,39.554098,3.337207
2020-07-07,sh.603919,16.135194,16.969773,16.0331899,16.6266683,15.857001,16248632,291285749.0,4.8538,3.3072,41.473975,3.499188
2020-07-08,sh.603919,16.4690256,16.7935841,16.1908326,16.4412063,16.6266683,13410513,237466047.0,-1.1155,2.7296,41.011354,3.460157
2020-07-09,sh.603919,16.3392022,16.7472186,16.2001057,16.6173952,16.4412063,12477132,222553041.0,1.0716,2.5396,41.450844,3.497237
2020-07-10,sh.603919,16.4782987,17.340697,16.4226601,16.7379455,16.6173952,13864624,252419319.0,0.7254,2.822,41.751548,3.522607
2020-07-13,sh.603919,16.4968449,17.4148818,16.3948408,17.3128777,16.7379455,13822443,254082699.0,3.4349,2.8134,43.185673,3.643606
2020-07-14,sh.603919,17.3963356,17.7487134,16.877042,17.0717771,17.3128777,11341478,210311806.0,-1.3926,2.3084,42.584266,3.592864
2020-07-15,sh.603919,17.0717771,18.1196374,16.969773,17.5447052,17.0717771,17275093,325165854.0,2.7702,3.5161,43.76395,3.692395
2020-07-16,sh.603919,17.4056087,17.5168859,15.7920893,15.7920893,17.5447052,17800150,314247109.0,-9.9894,3.623,39.392181,3.323546
2020-07-17,sh.603919,15.0687875,15.7364507,14.7256828,15.022422,15.7920893,11193726,182764826.0,-4.8738,2.2784,37.472304,3.161565
2020-07-20,sh.603919,15.0502413,15.2820688,14.4845822,15.2449764,15.022422,9368465,150428611.0,1.4815,1.9068,38.027449,3.208403
2020-07-21,sh.603919,15.2542495,15.8940934,15.1429723,15.671539,15.2449764,6528089,109927757.44,2.7981,1.3287,39.091477,3.298175
2020-07-22,sh.603919,15.486077,16.042463,15.4582577,15.9404589,15.671539,7000312,119692596.51,1.716,1.4248,39.762278,3.354771
2020-07-23,sh.603919,15.6808121,16.0888285,15.393346,15.8199086,15.9404589,6332652,107285044.53,-0.7563,1.2889,39.461574,3.329401
2020-07-24,sh.603919,15.7549969,15.7920893,14.7905945,14.83696,15.8199086,7491417,122723488.81,-6.2134,1.5248,37.009683,3.122533
2020-07-27,sh.603919,14.9575103,15.4211653,14.8925986,15.300615,14.83696,5929408,97188237.74,3.125,1.2069,38.166235,3.220112
2020-07-28,sh.603919,15.2542495,16.1166478,15.1707916,15.9868244,15.300615,7970043,136794118.96,4.4848,1.6222,39.877933,3.364529
2020-07-29,sh.603919,15.949732,16.1166478,15.671539,16.1166478,15.9868244,5671202,97612920.36,0.8121,1.1543,40.201768,3.391851
2020-07-30,sh.603919,16.042463,16.3392022,15.8755472,15.9682782,16.1166478,6523064,113181958.83,-0.9206,1.3277,39.831671,3.360626
2020-07-31,sh.603919,15.857001,16.1259209,15.578808,15.8755472,15.9682782,6277797,107258674.15,-0.5807,1.2778,39.60036,3.34111
2020-08-03,sh.603919,16.0517361,16.413387,15.9311858,16.4041139,15.8755472,6926591,120728405.0,3.3294,1.4098,40.91883,3.452351
2020-08-04,sh.603919,16.4782987,16.784311,16.0517361,16.1537402,16.4041139,5839757,102717841.51,-1.5263,1.1886,40.294292,3.399658
2020-08-05,sh.603919,15.9590051,16.2464712,15.76427,16.1444671,16.1537402,4227306,73171237.84,-0.0574,0.8604,40.271161,3.397706
2020-08-06,sh.603919,16.1259209,16.2557443,15.6437197,15.857001,16.1444671,4608366,78882660.63,-1.7806,0.938,39.554098,3.337207
2020-08-07,sh.603919,15.7735431,16.0053706,15.1615185,15.4582577,15.857001,5233509,87583143.87,-2.5146,1.0652,38.559463,3.253289
2020-08-10,sh.603919,15.4768039,15.6251735,15.1522454,15.4675308,15.4582577,4247508,70472147.65,0.06,0.8645,38.582594,3.255241
2020-08-11,sh.603919,15.4675308,15.8940934,15.4211653,15.6066273,15.4675308,4687982,79586514.93,0.8993,0.9542,38.92956,3.284514
2020-08-12,sh.603919,15.4118922,15.6622659,14.8462331,15.1244261,15.6066273,5702899,92626132.68,-3.0897,1.1608,37.726745,3.183032
2020-08-13,sh.603919,15.1429723,15.2820688,14.929691,14.9667834,15.1244261,3264442,52941679.49,-1.0423,0.6644,37.333517,3.149855
2020-08-14,sh.603919,15.0780606,15.486077,14.9482372,15.3840729,14.9667834,4083279,67006470.97,2.7881,0.8311,38.374415,3.237676
2020-08-17,sh.603919,15.3562536,15.857001,15.3469805,15.6251735,15.3840729,4685475,79083185.6,1.5672,0.9537,38.975822,3.288418
2020-08-18,sh.603919,15.6251735,15.857001,15.4304384,15.6622659,15.6251735,4194088,70911330.46,0.2374,0.8537,39.068346,3.296224
2020-08-19,sh.603919,15.7086314,17.155235,15.486077,16.7101262,15.6622659,17482707,310979888.01,6.6903,3.5584,41.682155,3.516753
2020-08-20,sh.603919,16.784311,17.4241549,16.320656,16.506118,16.7101262,12121892,220010937.03,-1.2209,2.4673,41.173272,3.473818
2020-08-21,sh.603919,16.6544876,17.433428,16.3670215,17.062504,16.506118,11936489,218194215.81,3.3708,2.4295,42.561135,3.590913
2020-08-24,sh.603919,17.9341754,17.9712678,16.1908326,16.4875718,17.062504,13000729,233954438.06,-3.3696,2.6462,35.251099,3.51327
2020-08-25,sh.603919,16.506118,17.247966,16.4875718,16.8028572,16.4875718,12831125,233552122.65,1.9123,2.6116,35.925192,3.580453
2020-08-26,sh.603919,16.6081221,16.8492227,15.7735431,16.1815595,16.8028572,11216549,196429589.92,-3.6976,2.283,34.596833,3.448063
2020-08-27,sh.603919,15.9775513,16.0888285,15.7086314,16.0053706,16.1815595,6592144,112838490.41,-1.0888,1.3418,34.220134,3.41052
2020-08-28,sh.603919,15.9126396,16.9512268,15.857001,16.7657648,16.0053706,12839718,229889675.29,4.7509,2.6134,35.845887,3.572549
2020-08-31,sh.603919,16.9604999,17.9619947,16.9419537,17.4797935,16.7657648,16757964,317291280.94,4.2588,3.4109,37.37251,3.724698
2020-09-01,sh.603919,17.5447052,17.7487134,17.0810502,17.5447052,17.4797935,9172423,171504581.66,0.3714,1.8669,37.511294,3.73853
2020-09-02,sh.603919,17.6559824,18.0639988,17.062504,17.2386929,17.5447052,9191416,172203893.25,-1.7442,1.8708,36.857027,3.673323
2020-09-03,sh.603919,17.2757853,18.9634895,17.2757853,18.9634895,17.2386929,22754273,458530198.14,10.0054,4.6314,40.544712,4.040853
2020-09-04,sh.603919,18.7131158,18.731662,17.1923274,17.7023479,18.9634895,30259462,580296039.58,-6.6504,6.159,37.84834,3.772122
2020-09-07,sh.603919,17.4519742,17.5632514,16.8677689,16.877042,17.7023479,14146668,262611986.28,-4.6621,2.8794,36.083802,3.596261
2020-09-08,sh.603919,17.5076128,17.7208941,17.0532309,17.1366888,16.877042,15250705,285800014.5,1.5385,3.1041,36.638938,3.651588
2020-09-09,sh.603919,17.0254116,17.6003438,16.7101262,17.2108736,17.1366888,10029400,185669885.94,0.4329,2.0414,36.797548,3.667395
2020-09-10,sh.603919,17.4148818,17.711621,16.969773,16.9975923,17.2108736,10921325,204690229.6,-1.2392,2.2229,36.341544,3.621948
2020-09-11,sh.603919,16.7657648,17.6652555,16.5246642,17.6003438,16.9975923,11738298,216432606.99,3.5461,2.3892,37.630251,3.750386
2020-09-14,sh.603919,17.5910707,18.0361795,17.3685163,17.9712678,17.6003438,11413919,218529852.37,2.1075,2.3232,38.423302,3.829425
2020-09-15,sh.603919,17.9341754,18.1103643,17.6467093,17.8785368,17.9712678,6930937,133079386.15,-0.516,1.4107,38.225039,3.809665
2020-09-16,sh.603919,17.9249023,18.0639988,17.340697,17.4148818,17.8785368,7437388,141354254.62,-2.5934,1.5138,37.233726,3.710867
2020-09-17,sh.603919,17.340697,17.340697,16.7193993,17.0439578,17.4148818,7324205,134092302.07,-2.1299,1.4908,36.440675,3.631828
2020-09-18,sh.603919,16.9326806,17.3870625,16.784311,17.3036046,17.0439578,5662270,104334337.69,1.5234,1.1525,36.995811,3.687155
2020-09-21,sh.603919,17.4519742,17.4519742,16.8955882,17.062504,17.3036046,4211843,77394878.67,-1.3934,0.8573,36.480328,3.63578
2020-09-22,sh.603919,16.9326806,17.0995964,16.69158,16.784311,17.062504,3459841,62930432.75,-1.6304,0.7042,35.88554,3.576501
2020-09-23,sh.603919,16.7379455,16.7472186,16.2464712,16.5803028,16.784311,4208398,75131836.78,-1.2155,0.8566,35.449362,3.53303
2020-09-24,sh.603919,16.5339373,16.8584958,16.4875718,16.6266683,16.5803028,3903783,70105146.45,0.2796,0.7946,35.548493,3.542909
2020-09-25,sh.603919,16.6452145,16.7657648,16.4412063,16.506118,16.6266683,2871292,51238566.81,-0.725,0.5844,35.290752,3.517222
2020-09-28,sh.603919,16.4597525,16.6823069,16.3670215,16.598849,16.506118,2793341,49900328.58,0.5618,0.5686,35.489014,3.536982
2020-09-29,sh.603919,16.6359414,16.7286724,16.4782987,16.5617566,16.598849,2136984,38208932.0,-0.2235,0.435,35.409709,3.529078
2020-09-30,sh.603919,16.5339373,16.784311,16.4875718,16.598849,16.5617566,2952983,53013439.62,0.224,0.601,35.489014,3.536982
2020-10-09,sh.603919,16.7657648,17.0717771,16.598849,16.969773,16.598849,4256530,77292266.19,2.2346,0.8664,36.282065,3.61602
2020-10-12,sh.603919,16.9790461,17.897083,16.969773,17.6930748,16.969773,7596870,144280195.64,4.2623,1.5463,37.828514,3.770146
2020-10-13,sh.603919,17.6838017,18.1660029,17.5168859,17.9527216,17.6930748,8872621,171457356.22,1.4675,1.8059,38.383649,3.825473
2020-10-14,sh.603919,17.9527216,19.751703,17.8136251,19.2231363,17.9527216,26393635,554329967.29,7.0764,5.3721,41.099847,4.09618
2020-10-15,sh.603919,19.0469474,19.6496989,18.4163766,19.3622328,19.2231363,16584024,340332999.07,0.7236,3.3755,41.397241,4.12582
2020-10-16,sh.603919,19.3622328,19.3622328,19.3622328,19.3622328,19.3622328,0,0.0,0.0,,41.397241,4.12582
2020-10-19,sh.603919,19.3993252,21.1704873,18.917124,20.0948077,19.3622328,17102241,368611734.47,3.7835,3.481,42.963516,4.281921
2020-10-20,sh.603919,20.0762615,22.1070704,19.8166147,22.1070704,20.0948077,23508040,543353490.15,10.0138,4.7848,47.265816,4.710706
2020-10-21,sh.603919,21.7454195,23.6278588,21.2261259,23.0714728,22.1070704,25883953,620931595.49,4.3624,5.2684,49.327747,4.916207
