date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-31,sh.688180,91.0,94.5,90.4,92.06,90.8,3078888,285126164.0,1.3877,4.5049,-75.955102,33.606137
2020-09-01,sh.688180,91.98,92.0,89.63,90.0,92.06,2020817,182429049.0,-2.2377,2.9568,-74.255477,32.854142
2020-09-02,sh.688180,89.99,90.56,88.03,88.3,90.0,2439759,216656715.0,-1.8889,3.5698,-72.852874,32.233564
2020-09-03,sh.688180,89.57,93.75,88.31,91.35,88.3,4122809,378711474.49,3.4541,6.0323,-75.369309,33.346955
2020-09-04,sh.688180,90.14,95.5,90.08,95.49,91.35,3746076,351834113.84,4.532,5.4811,-78.785061,34.858245
2020-09-07,sh.688180,94.48,95.38,90.75,91.28,95.49,2740421,254632183.0,-4.4088,4.0097,-75.311555,33.321401
2020-09-08,sh.688180,91.56,94.9,90.82,91.91,91.28,2230548,207426135.0,0.6902,3.2637,-75.831343,33.55138
2020-09-09,sh.688180,91.08,91.08,86.33,86.4,91.91,3149983,278880458.0,-5.995,4.6089,-71.285258,31.539977
2020-09-10,sh.688180,87.04,87.5,81.8,82.26,86.4,3079216,261245025.0,-4.7917,4.5054,-67.869506,30.028686
2020-09-11,sh.688180,84.0,85.99,83.32,85.21,82.26,2031415,171956057.0,3.5862,2.9723,-70.303436,31.105572
2020-09-14,sh.688180,86.63,88.4,85.33,86.58,85.21,1869476,162151604.8,1.6078,2.7354,-71.433769,31.605685
2020-09-15,sh.688180,86.29,86.99,84.18,86.93,86.58,1605345,137735941.0,0.4042,2.3489,-71.72254,31.733451
2020-09-16,sh.688180,86.64,89.5,86.06,87.98,86.93,2306358,202992794.0,1.2079,3.3746,-72.588854,32.116749
2020-09-17,sh.688180,88.56,93.8,87.4,92.23,87.98,4678979,427459556.0,4.8306,6.8461,-76.095363,33.668195
2020-09-18,sh.688180,91.88,94.6,91.1,92.59,92.23,2874141,267280382.0,0.3903,4.2053,-76.392385,33.799612
2020-09-21,sh.688180,93.01,93.01,90.8,91.5,92.59,1609113,147394549.79,-1.1772,2.3544,-75.493068,33.401711
2020-09-22,sh.688180,90.3,93.74,90.22,90.93,91.5,1985954,183267085.45,-0.623,2.9058,-75.022784,33.193635
2020-09-23,sh.688180,91.0,95.98,90.55,94.29,90.93,3670154,343983228.0,3.6952,5.37,-77.794988,34.42019
2020-09-24,sh.688180,92.99,93.48,91.36,91.9,94.29,2159401,199022689.0,-2.5347,3.1596,-75.823093,33.54773
2020-09-25,sh.688180,91.89,93.6,89.07,89.51,91.9,2152406,196793112.97,-2.6007,3.1493,-73.851197,32.67527
2020-09-28,sh.688180,89.07,89.79,84.0,84.33,89.51,2516491,217004089.0,-5.7871,3.682,-69.577382,30.784331
2020-09-29,sh.688180,85.77,86.17,84.38,85.15,84.33,1428628,122082635.43,0.9724,2.0903,-70.253932,31.083669
2020-09-30,sh.688180,86.6,87.57,84.82,85.01,85.15,1262281,108565502.0,-0.1644,1.8469,-70.138423,31.032563
2020-10-09,sh.688180,93.2,94.5,89.82,90.52,85.01,3605967,330397931.59,6.4816,5.2761,-74.684509,33.043966
2020-10-12,sh.688180,91.39,93.48,90.39,93.25,90.52,3071198,282544197.0,3.0159,4.4937,-76.936925,34.040542
2020-10-13,sh.688180,93.0,94.99,92.36,94.0,93.25,2970957,279327429.0,0.8043,4.347,-77.555721,34.314327
2020-10-14,sh.688180,92.0,94.99,91.92,92.7,94.0,2736876,255181959.22,-1.383,4.0045,-76.483141,33.839767
2020-10-15,sh.688180,92.0,93.89,91.68,91.68,92.7,1945279,180279133.67,-1.1003,2.8463,-75.641579,33.46742
2020-10-16,sh.688180,91.73,92.4,89.5,91.14,91.68,2018443,182809574.17,-0.589,2.9533,-75.196046,33.270295
2020-10-19,sh.688180,91.0,91.99,90.18,90.56,91.14,1454706,132490962.0,-0.6364,2.1285,-74.717511,33.058568
2020-10-20,sh.688180,90.02,90.26,88.6,89.82,90.56,1405977,125775471.0,-0.8171,2.0572,-74.106966,32.788434
2020-10-21,sh.688180,89.52,92.95,89.52,90.61,89.82,2220390,203100770.0,0.8795,3.2488,-74.758764,33.076821
2020-10-22,sh.688180,89.99,90.0,87.8,87.8,90.61,1896505,167762273.87,-3.1012,2.7749,-72.440343,32.051041
2020-10-23,sh.688180,87.85,88.69,84.9,85.01,87.8,1893454,163463085.31,-3.1777,2.7704,-70.138423,31.032563
2020-10-26,sh.688180,84.01,85.99,83.61,85.3,85.01,982254,83538993.0,0.3411,1.4372,-70.377691,31.138426
2020-10-27,sh.688180,85.0,85.7,84.27,85.16,85.3,900699,76605699.95,-0.1641,1.3179,-70.262183,31.08732
2020-10-28,sh.688180,85.0,85.66,83.88,85.01,85.16,1192823,101214625.16,-0.1761,1.7453,-70.138423,31.032563
2020-10-29,sh.688180,85.01,87.97,84.31,87.24,85.01,1895985,164779003.0,2.6232,2.7741,-71.978309,31.846615
2020-10-30,sh.688180,87.18,87.18,84.33,84.48,87.24,1735644,148364186.0,-3.1637,2.5395,-69.701141,30.839088
2020-11-02,sh.688180,84.92,84.93,76.0,77.83,84.48,4611988,365907799.64,-7.8717,6.7481,-47.903203,10.683965
2020-11-03,sh.688180,78.0,79.3,76.99,78.63,77.83,1868079,146412030.29,1.0279,2.7333,-48.395591,10.793784
2020-11-04,sh.688180,78.99,79.96,77.95,78.29,78.63,1341594,105489646.14,-0.4324,1.963,-48.186326,10.747111
2020-11-05,sh.688180,79.73,82.0,78.84,80.88,78.29,1896639,151546277.38,3.3082,2.7751,-49.780432,11.102648
2020-11-06,sh.688180,80.98,81.0,77.57,78.66,80.88,1831842,144339674.96,-2.7448,2.6803,-48.414056,10.797902
2020-11-09,sh.688180,79.28,81.32,79.0,80.76,78.66,1933376,155165243.11,2.6697,2.8288,-49.706574,11.086175
2020-11-10,sh.688180,82.69,84.88,81.8,82.29,80.76,2390566,198485628.59,1.8945,3.4978,-50.648266,11.296203
2020-11-11,sh.688180,82.0,82.29,79.1,79.17,82.29,1557378,124441480.62,-3.7915,2.2787,-48.727953,10.867911
2020-11-12,sh.688180,79.17,80.1,75.18,76.0,79.17,2341001,181847636.23,-4.004,3.4253,-46.776865,10.432755
2020-11-13,sh.688180,72.0,73.49,67.5,71.27,76.0,7467748,526886262.11,-6.2237,10.9265,-43.865621,9.783454
2020-11-16,sh.688180,72.3,72.9,69.58,69.58,71.27,2584801,183386904.13,-2.3713,3.782,-42.825451,9.551462
2020-11-17,sh.688180,70.2,70.79,67.31,68.05,69.58,2764051,188899951.18,-2.1989,4.0443,-41.883759,9.341434
2020-11-18,sh.688180,68.2,69.55,67.97,68.75,68.05,1579984,108398928.09,1.0287,2.3118,-42.314599,9.437525
2020-11-19,sh.688180,68.1,69.39,67.75,68.93,68.75,1370685,94013641.13,0.2618,2.0055,-42.425386,9.462235
2020-11-20,sh.688180,68.88,69.66,68.08,69.49,68.93,1430572,98471920.45,0.8124,2.0932,-42.770057,9.539108
2020-11-23,sh.688180,69.49,69.49,67.91,68.05,69.49,1701282,116242493.64,-2.0722,2.4893,-41.883759,9.341434
2020-11-24,sh.688180,67.95,68.35,67.23,67.9,68.05,1313269,88953344.15,-0.2204,1.9215,-41.791436,9.320843
2020-11-25,sh.688180,67.6,71.87,67.32,70.03,67.9,3525329,246840428.84,3.137,5.1581,-43.102419,9.613235
2020-11-26,sh.688180,69.5,71.34,69.31,69.9,70.03,1826051,128511825.75,-0.1856,2.6718,-43.022406,9.59539
2020-11-27,sh.688180,69.9,70.63,69.6,70.44,69.9,1000049,70173256.13,0.7725,1.4632,-43.354768,9.669517
2020-11-30,sh.688180,70.99,71.99,69.92,71.2,70.44,1478464,105061480.0,1.0789,2.1632,-43.822537,9.773845
2020-12-01,sh.688180,70.89,71.99,70.68,71.15,71.2,1289321,91870150.73,-0.0702,1.8865,-43.791763,9.766981
2020-12-02,sh.688180,71.49,71.49,69.4,70.5,71.15,1514332,106331922.75,-0.9136,2.2157,-43.391697,9.677753
2020-12-03,sh.688180,70.7,71.84,70.05,71.09,70.5,1383592,98356030.83,0.8369,2.0244,-43.754834,9.758745
2020-12-04,sh.688180,70.7,72.0,70.45,71.45,71.09,1277075,91243512.66,0.5064,1.8686,-43.976408,9.808163
2020-12-07,sh.688180,71.45,71.94,70.7,71.07,71.45,1032623,73683300.45,-0.5318,1.5109,-43.742524,9.755999
2020-12-08,sh.688180,71.0,71.32,69.8,69.97,71.07,1064264,74800359.9,-1.5478,1.5572,-43.06549,9.604999
2020-12-09,sh.688180,69.8,69.8,68.0,68.09,69.97,1251307,85924413.3,-2.6869,1.8309,-41.908378,9.346925
2020-12-10,sh.688180,68.29,68.6,67.5,67.65,68.09,1138501,77267940.06,-0.6462,1.6658,-41.637565,9.286525
2020-12-11,sh.688180,67.5,67.72,64.8,65.21,67.65,2075310,136826495.4,-3.6068,3.0365,-40.135781,8.951579
2020-12-14,sh.688180,67.0,67.99,66.6,67.01,65.21,1359304,91428453.29,2.7603,1.9889,-41.243655,9.19867
2020-12-15,sh.688180,67.48,71.15,66.76,70.13,67.01,2427951,168767617.86,4.656,3.5525,-43.163968,9.626962
2020-12-16,sh.688180,70.0,70.89,68.65,70.0,70.13,1470989,102613380.47,-0.1854,2.1523,-43.083955,9.609117
2020-12-17,sh.688180,70.5,71.2,66.78,69.19,70.0,2448751,168985665.83,-1.1571,3.5829,-42.585412,9.497926
2020-12-18,sh.688180,69.1,72.51,67.79,72.08,69.19,3045093,214505516.6,4.1769,4.4555,-44.364164,9.894645
2020-12-21,sh.688180,71.77,72.4,70.68,71.37,72.08,1993776,142313148.93,-0.985,2.9172,-43.927169,9.797181
2020-12-22,sh.688180,70.88,74.83,70.01,73.07,71.37,3847955,282081613.08,2.382,5.6302,-44.973494,10.030545
2020-12-23,sh.688180,73.0,74.08,71.83,73.42,73.07,1889445,137857046.46,0.479,2.7646,-45.188914,10.078591
2020-12-24,sh.688180,74.08,75.75,72.6,73.08,73.42,2210629,164403226.64,-0.4631,3.2345,-44.979649,10.031918
2020-12-25,sh.688180,72.85,73.6,71.77,72.27,73.08,2018626,146083245.42,-1.1084,2.9536,-44.481106,9.920727
2020-12-28,sh.688180,72.27,74.38,70.62,72.23,72.27,1934535,140336115.15,-0.0553,2.8305,-44.456487,9.915236
2020-12-29,sh.688180,73.62,74.45,71.21,71.23,72.23,2144570,156386420.26,-1.3845,3.1379,-43.841001,9.777963
2020-12-30,sh.688180,70.98,71.04,69.1,69.24,71.23,2315278,162369118.74,-2.7938,3.3876,-42.616186,9.504789
2020-12-31,sh.688180,69.69,82.0,69.52,81.1,69.24,7335884,560905114.24,17.1288,10.7336,-49.915839,11.132848
2021-01-04,sh.688180,80.99,82.33,78.57,81.16,81.1,3217800,258867871.74,0.074,4.7082,-49.952768,11.141085
2021-01-05,sh.688180,81.12,82.5,79.01,79.5,81.16,2420043,194254722.32,-2.0453,3.5409,-48.931063,10.913211
2021-01-06,sh.688180,80.09,85.5,79.02,84.0,79.5,4249531,353957233.54,5.6604,6.2178,-51.700746,11.53094
2021-01-07,sh.688180,83.4,84.26,80.32,80.37,84.0,2745348,224967529.49,-4.3214,4.0169,-49.466535,11.032639
2021-01-08,sh.688180,79.01,82.48,78.6,79.31,80.37,1924357,154177148.85,-1.3189,2.8157,-48.814121,10.887129
2021-01-11,sh.688180,79.0,80.86,77.27,78.0,79.31,1966488,154901723.96,-1.6517,2.8773,-48.007835,10.707302
2021-01-12,sh.688180,78.5,82.17,78.5,80.0,78.0,2100351,168881373.49,2.5641,3.0732,-49.238806,10.981848
2021-01-13,sh.688180,79.01,79.1,76.69,78.1,80.0,2275160,176896757.37,-2.375,3.3289,-48.069384,10.721029
2021-01-14,sh.688180,77.5,81.99,77.15,80.0,78.1,2791511,223782746.97,2.4328,4.0844,-49.238806,10.981848
2021-01-15,sh.688180,80.0,80.6,77.27,78.0,80.0,3262929,257263930.34,-2.5,4.4951,-48.007835,10.707302
2021-01-18,sh.688180,78.1,80.6,75.88,79.15,78.0,2581197,201865191.07,1.4744,3.5559,-48.715643,10.865166
2021-01-19,sh.688180,79.47,85.48,79.47,82.5,79.15,4383562,365099229.31,4.2325,6.0389,-50.777518,11.325031
2021-01-20,sh.688180,84.0,85.35,82.6,83.01,82.5,3263109,274370296.71,0.6182,4.4954,-51.091416,11.39504
2021-01-21,sh.688180,83.0,84.86,82.76,84.03,83.01,2394299,200956632.33,1.2288,3.2985,-51.71921,11.535058
2021-01-22,sh.688180,83.8,88.44,83.1,87.37,84.03,3726387,323281851.61,3.9748,5.1336,-53.774931,11.993551
2021-01-25,sh.688180,90.02,94.8,89.88,93.22,87.37,6066055,561061159.17,6.6957,8.3568,-57.375518,12.796598
2021-01-26,sh.688180,94.93,94.97,91.3,93.0,93.22,3337682,311214742.53,-0.236,4.5981,-57.240111,12.766398
2021-01-27,sh.688180,92.9,92.93,84.48,89.0,93.0,6274924,551317984.24,-4.3011,8.6446,-54.778171,12.217306
2021-01-28,sh.688180,87.0,90.77,86.16,86.75,89.0,2556356,226455166.79,-2.5281,3.5217,-53.39333,11.908441
2021-01-29,sh.688180,87.5,90.83,86.75,89.84,86.75,3098004,276461773.77,3.562,4.2679,-55.295179,12.332615
2021-02-01,sh.688180,89.48,93.33,88.8,91.1,89.84,2844277,261107212.87,1.4025,3.9184,-56.07069,12.505579
2021-02-02,sh.688180,98.05,99.36,94.48,94.59,91.1,3978669,384272390.77,3.831,5.4812,-58.218733,12.984662
2021-02-03,sh.688180,93.92,95.5,90.87,91.45,94.59,2656213,244915274.31,-3.3196,3.6593,-56.28611,12.553625
2021-02-04,sh.688180,91.5,92.58,85.5,89.28,91.45,3123692,278427209.73,-2.3729,4.3033,-54.950507,12.255742
2021-02-05,sh.688180,89.0,91.06,87.05,87.86,89.28,1978284,176106022.41,-1.5905,2.7254,-54.076518,12.060814
2021-02-08,sh.688180,88.9,92.99,86.1,91.81,87.86,2683540,241649416.67,4.4958,3.6969,-56.507684,12.603043
2021-02-09,sh.688180,91.06,93.95,91.06,93.79,91.81,2139943,198767508.1,2.1566,2.9481,-57.726345,12.874844
2021-02-10,sh.688180,96.06,102.3,94.37,99.8,93.79,4719232,466282279.32,6.4079,6.5014,-61.42541,13.699855
2021-02-18,sh.688180,98.93,104.68,96.01,97.58,99.8,4746171,476490706.67,-2.2244,6.5385,-60.059033,13.395109
2021-02-19,sh.688180,97.57,101.66,96.8,99.04,97.58,2630738,260738599.19,1.4962,3.6242,-60.957641,13.595528
2021-02-22,sh.688180,100.0,104.77,97.15,102.86,99.04,3906415,400420819.97,3.857,5.3816,-63.308794,14.119911
2021-02-23,sh.688180,101.94,102.49,97.72,98.21,102.86,2899426,289567161.4,-4.5207,3.9943,-60.446789,13.481591
2021-02-24,sh.688180,97.55,100.58,96.01,96.48,98.21,3151001,307769387.98,-1.7615,4.3409,-59.382,13.244108
2021-02-25,sh.688180,97.99,102.59,97.8,102.29,96.48,3910895,393870983.46,6.022,5.3878,-62.957968,14.041665
2021-02-26,sh.688180,100.2,105.2,98.9,103.9,102.29,3614884,372254820.33,1.574,4.98,-63.948899,14.262675
2021-03-01,sh.688180,106.83,106.98,99.5,102.13,103.9,4996934,508073783.3,-1.7036,6.8839,-53.299012,14.019702
2021-03-02,sh.688180,103.13,103.13,98.08,99.0,102.13,2574819,255545274.29,-3.0647,3.5472,-51.665545,13.590037
2021-03-03,sh.688180,98.95,100.78,96.9,100.0,99.0,1780152,176740717.27,1.0101,2.4524,-52.18742,13.72731
2021-03-04,sh.688180,98.7,99.74,97.5,98.77,100.0,1867302,183558683.32,-1.23,2.5725,-51.545514,13.558464
2021-03-05,sh.688180,96.0,96.95,93.6,93.6,98.77,3193937,302129148.45,-5.2344,4.4001,-48.847425,12.848762
2021-03-08,sh.688180,94.0,94.6,87.68,87.75,93.6,3414478,308612780.78,-6.25,4.7039,-45.794461,12.045714
2021-03-09,sh.688180,87.98,89.77,84.65,86.7,87.75,2726304,237609710.2,-1.1966,3.7559,-45.246493,11.901578
2021-03-10,sh.688180,88.05,89.34,86.66,87.15,86.7,1891716,166361875.69,0.519,2.6061,-45.481336,11.963351
2021-03-11,sh.688180,87.1,89.88,86.31,89.19,87.15,2208950,196018009.44,2.3408,3.0431,-46.54596,12.243388
2021-03-12,sh.688180,90.0,90.0,85.86,86.3,89.19,2577401,225443303.82,-3.2403,3.5507,-45.037743,11.846668
2021-03-15,sh.688180,85.3,86.38,84.0,85.0,86.3,1848980,157130924.36,-1.5064,2.5472,-44.359307,11.668213
2021-03-16,sh.688180,85.05,87.8,84.84,86.5,85.0,1953804,169411577.04,1.7647,2.6916,-45.142118,11.874123
2021-03-17,sh.688180,86.57,89.69,86.17,88.8,86.5,1674365,147341397.25,2.659,2.3067,-46.342429,12.189851
2021-03-18,sh.688180,88.0,89.95,88.0,88.69,88.8,1068679,95082175.17,-0.1239,1.4722,-46.285022,12.174751
2021-03-19,sh.688180,88.5,89.7,87.5,88.48,88.69,1399903,123884152.7,-0.2368,1.9286,-46.175429,12.145924
2021-03-22,sh.688180,88.1,90.88,87.6,90.69,88.48,1206665,107807892.79,2.4977,1.6623,-47.328771,12.449297
2021-03-23,sh.688180,90.2,91.47,85.66,85.86,90.69,1961983,171941114.52,-5.3258,2.7029,-44.808118,11.786268
2021-03-24,sh.688180,85.01,86.33,82.83,83.21,85.86,1529212,128485468.11,-3.0864,2.1067,-43.425152,11.422494
2021-03-25,sh.688180,82.83,83.59,81.4,81.51,83.21,968471,79590237.59,-2.043,1.3342,-42.537966,11.18913
2021-03-26,sh.688180,81.85,84.03,81.67,83.95,81.51,765677,63713175.07,2.9935,1.0548,-43.811339,11.524077
2021-03-29,sh.688180,84.8,84.8,82.61,82.72,83.95,640559,53438120.96,-1.4652,0.8825,-43.169433,11.355231
2021-03-30,sh.688180,82.65,86.66,82.5,86.43,82.72,1470710,125948105.55,4.485,2.0261,-45.105587,11.864514
2021-03-31,sh.688180,86.0,87.6,84.9,85.69,86.43,848877,72964707.31,-0.8562,1.1694,-44.80635,12.828867
2021-04-01,sh.688180,85.69,86.89,85.21,86.27,85.69,644394,55372942.01,0.6769,0.8877,-45.109626,12.915701
2021-04-02,sh.688180,88.08,88.12,86.01,86.16,86.27,739805,64135399.1,-0.1275,1.0192,-45.052108,12.899232
2021-04-06,sh.688180,84.32,86.97,84.32,85.99,86.16,590743,50844740.63,-0.1973,0.8138,-44.963217,12.873781
2021-04-07,sh.688180,86.15,87.22,85.69,85.88,85.99,834240,72089607.54,-0.1279,1.1493,-44.905699,12.857313
2021-04-08,sh.688180,87.18,87.55,85.18,85.26,85.88,816975,70407023.89,-0.7219,1.1255,-44.581508,12.764491
2021-04-09,sh.688180,85.1,86.11,84.23,85.88,85.26,956013,81184066.03,0.7272,1.317,-44.905699,12.857313
2021-04-12,sh.688180,85.8,86.88,83.38,83.56,85.88,857970,72556220.49,-2.7014,1.182,-43.692597,12.50998
2021-04-13,sh.688180,83.98,84.5,82.7,82.86,83.56,962720,80345585.9,-0.8377,1.3263,-43.326575,12.405181
2021-04-14,sh.688180,82.7,83.5,81.5,81.93,82.86,1191428,98152967.41,-1.1224,1.6414,-42.840288,12.265948
2021-04-15,sh.688180,82.05,82.55,79.21,80.54,81.93,1181949,94868447.43,-1.6966,1.6283,-42.113472,12.057848
2021-04-16,sh.688180,80.5,82.76,80.02,82.67,80.54,910610,74017641.55,2.6446,1.2545,-43.227226,12.376735
2021-04-19,sh.688180,82.02,85.08,81.51,84.9,82.67,1111177,93769918.93,2.6975,1.5308,-44.393268,12.710594
2021-04-20,sh.688180,85.0,85.4,83.5,84.15,84.9,820881,69310008.65,-0.8834,1.1309,-44.001101,12.59831
2021-04-21,sh.688180,83.67,85.5,83.5,84.26,84.15,852918,72261260.15,0.1307,1.175,-44.058619,12.614778
2021-04-22,sh.688180,84.6,87.91,84.6,87.12,84.26,1775617,153966706.38,3.3943,2.4462,-45.554081,13.042956
2021-04-23,sh.688180,87.2,89.38,86.69,87.07,87.12,1435336,126042643.26,-0.0574,1.9774,-45.527937,13.035471
2021-04-26,sh.688180,88.15,90.77,87.08,87.23,87.07,2022718,180278651.38,0.1838,2.7866,-45.611599,13.059425
2021-04-27,sh.688180,87.25,88.8,86.71,88.35,87.23,1101819,96961725.58,1.284,1.5179,-46.197235,13.227103
2021-04-28,sh.688180,88.4,89.15,86.96,88.65,88.35,1051028,92813438.68,0.3396,1.4479,-46.354101,13.272016
2021-04-29,sh.688180,88.0,88.98,85.38,86.0,88.65,1324119,114524021.78,-2.9893,1.8242,-44.968446,12.875278
2021-04-30,sh.688180,97.0,101.05,92.16,93.9,86.0,5949548,570229331.39,9.186,8.1963,-77.149736,13.090557
2021-05-06,sh.688180,90.01,90.99,87.01,87.25,93.9,3735800,332534438.85,-7.082,5.1466,-71.68599,12.163484
2021-05-07,sh.688180,88.07,90.33,86.88,88.13,87.25,1916431,170081516.61,1.0086,2.6401,-72.409012,12.286164
2021-05-10,sh.688180,88.19,89.79,85.58,86.33,88.13,1777085,153682186.97,-2.0424,2.4482,-70.930103,12.035227
2021-05-11,sh.688180,85.05,85.26,82.55,83.87,86.33,1583216,132776688.69,-2.8495,2.1811,-68.908928,11.692279
2021-05-12,sh.688180,83.87,85.5,83.27,85.0,83.87,1194694,101176857.65,1.3473,1.6459,-69.837354,11.849812
2021-05-13,sh.688180,85.0,85.88,83.88,84.0,85.0,1047825,88840946.8,-1.1765,1.4435,-69.015738,11.710403
2021-05-14,sh.688180,83.5,85.5,83.5,85.19,84.0,1176434,99947952.74,1.4167,1.6207,-69.993461,11.8763
2021-05-17,sh.688180,85.01,87.7,85.01,87.2,85.19,1821881,158447659.59,2.3594,2.5099,-71.644909,12.156513
2021-05-18,sh.688180,87.2,87.8,84.0,85.67,87.2,1679125,143419503.04,-1.7546,2.3132,-70.387837,11.943217
2021-05-19,sh.688180,85.67,89.0,84.64,87.0,85.67,1882127,164680078.87,1.5525,2.5929,-71.480586,12.128631
2021-05-20,sh.688180,87.8,87.88,85.99,87.04,87.0,1664425,145325548.14,0.046,2.293,-71.513451,12.134208
2021-05-21,sh.688180,88.03,88.49,84.34,84.84,87.04,1517225,130647804.79,-2.5276,2.0902,-69.705896,11.827507
2021-05-24,sh.688180,85.0,86.97,83.19,86.25,84.84,1851815,157575919.32,1.662,2.5511,-70.864374,12.024074
2021-05-25,sh.688180,86.3,87.6,86.15,87.2,86.25,1547746,134671694.55,1.1014,2.1322,-71.644909,12.156513
2021-05-26,sh.688180,87.27,87.52,85.61,85.97,87.2,1511355,130005073.95,-1.4106,2.0821,-70.634322,11.98504
2021-05-27,sh.688180,85.8,88.88,85.1,88.55,85.97,2347335,204766778.06,3.001,3.2338,-72.754091,12.344716
2021-05-28,sh.688180,88.86,88.9,86.61,87.1,88.55,1849779,162451990.89,-1.6375,2.5483,-71.562748,12.142572
2021-05-31,sh.688180,87.25,90.82,86.36,90.02,87.1,2769468,248276587.91,3.3525,3.8153,-73.961866,12.549648
2021-06-01,sh.688180,90.66,95.19,89.85,94.42,90.02,4185980,389971431.85,4.8878,5.7668,-77.576976,13.16305
2021-06-02,sh.688180,93.83,95.7,92.75,94.9,94.42,3310989,312180897.45,0.5084,4.5613,-77.971352,13.229967
2021-06-03,sh.688180,94.01,95.69,93.05,93.05,94.9,2367421,223081773.76,-1.9494,3.2614,-76.451362,12.972059
