date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-28,sh.688232,41.3328147,41.9948964,40.670733,41.41793949,41.616564,2121823,93138335.88,-0.4773,3.1598,35.695353,14.911887
2021-12-29,sh.688232,41.44631442,41.60710569,40.71802455,41.32335639,41.41793949,1680321,73051060.52,-0.2284,2.5023,35.613838,14.877834
2021-12-30,sh.688232,41.28552315,41.83410513,40.96394061,41.5219809,41.32335639,2629579,115674137.62,0.4807,3.9159,35.785019,14.949346
2021-12-31,sh.688232,41.5219809,41.84356344,40.91664906,41.09635695,41.5219809,1650110,71941282.36,-1.0251,2.4573,35.418202,14.796106
2022-01-04,sh.688232,41.0490654,42.13677105,40.4815668,41.9003133,41.09635695,3249221,142718483.28,1.9563,4.8387,36.111078,15.085558
2022-01-05,sh.688232,41.90977161,43.3190598,41.03960709,42.89343585,41.9003133,3983192,178021557.21,2.3702,5.9317,36.966984,15.443117
2022-01-06,sh.688232,43.08260205,45.63634575,42.89343585,45.44717955,42.89343585,8064129,377516062.41,5.9537,12.009,39.167885,16.362553
2022-01-07,sh.688232,47.8590486,49.3723782,45.63634575,46.63892661,45.44717955,14273815,718244425.56,2.6223,21.2564,40.194972,16.791623
2022-01-10,sh.688232,47.06455056,49.06971228,46.07142801,46.66730154,46.63892661,6821592,342345033.29,0.0608,10.1586,40.219427,16.801839
2022-01-11,sh.688232,46.96050915,47.46179958,43.82035023,44.50134855,46.66730154,6412289,306024866.53,-4.6413,9.5491,38.352737,16.022021
2022-01-12,sh.688232,44.77563954,47.28209169,44.77563954,46.75242633,44.50134855,5119636,251117191.72,5.0584,7.6241,40.29279,16.832486
2022-01-13,sh.688232,46.9132176,48.73867143,45.74038716,45.90117843,46.75242633,4030524,202116957.08,-1.8208,6.0022,39.559156,16.526008
2022-01-14,sh.688232,45.00263898,47.05509225,45.00263898,46.345719,45.90117843,3631221,178332841.9,0.9685,5.4076,39.942276,16.686058
2022-01-17,sh.688232,48.0482148,55.6148628,48.0482148,55.6148628,46.345719,7925684,454300813.13,20.0,11.8028,47.930731,20.023269
2022-01-18,sh.688232,61.48847331,62.9923446,52.37066247,52.966536,55.6148628,15184174,905677543.75,-4.7619,22.6121,45.648316,19.06978
2022-01-19,sh.688232,52.01124669,55.57702956,51.14108217,54.15828306,52.966536,9457141,538342763.76,2.25,14.0835,46.675403,19.49885
2022-01-20,sh.688232,53.68536756,56.74040169,52.08691317,54.1015332,54.15828306,6420319,368897013.31,-0.1048,9.5611,46.626494,19.478419
2022-01-21,sh.688232,52.966536,55.30273857,52.2098712,52.69224501,54.1015332,3797035,215623771.11,-2.6049,5.6545,45.411923,18.971026
2022-01-24,sh.688232,52.89086952,55.66215435,52.020705,53.1557022,52.69224501,3409777,194349542.02,0.8796,5.0778,45.811345,19.137887
2022-01-25,sh.688232,52.7773698,54.0069501,50.63033343,50.7911247,53.1557022,2784392,151801652.31,-4.4484,4.1465,43.773474,18.286557
2022-01-26,sh.688232,51.3586233,51.50049795,48.77650467,50.93299935,50.7911247,3503886,185417541.81,0.2793,5.2179,43.895746,18.337637
2022-01-27,sh.688232,50.129043,50.77220808,48.4265472,48.81433791,50.93299935,3232308,168921947.85,-4.1597,4.8135,42.069814,17.574846
2022-01-28,sh.688232,49.82637708,52.966536,49.30617003,50.80058301,48.81433791,2831517,153718280.1,4.069,4.2167,43.781626,18.289963
2022-02-07,sh.688232,52.43687064,52.92870276,49.2777951,50.13850131,50.80058301,1745661,93259618.07,-1.3033,2.5996,43.211022,18.05159
2022-02-08,sh.688232,49.33454496,50.3182092,47.59421592,49.03187904,50.13850131,2426312,125156776.18,-2.2071,3.6132,42.257298,17.653168
2022-02-09,sh.688232,49.183212,52.07745486,48.7102965,51.48158133,49.03187904,2552708,137093170.77,4.9961,3.8015,44.368533,18.535145
2022-02-10,sh.688232,51.31133175,53.4394515,50.4127923,52.38957909,51.48158133,1882145,104156402.73,1.7637,2.8029,45.151075,18.862056
2022-02-11,sh.688232,51.74641401,52.59766191,49.8452937,50.09120976,52.38957909,1488215,79799399.18,-4.3871,2.2162,43.170264,18.034564
2022-02-14,sh.688232,50.129043,52.020705,48.89000439,50.6019585,50.09120976,1880176,99499698.25,1.0196,2.7999,43.610444,18.218451
2022-02-15,sh.688232,50.3182092,52.56928698,49.87366863,52.3044543,50.6019585,1483018,81052087.1,3.3645,2.2085,45.077712,18.831408
2022-02-16,sh.688232,52.3044543,54.11099151,51.78424725,52.5882036,52.3044543,1640484,91975569.77,0.5425,2.443,45.322256,18.933568
2022-02-17,sh.688232,52.020705,52.70170332,50.91408273,50.96137428,52.5882036,1127239,61549536.24,-3.0935,1.6787,43.920201,18.347853
2022-02-18,sh.688232,50.6019585,51.04649907,49.6561275,49.98716835,50.96137428,1055197,55929499.05,-1.9117,1.5714,43.080598,17.997105
2022-02-21,sh.688232,50.76274977,51.5477895,48.8994627,49.5615444,49.98716835,1374451,72496455.19,-0.8515,2.0468,42.713781,17.843866
2022-02-22,sh.688232,49.35346158,49.70341905,47.33884155,48.13333959,49.5615444,2858690,146118953.54,-2.8817,4.2571,41.482907,17.329663
2022-02-23,sh.688232,49.42912806,49.64666919,47.43342465,47.70771564,48.13333959,2271613,116059066.37,-0.8843,3.3829,41.11609,17.176424
2022-02-24,sh.688232,47.46179958,47.46179958,43.74468375,45.32422152,47.70771564,3132487,151227781.09,-4.996,4.6649,39.061916,16.318283
2022-02-25,sh.688232,46.13763618,46.8186345,45.4944711,46.2511359,45.32422152,1650317,80987607.26,2.0451,2.4576,39.860761,16.652005
2022-02-28,sh.688232,46.2511359,47.27263338,45.6836373,46.01467815,46.2511359,706761,34602565.0,-0.5112,1.0525,32.533339,16.566872
2022-03-01,sh.688232,46.1565528,46.47813534,44.34055728,44.77563954,46.01467815,1889348,90028528.0,-2.6927,2.8136,31.657313,16.120775
2022-03-02,sh.688232,45.06884715,45.07830546,43.4136429,44.43514038,44.77563954,1682931,78352852.0,-0.7605,2.5062,31.416573,15.998184
2022-03-03,sh.688232,44.454057,45.88226181,43.9811415,45.33367983,44.43514038,2081496,99269213.0,2.0221,3.0997,32.051859,16.321689
2022-03-04,sh.688232,45.94846998,46.68621816,45.2107218,46.2511359,45.33367983,1508203,73547412.0,2.0238,2.246,32.700519,16.652005
2022-03-07,sh.688232,46.23221928,46.24167759,43.74468375,44.25543249,46.2511359,2033646,95723222.0,-4.3149,3.0285,31.289515,15.933483
2022-03-08,sh.688232,44.25543249,45.3053049,43.34743473,43.93384995,44.25543249,1863493,87570201.0,-0.7267,2.7751,31.06215,15.817702
2022-03-09,sh.688232,44.1703077,44.23651587,41.29498146,43.28122656,43.93384995,1942182,87920547.0,-1.4855,2.8923,30.600731,15.582735
2022-03-10,sh.688232,45.1161387,45.1161387,42.2786457,42.34485387,43.28122656,1706919,77920783.0,-2.1635,2.5419,29.938696,15.245608
2022-03-11,sh.688232,41.9003133,42.562395,40.59506652,42.10839612,42.34485387,2490173,108987904.0,-0.5584,3.7083,29.771516,15.160475
2022-03-14,sh.688232,41.4273978,41.58818907,40.41535863,40.54777497,42.10839612,1382783,59647660.0,-3.7062,2.0592,28.668124,14.598598
2022-03-15,sh.688232,40.39644201,40.77477441,38.66557128,38.74123776,40.54777497,1190193,50241483.0,-4.4553,1.7724,27.390865,13.948182
2022-03-16,sh.688232,39.724902,40.4815668,37.34140788,39.62086059,38.74123776,2255760,93187446.0,2.2705,3.3593,28.012776,14.264877
2022-03-17,sh.688232,40.05594285,41.67331386,39.6303189,39.99919299,39.62086059,1681512,71988411.0,0.9549,2.5041,28.280265,14.401089
2022-03-18,sh.688232,39.97081806,39.97081806,37.83324,38.5899048,39.99919299,2328316,94966332.43,-3.5233,3.4673,27.283869,13.893697
2022-03-21,sh.688232,38.57098818,39.04390368,37.95619803,38.17373916,38.5899048,1195662,48548980.25,-1.0784,1.7806,26.989631,13.743863
2022-03-22,sh.688232,38.43857184,38.43857184,37.16169999,37.2657414,38.17373916,1537480,61034440.8,-2.3786,2.2896,26.347658,13.416953
2022-03-23,sh.688232,37.2657414,37.5494907,36.58474308,37.04820027,37.2657414,2129841,83050194.3,-0.5838,3.1717,26.193852,13.33863
2022-03-24,sh.688232,37.03874196,37.03874196,35.96995293,36.47124336,37.04820027,1890267,72454222.41,-1.5573,2.815,25.785931,13.130906
2022-03-25,sh.688232,36.43341012,37.83324,36.4144935,36.6982428,36.47124336,1824936,71559883.35,0.6224,2.7177,25.946424,13.212634
2022-03-28,sh.688232,36.40503519,36.6982428,35.68620363,36.40503519,36.6982428,802621,30650131.32,-0.799,1.1953,25.73912,13.107069
2022-03-29,sh.688232,36.4144935,37.04820027,35.16599658,36.38611857,36.40503519,1634073,62293887.81,-0.052,2.4334,25.725746,13.100258
2022-03-30,sh.688232,36.6982428,38.46694677,36.21586899,37.99403127,36.38611857,2034105,80715103.55,4.419,3.0292,26.862574,13.679162
2022-03-31,sh.688232,37.71974028,38.09807268,37.4549076,38.01294789,37.99403127,914342,36560026.44,0.0498,1.3616,26.875948,13.685973
2022-04-01,sh.688232,37.83324,37.83324,36.6036597,36.66040956,38.01294789,1104890,43192733.19,-3.5581,1.6454,25.919676,13.199012
2022-04-06,sh.688232,36.6036597,36.94415886,35.67674532,35.89428645,36.66040956,1055971,40443291.77,-2.0898,1.5725,25.37801,12.923182
2022-04-07,sh.688232,35.89428645,36.35774364,35.24166306,35.24166306,35.89428645,746210,28143386.88,-1.8182,1.1112,24.916592,12.688215
2022-04-08,sh.688232,35.19437151,35.25112137,33.60537543,33.92695797,35.24166306,1701574,61600911.1,-3.7305,2.534,23.987068,12.214875
2022-04-11,sh.688232,33.92695797,34.22962389,33.104085,33.30270951,33.92695797,1002560,35757582.34,-1.84,1.493,23.545711,11.990124
2022-04-12,sh.688232,33.32162613,34.18233234,32.95275204,33.82291656,33.30270951,849969,30245965.86,1.5621,1.2658,23.913509,12.177417
2022-04-13,sh.688232,34.2390822,35.3740794,33.83237487,34.63633122,33.82291656,1869193,68369344.68,2.4049,2.7836,23.97246,2.320585
2022-04-14,sh.688232,34.63633122,34.96737207,33.6715836,34.17287403,34.63633122,1448617,52345150.18,-1.3381,2.1573,23.651692,2.289534
2022-04-15,sh.688232,34.2390822,35.21328813,33.23650134,34.05937431,34.17287403,2162977,78097201.56,-0.3321,3.2211,23.573137,2.281929
2022-04-18,sh.688232,33.9553329,35.4686625,33.2932512,35.1849132,34.05937431,1806076,66111665.78,3.3046,2.6896,24.352144,2.357339
2022-04-19,sh.688232,35.1849132,35.73349518,34.4282484,34.8065808,35.1849132,1232795,45423195.51,-1.0753,1.8359,24.090293,2.331991
2022-04-20,sh.688232,35.91320307,36.77390928,35.32678785,35.87536983,34.8065808,2875844,109506419.56,3.0707,4.2827,24.830022,2.403599
2022-04-21,sh.688232,34.49445657,35.93211969,34.24854051,34.83495573,35.87536983,1840271,68573480.39,-2.9001,2.7405,24.109932,2.333892
2022-04-22,sh.688232,34.70253939,34.70253939,32.55550302,33.04733514,34.83495573,1812972,63813905.7,-5.1317,2.6999,22.872686,2.214124
2022-04-25,sh.688232,32.95275204,32.95275204,31.00434018,31.75154667,33.04733514,1457503,49187453.33,-3.921,2.1705,21.975846,2.127308
2022-04-26,sh.688232,31.78937991,33.56754219,30.90029877,32.12042076,31.75154667,2748807,93752637.35,1.1618,4.0935,22.231151,2.152022
2022-04-27,sh.688232,32.08258752,33.3878343,30.78679905,33.1986681,32.12042076,1426889,48668774.29,3.3569,2.1249,22.977426,2.224263
2022-04-28,sh.688232,32.68791936,33.63375036,31.52454723,33.45404247,33.1986681,1704555,58421792.71,0.7692,2.5384,23.154175,2.241373
2022-04-29,sh.688232,31.57183878,36.18749406,31.4961723,34.81603911,33.45404247,3073114,109745581.02,4.0712,4.5764,25.820656,2.349002
2022-05-05,sh.688232,34.98628869,35.74295349,34.049916,34.74983094,34.81603911,1467877,54040316.32,-0.1902,2.1859,25.771554,2.344535
2022-05-06,sh.688232,33.87020811,36.86849238,33.71887515,33.81345825,34.74983094,1760458,64961903.66,-2.6946,2.6217,25.077111,2.281359
2022-05-09,sh.688232,33.96479121,34.74037263,33.24595965,34.7119977,33.81345825,1825721,65378950.39,2.6573,2.7188,25.743496,2.341983
2022-05-10,sh.688232,34.30529037,36.34828533,33.99316614,36.05507772,34.7119977,1831254,68883650.85,3.8692,2.7271,26.739565,2.432599
2022-05-11,sh.688232,36.53745153,37.77649014,35.77132842,36.14020251,36.05507772,1583117,61966587.98,0.2361,2.3576,26.802697,2.438342
2022-05-12,sh.688232,35.92266138,36.59420139,35.68620363,36.06453603,36.14020251,683234,26060004.6,-0.2094,1.0175,26.74658,2.433237
2022-05-13,sh.688232,36.06453603,36.2253273,34.4282484,34.92008052,36.06453603,1398133,51721313.38,-3.1734,2.0821,25.897816,2.356022
2022-05-16,sh.688232,35.33624616,35.3740794,34.25799882,34.4282484,34.92008052,661231,24186267.62,-1.4085,0.9847,25.533058,2.322838
2022-05-17,sh.688232,34.049916,34.88224728,32.73521091,33.09462669,34.4282484,2386398,83874025.11,-3.8736,3.3921,24.544003,2.23286
2022-05-18,sh.688232,33.42566754,35.08087179,33.1986681,33.45404247,33.09462669,3323739,119251230.33,1.086,4.7244,24.810557,2.25711
2022-05-19,sh.688232,33.07571007,33.104085,31.85558808,32.43254499,33.45404247,1566854,53548267.59,-3.0534,2.2272,24.052983,2.18819
2022-05-20,sh.688232,32.49875316,33.15137655,32.35687851,33.03787683,32.43254499,1197991,41545080.11,1.8664,1.7029,24.501915,2.229031
2022-05-23,sh.688232,33.03787683,33.04733514,32.38525344,32.64062781,33.03787683,1132623,39020261.78,-1.2024,1.6099,24.207303,2.202229
2022-05-24,sh.688232,32.64062781,32.73521091,31.0232568,31.03271511,32.64062781,1409520,47202124.64,-4.9261,2.0035,23.014825,2.093745
2022-05-25,sh.688232,31.17458976,31.56238047,30.95704863,31.43942244,31.03271511,556077,18413888.38,1.3106,0.7904,23.316452,2.121185
2022-05-26,sh.688232,31.212423,31.47725568,30.8340906,31.20296469,31.43942244,712698,23440795.34,-0.7521,1.013,23.141088,2.105232
2022-05-27,sh.688232,31.3070061,33.07571007,30.9286737,32.90546049,31.20296469,2555571,87039824.92,5.4562,3.6325,24.403711,2.220097
2022-05-30,sh.688232,33.4824174,34.63633122,32.58387795,34.2390822,32.90546049,2542253,91219592.68,4.0529,3.6136,25.392767,2.310075
2022-05-31,sh.688232,34.047269,36.31069308,33.9513612,35.8695172,34.2390846,2131006,78360840.18,4.7619,3.0291,26.234516,2.386653
2022-06-01,sh.688232,36.5408718,41.22117244,35.965425,39.8976448,35.8695172,4946302,203565337.22,11.2299,7.0308,29.180638,2.654672
2022-06-02,sh.688232,38.36312,41.20199088,38.36312,40.87590436,39.8976448,2867768,119364814.23,2.4519,4.0763,29.896125,2.719763
2022-06-06,sh.688232,40.87590436,42.14188732,39.9935526,40.4251377,40.87590436,2753794,117318987.88,-1.1028,3.9143,29.56644,2.68977
2022-06-07,sh.688232,39.68664764,40.82795046,39.05365616,39.55237672,40.4251377,2312436,95760107.14,-2.159,3.2869,28.928113,2.631699
2022-06-08,sh.688232,40.0894604,40.281276,37.2122264,38.04662426,39.55237672,3027978,120772599.92,-3.807,4.304,27.826825,2.531511
2022-06-09,sh.688232,38.0753966,38.5069817,36.03256046,36.444964,38.04662426,2027825,78376156.94,-4.2097,2.8824,26.65539,2.424941
2022-06-10,sh.688232,36.7806413,38.0753966,36.11887748,37.883581,36.444964,1985958,77409120.52,3.9474,2.8229,27.707577,2.520662
2022-06-13,sh.688232,37.79726398,38.11375972,37.12590938,37.49035902,37.883581,1482838,57920192.93,-1.038,2.1077,27.419979,2.494499
2022-06-14,sh.688232,37.404042,37.404042,36.09010514,36.94368456,37.49035902,828006,31622679.04,-1.4582,1.1769,27.020148,2.458124
2022-06-15,sh.688232,37.80685476,38.5069817,37.0683647,37.2122264,36.94368456,1643144,64738843.11,0.7269,2.3356,27.216557,2.475992
2022-06-16,sh.688232,37.2122264,37.87399022,37.0204108,37.4999498,37.2122264,888973,34750821.99,0.7732,1.2636,27.426994,2.495137
2022-06-17,sh.688232,37.3560881,38.49739092,36.86695832,37.65340228,37.4999498,1091026,42857424.89,0.4092,1.5508,27.539227,2.505347
2022-06-20,sh.688232,38.0274427,38.1713044,36.444964,36.70391506,37.65340228,2255708,86809856.94,-2.5217,3.2063,26.844784,2.442171
2022-06-21,sh.688232,36.53128102,37.1642725,35.87910798,36.24355762,36.70391506,1494221,56713695.74,-1.2542,2.1239,26.508084,2.41154
2022-06-22,sh.688232,36.24355762,36.64637038,35.27488884,35.3420243,36.24355762,1875503,69722404.99,-2.4874,2.6659,25.848714,2.351555
2022-06-23,sh.688232,35.52424912,35.68729238,34.54598956,35.04471012,35.3420243,2422487,88221552.78,-0.8412,3.4434,25.631262,2.331772
2022-06-24,sh.688232,35.90788032,36.83818598,35.1981626,35.40915976,35.04471012,2598875,97495893.13,1.04,3.6941,25.897816,2.356022
2022-06-27,sh.688232,35.39956898,36.0133789,35.11184558,35.45711366,35.40915976,1245701,46070049.87,0.1354,1.7707,25.932889,2.359212
2022-06-28,sh.688232,35.45711366,36.21478528,34.526808,36.18601294,35.45711366,1497489,55166816.51,2.0557,2.1286,26.465997,2.407711
2022-06-29,sh.688232,35.965425,37.60544838,35.27488884,36.8765491,36.18601294,3317646,127173353.89,1.9083,4.7158,26.971046,2.453657
2022-06-30,sh.688232,36.62718882,37.05877392,35.37079664,36.08051436,36.8765491,2576551,97208377.4,-2.1586,3.6624,26.388837,2.400692
2022-07-01,sh.688232,36.0613328,36.19560372,35.13102714,35.2940704,36.08051436,1029567,38105200.78,-2.1797,1.4635,25.813641,2.348364
2022-07-04,sh.688232,35.47629522,35.47629522,34.58435268,35.006347,35.2940704,1393630,50731704.85,-0.8152,1.9809,25.603204,2.32922
2022-07-05,sh.688232,35.006347,35.04471012,33.78831794,34.1431768,35.006347,1173183,41960687.12,-2.4658,1.6676,24.971892,2.271787
2022-07-06,sh.688232,34.1431768,34.77616828,33.78831794,34.37335552,34.1431768,607339,21723585.68,0.6742,0.8633,25.140242,2.287102
2022-07-07,sh.688232,34.45967254,34.66107892,34.1431768,34.3349924,34.37335552,611194,21933699.6,-0.1116,0.8688,25.112184,2.28455
2022-07-08,sh.688232,34.74739594,35.3899782,34.35417396,34.87207608,34.3349924,691654,25162277.16,1.5642,0.9831,25.505,2.320286
2022-07-11,sh.688232,34.7186236,34.99675622,34.31581084,34.46926332,34.87207608,667175,24090336.9,-1.1551,0.9483,25.210388,2.293484
2022-07-12,sh.688232,34.526808,34.526808,33.46223142,33.68281936,34.46926332,812099,28660668.44,-2.2816,1.1543,24.635192,2.241156
2022-07-13,sh.688232,33.49100376,34.21031226,33.49100376,33.98972432,33.68281936,426077,15072692.0,0.9112,0.6056,24.859659,2.261577
2022-07-14,sh.688232,33.98972432,34.13358602,33.38550518,33.40468674,33.98972432,769608,27131065.51,-1.7212,1.0939,24.43177,2.22265
2022-07-15,sh.688232,33.72118248,33.84586262,32.7045598,33.44304986,33.40468674,682994,23744406.69,0.1148,0.9708,24.459828,2.225203
2022-07-18,sh.688232,33.6636378,34.24867538,33.40468674,33.9034073,33.44304986,807098,28448269.91,1.3765,1.1472,24.796528,2.255833
2022-07-19,sh.688232,33.9034073,34.2390846,33.6156839,33.8554534,33.9034073,1187788,41986999.54,-0.1414,1.6883,24.761455,2.252643
2022-07-20,sh.688232,34.047269,36.02296968,33.78831794,35.74483706,33.8554534,2867691,105070147.23,5.5807,4.0762,26.143326,2.378357
2022-07-21,sh.688232,35.74483706,37.5958576,35.74483706,36.9724569,35.74483706,2395352,92825453.07,3.4344,3.4048,27.041192,2.460039
2022-07-22,sh.688232,36.9724569,37.74931008,35.485886,35.80238174,36.9724569,2563569,96108923.9,-3.1647,3.6439,26.185414,2.382186
2022-07-25,sh.688232,35.69688316,36.09969592,35.03511934,36.04215124,35.80238174,2670976,99261705.1,0.6697,3.7966,26.360778,2.398139
2022-07-26,sh.688232,36.444964,37.77808242,36.444964,37.404042,36.04215124,1988268,77114737.06,3.7786,2.8262,27.356848,2.488755
2022-07-27,sh.688232,37.38486044,37.67258384,37.0204108,37.1642725,37.404042,1076705,41929991.64,-0.641,1.5305,27.181484,2.472802
2022-07-28,sh.688232,37.51913136,41.24994478,37.13550016,40.06068806,37.1642725,3187740,131488099.18,7.7935,4.5311,29.299886,2.665521
2022-07-29,sh.688232,41.05812918,41.4801235,39.4181058,40.26209444,40.06068806,2339497,99230666.32,0.5028,3.3254,29.447192,2.678922
2022-08-01,sh.688232,40.9526306,41.3362618,39.6099214,40.53063628,40.26209444,1614802,68466640.51,0.667,2.2953,29.6436,2.69679
2022-08-02,sh.688232,40.16618664,41.02935684,38.91938524,39.90723558,40.53063628,2009762,83513205.32,-1.5381,2.8567,29.187653,2.65531
2022-08-03,sh.688232,39.9455987,42.92833128,39.6578753,42.1035242,39.90723558,2971955,129332658.27,5.5035,4.2244,30.793991,2.801445
2022-08-04,sh.688232,42.52551852,43.00505752,41.24994478,42.40083838,42.1035242,1617732,70975039.0,0.7062,2.2995,31.011442,2.821228
2022-08-05,sh.688232,41.719893,44.47244686,41.719893,44.31899438,42.40083838,1885872,85281431.0,4.5239,2.6806,32.414358,2.948856
2022-08-08,sh.688232,44.3094036,46.55364612,43.45582418,46.515283,44.31899438,1651316,78101087.0,4.9556,2.3472,34.020696,3.094991
2022-08-09,sh.688232,46.035744,46.8989142,44.33817594,46.38101208,46.515283,1986365,94926544.0,-0.2887,2.8235,33.922492,3.086057
2022-08-10,sh.688232,45.92065464,46.6111908,44.70262558,45.076666,46.38101208,1113747,52590828.0,-2.8122,1.5831,32.968509,2.999269
2022-08-11,sh.688232,45.06707522,46.02615322,43.5900951,43.93536318,45.076666,1773675,82230315.0,-2.5319,2.5211,32.133775,2.92333
2022-08-12,sh.688232,44.2614497,44.2614497,42.81324192,43.64763978,43.93536318,2485543,112271871.0,-0.6549,3.533,31.923337,2.904186
2022-08-15,sh.688232,43.64763978,43.64763978,41.25953556,42.47756462,43.64763978,1712227,75271556.01,-2.6807,2.4338,31.067559,2.826333
2022-08-16,sh.688232,42.47756462,43.42705184,41.2883079,42.3432937,42.47756462,2091688,91763830.43,-0.3161,2.9732,30.969355,2.817399
2022-08-17,sh.688232,41.9117086,44.2614497,41.2883079,44.24226814,42.3432937,2684479,120911254.0,4.4847,3.8158,32.358241,2.943751
2022-08-18,sh.688232,43.91618162,44.43408374,43.0626022,43.3503256,44.24226814,1067392,48647420.05,-2.016,1.5172,31.705885,2.884404
2022-08-19,sh.688232,42.88996816,44.97116742,42.88996816,44.5491731,43.3503256,1603365,73635608.84,2.7655,2.2791,32.582708,2.964171
2022-08-22,sh.688232,44.55876388,47.7620844,43.42705184,46.38101208,44.5491731,2708003,130326553.76,4.1119,3.8492,33.922492,3.086057
2022-08-23,sh.688232,46.60160002,47.48395178,45.52743266,47.10991136,46.38101208,1569200,75906100.23,1.5715,2.2305,34.455599,3.134555
2022-08-24,sh.688232,47.01400356,47.8100383,45.7959745,46.515283,47.10991136,1739165,84942983.08,-1.2622,2.4721,34.020696,3.094991
2022-08-25,sh.688232,46.4673291,47.62781348,44.29022204,44.7889426,46.515283,1336187,63314796.55,-3.7113,1.8993,32.758072,2.980125
