date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sz.002731,6.46298434,6.6689368,6.4237553,6.6689368,6.44336982,7176116.0,48204203.44,3.5008,3.2674,49.666612,1.432885
2020-03-06,sz.002731,6.6689368,6.80623844,6.60028598,6.74739488,6.6689368,7880364.0,53911065.86,1.1765,3.588,50.250925,1.449743
2020-03-09,sz.002731,6.80623844,6.82585296,6.4727916,6.5218279,6.74739488,7129140.0,48132504.5,-3.343,3.246,48.571025,1.401278
2020-03-10,sz.002731,6.41394804,6.60028598,6.26683914,6.56105694,6.5218279,4949641.0,32503429.88,0.6015,2.2536,48.863181,1.409706
2020-03-11,sz.002731,6.54144242,6.70816584,6.53163516,6.6199005,6.56105694,5802821.0,39263047.38,0.8969,2.6421,49.301416,1.422349
2020-03-12,sz.002731,6.46298434,6.54144242,6.30606818,6.41394804,6.6199005,4973370.0,32511872.18,-3.1111,2.2644,47.767594,1.378099
2020-03-13,sz.002731,6.0805012,6.2766464,5.94319956,6.23741736,6.41394804,4886688.0,30447979.48,-2.7523,2.225,46.45289,1.340169
2020-03-16,sz.002731,6.28645366,6.45317708,6.10992298,6.11973024,6.23741736,5151370.0,33230053.98,-1.8868,2.3455,45.57642,1.314883
2020-03-17,sz.002731,6.13934476,6.24722462,5.79609066,6.01185038,6.11973024,3988774.0,24379865.38,-1.7628,1.8161,44.77299,1.291704
2020-03-18,sz.002731,6.0314649,6.13934476,5.84512696,5.884356,6.01185038,4371940.0,26738296.58,-2.1207,1.9906,43.823481,1.264311
2020-03-19,sz.002731,5.84512696,5.9333923,5.6882108,5.89416326,5.884356,4164010.0,24658275.0,0.1667,1.8959,43.89652,1.266418
2020-03-20,sz.002731,5.96281408,6.05107942,5.884356,6.02165764,5.89416326,3089690.0,18785554.6,2.1631,1.4068,44.846029,1.293811
2020-03-23,sz.002731,5.884356,6.0314649,5.87454874,5.884356,6.02165764,2823560.0,17105879.1,-2.2801,1.2856,43.823481,1.264311
2020-03-24,sz.002731,6.10011572,6.4727916,6.00204312,6.4727916,5.884356,6458234.0,41641313.65,10.0,2.9405,48.205829,1.390742
2020-03-25,sz.002731,7.12007076,7.12007076,7.12007076,7.12007076,6.4727916,1692990.0,12291107.4,10.0,0.7708,53.026412,1.529816
2020-03-26,sz.002731,7.83600074,7.83600074,7.83600074,7.83600074,7.12007076,5008888.0,40021015.12,10.0551,2.2806,58.358269,1.68364
2020-03-27,sz.002731,7.9438806,8.336171,7.54178294,7.9929169,7.83600074,50488778.0,406653065.85,2.0025,22.9881,59.526895,1.717355
2020-03-30,sz.002731,7.27698692,7.54178294,7.19852884,7.19852884,7.9929169,5258100.0,38873925.0,-9.9386,2.3941,53.610725,1.546673
2020-03-31,sz.002731,6.7179731,7.18872158,6.59047872,6.72778036,7.19852884,32138223.0,223690125.82,-6.5395,14.6329,50.104846,1.445528
2020-04-01,sz.002731,6.40414078,7.4044813,6.39433352,7.4044813,6.72778036,35328602.0,243302552.28,10.0583,16.0855,55.144547,1.590924
2020-04-02,sz.002731,7.1102635,8.00272416,7.07103446,7.66927732,7.4044813,39696933.0,301945102.91,3.5762,18.0745,57.116603,1.647818
2020-04-03,sz.002731,7.62024102,8.4342436,7.42409582,8.4342436,7.66927732,46173624.0,382026394.52,9.9744,21.0234,62.813656,1.812178
2020-04-07,sz.002731,8.9246066,9.08152276,8.41462908,8.6303888,8.4342436,52703652.0,471692026.09,2.3256,23.9966,64.274439,1.854322
2020-04-08,sz.002731,8.24790566,9.4149696,8.02233868,8.9246066,8.6303888,47433756.0,416749053.99,3.4091,21.5971,66.465613,1.917538
2020-04-09,sz.002731,8.6303888,9.09133002,8.51270168,8.5323162,8.9246066,30938740.0,274113020.39,-4.3956,14.0868,63.544047,1.83325
2020-04-10,sz.002731,8.81672674,9.30708974,8.0419532,8.26752018,8.5323162,36222952.0,321614984.43,-3.1034,16.4927,61.571991,1.776356
2020-04-13,sz.002731,7.91445882,7.98310964,7.44371034,7.82619348,8.26752018,27412835.0,214995390.3,-5.3381,12.4814,58.28523,1.681533
2020-04-14,sz.002731,7.86542252,8.32636374,7.65947006,7.95368786,7.82619348,27052088.0,222476670.15,1.6291,12.3171,59.234738,1.708926
2020-04-15,sz.002731,7.86542252,8.16944758,7.63004828,7.70850636,7.95368786,25204948.0,203039518.3,-3.0826,11.4761,57.40876,1.656247
2020-04-16,sz.002731,7.56139746,7.72812088,7.4044813,7.63985554,7.70850636,17352119.0,134462438.7,-0.8906,7.9006,56.897486,1.641497
2020-04-17,sz.002731,7.5515902,7.63004828,7.2573724,7.31621596,7.63985554,21251918.0,160133645.5,-4.2362,9.6762,54.487195,1.571959
2020-04-20,sz.002731,7.17891432,7.36525226,7.08084172,7.36525226,7.31621596,12078085.0,89218646.33,0.6702,5.4993,54.85239,1.582495
2020-04-21,sz.002731,7.4044813,7.57120472,7.2573724,7.53197568,7.36525226,18201637.0,138415775.38,2.2636,8.2874,56.094055,1.618318
2020-04-22,sz.002731,7.54178294,7.77715718,7.54178294,7.61043376,7.53197568,20548212.0,160429933.19,1.0417,9.3558,56.678369,1.635175
2020-04-23,sz.002731,7.76734992,8.0419532,7.5025539,7.7477354,7.61043376,24433405.0,192796401.82,1.8041,11.1248,57.700916,1.664676
2020-04-24,sz.002731,7.65947006,7.96349512,7.4535176,7.85561526,7.7477354,25193808.0,199636837.04,1.3924,11.471,58.504347,1.687855
2020-04-27,sz.002731,7.70850636,7.77715718,7.07103446,7.07103446,7.85561526,18094597.0,136751373.51,-9.9875,8.2387,52.661216,1.51928
2020-04-28,sz.002731,6.8160457,6.92392556,6.374719,6.60028598,7.07103446,17862210.0,120033665.86,-6.6574,8.1329,46.056884,1.401437
2020-04-29,sz.002731,6.54144242,6.65912954,6.4237553,6.43356256,6.60028598,8772779.0,58506731.36,-2.526,3.9943,44.893486,1.366036
2020-04-30,sz.002731,6.6199005,6.9631546,6.53163516,6.83566022,6.43356256,14265689.0,98365871.72,6.25,6.4953,39.831762,1.42488
2020-05-06,sz.002731,6.77681666,7.4535176,6.7670094,7.42409582,6.83566022,17970089.0,132834405.41,8.6083,8.182,43.260608,1.547538
2020-05-07,sz.002731,7.355445,7.5515902,7.2573724,7.33583048,7.42409582,13469970.0,101647913.03,-1.1889,6.133,42.746281,1.52914
2020-05-08,sz.002731,7.63985554,7.71831362,7.33583048,7.43390308,7.33583048,16686670.0,127228597.8,1.3369,7.5976,43.317755,1.549583
2020-05-11,sz.002731,7.43390308,7.6006265,7.26717966,7.47313212,7.43390308,11503644.0,87833069.75,0.5277,5.2377,43.546345,1.55776
2020-05-12,sz.002731,7.48293938,7.54178294,7.32602322,7.36525226,7.47313212,9017030.0,68027546.9,-1.4436,4.1056,42.917723,1.535273
2020-05-13,sz.002731,7.41428856,7.41428856,7.24756514,7.3064087,7.36525226,7877650.0,58762948.1,-0.7989,3.5868,42.574839,1.523007
2020-05-14,sz.002731,7.37505952,7.77715718,7.31621596,7.7477354,7.3064087,22881363.0,176586050.31,6.0403,10.4182,45.146473,1.615
2020-05-15,sz.002731,7.6496628,7.91445882,7.61043376,7.73792814,7.7477354,21557020.0,170334603.5,-0.1266,9.8152,45.089326,1.612956
2020-05-18,sz.002731,7.83600074,8.21848388,7.6986991,8.05176046,7.73792814,26172043.0,212894057.96,4.0558,11.9164,46.918044,1.678374
2020-05-19,sz.002731,7.82619348,7.82619348,7.56139746,7.67908458,8.05176046,18580983.0,145868987.32,-4.6285,8.4601,44.746441,1.60069
2020-05-20,sz.002731,7.65947006,7.9438806,7.63985554,7.7477354,7.67908458,16884722.0,133785412.92,0.894,7.6878,45.146473,1.615
2020-05-21,sz.002731,7.61043376,7.65947006,7.28679418,7.28679418,7.7477354,15605667.0,118669627.4,-5.9494,7.1054,42.460544,1.518918
2020-05-22,sz.002731,7.16910706,7.38486678,7.04161268,7.28679418,7.28679418,9800860.0,72348556.5,0.0,4.4624,42.460544,1.518918
2020-05-25,sz.002731,7.14949254,7.2083361,7.02199816,7.12007076,7.28679418,7801550.0,56561208.9,-2.288,3.5521,41.489037,1.484165
2020-05-26,sz.002731,7.13968528,7.29660144,7.10045624,7.2573724,7.12007076,6426057.0,47280885.1,1.9284,2.9259,42.289101,1.512785
2020-05-27,sz.002731,7.17891432,7.33583048,7.09064898,7.10045624,7.2573724,8115818.0,59504702.65,-2.1622,3.6952,41.374742,1.480076
2020-05-28,sz.002731,7.13968528,7.37505952,7.04161268,7.33583048,7.10045624,13688766.0,101058699.03,3.3149,6.2327,42.746281,1.52914
2020-05-29,sz.002731,7.18872158,7.3064087,7.1592998,7.21814336,7.33583048,8804883.0,64891323.66,-1.6043,4.009,42.060512,1.504608
2020-06-01,sz.002731,7.2573724,7.53197568,7.23775788,7.49274664,7.21814336,12631474.0,95407966.54,3.8043,5.7513,43.66064,1.561849
2020-06-02,sz.002731,7.52216842,7.6986991,7.42409582,7.62024102,7.49274664,12655474.0,97952804.21,1.7016,5.7622,44.403556,1.588425
2020-06-03,sz.002731,7.5515902,7.7967717,7.52216842,7.6496628,7.62024102,10717663.0,83447466.58,0.3861,4.8799,44.574999,1.594557
2020-06-04,sz.002731,7.56139746,7.76734992,7.52216842,7.63004828,7.6496628,9124700.0,71007691.8,-0.2564,4.1546,44.460704,1.590469
2020-06-05,sz.002731,7.62024102,7.68889184,7.44371034,7.46332486,7.63004828,8554910.0,65511947.9,-2.1851,3.8952,43.489197,1.555716
2020-06-08,sz.002731,7.43390308,7.56139746,7.37505952,7.47313212,7.46332486,6655448.0,50810472.45,0.1314,3.0303,43.546345,1.55776
2020-06-09,sz.002731,7.47313212,7.47313212,7.29660144,7.39467404,7.47313212,6305900.0,47483186.3,-1.0499,2.8711,43.089165,1.541406
2020-06-10,sz.002731,7.47313212,7.83600074,7.4535176,7.6496628,7.39467404,16232510.0,127125695.0,3.4483,7.3909,44.574999,1.594557
2020-06-11,sz.002731,7.6496628,7.76734992,7.5025539,7.62024102,7.6496628,12061477.0,93282566.14,-0.3846,5.4917,44.403556,1.588425
2020-06-12,sz.002731,7.42409582,7.46332486,7.32602322,7.39467404,7.62024102,8824380.0,66446354.6,-2.9601,4.0178,43.089165,1.541406
2020-06-15,sz.002731,7.34563774,7.38486678,7.13968528,7.14949254,7.39467404,9399770.0,69560171.23,-3.3156,4.2798,41.66048,1.490298
2020-06-16,sz.002731,7.18872158,7.28679418,7.16910706,7.22795062,7.14949254,5313154.0,39039651.98,1.0974,2.4191,42.117659,1.506652
2020-06-17,sz.002731,7.2083361,7.24756514,7.13968528,7.23775788,7.22795062,4956940.0,36347833.3,0.1357,2.257,42.174806,1.508697
2020-06-18,sz.002731,7.23775788,7.23775788,7.16910706,7.19852884,7.23775788,3941272.0,28928318.84,-0.542,1.7945,41.946217,1.500519
2020-06-19,sz.002731,7.2083361,7.24756514,7.1592998,7.22795062,7.19852884,4822802.0,35419506.42,0.4087,2.1959,42.117659,1.506652
2020-06-22,sz.002731,7.33583048,7.47313212,7.28679418,7.4044813,7.22795062,9616634.0,72433116.28,2.4423,4.3786,43.146313,1.54345
2020-06-23,sz.002731,7.4044813,7.4535176,7.2083361,7.22795062,7.4044813,6907300.0,51389860.3,-2.3841,3.145,42.117659,1.506652
2020-06-24,sz.002731,7.355445,7.63004828,7.355445,7.4535176,7.22795062,14801440.0,113495131.6,3.1208,6.7393,43.43205,1.553671
2020-06-29,sz.002731,7.36525226,7.78696444,7.2083361,7.65947006,7.4535176,17702900.0,135417805.4,2.7632,8.0603,44.632146,1.596602
2020-06-30,sz.002731,7.56139746,7.73792814,7.53197568,7.66927732,7.65947006,11525715.0,89518760.55,0.128,5.2478,44.689294,1.598646
2020-07-01,sz.002731,7.77715718,7.77715718,7.5515902,7.61043376,7.66927732,10090495.0,78589679.75,-0.7673,4.5943,44.346409,1.58638
2020-07-02,sz.002731,7.48293938,7.63004828,7.4044813,7.6006265,7.61043376,10793130.0,82801141.3,-0.1289,4.9142,44.289262,1.584336
2020-07-03,sz.002731,7.62024102,7.86542252,7.57120472,7.7967717,7.6006265,16223029.0,127861113.52,2.5806,7.3865,45.43221,1.625222
2020-07-06,sz.002731,7.77713112,8.0520802,7.68875463,7.97352332,7.79677034,19936455.0,159856991.96,2.267,9.0773,46.403717,1.659975
2020-07-07,sz.002731,7.97352332,8.76891173,7.84586839,8.76891173,7.97352332,13323886.0,112313959.88,9.9754,6.0665,51.032659,1.825564
2020-07-08,sz.002731,9.21079418,9.21079418,8.49396265,9.01440198,8.76891173,32884091.0,299422132.75,2.7996,14.9725,52.461345,1.876671
2020-07-09,sz.002731,8.837649,9.71159429,8.7394529,9.24025301,9.01440198,29039852.0,272721523.72,2.5054,13.2222,53.775736,1.92369
2020-07-10,sz.002731,9.0340412,9.04386081,8.6412568,8.65107641,9.24025301,22923925.0,206411390.34,-6.3762,10.4375,50.34689,1.801032
2020-07-13,sz.002731,8.50378226,8.87692744,8.47432343,8.80819017,8.65107641,13434366.0,119431646.92,1.8161,6.1168,51.261249,1.833741
2020-07-14,sz.002731,8.75909212,8.92602549,8.47432343,8.89656666,8.80819017,14252673.0,126924901.74,1.0033,6.4894,51.775575,1.85214
2020-07-15,sz.002731,8.87692744,8.96530393,8.60197836,8.68053524,8.89656666,9395800.0,84032394.3,-2.4283,4.278,50.518332,1.807165
2020-07-16,sz.002731,8.71981368,8.77873134,8.13063708,8.14045669,8.68053524,10152008.0,87678285.12,-6.2217,4.6223,47.375223,1.694728
2020-07-17,sz.002731,8.18955474,8.25829201,7.9538841,8.11099786,8.14045669,7157140.0,59099810.4,-0.3619,3.2587,47.203781,1.688595
2020-07-20,sz.002731,8.2484724,8.38594694,8.1502763,8.3466685,8.11099786,7121980.0,60109326.3,2.9056,3.2427,48.575319,1.737659
2020-07-21,sz.002731,8.38594694,8.5430607,8.22883318,8.48414304,8.3466685,9501700.0,81152769.0,1.6471,4.3262,49.375383,1.766279
2020-07-22,sz.002731,8.81800978,8.96530393,8.49396265,8.49396265,8.48414304,13724037.0,121547394.18,0.1157,6.2487,49.432531,1.768323
2020-07-23,sz.002731,8.52342148,8.78855095,8.3466685,8.67071563,8.49396265,11830400.0,103699251.9,2.0809,5.3865,50.461184,1.805121
2020-07-24,sz.002731,8.70999407,9.01440198,8.5430607,8.57251953,8.67071563,19813010.0,177546398.9,-1.1325,9.0211,49.88971,1.784678
2020-07-27,sz.002731,8.65107641,9.2304334,8.65107641,9.2304334,8.57251953,27321858.0,251904703.57,7.6747,12.44,53.718588,1.921646
2020-07-28,sz.002731,9.37772755,9.4268256,8.71981368,8.7394529,9.2304334,23929167.0,218334584.21,-5.3191,10.8952,50.861216,1.819431
2020-07-29,sz.002731,8.69035485,8.70017446,8.32702928,8.63143719,8.7394529,14368725.0,124657717.3,-1.236,6.5422,50.232595,1.796944
2020-07-30,sz.002731,8.58233914,8.65107641,8.35648811,8.35648811,8.63143719,11905200.0,102595839.8,-3.1854,5.4206,48.632467,1.739703
2020-07-31,sz.002731,8.30739006,8.67071563,8.30739006,8.57251953,8.35648811,12843027.0,111288665.44,2.5852,5.8476,49.88971,1.784678
2020-08-03,sz.002731,8.5430607,8.70999407,8.49396265,8.70017446,8.57251953,11627927.0,101961544.69,1.4891,5.2943,50.632627,1.811254
2020-08-04,sz.002731,8.68053524,8.85728822,8.55288031,8.57251953,8.70017446,10156190.0,89840535.5,-1.4673,4.6242,49.88971,1.784678
2020-08-05,sz.002731,8.837649,8.86710783,8.61179797,8.82782939,8.57251953,12691200.0,113091150.0,2.9782,5.7785,51.375543,1.83783
2020-08-06,sz.002731,8.75909212,9.12241769,8.75909212,9.00458237,8.82782939,18991514.0,173127272.79,2.0022,8.6471,52.404197,1.874627
2020-08-07,sz.002731,9.08313925,9.11259808,8.55288031,8.63143719,9.00458237,14591570.0,130954067.6,-4.1439,6.6437,50.232595,1.796944
2020-08-10,sz.002731,8.56269992,8.75909212,8.37612733,8.51360187,8.63143719,8684660.0,75405977.7,-1.3652,3.9542,49.546826,1.772412
2020-08-11,sz.002731,8.52342148,8.52342148,8.09135864,8.1502763,8.51360187,9552730.0,80844552.0,-4.2676,4.3495,47.43237,1.696773
2020-08-12,sz.002731,7.94406449,7.9538841,7.60037814,7.83604878,8.1502763,10614680.0,84121875.37,-3.8554,4.833,45.603653,1.631355
2020-08-13,sz.002731,7.83604878,7.99316254,7.81640956,7.89496644,7.83604878,5760431.0,46226695.51,0.7519,2.6228,45.946537,1.643621
2020-08-14,sz.002731,7.88514683,7.98334293,7.83604878,7.94406449,7.89496644,4479460.0,36086245.3,0.6219,2.0396,46.232274,1.653842
2020-08-17,sz.002731,7.92442527,8.21901357,7.855688,8.1502763,7.94406449,6977520.0,57117440.9,2.5958,3.1769,47.43237,1.696773
2020-08-18,sz.002731,8.13063708,8.28775084,8.10117825,8.20919396,8.1502763,5943682.0,49756635.46,0.7229,2.7062,47.775255,1.709038
2020-08-19,sz.002731,8.17973513,8.26811162,8.03244098,8.11099786,8.20919396,5594910.0,46382209.5,-1.1962,2.5474,47.203781,1.688595
2020-08-20,sz.002731,7.99316254,8.20919396,7.92442527,8.04226059,8.11099786,4012380.0,33035401.1,-0.8475,1.8269,46.803749,1.674285
2020-08-21,sz.002731,8.04226059,8.16009591,7.98334293,8.01280176,8.04226059,3988146.0,32747574.7,-0.3663,1.8158,46.632306,1.668152
2020-08-24,sz.002731,8.02262137,8.1502763,7.92442527,8.13063708,8.01280176,4072500.0,33390302.7,1.4706,1.8543,47.318076,1.692684
2020-08-25,sz.002731,8.06189981,8.21901357,8.06189981,8.12081747,8.13063708,3767820.0,31228658.4,-0.1208,1.7155,47.260928,1.69064
2020-08-26,sz.002731,8.13063708,8.1502763,7.855688,7.94406449,8.12081747,3823770.0,31147934.4,-2.1765,1.741,46.232274,1.653842
2020-08-27,sz.002731,7.97352332,8.16991552,7.96370371,8.02262137,7.94406449,4608250.0,37766524.0,0.9889,2.0696,21.164907,1.663463
2020-08-28,sz.002731,8.00298215,8.10117825,7.92442527,8.09135864,8.02262137,4003920.0,32707775.1,0.8568,1.7982,21.346246,1.677715
2020-08-31,sz.002731,8.10117825,8.26811162,8.08153903,8.12081747,8.09135864,5384786.0,44894813.54,0.3641,2.4183,21.423963,1.683823
2020-09-01,sz.002731,8.11099786,8.26811162,8.11099786,8.22883318,8.12081747,4907237.0,40987518.31,1.3301,2.2038,21.708925,1.70622
2020-09-02,sz.002731,8.17973513,8.20919396,8.07171942,8.18955474,8.22883318,5340220.0,44267290.4,-0.4773,2.3983,21.605302,1.698076
2020-09-03,sz.002731,8.13063708,8.17973513,7.94406449,7.98334293,8.18955474,4000650.0,32849095.0,-2.518,1.7967,21.061284,1.655318
2020-09-04,sz.002731,7.84586839,8.08153903,7.80658995,8.04226059,7.98334293,2944700.0,23888894.5,0.738,1.3225,21.216718,1.667535
2020-09-07,sz.002731,8.06189981,8.27793123,8.00298215,8.1502763,8.04226059,7096217.0,59160855.96,1.3431,3.1869,21.50168,1.689931
2020-09-08,sz.002731,8.07171942,8.22883318,8.01280176,8.22883318,8.1502763,3797927.0,31465201.85,0.9639,1.7057,21.708925,1.70622
2020-09-09,sz.002731,8.17973513,8.21901357,7.98334293,8.00298215,8.22883318,4095750.0,33719882.2,-2.7446,1.8394,21.113095,1.65939
2020-09-10,sz.002731,8.10117825,8.12081747,7.61019775,7.64947619,8.00298215,5065938.0,40542577.24,-4.4172,2.2751,20.180492,1.586092
2020-09-11,sz.002731,7.6592958,7.72803307,7.54146048,7.69857424,7.64947619,2613930.0,20359343.9,0.6418,1.1739,20.31002,1.596273
2020-09-14,sz.002731,7.71821346,7.855688,7.64947619,7.77713112,7.69857424,2772960.0,21868967.5,1.0204,1.2453,20.517266,1.612561
2020-09-15,sz.002731,7.77713112,7.82622917,7.6592958,7.80658995,7.77713112,2781340.0,21871434.4,0.3788,1.2491,20.594982,1.618669
2020-09-16,sz.002731,7.7574919,7.77713112,7.6592958,7.69857424,7.80658995,2203967.0,17307031.11,-1.3836,0.9898,20.31002,1.596273
2020-09-17,sz.002731,7.64947619,7.70839385,7.54146048,7.6592958,7.69857424,2499430.0,19440818.73,-0.5102,1.1225,20.206398,1.588128
2020-09-18,sz.002731,7.67893502,7.77713112,7.61019775,7.76731151,7.6592958,2519610.0,19740344.5,1.4103,1.1316,20.49136,1.610525
2020-09-21,sz.002731,7.73785268,7.80658995,7.69857424,7.74767229,7.76731151,1908800.0,15065147.5,-0.2528,0.8572,20.439549,1.606453
2020-09-22,sz.002731,7.67893502,7.67893502,7.49236243,7.51200165,7.74767229,2963000.0,22879631.2,-3.0418,1.3307,19.817813,1.557587
2020-09-23,sz.002731,7.53164087,7.66911541,7.51200165,7.60037814,7.51200165,3160790.0,24417936.2,1.1765,1.4195,20.050964,1.575912
2020-09-24,sz.002731,7.57091931,7.57091931,7.31560945,7.32542906,7.60037814,3340700.0,25136873.3,-3.6176,1.5003,19.325606,1.518902
2020-09-25,sz.002731,7.33524867,7.38434672,7.19777413,7.29597023,7.32542906,2029340.0,15047395.2,-0.4021,0.9114,19.247889,1.512794
2020-09-28,sz.002731,7.29597023,7.34506828,7.10939764,7.11921725,7.29597023,2300110.0,16838158.4,-2.4226,1.033,18.781588,1.476145
2020-09-29,sz.002731,7.11921725,7.25669179,7.0701192,7.21741335,7.11921725,2392960.0,17532957.8,1.3793,1.0747,19.040644,1.496506
2020-09-30,sz.002731,7.21741335,7.21741335,7.08975842,7.13885647,7.21741335,1694927.0,12358267.19,-1.0884,0.7612,18.833399,1.480217
2020-10-09,sz.002731,7.17813491,7.33524867,7.17813491,7.2665114,7.13885647,2930110.0,21687937.0,1.7882,1.3159,19.170172,1.506686
2020-10-12,sz.002731,7.27633101,7.4629036,7.27633101,7.4629036,7.2665114,3277342.0,24732217.7,2.7027,1.4719,19.688285,1.547407
