date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-19,sz.300555,8.22,8.76,8.06,8.69,8.28,10488883.0,88365527.64,4.9517,6.0312,145.820746,2.710066
2021-05-20,sz.300555,8.53,8.55,8.35,8.37,8.69,6053850.0,50965941.0,-3.6824,3.481,140.451052,2.61027
2021-05-21,sz.300555,8.34,8.55,8.24,8.48,8.37,6144448.0,51738928.78,1.3142,3.5331,142.296884,2.644575
2021-05-24,sz.300555,8.42,8.68,8.29,8.57,8.48,6404810.0,54128373.4,1.0613,3.6828,143.80711,2.672642
2021-05-25,sz.300555,8.62,8.67,8.38,8.47,8.57,5248008.0,44560324.62,-1.1669,3.0176,142.129081,2.641456
2021-05-26,sz.300555,8.44,8.88,8.38,8.74,8.47,9087353.0,78907921.66,3.1877,5.2253,146.65976,2.725659
2021-05-27,sz.300555,8.7,9.14,8.68,8.95,8.74,10337218.0,92284930.3,2.4027,5.944,150.183622,2.791149
2021-05-28,sz.300555,8.93,8.95,8.68,8.68,8.95,6167950.0,54110863.0,-3.0168,3.5466,145.652943,2.706947
2021-05-31,sz.300555,8.66,8.85,8.65,8.74,8.68,4577630.0,40045638.9,0.6912,2.6322,146.65976,2.725659
2021-06-01,sz.300555,8.72,8.88,8.62,8.87,8.74,5237928.0,45947090.28,1.4874,3.0118,148.841198,2.7662
2021-06-02,sz.300555,8.87,8.94,8.56,8.59,8.87,5514850.0,47841328.5,-3.1567,3.1711,144.142716,2.67888
2021-06-03,sz.300555,8.59,8.89,8.58,8.7,8.59,6062100.0,53092861.0,1.2806,3.4858,145.988549,2.713184
2021-06-04,sz.300555,8.68,8.86,8.61,8.62,8.7,5429800.0,47403859.5,-0.9195,3.1222,144.646125,2.688235
2021-06-07,sz.300555,8.6,8.84,8.6,8.71,8.62,4205250.0,36704295.0,1.0441,2.4181,146.156351,2.716303
2021-06-08,sz.300555,8.71,9.02,8.51,9.0,8.71,10696050.0,94441812.0,3.3295,6.1503,151.022636,2.806742
2021-06-09,sz.300555,8.98,9.24,8.87,9.12,9.0,9603331.0,87595849.6,1.3333,5.522,153.036272,2.844165
2021-06-10,sz.300555,9.07,9.44,9.01,9.36,9.12,10087400.0,93489185.0,2.6316,5.8003,157.063542,2.919012
2021-06-11,sz.300555,9.35,9.43,9.13,9.19,9.36,7413700.0,68676429.0,-1.8162,4.2629,154.210892,2.865996
2021-06-15,sz.300555,9.18,10.52,9.15,9.91,9.19,19395008.0,190729985.84,7.8346,11.1523,166.292703,3.090535
2021-06-16,sz.300555,9.81,10.7,9.72,10.29,9.91,21105200.0,216682428.5,3.8345,12.1357,172.669214,3.209042
2021-06-17,sz.300555,10.0,10.27,9.81,10.06,10.29,14338578.0,143077669.12,-2.2352,8.2448,168.809747,3.137314
2021-06-18,sz.300555,10.05,10.05,9.55,9.77,10.06,11131650.0,108062545.7,-2.8827,6.4008,163.943462,3.046875
2021-06-21,sz.300555,9.68,9.92,9.6,9.87,9.77,8808200.0,86189013.0,1.0235,5.0648,165.621491,3.078061
2021-06-22,sz.300555,9.88,9.96,9.64,9.82,9.87,7501108.0,73194283.53,-0.5066,4.3132,164.782477,3.062468
2021-06-23,sz.300555,9.8,9.82,9.44,9.51,9.82,8138950.0,77847592.0,-3.1568,4.68,159.580586,2.965791
2021-06-24,sz.300555,9.5,9.64,9.4,9.6,9.51,5964213.0,56913135.39,0.9464,3.4295,161.090812,2.993858
2021-06-25,sz.300555,9.6,9.66,9.06,9.15,9.6,8384900.0,77611536.5,-4.6875,4.8214,153.53968,2.853521
2021-06-28,sz.300555,9.15,9.25,9.06,9.18,9.15,4329500.0,39655580.0,0.3279,2.4895,154.043089,2.862877
2021-06-29,sz.300555,9.14,9.32,8.89,8.99,9.18,6549000.0,59754726.5,-2.0697,3.7657,150.854834,2.803624
2021-06-30,sz.300555,9.02,9.43,9.02,9.41,8.99,7348700.0,68215591.5,4.6719,4.2256,157.902557,2.934605
2021-07-01,sz.300555,9.52,9.71,9.15,9.17,9.41,9285600.0,87688658.0,-2.5505,5.3393,153.875286,2.859758
2021-07-02,sz.300555,9.15,9.36,9.02,9.21,9.17,5024900.0,46154275.0,0.4362,2.8894,154.546498,2.872233
2021-07-05,sz.300555,9.13,9.67,9.1,9.65,9.21,8695930.0,82823672.3,4.7774,5.0002,161.929827,3.009451
2021-07-06,sz.300555,9.67,9.68,9.4,9.61,9.65,6447922.0,61464091.88,-0.4145,3.7076,161.258615,2.996977
2021-07-07,sz.300555,9.58,9.61,9.3,9.41,9.61,5511400.0,51946466.5,-2.0812,3.1691,157.902557,2.934605
2021-07-08,sz.300555,9.41,9.44,9.14,9.22,9.41,5121050.0,47421994.5,-2.0191,2.9446,154.714301,2.875351
2021-07-09,sz.300555,9.2,9.49,9.13,9.46,9.22,5869250.0,54901064.0,2.603,3.3749,158.741571,2.950198
2021-07-12,sz.300555,9.41,9.9,9.41,9.77,9.46,9523600.0,92906759.0,3.277,5.4761,163.943462,3.046875
2021-07-13,sz.300555,9.71,10.35,9.69,10.19,9.77,12546522.0,127067248.08,4.2989,7.2143,170.991185,3.177856
2021-07-14,sz.300555,10.11,10.35,9.99,10.06,10.19,9154650.0,92821235.5,-1.2758,5.264,168.809747,3.137314
2021-07-15,sz.300555,10.1,10.27,9.56,9.69,10.06,8175600.0,80009384.78,-3.6779,4.701,162.601039,3.021926
2021-07-16,sz.300555,9.84,9.89,9.4,9.43,9.69,6236800.0,59600122.0,-2.6832,3.5862,158.238162,2.940842
2021-07-19,sz.300555,9.44,9.54,9.12,9.54,9.43,6237808.0,58186220.12,1.1665,3.5868,160.083995,2.975147
2021-07-20,sz.300555,9.5,9.7,9.22,9.69,9.54,6922950.0,65384396.5,1.5723,3.9808,162.601039,3.021926
2021-07-21,sz.300555,9.71,10.27,9.68,9.98,9.69,9663400.0,96304594.0,2.9928,5.5565,167.467324,3.112365
2021-07-22,sz.300555,10.02,10.17,9.85,9.95,9.98,7358363.0,73408080.81,-0.3006,4.2311,166.963915,3.103009
2021-07-23,sz.300555,9.96,10.02,9.51,9.52,9.95,6583300.0,63941012.5,-4.3216,3.7854,159.748389,2.96891
2021-07-26,sz.300555,9.6,9.6,9.12,9.33,9.52,5155965.0,48130920.5,-1.9958,2.9647,156.560133,2.909656
2021-07-27,sz.300555,9.38,9.86,9.2,9.22,9.33,9005850.0,85876557.0,-1.179,5.1784,154.714301,2.875351
2021-07-28,sz.300555,9.28,9.31,8.18,8.43,9.22,10830950.0,93335619.0,-8.5683,6.2279,141.457869,2.628982
2021-07-29,sz.300555,8.49,8.94,8.48,8.87,8.43,7921650.0,69718440.0,5.2195,4.555,148.841198,2.7662
2021-07-30,sz.300555,8.87,9.3,8.81,9.26,8.87,6549700.0,59690125.0,4.3968,3.7661,155.385513,2.887826
2021-08-02,sz.300555,9.27,9.73,9.27,9.65,9.26,7749102.0,74017505.86,4.2117,4.4558,161.929827,3.009451
2021-08-03,sz.300555,9.72,9.89,9.64,9.74,9.65,8813852.0,85984139.86,0.9326,5.068,163.440053,3.037519
2021-08-04,sz.300555,9.77,9.96,9.77,9.87,9.74,5642163.0,55701694.55,1.3347,3.2443,165.621491,3.078061
2021-08-05,sz.300555,9.99,10.03,9.68,9.92,9.87,6279600.0,62147278.5,0.5066,3.6108,166.460506,3.093654
2021-08-06,sz.300555,9.97,10.05,9.8,10.04,9.92,5717950.0,56969956.0,1.2097,3.2879,168.474141,3.131077
2021-08-09,sz.300555,10.02,10.22,9.86,10.0,10.04,5183000.0,51776585.5,-0.3984,2.9803,167.802929,3.118602
2021-08-10,sz.300555,10.0,10.32,9.9,10.27,10.0,7341963.0,75013625.75,2.7,4.2217,172.333608,3.202805
2021-08-11,sz.300555,10.21,10.53,10.21,10.47,10.27,7940772.0,82508098.82,1.9474,4.566,175.689667,3.265177
2021-08-12,sz.300555,10.4,10.57,10.24,10.31,10.47,5670797.0,58726488.59,-1.5282,3.2608,173.00482,3.215279
2021-08-13,sz.300555,10.31,10.4,10.03,10.14,10.31,6196743.0,62910298.89,-1.6489,3.5632,170.15217,3.162263
2021-08-16,sz.300555,10.25,10.25,9.88,10.08,10.14,4650000.0,46787656.0,-0.5917,2.6738,169.145353,3.143551
2021-08-17,sz.300555,10.04,10.04,9.6,9.65,10.08,5456466.0,53439731.42,-4.2659,3.1375,161.929827,3.009451
2021-08-18,sz.300555,9.65,9.8,9.56,9.78,9.65,3894850.0,37703333.5,1.3472,2.2396,164.111265,3.049993
2021-08-19,sz.300555,9.77,9.93,9.66,9.76,9.78,4317700.0,42327007.0,-0.2045,2.4827,163.775659,3.043756
2021-08-20,sz.300555,9.63,9.88,9.43,9.88,9.76,4586200.0,44385166.0,1.2295,2.6371,165.789294,3.081179
2021-08-23,sz.300555,9.85,10.24,9.85,10.16,9.88,5681802.0,57574810.28,2.834,3.2671,170.487776,3.1685
2021-08-24,sz.300555,10.23,10.33,9.96,10.0,10.16,5041400.0,51039145.47,-1.5748,2.8988,167.802929,3.118602
2021-08-25,sz.300555,9.94,10.04,9.71,9.93,10.0,4449900.0,44100936.5,-0.7,2.517,333.109001,3.110643
2021-08-26,sz.300555,9.88,9.93,9.54,9.59,9.93,4980469.0,48175959.27,-3.424,2.8171,321.703457,3.004135
2021-08-27,sz.300555,9.58,9.6,9.12,9.19,9.59,5296400.0,49185566.5,-4.171,2.9958,308.285168,2.878833
2021-08-30,sz.300555,9.21,9.31,9.01,9.08,9.19,4547500.0,41535585.0,-1.197,2.5722,304.595139,2.844374
2021-08-31,sz.300555,9.05,9.08,8.79,8.92,9.08,4461200.0,39761664.0,-1.7621,2.5233,299.227824,2.794253
2021-09-01,sz.300555,8.92,9.01,8.65,8.82,8.92,4272350.0,37704184.5,-1.1211,2.4165,295.873252,2.762927
2021-09-02,sz.300555,8.79,8.88,8.67,8.83,8.82,3166683.0,27860059.09,0.1134,1.7911,296.208709,2.76606
2021-09-03,sz.300555,8.88,9.05,8.77,8.86,8.83,4626550.0,41273964.5,0.3398,2.6169,297.215081,2.775458
2021-09-06,sz.300555,8.94,8.98,8.7,8.9,8.86,5278300.0,46328163.53,0.4515,2.9855,298.55691,2.787988
2021-09-07,sz.300555,8.82,8.98,8.8,8.92,8.9,4009263.0,35679479.18,0.2247,2.2677,299.227824,2.794253
2021-09-08,sz.300555,8.95,9.23,8.86,9.14,8.92,6394669.0,57953173.5,2.4664,3.617,306.607882,2.86317
2021-09-09,sz.300555,9.15,9.15,8.91,8.95,9.14,4353850.0,39240638.5,-2.0788,2.4626,300.234196,2.803651
2021-09-10,sz.300555,8.95,8.96,8.74,8.74,8.95,4089237.0,35968700.38,-2.3464,2.313,293.189594,2.737867
2021-09-13,sz.300555,8.73,8.85,8.5,8.84,8.74,3637550.0,31595783.5,1.1442,2.0575,296.544166,2.769193
2021-09-14,sz.300555,8.83,8.91,8.66,8.69,8.84,3169450.0,27846441.5,-1.6968,1.7927,291.512308,2.722204
2021-09-15,sz.300555,8.72,8.77,8.59,8.75,8.69,1839200.0,16007727.5,0.6904,1.0403,293.525052,2.740999
2021-09-16,sz.300555,8.77,8.82,8.6,8.6,8.75,3003063.0,26068562.77,-1.7143,1.6986,288.493194,2.694011
2021-09-17,sz.300555,8.52,8.65,8.3,8.44,8.6,3411100.0,28837264.5,-1.8605,1.9294,283.125878,2.64389
2021-09-22,sz.300555,8.4,8.51,8.35,8.49,8.44,1480050.0,12512128.5,0.5924,0.8371,284.803164,2.659553
2021-09-23,sz.300555,8.52,8.71,8.52,8.64,8.49,1979050.0,17100967.5,1.7668,1.1194,289.835022,2.706541
2021-09-24,sz.300555,8.61,8.71,8.41,8.47,8.64,2832150.0,24026965.5,-1.9676,1.6019,284.13225,2.653287
2021-09-27,sz.300555,8.58,8.59,8.18,8.23,8.47,4261894.0,35450085.18,-2.8335,2.4106,276.081277,2.578106
2021-09-28,sz.300555,8.23,8.36,8.15,8.3,8.23,1676556.0,13852956.8,0.8505,0.9483,278.429477,2.600034
2021-09-29,sz.300555,8.23,8.38,8.2,8.24,8.3,1763600.0,14615856.0,-0.7229,0.9975,276.416734,2.581238
2021-09-30,sz.300555,8.29,8.52,8.24,8.49,8.24,1677200.0,14091588.0,3.034,0.9487,284.803164,2.659553
2021-10-08,sz.300555,8.52,8.8,8.52,8.73,8.49,2169350.0,18869651.0,2.8269,1.227,292.854137,2.734734
2021-10-11,sz.300555,8.77,8.78,8.6,8.67,8.73,1511400.0,13072649.0,-0.6873,0.8549,290.841394,2.715939
2021-10-12,sz.300555,8.67,8.68,8.51,8.59,8.67,1403300.0,12065307.0,-0.9227,0.7937,288.157736,2.690878
2021-10-13,sz.300555,8.56,8.96,8.56,8.77,8.59,3987750.0,35066475.7,2.0955,2.2556,294.195966,2.747265
2021-10-14,sz.300555,8.72,8.75,8.51,8.58,8.77,2000000.0,17175044.0,-2.1665,1.1312,287.822279,2.687746
2021-10-15,sz.300555,8.58,8.61,8.38,8.45,8.58,2021867.0,17132055.47,-1.5152,1.1436,283.461336,2.647022
2021-10-18,sz.300555,8.45,8.55,8.4,8.52,8.45,1054100.0,8941633.0,0.8284,0.5962,285.809536,2.66895
2021-10-19,sz.300555,8.52,8.56,8.37,8.37,8.52,1250600.0,10591168.0,-1.7606,0.7074,280.777678,2.621962
2021-10-20,sz.300555,8.4,8.46,8.38,8.38,8.37,1313300.0,11041607.5,0.1195,0.7428,281.113135,2.625094
2021-10-21,sz.300555,8.38,8.4,8.33,8.34,8.38,1403200.0,11730345.0,-0.4773,0.7937,279.771306,2.612564
2021-10-22,sz.300555,8.35,8.39,8.11,8.15,8.34,1852694.0,15217590.6,-2.2782,1.0479,273.397619,2.553045
2021-10-25,sz.300555,8.15,8.31,8.03,8.23,8.15,1258300.0,10310510.5,0.9816,0.7117,276.081277,2.578106
2021-10-26,sz.300555,8.23,8.41,8.11,8.15,8.23,1244400.0,10257577.0,-0.9721,0.7039,273.397619,2.553045
2021-10-27,sz.300555,8.2,8.21,7.8,7.87,8.15,1934000.0,15355210.34,-3.4356,1.0939,264.004818,2.465333
2021-10-28,sz.300555,7.87,7.92,7.67,7.67,7.87,1156100.0,8970606.0,-2.5413,0.6539,257.295674,2.402682
2021-10-29,sz.300555,7.73,8.02,7.6,7.93,7.67,2249550.0,17708205.5,3.3898,1.2724,-264.657367,2.513963
2021-11-01,sz.300555,7.9,8.03,7.89,7.93,7.93,1187747.0,9430487.27,0.0,0.6718,-264.657367,2.513963
2021-11-02,sz.300555,7.86,7.99,7.72,7.76,7.93,1321881.0,10377648.93,-2.1438,0.7477,-258.983754,2.46007
2021-11-03,sz.300555,7.69,7.96,7.65,7.85,7.76,1349400.0,10574535.0,1.1598,0.7632,-261.987432,2.488602
2021-11-04,sz.300555,7.88,8.01,7.83,7.99,7.85,1379250.0,10956535.0,1.7834,0.7801,-266.659819,2.532984
2021-11-05,sz.300555,7.95,8.25,7.9,8.13,7.99,2298750.0,18727850.5,1.7522,1.3002,-271.332206,2.577367
2021-11-08,sz.300555,8.28,8.32,8.08,8.16,8.13,1607300.0,13127313.5,0.369,0.9091,-272.333432,2.586878
2021-11-09,sz.300555,8.2,8.25,8.14,8.22,8.16,1492000.0,12238086.0,0.7353,0.8439,-274.335884,2.605899
2021-11-10,sz.300555,8.22,8.28,8.14,8.28,8.22,1824744.0,15007483.8,0.7299,1.0321,-276.338336,2.62492
2021-11-11,sz.300555,8.28,8.51,8.23,8.39,8.28,2559047.0,21523546.74,1.3285,1.4474,-280.009497,2.659792
2021-11-12,sz.300555,8.42,8.57,8.36,8.55,8.39,2551550.0,21596865.0,1.907,1.4432,-285.349368,2.710515
2021-11-15,sz.300555,8.55,8.69,8.46,8.66,8.55,2067550.0,17802502.5,1.2865,1.1694,-289.02053,2.745387
2021-11-16,sz.300555,8.66,8.85,8.57,8.57,8.66,2879900.0,25043932.5,-1.0393,1.6289,-286.016852,2.716855
2021-11-17,sz.300555,8.55,8.83,8.54,8.74,8.57,2707691.0,23681814.43,1.9837,1.5315,-291.690466,2.770749
2021-11-18,sz.300555,8.72,8.78,8.47,8.51,8.74,2563406.0,22043154.3,-2.6316,1.4499,-284.014401,2.697834
2021-11-19,sz.300555,8.47,8.71,8.47,8.68,8.51,2349006.0,20301238.46,1.9976,1.3286,-289.688014,2.751728
2021-11-22,sz.300555,8.68,8.68,8.54,8.58,8.68,1555741.0,13362032.28,-1.1521,0.88,-286.350594,2.720026
2021-11-23,sz.300555,8.58,8.65,8.51,8.6,8.58,1190300.0,10216858.5,0.2331,0.6733,-287.018078,2.726366
2021-11-24,sz.300555,8.6,8.84,8.53,8.73,8.6,2801350.0,24420736.0,1.5116,1.5845,-291.356724,2.767579
2021-11-25,sz.300555,8.75,8.87,8.67,8.78,8.73,2041350.0,17951851.0,0.5727,1.1546,-293.025433,2.78343
2021-11-26,sz.300555,8.75,8.82,8.55,8.58,8.78,2189300.0,18889969.0,-2.2779,1.2383,-286.350594,2.720026
2021-11-29,sz.300555,8.56,8.61,8.48,8.54,8.58,1654500.0,14102121.0,-0.4662,0.9358,-285.015626,2.707345
2021-11-30,sz.300555,8.62,8.84,8.55,8.76,8.54,2935650.0,25663331.0,2.5761,1.6605,-292.357949,2.777089
2021-12-01,sz.300555,8.76,8.96,8.71,8.95,8.76,2746350.0,24391857.0,2.1689,1.5534,-298.699047,2.837323
2021-12-02,sz.300555,8.95,8.95,8.76,8.77,8.95,1591500.0,14050765.0,-2.0112,0.9002,-292.691691,2.780259
2021-12-03,sz.300555,8.8,8.9,8.74,8.87,8.77,1703550.0,15071994.0,1.1403,0.9636,-296.029111,2.811961
2021-12-06,sz.300555,8.85,8.89,8.57,8.59,8.87,1950550.0,16931543.65,-3.1567,1.1033,-286.684336,2.723196
2021-12-07,sz.300555,8.6,8.75,8.48,8.56,8.59,1350591.0,11560827.46,-0.3492,0.7639,-285.68311,2.713685
2021-12-08,sz.300555,8.62,8.67,8.49,8.56,8.56,1221841.0,10475175.55,0.0,0.6911,-285.68311,2.713685
2021-12-09,sz.300555,8.55,8.61,8.52,8.55,8.56,1129200.0,9673360.0,-0.1168,0.6387,-285.349368,2.710515
2021-12-10,sz.300555,8.5,8.63,8.49,8.55,8.55,1121700.0,9606240.5,0.0,0.6345,-285.349368,2.710515
2021-12-13,sz.300555,8.61,9.5,8.61,8.98,8.55,11123350.0,101045099.0,5.0292,6.2916,-299.700272,2.846833
2021-12-14,sz.300555,8.89,9.23,8.82,9.09,8.98,8831150.0,80246582.5,1.2249,4.9951,-303.371434,2.881706
2021-12-15,sz.300555,9.05,9.17,8.95,9.12,9.09,4612900.0,41795799.0,0.33,2.6092,-304.37266,2.891216
2021-12-16,sz.300555,9.11,9.25,9.05,9.16,9.12,4378400.0,40073248.5,0.4386,2.4765,-305.707627,2.903897
2021-12-17,sz.300555,9.1,9.35,9.02,9.24,9.16,4626451.0,42565195.23,0.8734,2.6168,-308.377563,2.929258
2021-12-20,sz.300555,9.19,9.32,9.03,9.05,9.24,3658268.0,33439099.58,-2.0563,2.0692,-302.036466,2.869025
2021-12-21,sz.300555,9.06,9.4,9.03,9.22,9.05,3242750.0,29807026.5,1.8785,1.8342,-307.710079,2.922918
2021-12-22,sz.300555,9.17,9.25,9.05,9.05,9.22,2668650.0,24373613.5,-1.8438,1.5094,-302.036466,2.869025
2021-12-23,sz.300555,9.07,9.72,8.91,8.94,9.05,8527350.0,78522077.0,-1.2155,4.8232,-298.365305,2.834153
2021-12-24,sz.300555,8.82,9.28,8.57,8.59,8.94,6525350.0,57311441.0,-3.915,3.6909,-286.684336,2.723196
2021-12-27,sz.300555,8.5,8.67,8.43,8.57,8.59,2749450.0,23532051.5,-0.2328,1.5551,-286.016852,2.716855
2021-12-28,sz.300555,8.58,9.68,8.54,9.32,8.57,15766244.0,146666069.24,8.7515,8.9177,-311.047499,2.95462
