date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-21,sz.300048,4.08,4.14,4.02,4.04,4.09,22183075,90359205.85,-1.2225,2.036,-507.253198,2.00894
2020-05-22,sz.300048,4.05,4.09,3.98,3.99,4.04,19672925,79301585.95,-1.2376,1.8056,-500.975312,1.984077
2020-05-25,sz.300048,3.96,3.96,3.87,3.95,3.99,22854232,89403052.0,-1.0025,2.0976,-495.953003,1.964187
2020-05-26,sz.300048,3.94,4.11,3.94,4.04,3.95,22598631,91315362.44,2.2785,2.0742,-507.253198,2.00894
2020-05-27,sz.300048,4.05,4.07,3.85,3.87,4.04,32263399,127186659.15,-4.2079,2.9612,-485.908385,1.924406
2020-05-28,sz.300048,3.9,3.91,3.69,3.76,3.87,37883600,143269831.66,-2.8424,3.477,-472.097036,1.869707
2020-05-29,sz.300048,3.77,4.1,3.77,3.95,3.76,44892366,178197316.52,5.0532,4.1203,-495.953003,1.964187
2020-06-01,sz.300048,3.95,4.05,3.9,4.0,3.95,35448220,141226124.0,1.2658,3.2535,-502.230889,1.98905
2020-06-02,sz.300048,4.01,4.06,3.96,4.05,4.0,27579013,110584177.07,1.25,2.5313,-508.508775,2.013913
2020-06-03,sz.300048,4.05,4.16,4.02,4.11,4.05,29796878,122070272.82,1.4815,2.7348,-516.042239,2.043749
2020-06-04,sz.300048,4.15,4.15,3.98,4.0,4.11,27218540,109939179.34,-2.6764,2.4982,-502.230889,1.98905
2020-06-05,sz.300048,3.99,4.03,3.91,3.97,4.0,19062840,75485930.6,-0.75,1.7496,-498.464158,1.974132
2020-06-08,sz.300048,4.02,4.07,3.97,4.01,3.97,17833960,71758589.6,1.0076,1.6368,-503.486467,1.994022
2020-06-09,sz.300048,4.01,4.06,3.97,4.03,4.01,19316380,77377462.2,0.4988,1.7729,-505.997621,2.003968
2020-06-10,sz.300048,4.05,4.06,3.93,3.96,4.03,18247840,72444461.6,-1.737,1.6748,-497.20858,1.969159
2020-06-11,sz.300048,3.94,3.97,3.89,3.89,3.96,18072684,70855169.08,-1.7677,1.6588,-488.41954,1.934351
2020-06-12,sz.300048,3.86,3.91,3.79,3.88,3.89,23939940,92002274.4,-0.2571,2.1973,-487.163963,1.929378
2020-06-15,sz.300048,3.86,3.95,3.82,3.84,3.88,18686260,72512087.0,-1.0309,1.7151,-482.141654,1.909488
2020-06-16,sz.300048,3.88,4.09,3.86,4.0,3.84,35441640,141337354.6,4.1667,3.2529,-502.230889,1.98905
2020-06-17,sz.300048,4.02,4.02,3.91,3.94,4.0,22130608,87192889.72,-1.5,2.0312,-494.697426,1.959214
2020-06-18,sz.300048,3.92,3.96,3.86,3.89,3.94,16026464,62549049.76,-1.269,1.4709,-488.41954,1.934351
2020-06-19,sz.300048,3.88,3.93,3.88,3.91,3.89,11721160,45740515.0,0.5141,1.0758,-490.930694,1.944296
2020-06-22,sz.300048,3.91,3.93,3.84,3.85,3.91,15871820,61510940.0,-1.5345,1.4568,-483.397231,1.91446
2020-06-23,sz.300048,3.85,3.87,3.82,3.83,3.85,10778068,41329508.24,-0.5195,0.9892,-480.886077,1.904515
2020-06-24,sz.300048,3.83,3.86,3.82,3.84,3.83,9612753,36849491.39,0.2611,0.8823,-482.141654,1.909488
2020-06-29,sz.300048,3.83,3.83,3.75,3.76,3.84,13404760,50593582.4,-2.0833,1.2303,-472.097036,1.869707
2020-06-30,sz.300048,3.77,3.84,3.76,3.79,3.76,11003779,41831739.43,0.7979,1.01,-475.863768,1.884625
2020-07-01,sz.300048,3.81,3.84,3.75,3.77,3.79,12632620,47803054.8,-0.5277,1.1595,-473.352613,1.874679
2020-07-02,sz.300048,3.77,3.83,3.75,3.83,3.77,17820580,67608404.6,1.5915,1.6356,-480.886077,1.904515
2020-07-03,sz.300048,3.84,3.87,3.82,3.85,3.83,16902391,65014106.67,0.5222,1.5513,-483.397231,1.91446
2020-07-06,sz.300048,3.84,4.05,3.84,4.01,3.85,38945191,154952251.83,4.1559,3.5745,-503.486467,1.994022
2020-07-07,sz.300048,4.06,4.2,3.98,4.13,4.01,52453002,214745586.0,2.9925,4.8143,-518.553393,2.053694
2020-07-08,sz.300048,4.11,4.19,4.06,4.13,4.13,33655200,138578365.4,0.0,3.0889,-518.553393,2.053694
2020-07-09,sz.300048,4.14,4.26,4.11,4.22,4.13,39481379,165012591.62,2.1792,3.6237,-529.853588,2.098448
2020-07-10,sz.300048,4.26,4.28,4.15,4.15,4.22,30414276,127753050.17,-1.6588,2.7915,-521.064548,2.063639
2020-07-13,sz.300048,4.11,4.27,4.09,4.22,4.15,36233673,152145979.72,1.6867,3.3256,-529.853588,2.098448
2020-07-14,sz.300048,4.31,4.64,4.29,4.64,4.22,86814047,396877374.55,9.9526,7.968,-582.587832,2.307298
2020-07-15,sz.300048,4.6,4.69,4.34,4.35,4.64,84856484,380691049.93,-6.25,7.8187,-543.139268,2.151065
2020-07-16,sz.300048,4.39,4.79,4.36,4.65,4.35,133776445,629179125.89,6.8966,12.3261,-580.597148,2.299414
2020-07-17,sz.300048,4.6,5.08,4.45,4.96,4.65,144264862,684498630.87,6.6667,13.2925,-619.303625,2.452708
2020-07-20,sz.300048,4.88,5.46,4.81,5.24,4.96,110234595,573543842.05,5.6452,10.157,-654.264313,2.591167
2020-07-21,sz.300048,5.15,5.27,4.94,5.06,5.24,83920498,425920866.45,-3.4351,7.7324,-631.789585,2.502158
2020-07-22,sz.300048,5.03,5.11,4.81,4.82,5.06,79951550,392580396.49,-4.7431,7.3667,-601.823281,2.383478
2020-07-23,sz.300048,4.78,5.03,4.69,4.86,4.82,65709053,319224942.36,0.8299,6.0544,-606.817665,2.403258
2020-07-24,sz.300048,4.81,4.88,4.38,4.43,4.86,78412804,360408661.44,-8.8477,7.2249,-553.128036,2.190624
2020-07-27,sz.300048,4.43,4.49,4.32,4.42,4.43,29588124,130614134.88,-0.2257,2.7262,-551.87944,2.185679
2020-07-28,sz.300048,4.48,4.72,4.43,4.57,4.42,40659021,187196925.03,3.3937,3.7463,-570.60838,2.259854
2020-07-29,sz.300048,4.6,4.69,4.51,4.63,4.57,34427870,158707383.9,1.3129,3.1722,-578.099956,2.289524
2020-07-30,sz.300048,4.65,4.74,4.58,4.6,4.63,31465522,146468498.35,-0.6479,2.8992,-574.354168,2.274689
2020-07-31,sz.300048,4.58,4.68,4.56,4.62,4.6,26856260,123882779.8,0.4348,2.4745,-576.85136,2.284579
2020-08-03,sz.300048,4.66,4.75,4.63,4.72,4.62,32813400,154325175.6,2.1645,3.0234,-589.33732,2.334029
2020-08-04,sz.300048,4.74,4.75,4.53,4.55,4.72,38402860,177704344.4,-3.6017,3.5384,-568.111188,2.249964
2020-08-05,sz.300048,4.54,4.58,4.42,4.57,4.55,22731337,102780565.85,0.4396,2.0945,-570.60838,2.259854
2020-08-06,sz.300048,4.54,4.59,4.45,4.49,4.57,23194946,104104996.28,-1.7505,2.1372,-560.619612,2.220294
2020-08-07,sz.300048,4.5,4.5,4.31,4.39,4.49,24634509,108022225.49,-2.2272,2.2698,-548.133652,2.170844
2020-08-10,sz.300048,4.41,4.53,4.37,4.44,4.39,16208428,72014186.68,1.139,1.4934,-554.376632,2.195569
2020-08-11,sz.300048,4.45,4.45,4.32,4.33,4.44,15154824,66477325.28,-2.4775,1.3964,-540.642076,2.141175
2020-08-12,sz.300048,4.32,4.46,4.3,4.44,4.33,17580159,76518939.53,2.5404,1.6198,-554.376632,2.195569
2020-08-13,sz.300048,4.47,4.83,4.41,4.73,4.44,50083360,232780466.37,6.5315,4.6147,-590.585916,2.338974
2020-08-14,sz.300048,4.72,4.79,4.62,4.7,4.73,21830783,102244258.46,-0.6342,2.0115,-586.840128,2.324139
2020-08-17,sz.300048,4.7,4.75,4.63,4.68,4.7,24031192,112595334.56,-0.4255,2.2142,-584.342936,2.314249
2020-08-18,sz.300048,4.69,4.89,4.67,4.77,4.68,36144416,173494278.28,1.9231,3.3303,-595.580301,2.358754
2020-08-19,sz.300048,4.76,4.8,4.59,4.6,4.77,26243905,122382132.64,-3.5639,2.4181,-574.354168,2.274689
2020-08-20,sz.300048,4.44,4.7,4.4,4.55,4.6,26684553,121474979.77,-1.087,2.4587,-32.067492,2.399788
2020-08-21,sz.300048,4.59,4.59,4.5,4.53,4.55,17291622,78406300.82,-0.4396,1.5932,-31.926536,2.38924
2020-08-24,sz.300048,4.55,4.65,4.4,4.58,4.53,18204752,82674867.36,1.1038,1.6774,-32.278926,2.415611
2020-08-25,sz.300048,4.6,5.04,4.56,4.84,4.58,61686665,300723502.0,5.6769,5.6838,-34.111354,2.552742
2020-08-26,sz.300048,4.9,4.98,4.71,4.85,4.84,47155781,229189276.3,0.2066,4.3449,-34.181832,2.558016
2020-08-27,sz.300048,4.85,5.17,4.76,5.13,4.85,61305650,306862302.6,5.7732,5.6487,-36.155216,2.705695
2020-08-28,sz.300048,5.06,5.13,4.92,5.03,5.13,41329248,207741712.53,-1.9493,3.8081,-35.450436,2.652953
2020-08-31,sz.300048,5.03,5.12,4.83,4.84,5.03,39038419,193420515.65,-3.7773,3.597,-34.111354,2.552742
2020-09-01,sz.300048,4.84,5.08,4.79,5.0,4.84,32607069,161815591.96,3.3058,3.0044,-35.239002,2.63713
2020-09-02,sz.300048,4.96,5.5,4.93,5.34,5.0,85410655,448194581.48,6.8,7.8697,-37.635254,2.816455
2020-09-03,sz.300048,5.32,5.68,5.32,5.36,5.34,81126702,444299262.91,0.3745,7.475,-37.77621,2.827003
2020-09-04,sz.300048,5.3,5.64,5.28,5.54,5.36,69904019,381435255.33,3.3582,6.4409,-39.044814,2.92194
2020-09-07,sz.300048,5.53,6.16,5.48,5.84,5.54,108126495,628898291.11,5.4152,9.9627,-41.159154,3.080168
2020-09-08,sz.300048,5.75,6.12,5.57,6.01,5.84,89519814,521138983.97,2.911,8.2483,-42.35728,3.16983
2020-09-09,sz.300048,6.99,7.21,5.81,6.0,6.01,186421071,1249049205.9,-0.1664,17.1768,-42.286802,3.164556
2020-09-10,sz.300048,5.51,5.78,4.86,4.89,6.0,133621405,704759624.68,-18.5,12.3118,-34.463744,2.579113
2020-09-11,sz.300048,4.9,5.31,4.89,5.21,4.89,64016544,330403407.4,6.544,5.8985,-36.71904,2.74789
2020-09-14,sz.300048,5.23,5.54,5.15,5.43,5.21,62161178,334092851.0,4.2226,5.7275,-38.269556,2.863923
2020-09-15,sz.300048,5.45,5.49,5.21,5.24,5.43,43842630,231337523.9,-3.4991,4.0396,-36.930474,2.763712
2020-09-16,sz.300048,5.29,5.39,5.03,5.27,5.24,30927026,162424676.6,0.5725,2.8496,-37.141908,2.779535
2020-09-17,sz.300048,5.34,5.42,5.12,5.26,5.27,29584900,155400807.12,-0.1898,2.7259,-37.07143,2.774261
2020-09-18,sz.300048,5.22,5.37,5.21,5.28,5.26,28780521,152842949.89,0.3802,2.6518,-37.212386,2.784809
2020-09-21,sz.300048,5.29,5.33,5.18,5.21,5.28,21077257,110564270.16,-1.3258,1.9421,-36.71904,2.74789
2020-09-22,sz.300048,5.13,5.21,5.06,5.1,5.21,22823380,117076806.69,-2.1113,2.1029,-35.943782,2.689873
2020-09-23,sz.300048,5.13,5.18,5.08,5.12,5.1,14846699,76066794.28,0.3922,1.368,-36.084738,2.700421
2020-09-24,sz.300048,5.09,5.14,4.94,4.94,5.12,21588920,108234123.68,-3.5156,1.9892,-34.816134,2.605485
2020-09-25,sz.300048,4.97,5.03,4.88,4.91,4.94,14851940,73210040.6,-0.6073,1.3685,-34.6047,2.589662
2020-09-28,sz.300048,4.91,4.95,4.72,4.72,4.91,19356160,93336508.0,-3.8697,1.7835,-33.265618,2.489451
2020-09-29,sz.300048,4.78,4.92,4.72,4.85,4.72,17446752,84337119.72,2.7542,1.6075,-34.181832,2.558016
2020-09-30,sz.300048,4.84,5.04,4.78,4.96,4.85,16826772,82556601.28,2.268,1.5504,-34.95709,2.616033
2020-10-09,sz.300048,5.05,5.2,5.05,5.12,4.96,18491638,94594564.84,3.2258,1.7038,-36.084738,2.700421
2020-10-12,sz.300048,5.17,5.38,5.12,5.29,5.12,28330380,149380158.0,3.3203,2.6104,-37.282864,2.790084
2020-10-13,sz.300048,5.27,5.58,5.23,5.58,5.29,46406908,252798845.2,5.482,4.2759,-39.326726,2.943037
2020-10-14,sz.300048,5.49,5.68,5.41,5.49,5.58,35827340,197577317.4,-1.6129,3.3011,-38.692424,2.895569
2020-10-15,sz.300048,5.51,5.69,5.4,5.42,5.49,26906548,148422235.96,-1.275,2.4792,-38.199078,2.858649
2020-10-16,sz.300048,5.38,5.47,5.3,5.39,5.42,23087957,124568771.97,-0.5535,2.1273,-37.987644,2.842826
2020-10-19,sz.300048,5.42,5.45,5.28,5.3,5.39,18989148,101533584.2,-1.6698,1.7497,-37.353342,2.795358
2020-10-20,sz.300048,5.3,5.56,5.27,5.53,5.3,24095932,130467093.96,4.3396,2.2202,-38.974336,2.916666
2020-10-21,sz.300048,5.55,5.57,5.39,5.44,5.53,18697654,102205602.3,-1.6275,1.7228,-38.340034,2.869198
2020-10-22,sz.300048,5.4,5.55,5.32,5.46,5.44,17503148,95466811.04,0.3676,1.6127,-38.48099,2.879746
2020-10-23,sz.300048,5.44,5.82,5.38,5.6,5.46,47425546,266514442.81,2.5641,4.3698,-39.467682,2.953586
2020-10-26,sz.300048,5.34,5.75,5.16,5.72,5.6,59159567,327662149.79,2.1429,5.4509,-22.661889,3.207695
2020-10-27,sz.300048,5.67,5.79,5.53,5.63,5.72,34778900,195834844.16,-1.5734,3.2045,-22.305321,3.157224
2020-10-28,sz.300048,5.6,6.08,5.53,5.94,5.63,62827526,368658967.36,5.5062,5.7889,-23.5335,3.331067
2020-10-29,sz.300048,5.82,5.97,5.76,5.83,5.94,45044020,263809692.8,-1.8519,4.1503,-23.097694,3.269381
2020-10-30,sz.300048,5.83,5.86,5.55,5.67,5.83,35227257,201255085.37,-2.7444,3.2458,-22.463795,3.179655
2020-11-02,sz.300048,5.65,5.93,5.62,5.83,5.67,32297400,188095237.42,2.8219,2.9759,-23.097694,3.269381
2020-11-03,sz.300048,5.84,5.87,5.61,5.73,5.83,36409299,207585844.7,-1.7153,3.3547,-22.701508,3.213302
2020-11-04,sz.300048,5.71,5.82,5.5,5.51,5.73,32403268,181775157.48,-3.8394,2.9856,-21.829896,3.08993
2020-11-05,sz.300048,5.55,5.63,5.48,5.61,5.51,23087340,128297288.6,1.8149,2.1273,-22.226083,3.146008
2020-11-06,sz.300048,5.63,5.65,5.4,5.49,5.61,29459600,161147106.2,-2.139,2.7144,-21.750659,3.078714
2020-11-09,sz.300048,5.5,5.59,5.4,5.45,5.49,27438106,150821275.92,-0.7286,2.5281,-21.592184,3.056282
2020-11-10,sz.300048,5.45,5.48,5.27,5.33,5.45,22557140,119992881.12,-2.2018,2.0784,-21.11676,2.988988
2020-11-11,sz.300048,5.3,5.37,5.16,5.18,5.33,21096265,111212809.9,-2.8143,1.9438,-20.52248,2.90487
2020-11-12,sz.300048,5.21,5.31,5.2,5.25,5.18,12251792,64295593.44,1.3514,1.1289,-20.799811,2.944125
2020-11-13,sz.300048,5.37,5.68,5.33,5.46,5.25,36301655,199587430.15,4.0,3.3448,-21.631803,3.06189
2020-11-16,sz.300048,5.39,5.44,5.31,5.36,5.46,17613417,94344754.8,-1.8315,1.6229,-21.235616,3.005812
2020-11-17,sz.300048,5.36,5.4,5.19,5.28,5.36,15625545,82005302.7,-1.4925,1.4397,-20.918667,2.960949
2020-11-18,sz.300048,5.31,5.32,5.22,5.24,5.28,11047973,58080625.54,-0.7576,1.018,-20.760192,2.938517
2020-11-19,sz.300048,5.24,5.47,5.17,5.42,5.24,21689642,115750227.03,3.4351,1.9985,-21.473328,3.039459
2020-11-20,sz.300048,5.41,5.45,5.35,5.36,5.42,11675541,62913117.62,-1.107,1.0758,-21.235616,3.005812
2020-11-23,sz.300048,5.32,5.35,5.24,5.3,5.36,12264035,64913071.6,-1.1194,1.13,-20.997904,2.972165
2020-11-24,sz.300048,5.31,5.48,5.28,5.41,5.3,17349280,93233226.2,2.0755,1.5986,-21.43371,3.033851
2020-11-25,sz.300048,5.43,5.6,5.36,5.5,5.41,27034761,148837878.45,1.6636,2.491,-21.790278,3.084322
