date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-26,sz.399687,3187.7917,3236.3028,3164.4403,3167.5142,3183.7701,4646259830,76673110184.12,-0.510586,2.289777,0.0,0.0
2021-04-27,sz.399687,3157.2667,3165.6844,3111.3752,3156.4086,3167.5142,3681452648,64154223727.73,-0.350609,1.8143,0.0,0.0
2021-04-28,sz.399687,3141.5146,3147.8257,3114.4311,3143.4548,3156.4086,3721198817,60782837218.04,-0.410397,1.831466,0.0,0.0
2021-04-29,sz.399687,3143.2451,3176.3426,3139.566,3146.4408,3143.4548,3116851152,54772381132.9,0.094991,1.529083,0.0,0.0
2021-04-30,sz.399687,3142.6226,3150.0051,3106.0891,3128.3145,3146.4408,3520616094,61259923508.85,-0.576089,1.727044,0.0,0.0
2021-05-06,sz.399687,3111.8158,3121.9127,3066.4388,3082.3001,3128.3145,3466219125,58461429393.05,-1.470901,1.699134,0.0,0.0
2021-05-07,sz.399687,3087.004,3089.3405,2987.3283,2987.3283,3082.3001,4146945309,63301264438.96,-3.081199,2.032904,0.0,0.0
2021-05-10,sz.399687,2986.0309,3002.9029,2962.4535,2978.7154,2987.3283,3298580214,53263767202.58,-0.288314,1.617018,0.0,0.0
2021-05-11,sz.399687,2959.7851,3003.6121,2928.3087,2997.9204,2978.7154,3626581677,52785766377.57,0.644741,1.77781,0.0,0.0
2021-05-12,sz.399687,2987.351,3018.0659,2972.3963,3014.921,2997.9204,3179066680,48729842857.43,0.56708,1.558431,0.0,0.0
2021-05-13,sz.399687,2981.0444,3018.027,2977.338,2986.055,3014.921,3724740031,52189178229.5,-0.957438,1.825223,0.0,0.0
2021-05-14,sz.399687,2996.3202,3054.8801,2977.0206,3054.2098,2986.055,3451957971,56906079545.13,2.282436,1.691552,0.0,0.0
2021-05-17,sz.399687,3053.4711,3120.6181,3053.4711,3096.5027,3054.2098,3611827284,64281045028.97,1.384741,1.769892,0.0,0.0
2021-05-18,sz.399687,3091.3082,3109.2981,3077.4823,3106.3083,3096.5027,2942047280,50069554142.08,0.316667,1.441414,0.0,0.0
2021-05-19,sz.399687,3089.8521,3139.7667,3083.886,3124.3283,3106.3083,3141043094,56113614534.74,0.58011,1.537828,0.0,0.0
2021-05-20,sz.399687,3116.4288,3149.2271,3110.3942,3139.6076,3124.3283,3166674397,56383329354.48,0.489043,1.550105,0.0,0.0
2021-05-21,sz.399687,3148.3825,3161.4162,3109.752,3114.6462,3139.6076,3432971705,55895894969.39,-0.795048,1.680459,0.0,0.0
2021-05-24,sz.399687,3115.0781,3171.055,3111.6406,3170.9178,3114.6462,3744281880,66812075316.9,1.806677,1.82962,0.0,0.0
2021-05-25,sz.399687,3173.0791,3247.5682,3158.5641,3245.0792,3170.9178,4212046679,81475010162.43,2.338799,2.058158,0.0,0.0
2021-05-26,sz.399687,3249.0795,3249.0945,3207.5613,3211.6613,3245.0792,3771226744,68314703141.78,-1.029802,1.842758,0.0,0.0
2021-05-27,sz.399687,3201.2166,3261.1529,3200.0511,3249.9267,3211.6613,4109978486,76307014812.97,1.191452,2.007391,0.0,0.0
2021-05-28,sz.399687,3246.1968,3266.0309,3215.8182,3234.6667,3249.9267,4624638868,77972917140.39,-0.469549,2.258745,0.0,0.0
2021-05-31,sz.399687,3245.9194,3270.9992,3242.3553,3269.5043,3234.6667,3837607368,72385573802.97,1.077007,1.873137,0.0,0.0
2021-06-01,sz.399687,3260.8947,3292.1678,3242.9286,3272.0279,3269.5043,4260801737,79482594864.61,0.077186,2.078091,0.0,0.0
2021-06-02,sz.399687,3273.1152,3275.1443,3196.456,3211.7873,3272.0279,4009362620,68190574898.9,-1.841078,1.954528,0.0,0.0
2021-06-03,sz.399687,3212.3448,3238.0112,3189.7892,3190.2924,3211.7873,3439306946,60997742315.74,-0.66925,1.676631,0.0,0.0
2021-06-04,sz.399687,3177.2369,3235.2599,3167.8283,3202.7658,3190.2924,3841063257,70603279496.36,0.39098,1.870665,0.0,0.0
2021-06-07,sz.399687,3219.6847,3245.2022,3205.6666,3244.5051,3202.7658,3837559668,76974787420.0,1.303227,1.868771,0.0,0.0
2021-06-08,sz.399687,3251.9851,3266.9479,3216.163,3228.1649,3244.5051,4047832735,77387783454.27,-0.503627,1.969577,0.0,0.0
2021-06-09,sz.399687,3228.1675,3250.2164,3220.8559,3249.6188,3228.1649,3641991130,67922686660.61,0.664585,1.7706,0.0,0.0
2021-06-10,sz.399687,3244.7483,3304.3149,3241.7486,3301.9399,3249.6188,5418070804,92322040768.74,1.610069,2.634232,0.0,0.0
2021-06-11,sz.399687,3313.4364,3314.756,3274.5011,3284.7874,3301.9399,6371022850,107541447720.81,-0.519467,3.097551,0.0,0.0
2021-06-15,sz.399687,3287.0759,3303.8816,3257.0501,3287.5253,3284.7874,4505627571,80244297143.54,0.083351,2.190557,0.0,0.0
2021-06-16,sz.399687,3286.7993,3292.2337,3191.4974,3194.2096,3287.5253,4015136094,73808986822.61,-2.838479,1.949708,0.0,0.0
2021-06-17,sz.399687,3195.0039,3293.1772,3194.5856,3289.0744,3194.2096,4485409038,86770084209.37,2.969899,2.178068,0.0,0.0
2021-06-18,sz.399687,3303.5703,3343.1339,3303.5703,3327.0858,3289.0744,5392863017,95327806213.86,1.155687,2.61788,0.0,0.0
2021-06-21,sz.399687,3324.0128,3377.3152,3303.019,3368.3391,3327.0858,4875232950,97564365036.6,1.239923,2.435628,0.0,0.0
2021-06-22,sz.399687,3377.7698,3381.5334,3336.135,3364.4711,3368.3391,4618164793,83909055145.03,-0.114834,2.307085,0.0,0.0
2021-06-23,sz.399687,3360.3472,3451.4651,3346.4922,3435.0159,3364.4711,5068556126,102000661288.24,2.096757,2.53208,0.0,0.0
2021-06-24,sz.399687,3446.3852,3450.4801,3406.0581,3426.6332,3435.0159,4665280496,92165372436.96,-0.244037,2.330617,0.0,0.0
2021-06-25,sz.399687,3423.6139,3458.1613,3401.4723,3446.945,3426.6332,4253709253,88780901383.41,0.592763,2.123971,0.0,0.0
2021-06-28,sz.399687,3455.5582,3495.4005,3437.1955,3477.7916,3446.945,4011984790,89144299613.47,0.894897,2.000066,0.0,0.0
2021-06-29,sz.399687,3474.7295,3486.5293,3433.0799,3438.6096,3477.7916,4067515984,82049764821.45,-1.126634,2.027748,0.0,0.0
2021-06-30,sz.399687,3444.2647,3499.9983,3432.4223,3496.2629,3438.6096,3826452605,88433537177.63,1.676646,1.907585,0.0,0.0
2021-07-01,sz.399687,3499.9415,3499.9415,3428.5965,3435.6718,3496.2629,4206790135,82624485236.13,-1.733025,2.097193,0.0,0.0
2021-07-02,sz.399687,3417.2545,3417.2545,3354.2134,3359.4765,3435.6718,3695197672,79256114524.04,-2.21777,1.843681,0.0,0.0
2021-07-05,sz.399687,3378.8324,3425.3775,3373.2096,3413.0782,3359.4765,3560044289,78870276260.44,1.595537,1.776215,0.0,0.0
2021-07-06,sz.399687,3416.0167,3445.0247,3351.1184,3401.4675,3413.0782,4267317279,83936895380.55,-0.340183,2.128755,0.0,0.0
2021-07-07,sz.399687,3371.0481,3470.4045,3355.0586,3461.2204,3401.4675,4098811087,83129923423.31,1.75668,2.044524,0.0,0.0
2021-07-08,sz.399687,3472.2029,3532.9933,3472.2029,3520.8693,3461.2204,5047212434,102341648071.2,1.723349,2.517666,0.0,0.0
2021-07-09,sz.399687,3495.5813,3502.5633,3423.4545,3478.9732,3520.8693,4339324979,95037875160.24,-1.189936,2.164444,0.0,0.0
2021-07-12,sz.399687,3492.386,3563.1981,3462.145,3561.7477,3478.9732,5615764091,118446124139.62,2.37928,2.801128,0.0,0.0
2021-07-13,sz.399687,3548.9672,3558.831,3491.6636,3518.0881,3561.7477,5358158191,114975087598.58,-1.225791,2.672591,0.0,0.0
2021-07-14,sz.399687,3523.216,3537.4443,3487.2744,3490.7589,3518.0881,5674404448,98631032690.04,-0.77682,2.83033,0.0,0.0
2021-07-15,sz.399687,3490.2654,3506.8327,3444.7995,3503.6237,3490.7589,4891559752,94341343176.11,0.368539,2.439754,0.0,0.0
2021-07-16,sz.399687,3499.3098,3532.7201,3481.2596,3485.3435,3503.6237,5263636370,94350450827.48,-0.521751,2.62308,0.0,0.0
2021-07-19,sz.399687,3470.9236,3503.0115,3452.1766,3494.6211,3485.3435,4396430703,84093188338.88,0.266189,2.190183,0.0,0.0
2021-07-20,sz.399687,3460.5476,3500.8337,3448.635,3499.3124,3494.6211,3500811437,69377015617.13,0.134243,1.74401,0.0,0.0
2021-07-21,sz.399687,3512.1406,3583.0664,3505.3645,3548.9639,3499.3124,4756416814,98420045746.24,1.418893,2.369519,0.0,0.0
2021-07-22,sz.399687,3567.0273,3587.4043,3537.3739,3581.61,3548.9639,4906077227,109640368140.17,0.919877,2.444075,0.0,0.0
2021-07-23,sz.399687,3583.7312,3584.5639,3515.0678,3524.7633,3581.61,5266885321,104582589442.84,-1.587183,2.623846,0.0,0.0
2021-07-26,sz.399687,3533.0968,3541.0755,3414.6546,3485.3773,3524.7633,5216826407,109602224871.51,-1.117408,2.588935,0.0,0.0
2021-07-27,sz.399687,3485.3626,3551.8213,3400.5596,3400.5596,3485.3773,6106173755,137699191602.28,-2.43353,3.021426,0.0,0.0
2021-07-28,sz.399687,3360.1252,3402.7537,3251.3468,3340.5032,3400.5596,5058677465,105418848919.63,-1.766074,2.502669,0.0,0.0
2021-07-29,sz.399687,3410.1724,3472.9253,3386.7968,3457.1515,3340.5032,4505626385,106750951294.41,3.491938,2.229049,0.0,0.0
2021-07-30,sz.399687,3443.4419,3476.6829,3405.7644,3468.9075,3457.1515,4833591012,109252145393.51,0.340049,2.391287,0.0,0.0
2021-08-02,sz.399687,3451.2797,3503.6016,3440.527,3503.6016,3468.9075,4991322730,114148143242.17,1.000145,2.467915,0.0,0.0
2021-08-03,sz.399687,3490.6563,3506.1218,3416.6372,3431.1213,3503.6016,4758929118,104911053334.6,-2.068737,2.353003,0.0,0.0
2021-08-04,sz.399687,3428.6788,3527.3488,3428.6788,3525.7597,3431.1213,4374410931,101653223187.55,2.758235,2.162883,0.0,0.0
2021-08-05,sz.399687,3507.3619,3526.0367,3473.454,3499.3245,3525.7597,4234147508,95453911977.55,-0.749773,2.093005,0.0,0.0
2021-08-06,sz.399687,3504.3633,3511.1679,3451.1617,3487.8864,3499.3245,3835917755,85766150431.37,-0.326866,1.896152,0.0,0.0
2021-08-09,sz.399687,3470.2709,3503.7682,3439.2359,3495.291,3487.8864,3944677975,85948055502.61,0.212295,1.949821,0.0,0.0
2021-08-10,sz.399687,3488.7814,3514.9602,3470.2436,3510.9577,3495.291,4234748175,91357893694.39,0.448223,2.093201,0.0,0.0
2021-08-11,sz.399687,3512.1924,3527.0023,3483.9594,3508.2329,3510.9577,3931229676,80722555107.47,-0.077608,1.943161,0.0,0.0
2021-08-12,sz.399687,3503.6486,3553.9211,3500.0944,3517.3487,3508.2329,4263343761,92146464780.0,0.25984,2.107235,0.0,0.0
2021-08-13,sz.399687,3503.7018,3503.7018,3420.6633,3426.4302,3517.3487,4225053449,93802289086.15,-2.584859,2.042323,0.0,0.0
2021-08-16,sz.399687,3416.8108,3434.0531,3389.978,3398.1088,3426.4302,3271484237,77015846635.68,-0.826557,1.580605,0.0,0.0
2021-08-17,sz.399687,3401.9254,3403.9078,3293.3651,3306.1236,3398.1088,3773510890,79384190526.27,-2.706953,1.823117,0.0,0.0
2021-08-18,sz.399687,3307.7172,3327.1036,3281.8115,3311.2997,3306.1236,3059664205,68903834211.76,0.156561,1.478232,0.0,0.0
2021-08-19,sz.399687,3313.7351,3370.2547,3310.2689,3349.0776,3311.2997,3570757022,68463456932.71,1.140878,1.725155,0.0,0.0
2021-08-20,sz.399687,3340.35,3376.6966,3296.0415,3336.6761,3349.0776,3553004849,75661582416.22,-0.370296,1.716579,0.0,0.0
2021-08-23,sz.399687,3346.5883,3425.4077,3331.525,3420.2677,3336.6761,3601972296,80070862416.08,2.505236,1.740221,0.0,0.0
2021-08-24,sz.399687,3421.1861,3445.2432,3396.2128,3430.805,3420.2677,3802296648,81605310945.7,0.308084,1.83589,0.0,0.0
2021-08-25,sz.399687,3432.4316,3444.741,3407.0425,3431.9019,3430.805,3570424641,74796573199.93,0.031972,1.723475,0.0,0.0
2021-08-26,sz.399687,3429.9841,3432.5246,3368.4553,3369.6648,3431.9019,3530108381,76847194151.29,-1.813487,1.701175,0.0,0.0
2021-08-27,sz.399687,3367.0398,3407.7993,3364.4645,3383.586,3369.6648,3935623075,81595636760.04,0.413133,1.895972,0.0,0.0
2021-08-30,sz.399687,3410.3946,3420.6424,3339.4391,3363.5009,3383.586,4372753852,101371457197.49,-0.593604,2.105991,0.0,0.0
2021-08-31,sz.399687,3357.4225,3358.8514,3285.3646,3318.7049,3363.5009,4299914767,88740139402.04,-1.331827,2.073558,0.0,0.0
2021-09-01,sz.399687,3324.6597,3326.242,3246.6508,3312.5492,3318.7049,4303806806,87230886866.0,-0.185485,0.0,0.0,0.0
2021-09-02,sz.399687,3307.0549,3310.8404,3263.0858,3274.9352,3312.5492,4059199534,79154099016.97,-1.1355,1.957477,0.0,0.0
2021-09-03,sz.399687,3275.4837,3282.8485,3223.8433,3254.4825,3274.9352,3916374374,78448723535.8,-0.624522,1.888602,0.0,0.0
2021-09-06,sz.399687,3248.6857,3319.1594,3231.9163,3314.2394,3254.4825,3877623092,73508759122.4,1.836141,1.870033,0.0,0.0
2021-09-07,sz.399687,3313.0917,3344.0413,3301.7049,3335.3104,3314.2394,4203403026,73194627799.08,0.635772,2.027144,0.0,0.0
2021-09-08,sz.399687,3338.8936,3374.8315,3337.6529,3374.6651,3335.3104,6594351968,100553731847.35,1.179941,3.180204,0.0,0.0
2021-09-09,sz.399687,3352.4313,3358.6153,3305.5969,3330.3721,3374.6651,5275408661,82002060243.0,-1.312515,2.544128,0.0,0.0
2021-09-10,sz.399687,3327.1109,3379.4977,3307.3971,3365.0609,3330.3721,4655152031,85149136877.84,1.041589,2.243859,0.0,0.0
2021-09-13,sz.399687,3359.0886,3359.0886,3309.5253,3315.1642,3365.0609,4858460755,86997335307.56,-1.482787,2.341859,0.0,0.0
2021-09-14,sz.399687,3313.5231,3354.9623,3296.324,3307.0396,3315.1642,4455699066,77953350240.26,-0.245074,2.147708,0.0,0.0
2021-09-15,sz.399687,3299.8016,3302.3261,3268.1857,3287.9887,3307.0396,4044392126,70560103569.67,-0.576071,1.949436,0.0,0.0
2021-09-16,sz.399687,3280.6197,3288.897,3214.5982,3217.9795,3287.9887,4182339851,66983755809.38,-2.129241,2.015925,0.0,0.0
2021-09-17,sz.399687,3212.2083,3231.5395,3163.5577,3213.0149,3217.9795,3591584049,55149148795.71,-0.154277,1.729068,0.0,0.0
2021-09-22,sz.399687,3172.7338,3219.4729,3168.8941,3201.5549,3213.0149,2790836105,47218914525.3,-0.356674,1.332689,0.0,0.0
2021-09-23,sz.399687,3214.4754,3264.9199,3205.2926,3256.0597,3201.5549,3439682499,64016461175.84,1.702448,1.642518,0.0,0.0
2021-09-24,sz.399687,3251.2345,3288.6604,3242.5524,3251.8333,3256.0597,3722466882,63201940352.33,-0.129801,1.777548,0.0,0.0
2021-09-27,sz.399687,3274.4862,3302.6794,3234.438,3257.2284,3251.8333,3821820661,70713038952.33,0.165909,1.824852,0.0,0.0
2021-09-28,sz.399687,3242.9261,3279.7787,3218.5454,3241.6129,3257.2284,2455661667,48407075292.1,-0.479411,1.172535,0.0,0.0
2021-09-29,sz.399687,3211.3244,3217.1357,3156.9573,3176.4001,3241.6129,3168176616,55213877493.69,-2.011739,1.512749,0.0,0.0
2021-09-30,sz.399687,3185.5526,3228.5884,3185.5526,3222.0698,3176.4001,2406310126,47860182799.88,1.437782,1.148971,0.0,0.0
2021-10-08,sz.399687,3274.929,3292.0506,3244.9108,3260.5576,3222.0698,3532718959,60869912816.56,1.194505,1.686811,0.0,0.0
2021-10-11,sz.399687,3259.3509,3283.2403,3251.7344,3261.8429,3260.5576,3083742486,54859308631.62,0.03942,1.471309,0.0,0.0
2021-10-12,sz.399687,3255.6464,3255.6464,3161.3573,3187.3296,3261.8429,3066448548,54668925161.84,-2.284393,1.463057,0.0,0.0
2021-10-13,sz.399687,3189.0399,3228.7242,3187.1717,3225.4549,3187.3296,2569089936,49545715743.24,1.196152,1.225759,0.0,0.0
2021-10-14,sz.399687,3227.8833,3242.6965,3216.3785,3232.323,3225.4549,2420807967,46293929694.39,0.212934,1.155011,0.0,0.0
2021-10-15,sz.399687,3240.3387,3281.4568,3223.1757,3265.2051,3232.323,3152230288,63870617643.31,1.01729,1.503986,0.0,0.0
2021-10-18,sz.399687,3258.1801,3258.1801,3202.4552,3234.2285,3265.2051,2882749867,56485032719.71,-0.948688,1.375377,0.0,0.0
2021-10-19,sz.399687,3241.2288,3277.545,3236.6826,3273.2101,3234.2285,2798010843,57231455193.45,1.205283,1.334073,0.0,0.0
2021-10-20,sz.399687,3277.2722,3295.2815,3268.6888,3269.1725,3273.2101,2937284130,54467341938.8,-0.123353,1.40048,0.0,0.0
2021-10-21,sz.399687,3263.3958,3265.396,3222.0037,3239.6336,3269.1725,2808574498,50347230667.67,-0.903559,1.339112,0.0,0.0
2021-10-22,sz.399687,3243.6454,3281.4168,3233.6994,3266.4847,3239.6336,2901439566,58125817068.61,0.828831,1.381402,0.0,0.0
2021-10-25,sz.399687,3264.3826,3277.4034,3238.9792,3276.7071,3266.4847,3110627576,58237242290.21,0.312948,1.480972,0.0,0.0
2021-10-26,sz.399687,3284.3883,3324.9745,3271.9794,3304.412,3276.7071,3894618763,78148065755.79,0.84551,1.854232,0.0,0.0
2021-10-27,sz.399687,3304.3502,3304.3502,3249.2306,3261.5913,3304.412,3603730408,66519632997.85,-1.295864,1.71574,0.0,0.0
2021-10-28,sz.399687,3237.1629,3276.9118,3227.0724,3237.519,3261.5913,3434281737,69234547094.68,-0.738054,1.634142,0.0,0.0
2021-10-29,sz.399687,3241.7665,3304.4538,3236.4426,3302.384,3237.519,4044382662,78749385258.83,2.00354,1.924419,0.0,0.0
2021-11-01,sz.399687,3304.4084,3364.311,3296.3014,3353.7114,3302.384,5044764221,90321847774.8,1.554253,2.399798,0.0,0.0
2021-11-02,sz.399687,3356.561,3383.8777,3319.7907,3346.0786,3353.7114,4390896886,87354298858.08,-0.227593,2.08875,0.0,0.0
2021-11-03,sz.399687,3356.0631,3388.0458,3332.2897,3354.0633,3346.0786,4041935538,72980018900.99,0.238629,1.922734,0.0,0.0
2021-11-04,sz.399687,3370.6744,3402.3693,3368.2258,3394.1052,3354.0633,3778309784,75697521536.61,1.193833,1.797307,0.0,0.0
2021-11-05,sz.399687,3407.2258,3451.53,3407.2258,3413.5606,3394.1052,5493964406,98754114370.48,0.573211,2.613257,0.0,0.0
2021-11-08,sz.399687,3412.576,3424.3665,3377.4189,3418.3257,3413.5606,4358248145,85666003526.6,0.139593,2.073035,0.0,0.0
2021-11-09,sz.399687,3418.3594,3464.9018,3408.1976,3463.1488,3418.3257,4065124488,79128315667.94,1.311259,1.933609,0.0,0.0
2021-11-10,sz.399687,3456.6539,3496.0616,3442.037,3468.8606,3463.1488,4724805464,85834876901.05,0.164931,2.247391,0.0,0.0
2021-11-11,sz.399687,3453.819,3524.0619,3447.1165,3508.5888,3468.8606,5188896818,92622330228.2,1.145281,2.46219,0.0,0.0
2021-11-12,sz.399687,3503.2769,3531.3815,3494.6391,3527.8221,3508.5888,4902639123,87304039315.59,0.548178,2.326358,0.0,0.0
2021-11-15,sz.399687,3538.483,3553.8441,3510.0746,3514.7036,3527.8221,4711386693,88247687462.95,-0.371858,2.235597,0.0,0.0
2021-11-16,sz.399687,3508.1834,3539.8084,3485.3727,3489.7588,3514.7036,5054892480,90191578985.9,-0.709727,2.398236,0.0,0.0
2021-11-17,sz.399687,3493.3856,3513.3937,3475.5791,3513.3937,3489.7588,4436446153,79531929625.72,0.677265,2.102843,0.0,0.0
2021-11-18,sz.399687,3501.452,3510.3537,3456.9328,3463.5852,3513.3937,4699173334,83691415825.4,-1.417675,2.227374,0.0,0.0
2021-11-19,sz.399687,3465.6758,3527.2624,3465.2417,3523.0104,3463.5852,4194136343,87535323374.26,1.715714,1.987979,0.0,0.0
2021-11-22,sz.399687,3532.6827,3600.9154,3526.2333,3598.5663,3523.0104,4849631829,105229206599.66,2.14464,2.297703,0.0,0.0
2021-11-23,sz.399687,3582.3269,3585.5449,3556.1695,3569.4617,3598.5663,4474840114,97531081680.54,-0.808783,2.120121,0.0,0.0
2021-11-24,sz.399687,3569.4398,3583.1811,3554.0368,3557.8755,3569.4617,4425628948,96551626885.31,-0.324592,2.096771,0.0,0.0
2021-11-25,sz.399687,3555.9472,3559.6951,3539.7772,3542.0422,3557.8755,4150733146,85622404320.52,-0.445021,1.966531,0.0,0.0
2021-11-26,sz.399687,3531.6586,3533.8584,3491.4473,3499.1182,3542.0422,3850898925,79692958149.34,-1.211843,1.824475,0.0,0.0
