date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sz.000709,2.01981206,2.03745234,2.00217178,2.01099192,2.01981206,41225825,94361249.75,-0.4367,0.3883,11.92817,0.509772
2020-02-20,sz.000709,2.01981206,2.04627248,2.00217178,2.04627248,2.01099192,45257798,103919564.54,1.7544,0.4263,12.084434,0.51645
2020-02-21,sz.000709,2.03745234,2.05509262,2.01981206,2.03745234,2.04627248,54264463,125421739.37,-0.431,0.5111,12.032346,0.514224
2020-02-24,sz.000709,2.01981206,2.03745234,2.01099192,2.01981206,2.03745234,42352951,97092921.4,-0.8658,0.3989,11.92817,0.509772
2020-02-25,sz.000709,1.9845315,2.00217178,1.95807108,1.9845315,2.01981206,57966590,130302095.35,-1.7467,0.546,11.719818,0.500868
2020-02-26,sz.000709,1.96689122,2.06391276,1.95807108,2.0286322,1.9845315,90742419,208336086.97,2.2222,0.8547,11.980258,0.511998
2020-02-27,sz.000709,2.03745234,2.05509262,2.01099192,2.0286322,2.0286322,46884775,108080976.7,0.0,0.4416,11.980258,0.511998
2020-02-28,sz.000709,1.99335164,2.01099192,1.96689122,1.9845315,2.0286322,50331907,113407581.98,-2.1739,0.4741,11.719818,0.500868
2020-03-02,sz.000709,1.9845315,2.0727329,1.97571136,2.05509262,1.9845315,76983313,178367142.63,3.5556,0.7251,12.136523,0.518677
2020-03-03,sz.000709,2.0727329,2.09919332,2.03745234,2.05509262,2.05509262,61415422,143738835.03,0.0,0.5785,12.136523,0.518677
2020-03-04,sz.000709,2.03745234,2.08155304,2.03745234,2.08155304,2.05509262,65300127,152892538.27,1.2876,0.6151,12.292787,0.525355
2020-03-05,sz.000709,2.09037318,2.14329402,2.0727329,2.1168336,2.08155304,89983627,215627839.96,1.6949,0.8476,12.501139,0.534259
2020-03-06,sz.000709,2.09037318,2.09919332,2.0727329,2.08155304,2.1168336,55588466,131361248.97,-1.6667,0.5236,12.292787,0.525355
2020-03-09,sz.000709,2.05509262,2.05509262,2.01099192,2.01099192,2.08155304,56171140,129399802.06,-3.3898,0.5291,11.876082,0.507546
2020-03-10,sz.000709,1.9845315,2.03745234,1.9845315,2.0286322,2.01099192,52247630,119391481.22,0.8772,0.4921,11.980258,0.511998
2020-03-11,sz.000709,2.0286322,2.06391276,2.01981206,2.0286322,2.0286322,46115204,106561026.09,0.0,0.4344,11.980258,0.511998
2020-03-12,sz.000709,2.01099192,2.01981206,1.99335164,2.00217178,2.0286322,38256331,86912119.06,-1.3043,0.3603,11.823994,0.50532
2020-03-13,sz.000709,1.94925094,1.99335164,1.91397038,1.9845315,2.00217178,56747029,125934095.16,-0.8811,0.5345,11.719818,0.500868
2020-03-16,sz.000709,2.01099192,2.01099192,1.94925094,1.95807108,1.9845315,42788414,96511864.77,-1.3333,0.403,11.563554,0.49419
2020-03-17,sz.000709,1.95807108,1.99335164,1.92279052,1.95807108,1.95807108,42618329,94499979.36,0.0,0.4014,11.563554,0.49419
2020-03-18,sz.000709,1.96689122,1.97571136,1.92279052,1.92279052,1.95807108,43251064,95896604.28,-1.8018,0.4074,11.355201,0.485285
2020-03-19,sz.000709,1.91397038,1.9404308,1.86104954,1.8963301,1.92279052,51519766,110632949.87,-1.3761,0.4853,11.198937,0.478607
2020-03-20,sz.000709,1.90515024,1.91397038,1.87868982,1.91397038,1.8963301,36039786,77697154.63,0.9302,0.3395,11.303113,0.483059
2020-03-23,sz.000709,1.87868982,1.90515024,1.86986968,1.87868982,1.91397038,31605415,67497539.04,-1.8433,0.2977,11.094761,0.474155
2020-03-24,sz.000709,1.90515024,1.91397038,1.88750996,1.8963301,1.87868982,26602900,57260762.56,0.939,0.2506,11.198937,0.478607
2020-03-25,sz.000709,1.92279052,1.93161066,1.90515024,1.92279052,1.8963301,28973176,62915870.52,1.3953,0.2729,11.355201,0.485285
2020-03-26,sz.000709,1.90515024,1.91397038,1.8963301,1.90515024,1.92279052,19575307,42243272.68,-0.9174,0.1844,11.251025,0.480833
2020-03-27,sz.000709,1.92279052,1.93161066,1.90515024,1.90515024,1.90515024,27727472,60254482.47,0.0,0.2612,11.251025,0.480833
2020-03-30,sz.000709,1.88750996,1.90515024,1.86986968,1.88750996,1.90515024,28490097,60889890.1,-0.9259,0.2683,11.146849,0.476381
2020-03-31,sz.000709,1.8963301,1.90515024,1.86986968,1.87868982,1.88750996,32867976,70173625.52,-0.4673,0.3096,11.094761,0.474155
2020-04-01,sz.000709,1.87868982,1.88750996,1.86104954,1.86986968,1.87868982,21617519,45949480.87,-0.4695,0.2036,11.042673,0.471929
2020-04-02,sz.000709,1.86104954,1.88750996,1.8522294,1.88750996,1.86986968,21846892,46395434.88,0.9434,0.2058,11.146849,0.476381
2020-04-03,sz.000709,1.88750996,1.88750996,1.86986968,1.86986968,1.88750996,11559183,24558507.96,-0.9346,0.1089,11.042673,0.471929
2020-04-07,sz.000709,1.88750996,1.8963301,1.87868982,1.8963301,1.86986968,24815146,53170194.65,1.4151,0.2337,11.198937,0.478607
2020-04-08,sz.000709,1.88750996,1.90515024,1.87868982,1.8963301,1.8963301,24238410,52057205.37,0.0,0.2283,11.198937,0.478607
2020-04-09,sz.000709,1.90515024,1.91397038,1.8963301,1.8963301,1.8963301,20035101,43249092.01,0.0,0.1887,11.198937,0.478607
2020-04-10,sz.000709,1.90515024,1.90515024,1.87868982,1.87868982,1.8963301,17587995,37724817.96,-0.9302,0.1657,11.094761,0.474155
2020-04-13,sz.000709,1.87868982,1.88750996,1.86986968,1.86986968,1.87868982,15913347,33776672.64,-0.4695,0.1499,11.042673,0.471929
2020-04-14,sz.000709,1.87868982,1.8963301,1.86986968,1.88750996,1.86986968,19021833,40662978.55,0.9434,0.1792,11.146849,0.476381
2020-04-15,sz.000709,1.8963301,1.8963301,1.87868982,1.87868982,1.88750996,20506525,43872308.9,-0.4673,0.1931,11.094761,0.474155
2020-04-16,sz.000709,1.87868982,1.88750996,1.86986968,1.87868982,1.87868982,16081159,34282795.08,0.0,0.1515,11.094761,0.474155
2020-04-17,sz.000709,1.88750996,1.8963301,1.87868982,1.8963301,1.87868982,20043487,42930218.86,0.939,0.1888,11.198937,0.478607
2020-04-20,sz.000709,1.88750996,1.8963301,1.87868982,1.88750996,1.8963301,15285608,32699426.56,-0.4651,0.144,11.146849,0.476381
2020-04-21,sz.000709,1.88750996,1.88750996,1.86986968,1.87868982,1.88750996,20673956,44053962.37,-0.4673,0.1947,11.094761,0.474155
2020-04-22,sz.000709,1.87868982,1.88750996,1.86986968,1.88750996,1.87868982,15845369,33751420.25,0.4695,0.1492,11.146849,0.476381
2020-04-23,sz.000709,1.88750996,1.88750996,1.86986968,1.87868982,1.88750996,22090656,47072179.72,-0.4673,0.2081,9.349164,0.465966
2020-04-24,sz.000709,1.87868982,1.87868982,1.84340926,1.8522294,1.87868982,34035631,71714543.79,-1.4085,0.3206,9.217486,0.459403
2020-04-27,sz.000709,1.8522294,1.8522294,1.83458912,1.83458912,1.8522294,28459109,59468538.86,-0.9524,0.2681,9.129701,0.455028
2020-04-28,sz.000709,1.83458912,1.84340926,1.764028,1.78166828,1.83458912,45537141,92595079.6,-2.8846,0.4289,8.866344,0.441902
2020-04-29,sz.000709,1.78166828,1.79930856,1.78166828,1.79048842,1.78166828,16362836,33192768.67,0.495,0.1541,8.910237,0.44409
2020-04-30,sz.000709,1.79048842,1.81694884,1.78166828,1.8081287,1.79048842,21824215,44700767.11,0.9852,0.2056,8.998022,0.448465
2020-05-06,sz.000709,1.79930856,1.82576898,1.79048842,1.82576898,1.8081287,35928561,73800757.44,0.9756,0.3384,9.085808,0.45284
2020-05-07,sz.000709,1.81694884,1.82576898,1.79930856,1.8081287,1.82576898,27876322,57191201.29,-0.9662,0.2626,8.998022,0.448465
2020-05-08,sz.000709,1.81694884,1.83458912,1.8081287,1.82576898,1.8081287,34736098,71769272.14,0.9756,0.3272,9.085808,0.45284
2020-05-11,sz.000709,1.82576898,1.83458912,1.81694884,1.82576898,1.82576898,23564719,48846981.24,0.0,0.222,9.085808,0.45284
2020-05-12,sz.000709,1.82576898,1.82576898,1.8081287,1.8081287,1.82576898,20555861,42289760.25,-0.9662,0.1936,8.998022,0.448465
2020-05-13,sz.000709,1.8081287,1.82576898,1.79930856,1.82576898,1.8081287,20694343,42620495.2,0.9756,0.1949,9.085808,0.45284
2020-05-14,sz.000709,1.81694884,1.81694884,1.79930856,1.79930856,1.82576898,17112499,35066564.51,-1.4493,0.1612,8.954129,0.446277
2020-05-15,sz.000709,1.8081287,1.81694884,1.79930856,1.8081287,1.79930856,12818070,26295708.56,0.4902,0.1207,8.998022,0.448465
2020-05-18,sz.000709,1.81694884,1.82576898,1.79930856,1.8081287,1.8081287,27057959,55562579.37,0.0,0.2549,8.998022,0.448465
2020-05-19,sz.000709,1.81694884,1.82576898,1.8081287,1.8081287,1.8081287,17178057,35274612.85,0.0,0.1618,8.998022,0.448465
2020-05-20,sz.000709,1.8081287,1.8081287,1.78166828,1.79048842,1.8081287,21084901,42847346.04,-0.9756,0.1986,8.910237,0.44409
2020-05-21,sz.000709,1.79930856,1.79930856,1.78166828,1.79048842,1.79048842,14559152,29554082.04,0.0,0.1371,8.910237,0.44409
2020-05-22,sz.000709,1.78166828,1.79048842,1.764028,1.77284814,1.79048842,23341135,46957718.49,-0.9852,0.2198,8.822451,0.439715
2020-05-25,sz.000709,1.77284814,1.78166828,1.764028,1.764028,1.77284814,18036470,36154549.25,-0.4975,0.1699,8.778558,0.437527
2020-05-26,sz.000709,1.77284814,1.77284814,1.75520786,1.77284814,1.764028,14928112,29880231.94,0.5,0.1406,8.822451,0.439715
2020-05-27,sz.000709,1.764028,1.79930856,1.764028,1.79930856,1.77284814,39475382,80031223.84,1.4925,0.3718,8.954129,0.446277
2020-05-28,sz.000709,1.79930856,1.79930856,1.77284814,1.78166828,1.79930856,22286205,45097405.55,-0.9804,0.2099,8.866344,0.441902
2020-05-29,sz.000709,1.78166828,1.78166828,1.764028,1.77284814,1.78166828,20029029,40311400.29,-0.495,0.1887,8.822451,0.439715
2020-06-01,sz.000709,1.78166828,1.79930856,1.77284814,1.79930856,1.77284814,23027474,46744158.14,1.4925,0.2169,8.954129,0.446277
2020-06-02,sz.000709,1.79930856,1.8081287,1.79048842,1.8081287,1.79930856,27942291,56991348.69,0.4902,0.2632,8.998022,0.448465
2020-06-03,sz.000709,1.79930856,1.81694884,1.79048842,1.79930856,1.8081287,23059049,47132169.53,-0.4878,0.2172,8.954129,0.446277
2020-06-04,sz.000709,1.79930856,1.79930856,1.78166828,1.79048842,1.79930856,18373539,37331199.66,-0.4902,0.1731,8.910237,0.44409
2020-06-05,sz.000709,1.79048842,1.79930856,1.78166828,1.79048842,1.79048842,12062348,24436179.47,0.0,0.1136,8.910237,0.44409
2020-06-08,sz.000709,1.79048842,1.8081287,1.78166828,1.8081287,1.79048842,28842982,58881010.59,0.9852,0.2717,8.998022,0.448465
2020-06-09,sz.000709,1.79930856,1.8081287,1.79048842,1.8081287,1.8081287,24761366,50536832.55,0.0,0.2332,8.998022,0.448465
2020-06-10,sz.000709,1.79930856,1.8081287,1.79048842,1.79930856,1.8081287,20618868,42049863.86,-0.4878,0.1942,8.954129,0.446277
2020-06-11,sz.000709,1.79930856,1.8081287,1.77284814,1.77284814,1.79930856,37757334,76361610.62,-1.4706,0.3556,8.822451,0.439715
2020-06-12,sz.000709,1.764028,1.79048842,1.75520786,1.78166828,1.77284814,49546553,99637913.41,0.4975,0.4667,8.866344,0.441902
2020-06-15,sz.000709,1.78166828,1.78166828,1.764028,1.77284814,1.78166828,43415092,87206234.04,-0.495,0.4089,8.822451,0.439715
2020-06-16,sz.000709,1.77284814,1.83458912,1.764028,1.83458912,1.77284814,86057576,176429408.29,3.4826,0.8106,9.129701,0.455028
2020-06-17,sz.000709,1.82576898,1.92279052,1.81694884,1.86986968,1.83458912,109981917,233834594.63,1.9231,1.0359,9.305272,0.463779
2020-06-18,sz.000709,1.86986968,1.95807108,1.84340926,1.91397038,1.86986968,115578893,251006609.0,2.3585,1.0886,9.524736,0.474717
2020-06-19,sz.000709,1.8963301,1.90515024,1.86104954,1.87868982,1.91397038,74497333,158389661.14,-1.8433,0.7017,9.349164,0.465966
2020-06-22,sz.000709,1.86986968,1.87868982,1.82576898,1.84340926,1.87868982,50128406,105052023.32,-1.8779,0.4722,9.173593,0.457216
2020-06-23,sz.000709,1.83458912,1.84340926,1.8081287,1.81694884,1.84340926,41126929,84971659.74,-1.4354,0.3874,9.041915,0.450653
2020-06-24,sz.000709,1.81694884,1.83458912,1.81694884,1.81694884,1.81694884,22849633,47227145.49,0.0,0.2152,9.041915,0.450653
2020-06-29,sz.000709,1.8081287,1.81694884,1.79048842,1.79048842,1.81694884,28103794,57247537.42,-1.4563,0.2647,8.910237,0.44409
2020-06-30,sz.000709,1.79930856,1.8081287,1.79930856,1.79930856,1.79048842,18302966,37416014.64,0.4926,0.1724,8.954129,0.446277
2020-07-01,sz.000709,1.79930856,1.81694884,1.79048842,1.81694884,1.79930856,33934308,69471437.05,0.9804,0.3196,9.041915,0.450653
2020-07-02,sz.000709,1.8081287,1.86986968,1.8081287,1.86104954,1.81694884,56893176,118663936.23,2.4272,0.5359,9.261379,0.461591
2020-07-03,sz.000709,1.86104954,1.91397038,1.8522294,1.90515024,1.86104954,84795406,181610040.16,2.3697,0.7987,9.480843,0.472529
2020-07-06,sz.000709,1.92279052,2.0286322,1.91397038,2.0286322,1.90515024,142044993,320177447.67,6.4815,1.3379,10.095342,0.503156
2020-07-07,sz.000709,2.05509262,2.09919332,1.99335164,1.99335164,2.0286322,130906642,302740627.95,-1.7391,1.233,9.919771,0.494405
2020-07-08,sz.000709,2.01099192,2.06391276,1.9845315,2.06391276,1.99335164,130525122,300692348.28,3.5398,1.2294,10.270913,0.511907
2020-07-09,sz.000709,2.04627248,2.09919332,2.01981206,2.08155304,2.06391276,135593092,316102212.35,0.8547,1.2771,10.358699,0.516282
2020-07-10,sz.000709,2.06391276,2.06391276,2.01099192,2.01099192,2.08155304,85316433,196725101.74,-3.3898,0.8036,10.007556,0.498781
2020-07-13,sz.000709,2.01099192,2.08155304,2.00217178,2.06391276,2.01099192,88661949,205421892.28,2.6316,0.8351,10.270913,0.511907
2020-07-14,sz.000709,2.06391276,2.10801346,2.0286322,2.05509262,2.06391276,101076623,236644561.24,-0.4274,0.952,10.22702,0.509719
2020-07-15,sz.000709,2.06391276,2.06391276,1.99335164,2.01099192,2.05509262,68075264,156316041.45,-2.1459,0.6412,10.007556,0.498781
2020-07-16,sz.000709,2.00217178,2.03745234,1.9404308,1.94925094,2.01099192,68846253,155452704.6,-3.0702,0.6485,9.700307,0.483467
2020-07-17,sz.000709,1.94925094,1.97571136,1.92279052,1.9404308,1.94925094,50868639,112233577.72,-0.4525,0.4791,9.656414,0.48128
2020-07-20,sz.000709,1.94925094,2.04627248,1.92279052,2.04627248,1.9404308,90111028,204575424.55,5.4545,0.8488,10.183127,0.507531
2020-07-21,sz.000709,2.05509262,2.09037318,2.01981206,2.0286322,2.04627248,64046008,148837945.82,-0.8621,0.6032,10.095342,0.503156
2020-07-22,sz.000709,2.03745234,2.0727329,2.01099192,2.0286322,2.0286322,70825615,164221699.22,0.0,0.6671,10.095342,0.503156
2020-07-23,sz.000709,2.01099192,2.01981206,1.97571136,2.01099192,2.0286322,60159846,136440871.54,-0.8696,0.5666,10.007556,0.498781
2020-07-24,sz.000709,2.00217178,2.01981206,1.93161066,1.9404308,2.01099192,72764241,162626503.36,-3.5088,0.6854,9.656414,0.48128
2020-07-27,sz.000709,1.94925094,1.95807108,1.92279052,1.94925094,1.9404308,32147589,70915538.63,0.4545,0.3028,9.700307,0.483467
2020-07-28,sz.000709,1.95807108,1.99335164,1.94925094,1.95807108,1.94925094,36258541,81135353.9,0.4525,0.3415,9.7442,0.485655
2020-07-29,sz.000709,1.95807108,1.9845315,1.93161066,1.9845315,1.95807108,35319442,78572390.09,1.3514,0.3327,9.875878,0.492218
2020-07-30,sz.000709,1.97571136,2.00217178,1.96689122,1.9845315,1.9845315,36654782,82464412.47,0.0,0.3452,9.875878,0.492218
2020-07-31,sz.000709,1.97571136,2.00217178,1.96689122,1.9845315,1.9845315,44805211,100762462.57,0.0,0.422,9.875878,0.492218
2020-08-03,sz.000709,1.9845315,2.01099192,1.9845315,2.00217178,1.9845315,54740779,123953021.29,0.8889,0.5156,9.963664,0.496593
2020-08-04,sz.000709,2.01099192,2.01981206,1.9845315,1.99335164,2.00217178,48455130,109753862.44,-0.4405,0.4564,9.919771,0.494405
2020-08-05,sz.000709,1.99335164,2.00217178,1.96689122,1.9845315,1.99335164,44985711,101133590.98,-0.4425,0.4237,9.875878,0.492218
2020-08-06,sz.000709,1.9845315,2.00217178,1.96689122,1.99335164,1.9845315,48671660,109534650.46,0.4444,0.4584,9.919771,0.494405
2020-08-07,sz.000709,1.99335164,1.99335164,1.94925094,1.96689122,1.99335164,41612941,92925754.21,-1.3274,0.392,9.788092,0.487843
2020-08-10,sz.000709,1.95807108,1.99335164,1.94925094,1.97571136,1.96689122,39713389,88819581.01,0.4484,0.3741,9.831985,0.49003
2020-08-11,sz.000709,1.97571136,1.9845315,1.9404308,1.94925094,1.97571136,52788383,117700947.69,-1.3393,0.4972,9.700307,0.483467
2020-08-12,sz.000709,1.94925094,1.94925094,1.92279052,1.94925094,1.94925094,43947912,96544216.54,0.0,0.4139,9.700307,0.483467
2020-08-13,sz.000709,1.94925094,1.9845315,1.9404308,1.97571136,1.94925094,53538241,119434108.95,1.3575,0.5043,9.831985,0.49003
2020-08-14,sz.000709,1.97571136,1.97571136,1.94925094,1.96689122,1.97571136,27561733,61406408.06,-0.4464,0.2596,9.788092,0.487843
2020-08-17,sz.000709,1.97571136,2.01099192,1.96689122,2.00217178,1.96689122,53962860,121892936.02,1.7937,0.5083,9.963664,0.496593
2020-08-18,sz.000709,2.01099192,2.0286322,1.99335164,2.00217178,2.00217178,47466029,108236032.21,0.0,0.4471,9.963664,0.496593
2020-08-19,sz.000709,2.01099192,2.0286322,1.99335164,2.00217178,2.00217178,44393653,101018318.79,0.0,0.4181,9.963664,0.496593
2020-08-20,sz.000709,2.01099192,2.01981206,1.97571136,1.99335164,2.00217178,60444573,137095466.74,-0.4405,0.5693,9.919771,0.494405
2020-08-21,sz.000709,2.01099192,2.01981206,2.00217178,2.01099192,1.99335164,35971649,81939303.63,0.885,0.3388,10.007556,0.498781
2020-08-24,sz.000709,2.01981206,2.01981206,1.99335164,2.00217178,2.01099192,31503426,71667336.69,-0.4386,0.2967,9.963664,0.496593
2020-08-25,sz.000709,2.00217178,2.01099192,1.96689122,1.97571136,2.00217178,32162716,72520633.19,-1.3216,0.3029,9.831985,0.49003
2020-08-26,sz.000709,1.97571136,1.97571136,1.94925094,1.94925094,1.97571136,26108904,58046747.84,-1.3393,0.2459,11.261018,0.480356
2020-08-27,sz.000709,1.95807108,1.96689122,1.94925094,1.94925094,1.94925094,23604180,52347821.8,0.0,0.2223,11.261018,0.480356
2020-08-28,sz.000709,1.95807108,1.9845315,1.9404308,1.97571136,1.94925094,33966926,75748183.74,1.3575,0.3199,11.413882,0.486877
2020-08-31,sz.000709,1.96689122,1.99335164,1.95807108,1.95807108,1.97571136,33580939,75257726.99,-0.8929,0.3163,11.311972,0.48253
2020-09-01,sz.000709,1.95807108,1.97571136,1.95807108,1.96689122,1.95807108,20846187,46393185.76,0.4505,0.1963,11.362927,0.484703
2020-09-02,sz.000709,1.96689122,1.96689122,1.9404308,1.94925094,1.96689122,28859658,63876610.97,-0.8969,0.2718,11.261018,0.480356
2020-09-03,sz.000709,1.94925094,1.97571136,1.94925094,1.94925094,1.94925094,32849950,73006267.27,0.0,0.3094,11.261018,0.480356
2020-09-04,sz.000709,1.93161066,1.9404308,1.92279052,1.93161066,1.94925094,23733831,52048918.84,-0.905,0.2235,11.159108,0.476009
2020-09-07,sz.000709,1.9404308,1.94925094,1.91397038,1.92279052,1.93161066,32026586,70244898.62,-0.4566,0.3017,11.108153,0.473836
2020-09-08,sz.000709,1.92279052,1.97571136,1.91397038,1.96689122,1.92279052,47558573,105300721.0,2.2936,0.448,11.362927,0.484703
2020-09-09,sz.000709,1.95807108,2.05509262,1.95807108,2.05509262,1.96689122,153655896,352369674.46,4.4843,1.4473,11.872476,0.506439
2020-09-10,sz.000709,2.04627248,2.05509262,1.94925094,1.96689122,2.05509262,100021249,226112821.17,-4.2918,0.9421,11.362927,0.484703
2020-09-11,sz.000709,1.94925094,1.96689122,1.9404308,1.95807108,1.96689122,43190070,95524366.87,-0.4484,0.4068,11.311972,0.48253
2020-09-14,sz.000709,1.95807108,1.9845315,1.94925094,1.95807108,1.95807108,31042094,69061818.12,0.0,0.2924,11.311972,0.48253
2020-09-15,sz.000709,1.95807108,1.96689122,1.9404308,1.94925094,1.95807108,23097280,51026482.12,-0.4505,0.2176,11.261018,0.480356
2020-09-16,sz.000709,1.94925094,1.96689122,1.9404308,1.9404308,1.94925094,32012677,70797663.16,-0.4525,0.3015,11.210063,0.478183
2020-09-17,sz.000709,1.9404308,1.95807108,1.93161066,1.9404308,1.9404308,28556951,62955961.0,0.0,0.269,11.210063,0.478183
2020-09-18,sz.000709,1.94925094,1.97571136,1.9404308,1.96689122,1.9404308,40944436,90817327.08,1.3636,0.3857,11.362927,0.484703
2020-09-21,sz.000709,1.97571136,1.9845315,1.94925094,1.96689122,1.96689122,32370265,72258840.08,0.0,0.3049,11.362927,0.484703
2020-09-22,sz.000709,1.94925094,1.95807108,1.93161066,1.9404308,1.96689122,28779193,63437467.55,-1.3453,0.2711,11.210063,0.478183
2020-09-23,sz.000709,1.9404308,1.94925094,1.92279052,1.93161066,1.9404308,22780667,49904586.84,-0.4545,0.2146,11.159108,0.476009
2020-09-24,sz.000709,1.92279052,1.93161066,1.87868982,1.87868982,1.93161066,37945065,81640162.67,-2.7397,0.3574,10.853379,0.462968
2020-09-25,sz.000709,1.86986968,1.8963301,1.86986968,1.86986968,1.87868982,21820861,46441814.32,-0.4695,0.2055,10.802424,0.460794
2020-09-28,sz.000709,1.86986968,1.88750996,1.86104954,1.86104954,1.86986968,20142926,42700322.22,-0.4717,0.1897,10.751469,0.458621
2020-09-29,sz.000709,1.86986968,1.87868982,1.86104954,1.86986968,1.86104954,12835012,27206138.32,0.4739,0.1209,10.802424,0.460794
2020-09-30,sz.000709,1.86986968,1.87868982,1.86104954,1.86986968,1.86986968,16258035,34435207.4,0.0,0.1531,10.802424,0.460794
2020-10-09,sz.000709,1.87868982,1.8963301,1.87868982,1.88750996,1.86986968,16124407,34524038.23,0.9434,0.1519,10.904334,0.465141
2020-10-12,sz.000709,1.88750996,1.91397038,1.88750996,1.91397038,1.88750996,26047980,56233460.89,1.4019,0.2453,11.057198,0.471662
2020-10-13,sz.000709,1.90515024,1.91397038,1.8963301,1.90515024,1.91397038,16067717,34668518.55,-0.4608,0.1513,11.006243,0.469488
2020-10-14,sz.000709,1.90515024,1.90515024,1.87868982,1.87868982,1.90515024,20001947,42784424.39,-1.3889,0.1884,10.853379,0.462968
2020-10-15,sz.000709,1.87868982,1.8963301,1.86986968,1.87868982,1.87868982,17776818,38005121.47,0.0,0.1674,10.853379,0.462968
2020-10-16,sz.000709,1.87868982,1.90515024,1.87868982,1.8963301,1.87868982,25651822,55047608.29,0.939,0.2416,10.955289,0.467315
2020-10-19,sz.000709,1.8963301,1.92279052,1.88750996,1.88750996,1.8963301,26360128,56908193.47,-0.4651,0.2483,10.904334,0.465141
