date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sz.002742,5.9891895,6.1793225,5.96066955,6.1412959,6.03672275,6862100.0,43847321.0,1.7323,2.5437,24.606884,1.805564
2020-03-05,sz.002742,6.16981585,6.20784245,6.09376265,6.16981585,6.1412959,8514500.0,55131326.41,0.4644,3.1562,24.721157,1.813949
2020-03-06,sz.002742,6.084256,6.15080255,6.01770945,6.09376265,6.16981585,6614100.0,42262668.0,-1.2327,2.4517,24.416428,1.791589
2020-03-09,sz.002742,6.0462294,6.084256,5.82757645,5.82757645,6.09376265,5657671.0,35286421.65,-4.3682,2.0972,23.349876,1.713329
2020-03-10,sz.002742,5.80856315,5.9131363,5.6659634,5.90362965,5.82757645,5742894.0,35087365.33,1.3051,2.1288,23.654605,1.735689
2020-03-11,sz.002742,5.9131363,5.94165625,5.8180698,5.82757645,5.90362965,3896109.0,24138032.48,-1.2882,1.4442,23.349876,1.713329
2020-03-12,sz.002742,5.75152325,5.80856315,5.54237695,5.65645675,5.82757645,8424268.0,50037730.8,-2.9364,3.1228,22.664235,1.663019
2020-03-13,sz.002742,5.37125725,5.6659634,5.33323065,5.6659634,5.65645675,4209650.0,24286314.0,0.1681,1.5605,22.702326,1.665814
2020-03-16,sz.002742,6.2363624,6.2363624,6.2363624,6.2363624,5.6659634,4408959.0,28922771.04,10.0671,1.6343,24.987795,1.833514
2020-03-17,sz.002742,6.8638013,6.8638013,6.8638013,6.8638013,6.2363624,2434300.0,17575646.0,10.061,0.9024,27.501811,2.017983
2020-03-18,sz.002742,7.5482801,7.5482801,6.5786018,6.70218825,6.8638013,48080395.0,360479054.51,-2.3546,24.8155,26.854262,1.970468
2020-03-19,sz.002742,6.3314289,6.3314289,6.03672275,6.03672275,6.70218825,6219500.0,39800253.0,-9.9291,2.3055,24.187881,1.774819
2020-03-20,sz.002742,5.7230033,5.88461635,5.52336365,5.70399,6.03672275,26991026.0,162068345.78,-5.5118,10.0052,22.854691,1.676994
2020-03-23,sz.002742,5.4378038,5.5518836,5.2666841,5.27619075,5.70399,13070845.0,74749446.7,-7.5,4.8452,21.140589,1.55122
2020-03-24,sz.002742,5.37125725,5.513857,5.23816415,5.4948437,5.27619075,11555871.0,65387092.06,4.1441,4.2836,22.016685,1.615504
2020-03-25,sz.002742,5.56139025,5.5708969,5.4568171,5.5328703,5.4948437,9747371.0,56527778.24,0.692,3.6132,22.16905,1.626684
2020-03-26,sz.002742,5.48533705,5.58040355,5.4378038,5.48533705,5.5328703,7008995.0,40530063.45,-0.8591,2.5981,21.978594,1.612709
2020-03-27,sz.002742,5.54237695,5.65645675,5.513857,5.58040355,5.48533705,8191576.0,48061062.36,1.7331,3.0365,22.359506,1.640659
2020-03-30,sz.002742,5.52336365,5.6469501,5.3807639,5.61843015,5.58040355,6345347.0,36845818.95,0.6814,2.3521,22.51187,1.651839
2020-03-31,sz.002742,5.65645675,5.6849767,5.56139025,5.5899102,5.61843015,5733847.0,33848328.89,-0.5076,2.1255,22.397597,1.643454
2020-04-01,sz.002742,5.58040355,5.5899102,5.46632375,5.56139025,5.5899102,5095850.0,29627907.5,-0.5102,1.889,22.283323,1.635069
2020-04-02,sz.002742,5.4758304,5.6089235,5.44731045,5.56139025,5.56139025,4827021.0,28026752.17,0.0,1.7893,22.283323,1.635069
2020-04-03,sz.002742,5.58040355,5.6279368,5.4948437,5.5518836,5.56139025,4739700.0,27710117.0,-0.1709,1.7569,22.245232,1.632274
2020-04-07,sz.002742,5.6279368,5.7230033,5.56139025,5.71349665,5.5518836,7432953.0,44247390.82,2.911,2.7553,22.892782,1.679789
2020-04-08,sz.002742,5.73250995,6.0082028,5.6469501,5.97968285,5.71349665,12486316.0,76764469.83,4.6589,4.6285,23.959334,1.758049
2020-04-09,sz.002742,5.894123,5.94165625,5.82757645,5.88461635,5.97968285,10344146.0,64020436.99,-1.5898,3.8344,23.578423,1.730099
2020-04-10,sz.002742,5.92264295,6.03672275,5.80856315,5.9891895,5.88461635,10556271.0,65780890.59,1.7771,3.9131,23.997425,1.760844
2020-04-13,sz.002742,5.96066955,6.3694555,5.9131363,6.1603092,5.9891895,15373278.0,99606189.52,2.8571,5.6986,24.683066,1.811154
2020-04-14,sz.002742,6.11277595,6.1793225,5.9131363,6.084256,6.1603092,8769917.0,55604513.29,-1.2346,4.5264,22.147617,1.778361
2020-04-15,sz.002742,6.0652427,6.3504422,6.01770945,6.2363624,6.084256,12293650.0,79973896.46,2.5,6.3451,22.701308,1.82282
2020-04-16,sz.002742,6.1793225,6.6356417,6.1603092,6.47402865,6.2363624,15681075.0,105792903.19,3.811,8.0934,23.566449,1.892288
2020-04-17,sz.002742,6.7687348,6.77824145,6.24586905,6.274389,6.47402865,13149107.0,89266801.42,-3.0837,6.7866,22.83973,1.833935
2020-04-20,sz.002742,6.22685575,6.47402865,6.15080255,6.3504422,6.274389,7851700.0,52409312.0,1.2121,4.0525,23.116576,1.856165
2020-04-21,sz.002742,6.2934023,6.79725475,6.2363624,6.70218825,6.3504422,18173051.0,126645092.33,5.5389,9.3796,24.396985,1.958976
2020-04-22,sz.002742,6.62613505,6.6926816,6.4835353,6.64514835,6.70218825,10561200.0,73234250.0,-0.8511,5.4509,24.189351,1.942304
2020-04-23,sz.002742,6.56909515,6.93034785,6.56909515,6.77824145,6.64514835,11102350.0,79187637.5,2.0029,5.7302,24.67383,1.981206
2020-04-24,sz.002742,6.8257747,6.844788,6.5025486,6.53106855,6.77824145,9575550.0,66639359.46,-3.6466,4.9422,23.774083,1.90896
2020-04-27,sz.002742,6.51205525,6.6166284,6.4074821,6.5786018,6.53106855,5150650.0,35434864.5,0.7278,2.6584,23.947111,1.922853
2020-04-28,sz.002742,6.5595885,6.6356417,6.2934023,6.4835353,6.5786018,7707500.0,52401467.0,-1.4451,3.978,23.601055,1.895066
2020-04-29,sz.002742,6.464522,6.5786018,6.37896215,6.3884688,6.4835353,4431600.0,30119174.0,-1.4663,2.2873,26.594963,1.881841
2020-04-30,sz.002742,6.4264954,6.5976151,6.4264954,6.464522,6.3884688,5338750.0,36639634.5,1.1905,2.7555,26.91157,1.904243
2020-05-06,sz.002742,6.43600205,6.60712175,6.37896215,6.45501535,6.464522,5089581.0,34618743.61,-0.1471,2.6269,26.871994,1.901443
2020-05-07,sz.002742,6.4264954,6.49304195,6.2934023,6.3124156,6.45501535,4428900.0,29675502.0,-2.2091,2.2859,26.278357,1.859438
2020-05-08,sz.002742,6.3124156,6.39797545,6.2553757,6.28389565,6.3124156,4153700.0,27537414.0,-0.4518,2.1438,26.159629,1.851037
2020-05-11,sz.002742,6.274389,6.5976151,6.2553757,6.5976151,6.28389565,9684550.0,65554283.5,4.9924,4.9984,27.465632,1.943448
2020-05-12,sz.002742,6.5215619,6.64514835,6.3884688,6.45501535,6.5976151,7694078.0,52493076.78,-2.1614,3.9711,26.871994,1.901443
2020-05-13,sz.002742,6.45501535,6.45501535,6.2934023,6.35994885,6.45501535,4013297.0,26814913.14,-1.4728,2.0714,26.476236,1.873439
2020-05-14,sz.002742,6.3314289,6.35994885,6.2934023,6.30290895,6.35994885,2451233.0,16282946.12,-0.8969,1.2651,26.238781,1.856637
2020-05-15,sz.002742,6.35994885,6.3884688,6.274389,6.3124156,6.30290895,3028150.0,20105171.0,0.1508,1.5629,26.278357,1.859438
2020-05-18,sz.002742,6.35994885,6.9398545,6.3314289,6.9398545,6.3124156,21322796.0,152045262.8,9.9398,11.0052,28.890362,2.044261
2020-05-19,sz.002742,7.0729476,7.0729476,6.654655,6.844788,6.9398545,17042296.0,121715679.63,-1.3699,8.796,28.494604,2.016258
2020-05-20,sz.002742,6.89232125,6.96837445,6.56909515,6.62613505,6.844788,15363500.0,108785754.0,-3.1944,7.9295,27.584359,1.951849
2020-05-21,sz.002742,6.62613505,6.66416165,6.41698875,6.49304195,6.62613505,9474700.0,64923188.0,-2.0086,4.8901,27.030298,1.912644
2020-05-22,sz.002742,6.464522,7.0919609,6.4455087,6.64514835,6.49304195,23264650.0,164023025.0,2.3426,12.0075,27.663511,1.95745
2020-05-25,sz.002742,6.5595885,6.5595885,5.97968285,6.07474935,6.64514835,17094445.0,109454036.5,-8.5837,8.8229,25.288961,1.789429
2020-05-26,sz.002742,5.9891895,6.1983358,5.9131363,6.11277595,6.07474935,7296895.0,46635238.65,0.626,3.7661,25.447264,1.80063
2020-05-27,sz.002742,6.0462294,6.11277595,5.96066955,6.0462294,6.11277595,6802856.0,43145826.1,-1.0886,3.5111,25.170233,1.781028
2020-05-28,sz.002742,6.05573605,6.1603092,6.01770945,6.11277595,6.0462294,5869950.0,37723028.5,1.1006,3.0296,25.447264,1.80063
2020-05-29,sz.002742,6.084256,6.16981585,6.0462294,6.07474935,6.11277595,3979000.0,25443464.0,-0.6221,2.0537,25.288961,1.789429
2020-06-01,sz.002742,6.09376265,6.1603092,6.0462294,6.15080255,6.07474935,4888601.0,31471373.95,1.252,2.5231,25.605567,1.811832
2020-06-02,sz.002742,6.15080255,6.3694555,6.1222826,6.2934023,6.15080255,7052100.0,46426511.5,2.3184,3.6398,26.199205,1.853837
2020-06-03,sz.002742,6.34093555,6.34093555,6.2363624,6.24586905,6.2934023,3838150.0,25395740.0,-0.7553,1.981,26.001326,1.839835
2020-06-04,sz.002742,6.274389,6.3314289,6.20784245,6.2173491,6.24586905,3421200.0,22516814.0,-0.4566,1.7658,25.882598,1.831434
2020-06-05,sz.002742,6.26488235,6.26488235,6.0652427,6.1032693,6.2173491,3328608.0,21472928.2,-1.8349,1.718,25.407688,1.79783
2020-06-08,sz.002742,6.13178925,6.16981585,6.0272161,6.05573605,6.1032693,3075350.0,19619807.5,-0.7788,1.5873,25.209809,1.783828
2020-06-09,sz.002742,6.0462294,6.20784245,6.03672275,6.1983358,6.05573605,3797358.0,24433941.18,2.3548,1.9599,25.803447,1.825833
2020-06-10,sz.002742,6.1603092,6.1793225,6.09376265,6.1222826,6.1983358,2017550.0,12989714.5,-1.227,1.0413,25.48684,1.803431
2020-06-11,sz.002742,6.1222826,6.15080255,5.9891895,6.01770945,6.1222826,2781951.0,17751125.93,-1.7081,1.4358,25.051506,1.772627
2020-06-12,sz.002742,5.9131363,6.07474935,5.71349665,6.0462294,6.01770945,2181344.0,13694097.44,0.4739,1.1258,25.170233,1.781028
2020-06-15,sz.002742,6.084256,6.084256,5.9891895,6.0082028,6.0462294,1741258.0,11066601.72,-0.6289,0.8987,25.01193,1.769826
2020-06-16,sz.002742,6.03672275,6.2553757,6.0082028,6.1603092,6.0082028,4944800.0,31889984.5,2.5316,2.5521,25.645143,1.814632
2020-06-17,sz.002742,6.13178925,6.3504422,6.13178925,6.3314289,6.1603092,6536194.0,43040128.16,2.7778,3.3735,26.357508,1.865038
2020-06-18,sz.002742,6.274389,6.39797545,6.20784245,6.24586905,6.3314289,5063800.0,33509291.5,-1.3513,2.6136,26.001326,1.839835
2020-06-19,sz.002742,6.24586905,6.2553757,6.13178925,6.1603092,6.24586905,3345400.0,21716371.5,-1.3699,1.7266,25.645143,1.814632
2020-06-22,sz.002742,6.16981585,6.16981585,6.03672275,6.07474935,6.1603092,3008044.0,19268132.4,-1.3889,1.5525,25.288961,1.789429
2020-06-23,sz.002742,6.09376265,6.1032693,6.03672275,6.03672275,6.07474935,1507850.0,9619291.5,-0.626,0.7782,25.130657,1.778227
2020-06-24,sz.002742,5.9891895,6.01770945,5.894123,6.0082028,6.03672275,3292901.0,20593241.74,-0.4724,1.6996,25.01193,1.769826
2020-06-29,sz.002742,5.9891895,6.0462294,5.96066955,5.99869615,6.0082028,1836251.0,11587111.32,-0.1582,0.9477,24.972354,1.767026
2020-06-30,sz.002742,6.0082028,6.0652427,5.99869615,6.0272161,5.99869615,1696150.0,10754058.0,0.4754,0.8754,25.091082,1.775427
2020-07-01,sz.002742,6.08461836,6.08461836,5.96024723,5.99851527,6.0272163,2401100.0,15049563.0,-0.4762,1.2393,24.814051,1.755824
2020-07-02,sz.002742,5.96981424,6.04635032,5.94111321,6.0272163,5.99851527,3225750.0,20201577.0,0.4785,1.6649,24.932778,1.764225
2020-07-03,sz.002742,6.03678331,6.32379361,6.0272163,6.22812351,6.0272163,7362150.0,47597991.5,3.3333,3.7998,25.763871,1.823033
2020-07-06,sz.002742,6.27595856,6.58210288,6.24725753,6.5055668,6.22812351,9391700.0,62576917.5,4.4547,4.8473,26.91157,1.904243
2020-07-07,sz.002742,6.5055668,6.55340185,6.37162866,6.46729876,6.5055668,7874850.0,53068072.5,-0.5882,4.0644,26.753267,1.893042
2020-07-08,sz.002742,6.43859773,6.5055668,6.38119567,6.48643278,6.46729876,5339850.0,36005973.0,0.2959,2.756,26.832418,1.898643
2020-07-09,sz.002742,6.5055668,6.68733999,6.44816474,6.63950494,6.48643278,7576829.0,52259490.68,2.3599,3.9106,27.465632,1.943448
2020-07-10,sz.002742,6.59166989,6.78301009,6.54383484,6.6012369,6.63950494,7457850.0,51855076.0,-0.5764,3.8492,27.307328,1.932247
2020-07-13,sz.002742,6.66820597,6.84997916,6.61080391,6.84041215,6.6012369,8664979.0,61326802.03,3.6232,4.4722,28.296724,2.002256
2020-07-14,sz.002742,6.84997916,6.96478328,6.63950494,6.73517504,6.84041215,7592250.0,53634650.5,-1.5385,3.9186,27.86139,1.971452
2020-07-15,sz.002742,6.7925771,6.85954617,6.52470082,6.62037092,6.73517504,7099979.0,49845844.03,-1.7045,3.6645,27.38648,1.937848
2020-07-16,sz.002742,6.6012369,6.82127813,6.41946371,6.44816474,6.62037092,5968300.0,41476625.5,-2.6012,3.0804,26.674115,1.887441
2020-07-17,sz.002742,6.5055668,6.92651524,6.4098967,6.86911318,6.44816474,10352006.0,72468602.94,6.5282,5.3429,28.415452,2.010657
2020-07-20,sz.002742,6.9839173,7.29006162,6.90738122,7.24222657,6.86911318,17797207.0,133175776.99,5.4318,9.1856,29.95891,2.119871
2020-07-21,sz.002742,7.08915441,7.18482451,6.93608225,7.03175235,7.24222657,7528307.0,55328387.67,-2.9062,3.8856,29.088241,2.058263
2020-07-22,sz.002742,7.03175235,7.06045338,6.93608225,7.04131936,7.03175235,6596724.0,48277491.4,0.1361,3.4047,29.127817,2.061063
2020-07-23,sz.002742,6.95521627,6.99348431,6.78301009,6.91694823,7.04131936,6273550.0,45129294.5,-1.7663,3.2379,28.613331,2.024659
2020-07-24,sz.002742,6.8882472,6.99348431,6.68733999,6.74474205,6.91694823,6849750.0,48714982.0,-2.4896,3.5353,27.900966,1.974252
2020-07-27,sz.002742,6.80214411,6.87868019,6.71604102,6.77344308,6.74474205,2969100.0,21057322.5,0.4255,1.5324,28.019694,1.982653
2020-07-28,sz.002742,6.7925771,7.04131936,6.52470082,6.53426783,6.77344308,9905850.0,69780141.5,-3.5311,5.1127,27.030298,1.912644
2020-07-29,sz.002742,6.54383484,6.78301009,6.32379361,6.78301009,6.53426783,6316450.0,43306830.0,3.8067,3.2601,28.059269,1.985454
2020-07-30,sz.002742,6.7925771,7.0795874,6.7925771,6.82127813,6.78301009,7078450.0,51076610.26,0.5642,3.6534,28.217573,1.996655
2020-07-31,sz.002742,6.78301009,6.87868019,6.64907195,6.81171112,6.82127813,5583650.0,39579816.0,-0.1403,2.8819,28.177997,1.993855
2020-08-03,sz.002742,6.94564926,6.9839173,6.84997916,6.90738122,6.81171112,5457850.0,39417014.66,1.4045,2.8169,28.573755,2.021858
2020-08-04,sz.002742,6.95521627,7.49096883,6.86911318,7.24222657,6.90738122,16785400.0,125957533.04,4.8476,8.6634,29.95891,2.119871
2020-08-05,sz.002742,7.1752575,7.21352554,6.9839173,7.10828843,7.24222657,8689150.0,64481692.0,-1.8494,4.4847,29.404848,2.080666
2020-08-06,sz.002742,7.07002039,7.81624717,7.03175235,7.81624717,7.10828843,18705951.0,146776249.19,9.9596,9.6546,32.33346,2.287892
2020-08-07,sz.002742,7.77797913,7.77797913,7.34746368,7.5579379,7.81624717,18656400.0,147113662.65,-3.3048,9.629,31.264912,2.212283
2020-08-10,sz.002742,7.61533996,7.83538119,7.51010285,7.653608,7.5579379,10969600.0,87656641.5,1.2658,5.6617,31.660671,2.240286
2020-08-11,sz.002742,7.51966986,7.60577295,7.1752575,7.22309255,7.653608,9932600.0,76588124.0,-5.625,5.1265,29.879758,2.11427
2020-08-12,sz.002742,7.23265956,7.61533996,6.99348431,7.54837089,7.22309255,8947400.0,67969606.5,4.5033,4.618,31.225336,2.209482
2020-08-13,sz.002742,7.49096883,7.653608,7.37616471,7.37616471,7.54837089,7292029.0,57172525.46,-2.2814,3.7636,30.512971,2.159076
2020-08-14,sz.002742,7.32832966,7.51010285,7.16569049,7.30919564,7.37616471,4502150.0,34246014.5,-0.9079,2.3237,30.23594,2.139473
2020-08-17,sz.002742,7.29962863,7.51966986,7.22309255,7.4622678,7.30919564,5227212.0,40378890.02,2.0942,2.6979,30.869154,2.184279
2020-08-18,sz.002742,7.4622678,7.58663893,7.37616471,7.39529873,7.4622678,4346312.0,33899311.64,-0.8974,2.2432,30.592123,2.164677
2020-08-19,sz.002742,7.38573172,7.51010285,7.26136059,7.3665977,7.39529873,4734800.0,36494692.0,-0.3881,2.4438,30.473396,2.156276
2020-08-20,sz.002742,7.23265956,7.51966986,7.18482451,7.40486574,7.3665977,4516450.0,34845940.5,0.5195,2.3311,30.631699,2.167477
2020-08-21,sz.002742,7.3665977,7.76841212,7.3665977,7.51966986,7.40486574,8422400.0,66682319.0,1.5504,4.347,31.106609,2.201081
2020-08-24,sz.002742,7.51966986,8.27546365,7.42399976,7.97888634,7.51966986,13626150.0,112644713.28,6.1069,7.0328,33.006249,2.335499
2020-08-25,sz.002742,7.86408222,7.96931933,7.66317501,7.7492781,7.97888634,9206556.0,75154593.06,-2.8777,2.247,37.027468,2.232927
2020-08-26,sz.002742,7.68230903,7.7492781,7.42399976,7.43356677,7.7492781,6540800.0,51636473.88,-4.0741,1.5964,35.518941,2.141955
2020-08-27,sz.002742,7.40486574,7.59620594,7.34746368,7.51966986,7.43356677,4280550.0,33520765.0,1.1583,1.0447,35.930358,2.166766
2020-08-28,sz.002742,7.5579379,7.57707192,7.31876265,7.4622678,7.51966986,4996100.0,38775771.0,-0.7634,1.2194,35.65608,2.150226
2020-08-31,sz.002742,7.53880388,7.58663893,7.41443275,7.42399976,7.4622678,3242154.0,25290335.16,-0.5128,0.7913,35.473228,2.139199
2020-09-01,sz.002742,7.37616471,7.41443275,7.21352554,7.29962863,7.42399976,3298950.0,25179262.0,-1.6753,0.8052,34.87896,2.103362
2020-09-02,sz.002742,7.32832966,7.39529873,7.28049461,7.38573172,7.29962863,2164879.0,16606714.19,1.1796,0.5284,35.290377,2.128172
2020-09-03,sz.002742,7.38573172,7.71101006,7.31876265,7.64404099,7.38573172,6576404.0,51975647.88,3.4974,1.6051,36.524626,2.202603
2020-09-04,sz.002742,7.53880388,7.86408222,7.50053584,7.72057707,7.64404099,6077932.0,48903561.84,1.0013,1.4834,36.890329,2.224656
2020-09-07,sz.002742,7.67274202,7.80668016,7.47183481,7.58663893,7.72057707,5035050.0,40304098.0,-1.7348,1.2289,36.250348,2.186063
2020-09-08,sz.002742,7.71101006,7.71101006,7.37616471,7.44313378,7.58663893,3969700.0,31007926.0,-1.8916,0.9689,35.564654,2.144712
2020-09-09,sz.002742,7.43356677,7.43356677,7.12742245,7.1752575,7.44313378,4934332.0,37331215.46,-3.599,1.2043,34.284692,2.067525
2020-09-10,sz.002742,7.30919564,7.30919564,6.89781421,6.97435029,7.1752575,4290018.0,31931624.86,-2.8,1.047,33.324721,2.009634
2020-09-11,sz.002742,6.89781421,7.05088637,6.7925771,7.02218534,6.97435029,2299800.0,16679168.0,0.6859,0.5613,33.553286,2.023417
2020-09-14,sz.002742,7.02218534,7.39529873,6.9839173,7.25179358,7.02218534,4203700.0,31699912.0,3.2698,1.026,34.650396,2.089578
2020-09-15,sz.002742,7.25179358,7.40486574,7.08915441,7.14655647,7.25179358,2690300.0,20265413.0,-1.4512,0.6566,34.147554,2.059255
2020-09-16,sz.002742,7.14655647,7.26136059,6.696907,7.08915441,7.14655647,2641300.0,19492173.0,-0.8032,0.6447,33.873276,2.042714
2020-09-17,sz.002742,7.15612348,7.16569049,6.85954617,6.91694823,7.08915441,2845760.0,20730506.2,-2.4291,0.6946,33.050444,1.993094
2020-09-18,sz.002742,6.8882472,7.1752575,6.84041215,7.1752575,6.91694823,2479650.0,18208856.0,3.7344,0.6052,34.284692,2.067525
2020-09-21,sz.002742,7.15612348,7.23265956,7.02218534,7.15612348,7.1752575,2015900.0,14981477.0,-0.2667,0.492,34.193267,2.062011
2020-09-22,sz.002742,7.06045338,7.14655647,6.9839173,7.09872142,7.15612348,1683100.0,12417505.0,-0.8021,0.4108,33.918989,2.045471
2020-09-23,sz.002742,6.99348431,7.1752575,6.99348431,7.09872142,7.09872142,1686500.0,12426555.0,0.0,0.4116,33.918989,2.045471
2020-09-24,sz.002742,7.0795874,7.14655647,6.94564926,7.03175235,7.09872142,4574900.0,33703217.5,-0.9434,1.1166,33.598999,2.026174
2020-09-25,sz.002742,7.03175235,7.04131936,6.80214411,6.80214411,7.03175235,2052606.0,14751485.72,-3.2653,0.501,32.501888,1.960013
2020-09-28,sz.002742,6.78301009,6.84997916,6.47686577,6.47686577,6.80214411,2868300.0,19842983.0,-4.782,0.7001,30.947649,1.866286
2020-09-29,sz.002742,6.42903072,6.85954617,6.42903072,6.77344308,6.47686577,3330900.0,23140476.88,4.579,0.813,32.36475,1.951743
2020-09-30,sz.002742,6.70647401,7.3665977,6.68733999,7.09872142,6.77344308,6308832.0,46877896.42,4.8023,1.5398,33.918989,2.045471
2020-10-09,sz.002742,7.08915441,7.20395853,6.95521627,6.99348431,7.09872142,3961900.0,29096245.0,-1.4825,0.967,33.416147,2.015147
2020-10-12,sz.002742,6.99348431,7.10828843,6.92651524,7.05088637,6.99348431,3875382.0,28436165.7,0.8208,0.9458,33.690424,2.031688
