date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.000859,5.41205298,5.45148506,4.98815812,5.36276288,5.44162704,25424742.0,136846048.57,-1.4493,3.439,39.720173,2.466456
2020-01-23,sz.000859,5.3233308,5.49091714,5.04730624,5.11631238,5.36276288,28546873.0,151642628.35,-4.5956,3.8613,37.894797,2.353108
2020-02-03,sz.000859,4.60369534,4.60369534,4.60369534,4.60369534,5.11631238,2921600.0,13643872.0,-10.0193,0.3952,34.098016,2.117344
2020-02-04,sz.000859,4.1403684,4.45582504,4.1403684,4.40653494,4.60369534,40437481.0,177244653.81,-4.2827,5.4696,32.637716,2.026665
2020-02-05,sz.000859,4.46568306,4.72199158,4.45582504,4.5839793,4.40653494,39862972.0,187006702.76,4.0269,5.3919,33.951986,2.108276
2020-02-06,sz.000859,4.61355336,4.77128168,4.5839793,4.70227554,4.5839793,32619607.0,155397204.01,2.5806,4.4122,34.828166,2.162683
2020-02-07,sz.000859,4.67270148,4.80085574,4.59383732,4.72199158,4.70227554,27764684.0,132077493.92,0.4193,3.7555,34.974196,2.171751
2020-02-10,sz.000859,4.6825595,4.86986188,4.66284346,4.8304298,4.72199158,24824648.0,121227873.19,2.2965,3.3578,35.777362,2.221624
2020-02-11,sz.000859,4.86986188,5.01773218,4.7811397,4.93886802,4.8304298,38379374.0,191177862.21,2.2449,5.1912,36.580527,2.271497
2020-02-12,sz.000859,4.96844208,5.2247506,4.92901,4.99801614,4.93886802,42594758.0,217159994.98,1.1976,5.7614,37.018617,2.298701
2020-02-13,sz.000859,4.90929396,4.98815812,4.86986188,4.88957792,4.99801614,30228222.0,150870843.37,-2.1696,4.0887,36.215452,2.248828
2020-02-14,sz.000859,4.92901,4.99801614,4.82057178,4.93886802,4.88957792,27678863.0,138049235.72,1.0081,3.7439,36.580527,2.271497
2020-02-17,sz.000859,4.98815812,5.33318882,4.95858406,5.2740407,4.93886802,57391684.0,301435892.93,6.7864,7.7628,39.063038,2.425651
2020-02-18,sz.000859,5.31347278,5.6683615,5.23460862,5.53034922,5.2740407,74922697.0,416629618.89,4.8598,10.1341,40.961428,2.543533
2020-02-19,sz.000859,5.48105912,5.88523794,5.43176902,5.73736764,5.53034922,73885103.0,424226505.85,3.7433,9.9938,40.961428,2.543533
2020-02-20,sz.000859,5.7176516,6.3091328,5.53034922,6.3091328,5.73736764,115989727.0,700100055.67,9.9656,15.6889,46.729615,2.901713
2020-02-21,sz.000859,6.29927478,6.47671914,6.0626823,6.08239834,6.3091328,119292276.0,756088487.41,-3.5938,16.1356,45.05027,2.797433
2020-02-24,sz.000859,6.08239834,6.26970072,5.87537992,6.15140448,6.08239834,91082384.0,561377484.31,1.1345,12.3199,45.561375,2.82917
2020-02-25,sz.000859,5.914812,6.3091328,5.6190714,6.23026864,6.15140448,107102185.0,653139491.59,1.2821,14.4867,46.145495,2.865442
2020-02-26,sz.000859,6.2105526,6.81189182,5.94438606,6.10211438,6.23026864,120577214.0,783148901.37,-2.057,16.3094,45.1963,2.806501
2020-02-27,sz.000859,6.12183042,6.31899082,5.87537992,6.17112052,6.10211438,73176502.0,453245067.52,1.1309,9.8979,45.707405,2.838238
2020-02-28,sz.000859,5.84580586,5.94438606,5.55006526,5.55006526,6.17112052,71302075.0,412743543.92,-10.0639,9.6444,41.107458,2.552601
2020-03-02,sz.000859,5.50077516,5.68807754,5.3233308,5.62892942,5.55006526,58241234.0,328115192.52,1.421,7.8778,41.691579,2.588872
2020-03-03,sz.000859,5.5697813,5.87537992,5.53034922,5.65850348,5.62892942,59530852.0,345764690.58,0.5254,8.0522,41.910624,2.602474
2020-03-04,sz.000859,5.5204912,5.85566388,5.46134308,5.8162318,5.65850348,50911158.0,295447904.07,2.7875,6.8863,43.078864,2.675017
2020-03-05,sz.000859,5.84580586,5.88523794,5.63878744,5.74722566,5.8162318,48043508.0,279978673.0,-1.1864,6.4984,42.567759,2.643279
2020-03-06,sz.000859,5.73736764,6.31899082,5.64864546,6.15140448,5.74722566,129121493.0,802212987.71,7.0326,17.4651,45.561375,2.82917
2020-03-09,sz.000859,6.02325022,6.3091328,5.64864546,5.70779358,6.15140448,98087136.0,598302764.66,-7.2115,13.2673,42.275699,2.625144
2020-03-10,sz.000859,5.51063318,5.69793556,5.23460862,5.65850348,5.70779358,67775848.0,376874030.64,-0.8636,9.1674,41.910624,2.602474
2020-03-11,sz.000859,5.65850348,5.914812,5.4712011,5.58949734,5.65850348,53765203.0,309064159.67,-1.2195,7.2723,41.399518,2.570737
2020-03-12,sz.000859,5.421911,5.51063318,5.30361476,5.33318882,5.58949734,33843528.0,185198177.96,-4.5855,4.5777,39.501128,2.452854
2020-03-13,sz.000859,5.01773218,5.2740407,4.92901,5.16560248,5.33318882,32309561.0,167431047.54,-3.1423,4.3702,38.259872,2.375778
2020-03-16,sz.000859,5.2247506,5.29375674,4.91915198,4.92901,5.16560248,25768185.0,133202884.3,-4.5801,3.4854,36.507512,2.266963
2020-03-17,sz.000859,4.91915198,5.03744822,4.6332694,4.8304298,4.92901,25113143.0,122771734.73,-2.0,3.3968,35.777362,2.221624
2020-03-18,sz.000859,4.89943594,4.98815812,4.74170762,4.74170762,4.8304298,22702878.0,112627750.38,-1.8367,3.0708,35.120226,2.180819
2020-03-19,sz.000859,4.7318496,4.84028782,4.6825595,4.81071376,4.74170762,19868097.0,95860601.92,1.4553,2.6874,35.631332,2.212556
2020-03-20,sz.000859,4.88957792,4.95858406,4.81071376,4.88957792,4.81071376,16841301.0,83436023.24,1.6393,2.278,36.215452,2.248828
2020-03-23,sz.000859,4.75156564,4.84028782,4.66284346,4.6825595,4.88957792,15946037.0,76749326.17,-4.2339,2.1569,34.682136,2.153615
2020-03-24,sz.000859,4.77128168,4.8797199,4.6825595,4.86986188,4.6825595,18046253.0,87582385.52,4.0,2.441,36.069422,2.23976
2020-03-25,sz.000859,4.95858406,5.00787416,4.89943594,4.94872604,4.86986188,18060472.0,90778055.84,1.6194,2.4429,36.653542,2.276031
2020-03-26,sz.000859,4.94872604,4.95858406,4.81071376,4.81071376,4.94872604,13720148.0,67920882.52,-2.7888,1.8558,35.631332,2.212556
2020-03-27,sz.000859,4.88957792,4.90929396,4.74170762,4.76142366,4.81071376,10032714.0,49154211.4,-1.0246,1.357,35.266256,2.189887
2020-03-30,sz.000859,4.71213356,4.71213356,4.436109,4.55440524,4.76142366,19829352.0,91547211.93,-4.3478,2.6821,33.732941,2.094674
2020-03-31,sz.000859,4.61355336,4.6332694,4.45582504,4.49525712,4.55440524,11397953.0,52321991.57,-1.2987,1.5417,33.294851,2.067471
2020-04-01,sz.000859,4.4853991,4.67270148,4.436109,4.51497316,4.49525712,13910805.0,64289238.25,0.4386,1.8816,33.440881,2.076539
2020-04-02,sz.000859,4.55440524,4.96844208,4.5346892,4.96844208,4.51497316,48811901.0,241653010.45,10.0437,6.6023,44.405611,2.270164
2020-04-03,sz.000859,5.0275902,5.15574446,4.94872604,5.0275902,4.96844208,57240259.0,293370234.39,1.1905,7.7424,44.934249,2.29719
2020-04-07,sz.000859,5.03744822,5.14588644,4.9783001,5.11631238,5.0275902,37677484.0,194378042.19,1.7647,5.0963,45.727206,2.337728
2020-04-08,sz.000859,5.04730624,5.14588644,4.99801614,5.09659634,5.11631238,24374360.0,125403781.1,-0.3854,3.2969,45.550993,2.32872
2020-04-09,sz.000859,5.1261704,5.20503456,5.0768803,5.11631238,5.09659634,27877852.0,145120264.77,0.3868,3.7708,45.727206,2.337728
2020-04-10,sz.000859,5.08673832,5.10645436,4.92901,4.94872604,5.11631238,25441630.0,128971060.84,-3.2755,3.4413,44.229398,2.261155
2020-04-13,sz.000859,4.9783001,5.25432466,4.90929396,5.15574446,4.94872604,35078998.0,180833255.92,4.1833,4.7448,46.079632,2.355746
2020-04-14,sz.000859,5.1261704,5.1754605,5.0275902,5.11631238,5.15574446,28157932.0,145521071.84,-0.7648,3.8087,45.727206,2.337728
2020-04-15,sz.000859,5.1754605,5.4712011,5.11631238,5.31347278,5.11631238,53427541.0,287144842.1,3.8536,7.2267,47.489334,2.427814
2020-04-16,sz.000859,5.23460862,5.38247892,5.21489258,5.28389872,5.31347278,31084068.0,166801982.51,-0.5566,4.2045,47.225014,2.414301
2020-04-17,sz.000859,5.28389872,5.40219496,5.25432466,5.31347278,5.28389872,26910611.0,145408790.97,0.5597,3.64,47.489334,2.427814
2020-04-20,sz.000859,5.34304684,5.57963932,5.34304684,5.5697813,5.31347278,38439720.0,214542270.32,4.8238,5.1994,49.780099,2.544926
2020-04-21,sz.000859,5.49091714,5.78665774,5.43176902,5.6190714,5.5697813,44488039.0,253443365.49,0.885,6.0175,50.220631,2.567447
2020-04-22,sz.000859,5.60921338,5.7669417,5.55992328,5.7176516,5.6190714,31726692.0,183529818.11,1.7544,4.2914,51.101695,2.61249
2020-04-23,sz.000859,5.72750962,5.97396012,5.6683615,5.89509596,5.7176516,50246135.0,298519884.8,3.1034,6.7963,52.687609,2.693568
2020-04-24,sz.000859,5.914812,5.93452804,5.5204912,5.58949734,5.89509596,47102710.0,271922552.61,-5.1839,6.3712,49.956312,2.553934
2020-04-27,sz.000859,5.65850348,5.75708368,5.48105912,5.58949734,5.58949734,27298509.0,156269408.39,0.0,3.6924,49.956312,2.553934
2020-04-28,sz.000859,5.6190714,5.6190714,5.09659634,5.40219496,5.58949734,37132463.0,203024584.21,-3.351,5.0226,45.536088,2.454117
2020-04-29,sz.000859,5.40219496,5.4712011,5.25432466,5.25432466,5.40219496,20761221.0,112546224.88,-2.7372,2.8082,44.289662,2.386942
2020-04-30,sz.000859,5.31347278,5.46134308,5.29375674,5.39233694,5.25432466,22252112.0,121457823.56,2.6266,3.0098,45.452993,2.449638
2020-05-06,sz.000859,5.35290486,5.51063318,5.3233308,5.49091714,5.39233694,24293469.0,133880590.9,1.8282,3.286,46.283943,2.494422
2020-05-07,sz.000859,5.48105912,5.6190714,5.40219496,5.421911,5.49091714,26555312.0,148645543.94,-1.2567,3.5919,45.702278,2.463073
2020-05-08,sz.000859,5.4712011,5.62892942,5.421911,5.59935536,5.421911,27828519.0,155831216.11,3.2727,3.7641,47.197989,2.543683
2020-05-11,sz.000859,5.5697813,5.67821952,5.49091714,5.5697813,5.59935536,24368096.0,138003362.63,-0.5282,3.296,46.948703,2.530248
2020-05-12,sz.000859,5.55006526,5.62892942,5.34304684,5.44162704,5.5697813,19962973.0,110783838.68,-2.3009,2.7002,45.868468,2.47203
2020-05-13,sz.000859,5.3726209,5.45148506,5.34304684,5.421911,5.44162704,13402121.0,73463051.51,-0.3623,1.8128,45.702278,2.463073
2020-05-14,sz.000859,5.5204912,5.6683615,5.48105912,5.48105912,5.421911,27425428.0,154532456.1,1.0909,3.7096,46.200848,2.489943
2020-05-15,sz.000859,5.48105912,5.55006526,5.3726209,5.48105912,5.48105912,19944573.0,110602424.69,0.0,2.6977,46.200848,2.489943
2020-05-18,sz.000859,5.50077516,5.58949734,5.35290486,5.3726209,5.48105912,20797668.0,115080088.5,-1.9784,2.8131,45.286802,2.440682
2020-05-19,sz.000859,5.38247892,5.44162704,5.20503456,5.26418268,5.3726209,25046006.0,134077205.7,-2.0183,3.3877,44.372757,2.39142
2020-05-20,sz.000859,5.2247506,5.26418268,5.04730624,5.0768803,5.26418268,21903370.0,114061942.33,-3.5581,2.9627,42.793951,2.306332
2020-05-21,sz.000859,5.09659634,5.1754605,5.06702228,5.11631238,5.0768803,13548664.0,70271109.44,0.7767,1.8326,43.126331,2.324246
2020-05-22,sz.000859,5.08673832,5.10645436,4.93886802,4.94872604,5.11631238,13811240.0,69764944.74,-3.2755,1.8681,41.713715,2.248114
2020-05-25,sz.000859,4.93886802,4.94872604,4.7811397,4.82057178,4.94872604,11234043.0,55299536.28,-2.5896,1.5195,40.63348,2.189896
2020-05-26,sz.000859,4.85014584,4.88957792,4.82057178,4.8797199,4.82057178,13184756.0,64907468.14,1.227,1.7834,41.13205,2.216766
2020-05-27,sz.000859,4.86000386,4.88957792,4.8304298,4.86000386,4.8797199,7538102.0,37161985.72,-0.404,1.0196,40.96586,2.207809
2020-05-28,sz.000859,4.8797199,4.8797199,4.6825595,4.7811397,4.86000386,11588520.0,56124349.05,-1.6227,1.5675,40.301099,2.171983
2020-05-29,sz.000859,4.75156564,4.85014584,4.71213356,4.82057178,4.7811397,7789816.0,37930538.55,0.8247,1.0537,40.63348,2.189896
2020-06-01,sz.000859,4.82057178,4.98815812,4.7811397,4.9783001,4.82057178,15935858.0,79627629.78,3.272,2.1555,41.963,2.261549
2020-06-02,sz.000859,5.00787416,5.48105912,4.95858406,5.48105912,4.9783001,54685115.0,295194865.18,10.099,7.3968,46.200848,2.489943
2020-06-03,sz.000859,5.51063318,5.55006526,5.39233694,5.4712011,5.48105912,47533578.0,263440889.03,-0.1799,6.4294,46.117753,2.485465
2020-06-04,sz.000859,5.4712011,5.5697813,5.39233694,5.39233694,5.4712011,31285615.0,173661290.59,-1.4414,4.2317,45.452993,2.449638
2020-06-05,sz.000859,5.36276288,5.48105912,5.33318882,5.421911,5.39233694,19885253.0,109053738.22,0.5484,2.6897,45.702278,2.463073
2020-06-08,sz.000859,5.44162704,5.84580586,5.43176902,5.54020724,5.421911,42445683.0,241377223.38,2.1818,5.7412,46.699418,2.516813
2020-06-09,sz.000859,5.53034922,5.64864546,5.40219496,5.48105912,5.54020724,25772289.0,143682545.39,-1.0676,3.486,46.200848,2.489943
2020-06-10,sz.000859,5.5204912,5.53034922,5.35290486,5.46134308,5.48105912,20038372.0,110471016.63,-0.3597,2.7104,46.034658,2.480987
2020-06-11,sz.000859,5.4712011,5.6683615,5.35290486,5.55992328,5.46134308,34177461.0,191271342.18,1.8051,4.6229,46.865608,2.52577
2020-06-12,sz.000859,5.44162704,5.79651576,5.40219496,5.69793556,5.55992328,44364561.0,252240262.14,2.4823,6.0008,48.028939,2.588466
2020-06-15,sz.000859,5.64864546,5.83594784,5.5204912,5.5204912,5.69793556,35558263.0,204260013.29,-3.1142,4.8096,46.533228,2.507857
2020-06-16,sz.000859,5.55992328,5.6683615,5.4712011,5.59935536,5.5204912,25073749.0,141477774.41,1.4286,3.3915,47.197989,2.543683
2020-06-17,sz.000859,5.57963932,5.57963932,5.421911,5.49091714,5.59935536,22150145.0,123028106.11,-1.9366,2.996,46.283943,2.494422
2020-06-18,sz.000859,5.45148506,5.64864546,5.40219496,5.55992328,5.49091714,31094078.0,175691148.42,1.2567,4.2058,46.865608,2.52577
2020-06-19,sz.000859,5.55992328,5.5697813,5.44162704,5.50077516,5.55992328,19481956.0,108574311.18,-1.0638,2.6351,46.367038,2.4989
2020-06-22,sz.000859,5.48105912,5.79651576,5.4712011,5.72750962,5.50077516,44538246.0,254628888.03,4.1219,6.0243,48.278224,2.601901
2020-06-23,sz.000859,5.70779358,5.79651576,5.64864546,5.72750962,5.72750962,33422298.0,194066847.32,0.0,4.5207,48.278224,2.601901
2020-06-24,sz.000859,5.7275058,5.74725582,5.49050556,5.49050556,5.7275058,26954185.0,152068540.1,-4.1379,3.6458,46.200848,2.489943
2020-06-29,sz.000859,5.48063055,5.52013059,5.41150548,5.50038057,5.49050556,17709854.0,97950339.57,0.1799,2.3954,46.283943,2.494422
2020-06-30,sz.000859,5.52013059,5.56950564,5.48063055,5.5300056,5.50038057,15818093.0,88573749.31,0.5386,2.1396,46.533228,2.507857
2020-07-01,sz.000859,5.5300056,5.53988061,5.41150548,5.51025558,5.5300056,22361454.0,123336435.41,-0.3571,3.0246,46.367038,2.4989
2020-07-02,sz.000859,5.79663087,5.87563095,5.60900568,5.66825574,5.51025558,46162986.0,266489384.99,2.8674,6.244,47.696559,2.570553
2020-07-03,sz.000859,5.67813075,6.23113131,5.67813075,6.04350612,5.66825574,81579647.0,499895169.14,6.6202,11.0345,50.854171,2.740729
2020-07-06,sz.000859,5.98425606,6.28050636,5.93488101,6.20150628,6.04350612,79262771.0,490443436.08,2.6144,10.7211,52.183692,2.812382
2020-07-07,sz.000859,6.2212563,6.39900648,6.06325614,6.13238121,6.20150628,65844283.0,413238804.85,-1.1147,8.9062,51.602026,2.781034
2020-07-08,sz.000859,6.10275618,6.25088133,6.07313115,6.17188125,6.13238121,45675219.0,284098831.48,0.6441,6.1781,51.934406,2.798947
2020-07-09,sz.000859,6.1225062,6.34963143,6.09288117,6.27063135,6.17188125,51260658.0,322495588.28,1.6,6.9336,52.765357,2.84373
2020-07-10,sz.000859,6.27063135,6.46813155,6.13238121,6.18175626,6.27063135,57871895.0,369105346.38,-1.4173,7.8278,52.017502,2.803425
2020-07-13,sz.000859,6.19163127,6.52738161,6.1225062,6.52738161,6.18175626,64682183.0,416070339.68,5.5911,8.749,54.925828,2.960166
2020-07-14,sz.000859,6.48788157,6.56688165,6.18175626,6.31013139,6.52738161,47315194.0,304522137.52,-3.3283,6.3999,53.097737,2.861643
2020-07-15,sz.000859,6.33975642,6.38913147,6.07313115,6.07313115,6.31013139,34659889.0,217347880.34,-3.7559,4.6881,51.103456,2.754164
2020-07-16,sz.000859,6.07313115,6.17188125,5.73738081,5.77688085,6.07313115,31186852.0,188939546.18,-4.8781,4.2184,48.610604,2.619814
2020-07-17,sz.000859,5.78675586,5.8262559,5.58925566,5.69788077,5.77688085,23317797.0,134952885.83,-1.3675,3.154,47.945844,2.583988
2020-07-20,sz.000859,5.74725582,5.91513099,5.7275058,5.89538097,5.69788077,20485070.0,121069248.76,3.4662,2.7708,49.607745,2.673554
2020-07-21,sz.000859,5.91513099,6.07313115,5.88550596,6.00400608,5.89538097,27366616.0,165530076.08,1.8425,3.7016,50.521791,2.722816
2020-07-22,sz.000859,5.96450604,6.03363111,5.85588093,5.87563095,6.00400608,25912397.0,156101402.5,-2.1382,3.5049,49.441555,2.664598
2020-07-23,sz.000859,5.8262559,5.86575594,5.60900568,5.75713083,5.87563095,24305661.0,140861465.87,-2.0168,3.2876,48.444414,2.610858
2020-07-24,sz.000859,5.7275058,5.79663087,5.47075554,5.52013059,5.75713083,21467808.0,122133585.26,-4.1166,2.9038,46.450133,2.503378
2020-07-27,sz.000859,5.54975562,5.57938065,5.42138049,5.51025558,5.52013059,11214851.0,62338121.19,-0.1789,1.5169,46.367038,2.4989
2020-07-28,sz.000859,5.55963063,5.64850572,5.52013059,5.56950564,5.51025558,12796263.0,72377590.87,1.0753,1.7308,46.865608,2.52577
2020-07-29,sz.000859,5.52013059,5.69788077,5.49050556,5.69788077,5.56950564,15107967.0,85990744.32,2.305,2.0435,47.945844,2.583988
2020-07-30,sz.000859,5.68800576,5.75713083,5.63863071,5.65838073,5.69788077,13808295.0,79648124.98,-0.6932,1.8677,47.613464,2.566075
2020-07-31,sz.000859,5.66825574,5.76700584,5.6287557,5.71763079,5.65838073,15717310.0,90798797.08,1.0471,2.1259,48.112034,2.592945
2020-08-03,sz.000859,5.7275058,6.06325614,5.71763079,5.94475602,5.71763079,30628848.0,182710926.14,3.9724,4.1429,50.02322,2.695946
2020-08-04,sz.000859,5.95463103,5.95463103,5.81638089,5.84600592,5.94475602,21660402.0,129111966.97,-1.6611,2.9298,49.19227,2.651163
2020-08-05,sz.000859,5.85588093,5.90525598,5.71763079,5.90525598,5.84600592,18866436.0,111147435.26,1.0135,2.5519,49.69084,2.678032
2020-08-06,sz.000859,5.89538097,5.95463103,5.78675586,5.8262559,5.90525598,17063580.0,101089563.2,-1.3378,2.308,49.02608,2.642206
2020-08-07,sz.000859,5.78675586,5.80650588,5.57938065,5.66825574,5.8262559,18780403.0,107755419.15,-2.7119,2.5403,47.696559,2.570553
2020-08-10,sz.000859,5.65838073,5.77688085,5.60900568,5.75713083,5.66825574,11802351.0,68235547.96,1.5679,1.5964,48.444414,2.610858
2020-08-11,sz.000859,5.7275058,5.76700584,5.54975562,5.57938065,5.75713083,14934000.0,85824390.81,-3.0875,2.02,46.948703,2.530248
2020-08-12,sz.000859,5.58925566,6.00400608,5.53988061,5.99413107,5.57938065,42004107.0,247625918.51,7.4336,5.6815,50.438696,2.718337
2020-08-13,sz.000859,5.925006,6.06325614,5.88550596,5.99413107,5.99413107,34293696.0,207897096.58,0.0,4.6386,50.438696,2.718337
2020-08-14,sz.000859,5.94475602,6.18175626,5.93488101,6.08300616,5.99413107,34493450.0,212717307.94,1.4827,4.6656,51.186551,2.758642
2020-08-17,sz.000859,6.05338113,6.26075634,6.01388109,6.19163127,6.08300616,36636156.0,228354988.62,1.7857,4.9554,52.100597,2.807904
2020-08-18,sz.000859,6.14225622,6.18175626,6.04350612,6.1225062,6.19163127,26273246.0,162388593.4,-1.1164,3.5537,51.518931,2.776555
2020-08-19,sz.000859,6.10275618,6.20150628,5.99413107,6.00400608,6.1225062,23331354.0,143996121.98,-1.9355,3.1558,50.521791,2.722816
2020-08-20,sz.000859,5.98425606,6.33975642,5.95463103,6.16200624,6.00400608,41597978.0,261213960.74,2.6316,5.6266,51.851311,2.794469
2020-08-21,sz.000859,6.17188125,6.47800656,6.10275618,6.28050636,6.16200624,51293870.0,327511175.36,1.9231,6.9381,52.848452,2.848208
2020-08-24,sz.000859,6.28050636,6.40888149,6.05338113,6.36938145,6.28050636,34510593.0,217743594.9,1.4151,4.6679,53.596307,2.888513
2020-08-25,sz.000859,6.4187565,6.4187565,5.99413107,6.06325614,6.36938145,38546097.0,240993302.61,-4.8062,5.2138,46.282021,2.735632
2020-08-26,sz.000859,6.01388109,6.1225062,5.79663087,5.79663087,6.06325614,26694069.0,160107477.33,-4.3974,3.6107,44.246818,2.615335
2020-08-27,sz.000859,5.79663087,5.91513099,5.70775578,5.83613091,5.79663087,17496928.0,103293797.52,0.6814,2.3666,44.54833,2.633157
2020-08-28,sz.000859,5.84600592,5.86575594,5.73738081,5.84600592,5.83613091,15487587.0,91016574.91,0.1692,2.0949,44.623708,2.637612
2020-08-31,sz.000859,5.84600592,5.94475602,5.81638089,5.8262559,5.84600592,14206198.0,84598898.14,-0.3378,1.9215,44.472952,2.628701
2020-09-01,sz.000859,5.84600592,5.91513099,5.73738081,5.91513099,5.8262559,12946697.0,76594700.97,1.5254,1.7512,45.151353,2.6688
2020-09-02,sz.000859,5.88550596,5.925006,5.77688085,5.8262559,5.91513099,17132475.0,101155726.61,-1.5025,2.3174,44.472952,2.628701
2020-09-03,sz.000859,5.79663087,5.86575594,5.73738081,5.73738081,5.8262559,13189974.0,77328952.95,-1.5254,1.7841,43.794551,2.588603
2020-09-04,sz.000859,5.65838073,5.71763079,5.60900568,5.68800576,5.73738081,13156200.0,75347657.54,-0.8606,1.7795,43.417661,2.566325
2020-09-07,sz.000859,5.65838073,5.74725582,5.57938065,5.59913067,5.68800576,13761308.0,78901512.14,-1.5625,1.8614,42.73926,2.526227
2020-09-08,sz.000859,5.58925566,5.66825574,5.54975562,5.65838073,5.59913067,10834833.0,61601230.04,1.0582,1.4655,43.191528,2.552959
2020-09-09,sz.000859,5.58925566,5.77688085,5.57938065,5.71763079,5.65838073,16363385.0,94121686.24,1.0471,2.2133,43.643795,2.579692
2020-09-10,sz.000859,5.75713083,5.76700584,5.35225542,5.51025558,5.71763079,20486571.0,114858016.95,-3.6269,2.771,42.060859,2.486128
2020-09-11,sz.000859,5.46088053,5.50038057,5.40163047,5.47075554,5.51025558,8335355.0,46042548.85,-0.7168,1.1274,41.759348,2.468306
2020-09-14,sz.000859,5.50038057,5.58925566,5.48063055,5.54975562,5.47075554,6831380.0,38201311.27,1.444,0.924,42.362371,2.503949
2020-09-15,sz.000859,5.54975562,5.54975562,5.44113051,5.49050556,5.54975562,7913215.0,43894656.64,-1.0676,1.0703,41.910104,2.477217
2020-09-16,sz.000859,5.48063055,5.49050556,5.36213043,5.39175546,5.49050556,6697000.0,36737985.03,-1.7986,0.9058,41.156325,2.432663
2020-09-17,sz.000859,5.42138049,5.5300056,5.40163047,5.47075554,5.39175546,8000949.0,44399457.99,1.4652,1.0822,41.759348,2.468306
2020-09-18,sz.000859,5.45100552,5.66825574,5.44113051,5.61888069,5.47075554,12210085.0,69233330.12,2.7076,1.6515,42.890016,2.535137
2020-09-21,sz.000859,5.61888069,5.65838073,5.55963063,5.59913067,5.61888069,9188078.0,52130864.92,-0.3515,1.2428,42.73926,2.526227
2020-09-22,sz.000859,5.54975562,5.61888069,5.50038057,5.50038057,5.59913067,6618131.0,37242399.62,-1.7637,0.8952,41.985482,2.481672
2020-09-23,sz.000859,5.5300056,5.6287557,5.50038057,5.57938065,5.50038057,6260200.0,35301873.0,1.4363,0.8468,42.588505,2.517316
2020-09-24,sz.000859,5.54975562,5.54975562,5.38188045,5.39175546,5.57938065,7003575.0,38656346.14,-3.3628,0.9473,41.156325,2.432663
2020-09-25,sz.000859,5.37200544,5.47075554,5.28313035,5.29300536,5.39175546,6536644.0,35382024.46,-1.8315,0.8842,40.402546,2.388108
2020-09-28,sz.000859,5.31275538,5.34238041,5.15475522,5.16463023,5.29300536,6789317.0,35912496.05,-2.4254,0.9183,39.422633,2.330188
2020-09-29,sz.000859,5.19425526,5.36213043,5.14488021,5.27325534,5.16463023,7455437.0,39553004.21,2.1033,1.0084,40.25179,2.379198
2020-09-30,sz.000859,5.29300536,5.31275538,5.2337553,5.2337553,5.27325534,6771000.0,36103112.0,-0.7491,0.9159,39.950279,2.361376
2020-10-09,sz.000859,5.28313035,5.44113051,5.28313035,5.42138049,5.2337553,8235077.0,44768125.12,3.5849,1.1139,41.382458,2.446029
2020-10-12,sz.000859,5.44113051,5.57938065,5.44113051,5.55963063,5.42138049,10768328.0,60172943.54,2.5501,1.4565,42.437749,2.508405
