date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-15,sz.001278,20.6957856,20.8138224,20.41053,20.7941496,20.7843132,1181768,24837422.32,0.0473,3.8204,23.757147,2.138454
2023-05-16,sz.001278,20.803986,20.90235,20.2826568,20.3711844,20.7941496,1272184,26485949.23,-2.0341,4.1127,23.273913,2.094957
2023-05-17,sz.001278,20.4892212,20.6957856,20.361348,20.6466036,20.3711844,1203675,25175583.85,1.352,3.8912,23.588577,2.12328
2023-05-18,sz.001278,20.607258,20.9810412,20.607258,20.8236588,20.6466036,1390659,29461697.81,0.8576,4.4957,23.790861,2.141489
2023-05-19,sz.001278,20.754804,21.1777692,20.6662764,21.0105504,20.8236588,1484656,31691321.69,0.8975,4.7995,24.004383,2.160708
2023-05-22,sz.001278,21.000714,21.1384236,20.754804,21.1089144,21.0105504,1480865,31606865.66,0.4682,4.7873,24.116763,2.170824
2023-05-23,sz.001278,21.14826,21.9450084,20.9318592,21.443352,21.1089144,3316132,72191999.27,1.5843,10.7202,24.498855,2.205217
2023-05-24,sz.001278,21.1876056,21.590898,21.0794052,21.14826,21.443352,2030013,43973342.43,-1.3761,6.5625,24.161715,2.17487
2023-05-25,sz.001278,20.9416956,21.3646608,20.9416956,21.3351516,21.14826,1542723,33241642.98,0.8837,4.9872,24.375237,2.19409
2023-05-26,sz.001278,21.246624,21.935172,20.7744768,21.7777896,21.3351516,3263166,71477044.86,2.0747,10.549,24.880948,2.239611
2023-05-29,sz.001278,21.6499164,21.787626,21.1285872,21.2367876,21.7777896,1926412,41761364.82,-2.4842,6.2276,24.262857,2.183974
2023-05-30,sz.001278,21.443352,23.36145,21.344988,23.36145,21.2367876,4984759,116480549.3,10.0046,16.1145,26.690267,2.402473
2023-05-31,sz.001278,23.1352128,23.8631064,22.5450288,22.820448,23.36145,8898713,207905697.09,-2.3158,28.7673,26.072176,2.346837
2023-06-01,sz.001278,22.62372,23.0368488,22.426992,22.5647016,22.820448,4638346,106660712.48,-1.1207,14.9946,25.779988,2.320536
2023-06-02,sz.001278,22.6138836,22.6630656,22.0925544,22.6138836,22.5647016,3734270,85021995.68,0.218,12.072,25.836178,2.325594
2023-06-05,sz.001278,22.8893028,22.8893028,22.1417364,22.2696096,22.6138836,3404569,77474888.85,-1.5224,11.0061,25.442848,2.290189
2023-06-06,sz.001278,22.033536,22.8302844,21.7482804,22.4565012,22.2696096,4299757,97408859.37,0.8392,13.9,25.65637,2.309409
2023-06-07,sz.001278,22.230264,22.2892824,21.6204072,21.7974624,22.4565012,3085523,68478095.85,-2.9347,9.9747,24.903424,2.241634
2023-06-08,sz.001278,21.8761536,22.230264,21.689262,22.0925544,21.7974624,2411700,53875007.64,1.3538,7.7964,25.240564,2.271981
2023-06-09,sz.001278,22.1712456,23.7647424,22.1712456,22.1909184,22.0925544,5144669,118682576.16,0.4452,16.6314,25.352944,2.282097
2023-06-12,sz.001278,22.2995564,23.5932862,22.171171,23.0797446,22.1909226,6061951,140055784.01,4.0053,19.5968,26.263223,2.364034
2023-06-13,sz.001278,23.010614,23.3365154,22.5365756,22.71434,23.0797446,4193070,96715570.39,-1.5832,13.5552,25.847416,2.326606
2023-06-14,sz.001278,22.615582,22.6550852,22.072413,22.121792,22.71434,2843982,64248733.71,-2.6087,9.1939,25.173136,2.265911
2023-06-15,sz.001278,21.9144002,22.1810468,21.5884988,21.973655,22.121792,2546172,56501094.77,-0.6696,8.2311,25.004566,2.250738
2023-06-16,sz.001278,22.0921646,23.0698688,21.9934066,22.2995564,21.973655,3381295,77033060.69,1.4831,10.9309,25.37542,2.28412
2023-06-19,sz.001278,22.2403016,23.0303656,22.22055,22.71434,22.2995564,3861584,88609354.9,1.8601,12.4835,25.847416,2.326606
2023-06-20,sz.001278,22.664961,22.664961,21.9440276,22.0131582,22.71434,3124314,70247366.99,-3.087,10.1001,25.049518,2.254784
2023-06-21,sz.001278,22.023034,22.3489354,21.4107344,21.72676,22.0131582,2180693,48194679.42,-1.301,7.0496,24.723616,2.225449
2023-06-26,sz.001278,21.3119764,23.899436,21.23297,23.899436,21.72676,6592032,156917351.37,10.0,21.3104,27.195977,2.447994
2023-06-27,sz.001278,24.3339712,24.491984,23.20813,23.5439072,23.899436,9512440,226716902.04,-1.4876,30.7514,26.791409,2.411577
2023-06-28,sz.001278,23.405646,23.70192,23.0402414,23.5735346,23.5439072,5534900,131092489.0,0.1258,17.893,26.825123,2.414612
2023-06-29,sz.001278,23.2871364,23.70192,23.2476332,23.3167638,23.5735346,5300529,126063552.54,-1.0892,17.1353,26.532935,2.388311
2023-06-30,sz.001278,23.109372,23.5932862,22.961235,23.4846524,23.3167638,4018341,95043992.63,0.72,12.9903,26.723981,2.405508
2023-07-03,sz.001278,23.405646,24.1660826,23.2278816,23.2871364,23.4846524,4787439,114489153.85,-0.841,15.4766,26.499221,2.385276
2023-07-04,sz.001278,23.1785026,24.6203694,23.0994962,23.9784424,23.2871364,8142903,197444586.05,2.9686,26.324,27.285881,2.456086
2023-07-05,sz.001278,23.8698086,24.6203694,23.603162,24.491984,23.9784424,8869360,218080763.94,2.1417,28.6724,27.870258,2.508688
2023-07-06,sz.001278,24.491984,24.491984,23.6821684,24.2154616,24.491984,5551776,134978308.44,-1.129,17.9475,27.555593,2.480364
2023-07-07,sz.001278,23.9586908,24.4821082,23.553783,23.6821684,24.2154616,4509502,110017058.57,-2.2023,14.5781,26.948741,2.425739
2023-07-10,sz.001278,23.6821684,24.1660826,23.2772606,23.8401812,23.6821684,2920256,70003896.06,0.6672,9.4405,27.128549,2.441924
2023-07-11,sz.001278,23.6229136,24.5709904,23.4155218,24.4129776,23.8401812,5152481,126137215.11,2.4027,16.6567,27.780353,2.500595
2023-07-12,sz.001278,24.393226,25.1734142,23.948815,23.998194,24.4129776,6437981,159488029.54,-1.699,20.8124,27.308357,2.458109
2023-07-13,sz.001278,23.8303054,24.1759584,23.4846524,23.850057,23.998194,3673453,88416142.73,-0.6173,11.8754,27.139787,2.442936
2023-07-14,sz.001278,23.7611748,23.8401812,23.010614,23.010614,23.850057,3880809,91559995.06,-3.5197,12.5457,26.184556,2.356953
2023-07-17,sz.001278,23.010614,23.1488752,22.467445,22.8822286,23.010614,2009758,46249811.69,-0.5579,6.497,26.038462,2.343802
2023-07-18,sz.001278,22.9217318,23.7315474,22.6353336,23.2278816,22.8822286,2868007,67346741.13,1.5106,9.2716,26.431793,2.379207
2023-07-19,sz.001278,23.0402414,23.1785026,22.5464514,22.6748368,23.2278816,1872118,43163140.61,-2.381,6.0521,25.802464,2.322559
2023-07-20,sz.001278,22.615582,22.7735948,22.22055,22.2798048,22.6748368,1729506,39294444.62,-1.7422,5.5911,25.352944,2.282097
2023-07-21,sz.001278,22.2995564,22.4773208,21.776139,21.8847728,22.2798048,1783336,39993272.52,-1.773,5.7651,24.903424,2.241634
2023-07-24,sz.001278,21.8057664,22.0526614,21.628002,21.9637792,21.8847728,1067200,23652455.0,0.361,3.45,24.993328,2.249726
2023-07-25,sz.001278,22.269929,22.7735948,21.9637792,22.6452094,21.9637792,2704878,61724546.89,3.1025,8.7442,25.76875,2.319525
2023-07-26,sz.001278,22.516824,22.7933464,22.319308,22.3884386,22.6452094,1689304,38566812.6,-1.1339,5.4611,25.476562,2.293224
2023-07-27,sz.001278,22.5958304,22.9316076,22.3094322,22.4575692,22.3884386,1928373,44277657.13,0.3088,6.234,25.555228,2.300305
2023-07-28,sz.001278,22.3291838,22.6550852,21.7662632,22.368687,22.4575692,1946557,43838727.53,-0.3958,6.2927,25.454086,2.291201
2023-07-31,sz.001278,22.3588112,22.71434,22.3588112,22.566203,22.368687,1514942,34613735.43,0.883,4.8974,25.678846,2.311432
2023-08-01,sz.001278,22.615582,22.615582,22.023034,22.0822888,22.566203,1633073,36650424.72,-2.1444,5.2793,25.128184,2.261865
2023-08-02,sz.001278,22.072413,23.1192478,21.7563874,22.4970724,22.0822888,2443815,55252195.52,1.8784,7.9002,25.60018,2.304351
2023-08-03,sz.001278,22.3390596,22.4378176,21.8650212,21.9144002,22.4970724,1703419,38120165.66,-2.59,5.5067,24.937138,2.244669
2023-08-04,sz.001278,21.924276,22.072413,21.825518,21.8551454,21.9144002,1190407,26381712.04,-0.2704,3.8483,24.86971,2.238599
2023-08-07,sz.001278,21.8847728,21.924276,21.3909828,21.4897408,21.8551454,1318984,28763091.15,-1.6719,4.2639,24.453903,2.201171
2023-08-08,sz.001278,21.6576294,21.6971326,21.4897408,21.628002,21.4897408,757092,16537913.68,0.6434,2.4475,24.611235,2.215333
2023-08-09,sz.001278,21.5884988,21.5884988,21.2230942,21.23297,21.628002,984154,21272769.96,-1.8265,3.1815,24.161715,2.17487
2023-08-10,sz.001278,21.2724732,21.7070084,21.2724732,21.6675052,21.23297,1305892,28488258.23,2.0465,4.2216,24.656187,2.219379
2023-08-11,sz.001278,21.72676,21.7563874,21.4107344,21.4107344,21.6675052,739069,16154344.75,-1.1851,2.3892,24.363999,2.193079
2023-08-14,sz.001278,21.3416038,21.7168842,21.1638394,21.6971326,21.4107344,896469,19430872.36,1.3376,2.8981,24.689902,2.222414
2023-08-15,sz.001278,21.578623,22.0329098,21.5687472,22.0032824,21.6971326,1476668,32636587.48,1.411,4.7737,25.03828,2.253773
2023-08-16,sz.001278,21.8452696,22.0032824,20.986075,21.035454,22.0032824,1833910,39837281.0,-4.3986,5.9286,23.936955,2.154639
2023-08-17,sz.001278,21.0650814,21.5094924,20.640422,21.430486,21.035454,1605164,34349459.09,1.8779,5.1891,24.386475,2.195102
2023-08-18,sz.001278,21.3119764,22.0822888,21.2625974,21.7366358,21.430486,2424560,53525795.4,1.4286,7.838,24.734854,2.22646
2023-08-21,sz.001278,21.7366358,22.1415436,21.6576294,22.0131582,21.7366358,1770073,39326011.52,1.2721,5.7222,25.049518,2.254784
2023-08-22,sz.001278,21.8452696,22.2600532,21.1440878,21.6576294,22.0131582,2060219,45168144.77,-1.6151,6.6602,24.644949,2.218368
2023-08-23,sz.001278,21.6576294,21.6576294,20.936696,20.9564476,21.6576294,1102996,23648251.68,-3.2376,3.5657,23.847051,2.146546
2023-08-24,sz.001278,20.936696,21.134212,20.0577498,20.3540238,20.9564476,1491191,30953353.98,-2.8746,4.8207,23.161533,2.084841
2023-08-25,sz.001278,20.3737754,20.393527,19.2874374,19.455326,20.3540238,1774657,35520869.89,-4.4153,5.737,24.275551,1.984572
2023-08-28,sz.001278,20.492285,20.492285,19.5738356,19.6824694,19.455326,1317249,26627742.79,1.1675,4.2583,24.558971,2.007742
2023-08-29,sz.001278,19.4948292,20.8971928,19.4948292,20.8576896,19.6824694,2437673,50686119.21,5.9709,7.8804,26.025362,2.127622
2023-08-30,sz.001278,20.887317,21.4897408,20.8576896,21.3119764,20.8576896,2031135,43722497.75,2.178,6.5662,26.592203,2.173962
2023-08-31,sz.001278,21.3021006,21.4502376,21.134212,21.282349,21.3119764,1016850,21934087.0,-0.139,3.2872,26.555235,2.17094
2023-09-01,sz.001278,21.2724732,21.677381,21.2132184,21.5983746,21.282349,1169383,25510834.98,1.4849,3.7803,26.949559,2.203177
2023-09-04,sz.001278,21.6576294,21.8156422,21.529244,21.7366358,21.5983746,931746,20443818.05,0.6401,3.0121,27.122075,2.21728
2023-09-05,sz.001278,21.776139,21.8946486,21.5391198,21.628002,21.7366358,883273,19359801.05,-0.4998,2.8554,26.986526,2.206199
2023-09-06,sz.001278,21.5588714,21.9934066,21.479865,21.8353938,21.628002,1128063,24938982.83,0.9589,3.6467,27.245301,2.227354
2023-09-07,sz.001278,21.7860148,21.8847728,21.2922248,21.3021006,21.8353938,881250,19193996.5,-2.4423,2.8489,26.57988,2.172955
2023-09-08,sz.001278,21.3514796,21.4996166,21.084833,21.1045846,21.3021006,808800,17415243.0,-0.9272,2.6146,26.333428,2.152807
2023-09-11,sz.001278,21.1045846,21.578623,20.887317,21.430486,21.1045846,768100,16592647.0,1.5442,2.4831,26.740074,2.186051
2023-09-12,sz.001278,21.479865,21.8353938,21.3909828,21.5588714,21.430486,784898,17150013.36,0.5991,2.5374,26.900268,2.199147
2023-09-13,sz.001278,21.5687472,21.628002,20.9465718,21.1045846,21.5588714,1017706,21788726.3,-2.1072,3.29,26.333428,2.152807
2023-09-14,sz.001278,21.1045846,21.1144604,20.6009188,20.7589316,21.1045846,847000,17834449.0,-1.6378,2.7381,25.902136,2.117548
2023-09-15,sz.001278,20.7589316,20.887317,20.4626576,20.591043,20.7589316,675450,14097770.0,-0.8088,2.1836,25.692652,2.100422
2023-09-18,sz.001278,20.6996768,22.1612952,20.4824092,21.529244,20.591043,2693119,58874975.7,4.5564,8.7062,26.8633,2.196125
2023-09-19,sz.001278,21.4206102,22.023034,20.837938,22.023034,21.529244,1623346,34682305.06,2.2936,5.2479,27.479431,2.246495
2023-09-20,sz.001278,21.2230942,21.529244,20.6996768,20.7293042,22.023034,2139392,45713221.15,-5.8744,6.9161,25.865168,2.114526
2023-09-21,sz.001278,20.640422,20.8971928,20.3836512,20.4034028,20.7293042,1266800,26342623.0,-1.5722,4.0952,25.458522,2.081282
2023-09-22,sz.001278,20.344148,21.183591,20.2750174,21.035454,20.4034028,1310888,27744557.97,3.0978,4.2378,26.247169,2.145755
2023-09-25,sz.001278,21.0947088,21.1737152,20.7984348,20.8971928,21.035454,648600,13749887.0,-0.6573,2.0968,26.074653,2.131652
2023-09-26,sz.001278,21.183591,21.430486,20.7589316,21.084833,20.8971928,931557,19962291.66,0.8979,3.0115,26.308783,2.150792
2023-09-27,sz.001278,20.9465718,21.2724732,20.788559,20.936696,21.084833,843063,17972058.64,-0.7026,2.7254,26.123943,2.135681
2023-09-28,sz.001278,20.9169444,21.4699892,20.9169444,21.3218522,20.936696,911708,19666117.52,1.8396,2.9473,26.604525,2.17497
2023-10-09,sz.001278,21.3712312,21.7168842,21.134212,21.6181262,21.3218522,1108240,24193153.8,1.3895,3.5827,26.974204,2.205191
2023-10-10,sz.001278,21.6181262,21.7168842,21.2922248,21.4502376,21.6181262,844000,18349634.0,-0.7766,2.7284,26.764719,2.188066
2023-10-11,sz.001278,21.4403618,21.6181262,21.2922248,21.3416038,21.4502376,755450,16369022.0,-0.5064,2.4422,26.629171,2.176984
2023-10-12,sz.001278,21.479865,21.7662632,21.2428458,21.677381,21.3416038,950846,20809758.16,1.5733,3.0738,27.048139,2.211236
2023-10-13,sz.001278,21.6576294,22.0526614,21.5687472,21.7465116,21.677381,1206000,26630685.0,0.3189,3.8987,27.134398,2.218288
2023-10-16,sz.001278,21.924276,21.924276,21.4206102,21.578623,21.7465116,699551,15331855.39,-0.772,2.2615,26.924913,2.201162
2023-10-17,sz.001278,21.578623,21.776139,20.9959508,21.2033426,21.578623,771100,16551423.0,-1.7391,2.4928,26.456654,2.162881
2023-10-18,sz.001278,21.2132184,21.8946486,20.9564476,21.430486,21.2033426,1238258,26989711.05,1.0713,4.003,26.740074,2.186051
2023-10-19,sz.001278,21.2428458,21.529244,20.9564476,21.0552056,21.430486,999696,21483366.94,-1.7512,3.2318,26.271815,2.14777
2023-10-20,sz.001278,20.9663234,23.158751,20.9663234,23.158751,21.0552056,3715125,86261581.25,9.9906,12.0101,28.896532,2.362345
2023-10-23,sz.001278,23.405646,23.455025,22.1810468,22.615582,23.158751,7487846,170547559.27,-2.3454,24.2063,28.218788,2.306939
2023-10-24,sz.001278,22.5069482,22.9908624,22.1514194,22.8032222,22.615582,6925571,158184947.78,0.8297,22.3887,28.452918,2.326079
2023-10-25,sz.001278,22.6847126,22.8229738,22.3489354,22.5069482,22.8032222,5755254,131735720.92,-1.2993,18.6053,28.083239,2.295857
2023-10-26,sz.001278,22.2798048,23.3858944,22.0526614,23.2871364,22.5069482,8105005,187197980.73,3.4664,26.2015,29.056726,2.375442
2023-10-27,sz.001278,22.911856,23.3858944,22.6748368,22.6945884,23.2871364,6512353,151365400.72,-2.5445,21.0528,29.218144,2.267116
2023-10-30,sz.001278,22.7538432,22.8229738,22.2995564,22.7340916,22.6945884,3679939,84164232.7,0.1741,11.8963,29.269002,2.271062
2023-10-31,sz.001278,22.5266998,22.6847126,21.8551454,22.1415436,22.7340916,3765715,84753997.5,-2.6064,12.1736,28.506126,2.211869
2023-11-01,sz.001278,22.0329098,23.059993,22.023034,22.961235,22.1415436,5563027,127877889.54,3.7021,17.9839,29.561438,2.293753
2023-11-02,sz.001278,22.664961,22.9414834,22.269929,22.3489354,22.961235,3209366,73470130.03,-2.6667,10.3751,28.773133,2.232586
2023-11-03,sz.001278,22.418066,22.8723528,22.418066,22.7044642,22.3489354,2820850,64764775.0,1.5908,9.1191,29.230858,2.268103
2023-11-06,sz.001278,22.6945884,23.1192478,22.6353336,23.109372,22.7044642,4082730,94750313.36,1.7834,13.1985,29.752157,2.308552
2023-11-07,sz.001278,23.405646,23.405646,22.8229738,23.0501172,23.109372,3557352,82975613.89,-0.2564,11.5,29.675869,2.302632
2023-11-08,sz.001278,22.862477,23.1785026,22.5365756,23.158751,23.0501172,3463527,80047707.56,0.4713,11.1967,29.81573,2.313484
2023-11-09,sz.001278,22.961235,23.109372,22.3785628,22.5464514,23.158751,3154800,72252230.0,-2.6439,10.1987,29.027425,2.252318
2023-11-10,sz.001278,22.5464514,22.6254578,22.072413,22.22055,22.5464514,1955963,44055964.94,-1.4455,6.3231,28.607843,2.219761
2023-11-13,sz.001278,22.269929,24.442605,22.121792,23.5241556,22.22055,7948813,188882798.57,5.8667,25.6965,30.28617,2.349987
2023-11-14,sz.001278,23.5340314,23.6327894,23.1686268,23.257509,23.5241556,3781073,89268379.42,-1.1335,12.2233,29.942876,2.32335
2023-11-15,sz.001278,23.5932862,23.70192,23.010614,23.70192,23.257509,4805873,114190836.43,1.9108,15.5362,30.515033,2.367745
2023-11-16,sz.001278,24.0080698,25.0746562,23.4846524,24.3339712,23.70192,10261108,252894559.85,2.6667,33.1716,31.328767,2.430885
2023-11-17,sz.001278,23.7809264,26.072112,23.7809264,24.8178854,24.3339712,9167136,230069134.35,1.9886,29.6351,31.951782,2.479227
2023-11-20,sz.001278,24.6796242,27.2967112,23.7908022,27.2967112,24.8178854,11819124,303080988.76,9.9881,38.2083,35.143146,2.726853
2023-11-21,sz.001278,27.65224,30.022432,27.2967112,30.022432,27.2967112,9810262,285694764.14,9.9855,31.7141,38.652375,2.999144
2023-11-22,sz.001278,31.701318,33.0246752,27.899135,33.0246752,30.022432,16832782,526866656.7,10.0,54.4162,42.517612,3.299058
2023-11-23,sz.001278,35.2467302,36.3231924,29.824916,31.059391,33.0246752,23953035,817476452.62,-5.951,77.4342,39.987408,3.102733
2023-11-24,sz.001278,27.9583898,32.6691464,27.9583898,29.182989,31.059391,18758111,545858886.44,-6.0413,60.6403,37.571634,2.915286
2023-11-27,sz.001278,28.244788,29.1632374,26.368386,26.5263988,29.182989,12321675,346847058.11,-9.1032,39.8329,34.151408,2.649901
2023-11-28,sz.001278,26.2498764,27.454724,25.380806,26.8819276,26.5263988,10861055,289414151.59,1.3403,35.1111,34.609133,2.685418
2023-11-29,sz.001278,26.763418,28.1164026,26.4868956,27.2374564,26.8819276,10990831,306301353.69,1.3226,35.5306,35.066859,2.720934
2023-11-30,sz.001278,27.750998,29.1533616,26.2301248,28.6595716,27.2374564,14977679,424865752.12,5.2212,48.4191,36.89776,2.862999
2023-12-01,sz.001278,27.7312464,27.849756,26.7535422,27.1386984,28.6595716,9522310,262762053.07,-5.3067,30.7833,34.939713,2.711068
2023-12-04,sz.001278,27.1485742,27.355966,26.5461504,26.6350326,27.1386984,6226658,168919787.76,-1.8559,20.1292,34.291268,2.660754
2023-12-05,sz.001278,26.3288828,26.7239148,25.4499366,25.479564,26.6350326,6915994,182261128.4,-4.3382,22.3577,32.80366,2.545326
2023-12-06,sz.001278,25.18329,26.1609942,24.8968918,25.7165832,25.479564,5788009,150463296.55,0.9302,18.7112,33.108811,2.569004
2023-12-07,sz.001278,25.5585704,25.5585704,24.8277612,24.887016,25.7165832,5489916,139502198.36,-3.2258,17.7475,32.040784,2.486132
2023-12-08,sz.001278,24.9758982,25.0154014,24.3142196,24.4228534,24.887016,4117285,102144907.85,-1.8651,13.3102,31.443198,2.439764
2023-12-11,sz.001278,24.19571,25.2030416,24.19571,24.640121,24.4228534,3414596,84907547.44,0.8896,11.0385,31.722919,2.461468
2023-12-12,sz.001278,24.640121,25.1437868,24.393226,25.133911,24.640121,4454180,112230448.38,2.004,14.3993,32.358649,2.510796
2023-12-13,sz.001278,25.1240352,25.4104334,24.8771402,25.0252772,25.133911,3456511,88067249.47,-0.4322,11.174,32.218789,2.499944
2023-12-14,sz.001278,25.2030416,25.2524206,24.294468,24.3142196,25.0252772,3150046,78367322.36,-2.8414,10.1833,31.303338,2.428912
2023-12-15,sz.001278,24.5117356,24.541363,23.9389392,24.1858342,24.3142196,2140100,52474727.0,-0.528,6.9184,31.138048,2.416087
2023-12-18,sz.001278,24.1858342,24.640121,24.0179456,24.3339712,24.1858342,2488756,61435955.97,0.6125,8.0455,31.328767,2.430885
2023-12-19,sz.001278,24.5018598,25.4499366,23.948815,25.0746562,24.3339712,6127065,154806355.73,3.0438,19.8073,32.282362,2.504877
2023-12-20,sz.001278,25.4696882,25.578322,24.7586306,24.8178854,25.0746562,5088879,130184649.7,-1.024,16.4511,31.951782,2.479227
