date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-27,sh.600941,47.5638336,47.61337926,47.54731838,47.54731838,47.58860643,33978377,1956625176.24,-0.0868,7.2235,10.84096,1.073976
2022-01-28,sh.600941,47.55557599,47.57209121,47.54731838,47.54731838,47.54731838,29008049,1670419330.18,0.0,6.1669,10.84096,1.073976
2022-02-07,sh.600941,47.6464097,48.23270001,47.6464097,48.01800215,47.54731838,24754931,1437546474.42,0.9899,5.2627,10.948278,1.084608
2022-02-08,sh.600941,48.07580542,51.6100625,48.07580542,50.6191493,48.01800215,39345289,2383895932.78,5.417,8.3645,11.541349,1.143361
2022-02-09,sh.600941,50.2062688,55.68106423,50.1236927,55.68106423,50.6191493,51244290,3334124378.81,10.0,10.8941,12.695484,1.257697
2022-02-10,sh.600941,56.151748,56.4820524,53.22855406,54.500226,55.68106423,42181436,2792374406.89,-2.1207,10.5296,12.459508,1.23432
2022-02-11,sh.600941,54.09560311,55.71409467,53.5918889,55.00394021,54.500226,27567357,1823478191.44,0.9242,6.8816,12.574664,1.245728
2022-02-14,sh.600941,54.89659128,55.82970121,52.6835518,52.85696161,55.00394021,22758754,1488716256.36,-3.9033,5.6812,12.083835,1.197103
2022-02-15,sh.600941,52.79090073,53.38544865,51.6100625,51.9403669,52.85696161,15999425,1014408908.02,-1.7341,3.9939,11.874289,1.176344
2022-02-16,sh.600941,52.25415608,53.13772035,51.82476036,52.4358235,51.9403669,15860582,1006268766.08,0.9539,3.9592,11.987557,1.187565
2022-02-17,sh.600941,52.5183996,53.31938777,50.73475584,51.09809068,52.4358235,18282727,1145192284.39,-2.5512,4.5639,11.681733,1.157268
2022-02-18,sh.600941,50.75952867,52.06423105,50.6191493,51.8577908,51.09809068,12345353,769923002.91,1.4867,3.0817,11.855411,1.174474
2022-02-21,sh.600941,52.00642778,52.9312801,51.75869948,52.46059633,51.8577908,14266367,904737562.32,1.1624,3.5613,11.993221,1.188126
2022-02-22,sh.600941,51.8577908,52.62574853,50.77604389,51.4449103,52.46059633,13392042,836344411.82,-1.9361,3.343,11.761021,1.165123
2022-02-23,sh.600941,51.2797581,52.67529419,51.2797581,52.09726149,51.4449103,9221475,582529010.93,1.2681,2.3019,11.910157,1.179898
2022-02-24,sh.600941,51.8577908,52.022943,50.32187534,50.96596892,52.09726149,9444993,585586571.74,-2.1715,2.3577,11.651528,1.154276
2022-02-25,sh.600941,51.3623342,51.47794074,50.32187534,50.42096666,50.96596892,9555678,585932194.1,-1.0693,2.3854,11.526933,1.141933
2022-02-28,sh.600941,50.35490578,50.52005798,48.90156642,49.99157094,50.42096666,8002998,483160720.0,-0.8516,1.9978,11.420521,1.131391
2022-03-01,sh.600941,49.99157094,50.08240465,49.4630839,49.85119157,49.99157094,7004310,422036800.0,-0.2808,1.7485,11.388452,1.128214
2022-03-02,sh.600941,49.55391761,50.33013295,49.51262956,49.94202528,49.85119157,5147246,311265056.0,0.1822,1.2849,11.409203,1.13027
2022-03-03,sh.600941,49.86770679,51.98165495,49.73558503,51.23847005,49.94202528,13645859,845440144.0,2.5959,3.4064,11.705374,1.15961
2022-03-04,sh.600941,50.73475584,52.1880952,50.4539971,50.95771131,51.23847005,7769847,482899216.0,-0.5479,1.9396,11.641235,1.153256
2022-03-07,sh.600941,50.7843015,51.13937873,50.10717748,50.76778628,50.95771131,8606539,527895392.0,-0.3727,2.1484,11.597847,1.148958
2022-03-08,sh.600941,50.75952867,51.08983307,49.43005346,50.41270905,50.76778628,8105448,495002928.0,-0.6994,2.0233,11.51673,1.140922
2022-03-09,sh.600941,50.2888449,50.7017254,48.4721707,49.74384264,50.41270905,8524172,513019424.0,-1.3268,2.1279,11.363928,1.125785
2022-03-10,sh.600941,50.14020792,50.49528515,49.38876541,49.43831107,49.74384264,7170705,433033664.0,-0.6142,1.79,11.29413,1.11887
2022-03-11,sh.600941,48.95111208,49.83467635,48.34830655,49.6282361,49.43831107,8064343,478591840.0,0.3842,2.0131,11.337518,1.123168
2022-03-14,sh.600941,49.2153556,52.2706713,49.09974906,50.00808616,49.6282361,12222221,750411520.0,0.7654,3.051,11.424294,1.131765
2022-03-15,sh.600941,49.95028289,49.95028289,48.719899,48.82724793,50.00808616,10037219,599339616.0,-2.3613,2.5056,11.154533,1.105041
2022-03-16,sh.600941,49.28967409,51.08157546,49.03368818,50.54483081,48.82724793,10366099,625681072.0,3.5177,2.5877,11.546913,1.143912
2022-03-17,sh.600941,51.12286351,51.3623342,49.89247962,50.39619383,50.54483081,7845907,478480352.0,-0.2941,1.9585,11.512957,1.140548
2022-03-18,sh.600941,50.23104163,51.06506024,49.99157094,51.01551458,50.39619383,5397223,331340975.6,1.2289,1.3473,11.65444,1.154565
2022-03-21,sh.600941,50.85036238,52.71658224,50.64392213,51.78347231,51.01551458,7168380,449238818.06,1.5053,1.7894,11.829879,1.171945
2022-03-22,sh.600941,51.4449103,53.28635733,51.4449103,53.06340186,51.78347231,7983522,507305507.63,2.4717,1.9929,12.122278,1.200912
2022-03-23,sh.600941,52.91476488,54.05431506,52.5183996,53.30287255,53.06340186,7587236,491168887.85,0.4513,1.894,12.176985,1.206331
2022-03-24,sh.600941,53.69098022,57.48948082,53.38544865,55.11954675,53.30287255,16528877,1110230501.37,3.4082,4.1261,12.299513,1.217684
2022-03-25,sh.600941,55.11954675,56.151748,53.8396172,54.500226,55.11954675,8753122,581316249.57,-1.1236,2.185,12.161317,1.204002
2022-03-28,sh.600941,53.5093128,56.52334045,53.1790084,56.3169002,54.500226,9825730,656602266.74,3.3333,2.4528,12.566694,1.244135
2022-03-29,sh.600941,56.3169002,57.12614598,55.69757945,56.151748,56.3169002,7834188,535917006.58,-0.2933,1.9556,12.529841,1.240487
2022-03-30,sh.600941,56.05265668,57.02705466,55.23515329,55.62326096,56.151748,8149139,550487791.52,-0.9412,2.0342,12.411913,1.228812
2022-03-31,sh.600941,55.325987,55.78015555,54.46719556,55.21038046,55.62326096,6023685,401503277.75,-0.7423,1.5037,12.319782,1.219691
2022-04-01,sh.600941,55.06174348,56.71326548,54.88007606,56.46553718,55.21038046,5782059,393442113.12,2.2734,1.4434,12.599861,1.247419
2022-04-06,sh.600941,56.13523278,56.36644586,54.40113468,55.63977618,56.46553718,7060501,472502581.73,-1.4624,1.7625,12.415599,1.229177
2022-04-07,sh.600941,55.10303153,56.3169002,54.98742499,55.63977618,55.63977618,5363226,361754940.66,0.0,1.3388,12.415599,1.229177
2022-04-08,sh.600941,55.4085631,57.53902648,55.14431958,57.43993516,55.63977618,10997508,756037148.32,3.2354,2.7453,12.817291,1.268945
2022-04-11,sh.600941,57.12614598,58.4638788,56.16000561,56.86190246,57.43993516,10513754,730170876.45,-1.0063,2.6245,12.688307,1.256175
2022-04-12,sh.600941,56.66371982,57.3078134,55.94530775,56.93622095,56.86190246,6121275,420727232.86,0.1307,1.528,12.704891,1.257817
2022-04-13,sh.600941,56.7297807,58.86024408,56.38296108,57.97667981,56.93622095,7342799,514255426.19,1.8274,1.833,12.937061,1.280803
2022-04-14,sh.600941,57.97667981,58.62077339,53.57537368,55.86273165,57.97667981,20509546,1374994505.79,-3.6462,5.1197,12.46535,1.234102
2022-04-15,sh.600941,54.75621191,54.97916738,53.3441606,53.41847909,55.86273165,11801229,772750534.57,-4.3755,2.9459,11.919933,1.180104
2022-04-18,sh.600941,53.3441606,54.72318147,53.1790084,54.19469443,53.41847909,6006490,394331956.86,1.4531,1.4994,12.09314,1.197252
2022-04-19,sh.600941,53.94696613,54.90484889,53.94696613,54.51674122,54.19469443,3334659,220083044.8,0.5942,0.8324,12.165002,1.204367
2022-04-20,sh.600941,54.500226,55.0782587,54.3350738,54.52499883,54.51674122,6679602,442051298.47,0.0151,1.6674,12.166844,1.204549
2022-04-21,sh.600941,54.3350738,54.7479543,52.78264312,53.30287255,54.52499883,5595841,363118128.94,-2.2414,1.3969,11.894136,1.17755
2022-04-22,sh.600941,52.848704,54.75621191,52.16332237,54.3350738,53.30287255,5925242,384955859.29,1.9365,1.4791,11.962674,1.127376
2022-04-25,sh.600941,53.674465,55.325987,53.58363129,54.35158902,54.3350738,8866139,588904215.42,0.0304,2.2132,11.96631,1.127718
2022-04-26,sh.600941,54.07908789,54.35158902,52.74961268,52.91476488,54.35158902,6193213,401071401.57,-2.6436,1.546,11.649972,1.097906
2022-04-27,sh.600941,52.6835518,53.28635733,51.3623342,52.848704,52.91476488,8408818,534108189.21,-0.1248,2.0991,11.635428,1.096536
2022-04-28,sh.600941,52.84044639,53.674465,52.6009757,53.48453997,52.848704,4216271,272157760.07,1.2031,1.0525,11.775416,1.109728
2022-04-29,sh.600941,53.08817469,54.84704562,53.03037142,53.64143456,53.48453997,6107038,397439367.37,0.2933,1.5245,11.809959,1.112984
2022-05-05,sh.600941,53.64143456,53.91393569,53.04688664,53.31113016,53.64143456,3846098,248840297.4,-0.6158,0.9601,11.737238,1.10613
2022-05-06,sh.600941,52.65877897,53.2615845,52.25415608,52.84044639,53.31113016,4188714,268183171.76,-0.8829,1.0456,11.63361,1.096364
2022-05-09,sh.600941,52.70832463,53.5918889,52.53491482,53.37719104,52.84044639,3673789,236766874.5,1.0158,0.9171,11.751782,1.107501
2022-05-10,sh.600941,52.7661279,53.17075079,52.32847457,52.55968765,53.37719104,4219532,268941186.82,-1.5316,1.0533,11.571796,1.090539
2022-05-11,sh.600941,52.40279306,52.5183996,51.197182,51.60180489,52.55968765,9865138,617032040.09,-1.8225,2.4626,11.360904,1.070664
2022-05-12,sh.600941,51.33756137,52.2706713,51.22195483,52.15506476,51.60180489,5523786,346957270.82,1.0722,1.3789,11.482713,1.082144
2022-05-13,sh.600941,52.03120061,53.41022148,52.03120061,53.16249318,52.15506476,5084914,325931625.7,1.9316,1.2693,11.704513,1.103046
2022-05-16,sh.600941,53.1790084,53.89742047,52.91476488,53.73226827,53.16249318,3604467,233654480.77,1.0718,0.8998,11.829957,1.114868
2022-05-17,sh.600941,53.63317695,54.3350738,53.47628236,53.74052588,53.73226827,3104868,202016630.06,0.0154,0.7751,11.831775,1.11504
2022-05-18,sh.600941,53.74052588,54.97916738,53.60014651,54.82227279,53.74052588,4295217,282699910.17,2.0129,1.0722,12.069938,1.137484
2022-05-19,sh.600941,54.29378575,54.86356084,53.24506928,53.46802475,54.82227279,5322458,348591763.29,-2.4703,1.3286,11.77178,1.109386
2022-05-20,sh.600941,53.5093128,54.54977166,53.48453997,54.500226,53.46802475,3972097,260784785.57,1.9305,0.9915,11.999035,1.130802
2022-05-23,sh.600941,54.40113468,55.04522826,54.01302701,54.90484889,54.500226,3639918,240601171.15,0.7424,0.9086,12.088118,1.139198
2022-05-24,sh.600941,54.92136411,55.44985115,54.45893795,54.49196839,54.90484889,3186561,212020940.71,-0.752,0.7955,11.997217,1.130631
2022-05-25,sh.600941,54.49196839,55.94530775,54.40113468,55.62326096,54.49196839,4202738,282751084.53,2.0761,1.0491,12.246287,1.154104
2022-05-26,sh.600941,55.63977618,55.99485341,55.33424461,55.6562914,55.62326096,2402005,161849800.82,0.0594,0.5996,12.25356,1.154789
2022-05-27,sh.600941,55.5737153,55.59023052,55.1608348,55.31772939,55.6562914,2268551,152047920.58,-0.6083,0.5663,12.17902,1.147764
2022-05-30,sh.600941,55.325987,55.75538272,54.69015103,55.22689568,55.31772939,2627026,175242532.74,-0.1642,0.6558,12.159022,1.14588
2022-05-31,sh.600941,55.13606197,55.4911392,54.4176499,54.71492386,55.22689568,4678089,310783883.5,-0.927,1.1678,12.046304,1.135257
2022-06-01,sh.600941,55.11568384,55.11568384,53.9731248,54.39092624,54.71493552,3796505,242031531.28,-0.5922,0.9477,11.597249,1.092938
2022-06-02,sh.600941,54.25450128,54.70640896,53.98165136,54.34829344,54.39092624,3160183,201376771.17,-0.0784,0.7889,11.588159,1.092081
2022-06-06,sh.600941,54.07544352,54.37387312,53.717328,54.16070912,54.34829344,5256040,332779512.48,-0.3452,1.312,11.548162,1.088312
2022-06-07,sh.600941,54.16070912,54.996312,53.78554048,54.79167456,54.16070912,5764133,368578999.31,1.165,1.4389,11.682696,1.10099
2022-06-08,sh.600941,54.80020112,55.51643216,54.3994528,55.43116656,54.79167456,3795029,244700938.66,1.1671,0.9473,11.819049,1.11384
2022-06-09,sh.600941,55.26916192,56.4458272,55.1668432,56.04507888,55.43116656,5496809,361656189.37,1.1075,1.3722,11.949948,1.126176
2022-06-10,sh.600941,55.81486176,56.83804896,55.74664928,55.848968,56.04507888,6748344,443544420.53,-0.3499,1.6846,11.908133,1.122236
2022-06-13,sh.600941,55.82338832,56.15592416,54.74904176,54.93662608,55.848968,3563958,230239217.69,-1.6336,0.8897,11.713603,1.103903
2022-06-14,sh.600941,54.4847184,54.8684136,54.30566064,54.73198864,54.93662608,4509513,288644990.21,-0.3725,1.1257,11.66997,1.099791
2022-06-15,sh.600941,54.80020112,54.97925888,54.2289216,54.28008096,54.73198864,5940677,380567290.41,-0.8257,1.483,11.573614,1.09071
2022-06-16,sh.600941,54.25450128,54.39092624,53.32510624,54.1010232,54.28008096,5646216,356007007.47,-0.3299,1.4094,11.535436,1.087112
2022-06-17,sh.600941,53.6746952,54.08397008,53.3762656,53.5467968,54.1010232,6019731,378562190.55,-1.0244,1.5027,11.417263,1.075976
2022-06-20,sh.600941,53.504164,53.5894296,53.13752192,53.3336328,53.5467968,5397141,337351723.33,-0.3981,1.3473,11.371812,1.071692
2022-06-21,sh.600941,53.38479216,54.12660288,53.291,53.87933264,53.3336328,5603808,352987669.71,1.0232,1.3989,11.488167,1.082658
2022-06-22,sh.600941,53.81112016,53.83669984,52.012016,52.3104456,53.87933264,10324315,635379237.11,-2.9119,2.5772,11.153648,1.051132
2022-06-23,sh.600941,52.06317536,52.5236096,51.77327232,51.97790976,52.3104456,6161437,375718049.58,-0.6357,1.5381,11.082745,1.04445
2022-06-24,sh.600941,51.95233008,52.08875504,50.9888288,51.61979424,51.97790976,13605739,818049819.22,-0.689,3.3964,11.006387,1.037254
2022-06-27,sh.600941,51.53452864,51.6709536,51.00588192,51.43220992,51.61979424,11008864,661751572.65,-0.3634,2.7481,10.96639,1.033485
2022-06-28,sh.600941,51.36399744,51.53452864,51.05704128,51.2446256,51.43220992,12502835,750612820.1,-0.3647,3.121,10.926394,1.029715
2022-06-29,sh.600941,51.15936,52.25928624,51.06556784,52.012016,51.2446256,11050291,670420545.9,1.4975,2.7584,11.090017,1.045136
2022-06-30,sh.600941,51.72211296,51.77327232,51.16788656,51.585688,52.012016,9054543,545191414.98,-0.8197,2.2603,10.999115,1.036569
2022-07-01,sh.600941,51.52600208,51.90969728,51.3298912,51.87559104,51.585688,6630988,401389970.34,0.562,1.6553,11.060928,1.042394
2022-07-04,sh.600941,51.8841176,51.97790976,51.3298912,51.43220992,51.87559104,5350630,323208588.22,-0.8547,1.3357,10.96639,1.033485
2022-07-05,sh.600941,50.9888288,50.9888288,49.10445904,49.81216352,51.43220992,42555252,2478887814.88,-3.1499,8.8518,10.620964,1.000931
2022-07-06,sh.600941,49.5393136,50.46018208,49.37730896,50.2214384,49.81216352,17580040,1028573216.24,0.8216,3.6568,10.708229,1.009155
2022-07-07,sh.600941,50.09354,50.4772352,49.64163232,50.23849152,50.2214384,9127399,536696360.21,0.034,1.8986,10.711865,1.009498
2022-07-08,sh.600941,50.14469936,50.68187264,49.78658384,50.23849152,50.23849152,7755932,456526752.05,0.0,1.6133,10.711865,1.009498
2022-07-11,sh.600941,50.24701808,50.95472256,49.94006192,50.80124448,50.23849152,6934544,411873716.85,1.1202,1.4424,10.831856,1.020806
2022-07-12,sh.600941,50.733032,51.35547088,50.53692112,50.80124448,50.80124448,7315811,436279674.74,0.0,1.5217,10.831856,1.020806
2022-07-13,sh.600941,50.79271792,52.5236096,50.733032,51.7562192,50.80124448,9027694,546101646.09,1.8798,1.8778,11.035476,1.039996
2022-07-14,sh.600941,51.76474576,52.0972816,51.15936,51.29578496,51.7562192,5324933,321799362.77,-0.8896,1.1076,10.937302,1.030743
2022-07-15,sh.600941,51.39810368,51.39810368,50.03385408,50.12764624,51.29578496,7982286,472811172.7,-2.2773,1.6604,10.688231,1.007271
2022-07-18,sh.600941,50.12764624,50.80124448,49.38583552,50.72450544,50.12764624,6635858,390908780.14,1.1907,1.3803,10.815494,1.019264
2022-07-19,sh.600941,50.57955392,50.8182976,50.4772352,50.71597888,50.72450544,3776772,224524046.3,-0.0168,0.7856,10.813675,1.019093
2022-07-20,sh.600941,50.71597888,51.87559104,50.63071328,51.46631616,50.71597888,6592509,397868963.24,1.4795,1.3713,10.973663,1.03417
2022-07-21,sh.600941,51.42368336,51.8841176,50.92061632,51.5430552,51.46631616,5775311,348738981.86,0.1491,1.2013,10.990025,1.035712
2022-07-22,sh.600941,51.4577896,52.012016,51.22757248,51.65390048,51.5430552,4343815,262730419.66,0.2151,0.9035,11.013659,1.037939
2022-07-25,sh.600941,51.52600208,51.73063952,51.01440848,51.61979424,51.65390048,3797669,229216646.49,-0.066,0.7899,11.006387,1.037254
2022-07-26,sh.600941,51.5430552,51.798852,50.92061632,51.57716144,51.61979424,5817763,350270871.93,-0.0826,1.2101,10.997297,1.036397
2022-07-27,sh.600941,51.4577896,51.6283208,50.61366016,50.62218672,51.57716144,5459808,326272059.15,-1.8515,1.1357,10.793677,1.017208
2022-07-28,sh.600941,50.75008512,50.83535072,50.2214384,50.2214384,50.62218672,6446095,381407694.35,-0.7916,1.3408,10.708229,1.009155
2022-07-29,sh.600941,50.1361728,50.35786336,49.6245792,49.6245792,50.2214384,4474286,262425669.21,-1.1885,0.9307,10.580967,0.997162
2022-08-01,sh.600941,49.65015888,50.28965088,49.38583552,50.2214384,49.6245792,7562368,441050135.06,1.2027,1.573,10.708229,1.009155
2022-08-02,sh.600941,49.85479632,50.20438528,49.13003872,50.14469936,50.2214384,8017047,466339479.43,-0.1528,1.6676,10.691867,1.007613
2022-08-03,sh.600941,49.9230088,50.11059312,49.50520736,49.54784016,50.14469936,4167941,243558047.01,-1.1903,0.867,10.564605,0.99562
2022-08-04,sh.600941,49.7098448,51.56863488,49.4966808,51.5430552,49.54784016,11038226,657023073.0,4.0268,2.296,10.990025,1.035712
2022-08-05,sh.600941,51.48336928,52.651508,51.29578496,52.1399144,51.5430552,8838444,540318228.0,1.158,1.8385,11.117287,1.047706
2022-08-08,sh.600941,51.9267504,52.60034864,50.6051336,51.0740944,52.1399144,7408341,445973875.0,-2.0442,1.541,10.890033,1.026289
2022-08-09,sh.600941,51.15083344,52.1825472,50.9888288,51.8414848,51.0740944,6227673,377714300.0,1.5025,1.2954,11.053656,1.041709
2022-08-10,sh.600941,51.64537392,52.2678128,51.372524,51.80737856,51.8414848,3984923,241635390.0,-0.0658,0.8289,11.046384,1.041024
2022-08-11,sh.600941,51.83295824,52.40423776,51.82443168,52.3104456,51.80737856,5474640,335180539.0,0.971,1.1388,11.153648,1.051132
2022-08-12,sh.600941,52.89025168,54.46766528,52.83909232,53.86227952,52.3104456,15021133,949053779.0,2.9666,3.1245,10.618045,1.081178
2022-08-15,sh.600941,53.85375296,54.56145744,53.57237648,53.87080608,53.86227952,8084989,511685589.98,0.0158,1.6817,10.619726,1.081349
2022-08-16,sh.600941,53.717328,54.143656,52.9499376,53.00109696,53.87080608,4772651,298457614.82,-1.6144,0.9927,10.448277,1.063892
2022-08-17,sh.600941,53.01815008,53.26542032,52.5662424,53.077836,53.00109696,3771886,234247409.85,0.1448,0.7846,10.463405,1.065432
2022-08-18,sh.600941,52.864672,53.81964672,52.68561424,53.4615312,53.077836,4341554,271894501.51,0.7229,0.9031,10.539044,1.073134
2022-08-19,sh.600941,53.1204688,54.6978824,53.1204688,54.24597472,53.4615312,6465901,411344244.49,1.4673,1.3449,10.693684,1.08888
2022-08-22,sh.600941,54.24597472,56.0194992,53.9731248,55.5931712,54.24597472,9397839,609430801.75,2.4835,1.9548,10.959261,1.115922
2022-08-23,sh.600941,55.43116656,55.57611808,54.8257808,55.35442752,55.5931712,5282566,342694449.48,-0.4294,1.0988,10.912197,1.11113
2022-08-24,sh.600941,55.32032128,55.6784368,54.2289216,54.74904176,55.35442752,5582933,358974538.93,-1.0937,1.1613,10.792855,1.098978
2022-08-25,sh.600941,54.62114336,56.1900304,54.62114336,55.64433056,54.74904176,7002408,456656765.58,1.6353,1.4565,10.969346,1.116949
2022-08-26,sh.600941,55.42264,55.8916008,55.10715728,55.56759152,55.64433056,4947388,321703814.24,-0.1379,1.0291,10.954218,1.115409
2022-08-29,sh.600941,55.1668432,55.57611808,54.40797936,54.41650592,55.56759152,5485501,353359381.47,-2.0715,1.141,10.727301,1.092303
2022-08-30,sh.600941,54.6978824,54.85988704,53.65764208,54.6552496,54.41650592,5028378,320374132.03,0.4387,1.0459,10.774365,1.097095
2022-08-31,sh.600941,54.63819648,56.07918512,54.49324496,54.58703712,54.6552496,9841575,636923180.56,-0.1248,2.0471,10.760918,1.095726
2022-09-01,sh.600941,54.67230272,55.49085248,54.59556368,54.96220576,54.58703712,4443707,286728298.88,0.6873,0.9243,10.834877,1.103257
2022-09-02,sh.600941,54.96220576,55.27768848,54.32271376,54.72346208,54.96220576,3613467,232112474.89,-0.4344,0.7516,10.787812,1.098465
2022-09-05,sh.600941,54.72346208,56.4458272,54.56145744,55.5079056,54.72346208,8243615,537600380.97,1.4335,1.7147,10.942452,1.114211
2022-09-06,sh.600941,55.9996255,55.9996255,54.6999635,55.288324,55.5078615,7477677,469803610.28,-0.3955,1.5554,10.582746,1.077584
2022-09-07,sh.600941,55.1390385,55.990844,54.884375,55.9118105,55.288324,4676328,296023300.12,1.1277,0.9727,10.702088,1.089736
2022-09-08,sh.600941,55.867903,57.237817,55.67471,56.9129015,55.9118105,6565543,425061098.17,1.7905,1.3657,10.893707,1.109247
2022-09-09,sh.600941,56.8602125,58.0369335,56.8602125,57.4046655,56.9129015,5644748,369481535.78,0.8641,1.1741,10.987836,1.118832
2022-09-13,sh.600941,57.360758,57.694455,56.4211375,56.8953385,57.4046655,4800358,310654392.4,-0.8873,0.9985,10.890345,1.108905
2022-09-14,sh.600941,56.394793,56.7548345,55.815214,56.236726,56.8953385,4274263,273466100.08,-1.1576,0.8891,10.76428,1.096068
2022-09-15,sh.600941,56.236726,56.72849,56.008407,56.535297,56.236726,4643904,298128605.9,0.5309,0.966,10.82143,1.101888
2022-09-16,sh.600941,56.412356,56.535297,55.7186175,55.762525,56.535297,5982783,381934614.12,-1.3669,1.2445,10.673513,1.086826
2022-09-19,sh.600941,55.762525,56.72849,55.3497945,56.517734,55.762525,5878159,375513895.77,1.3543,1.2227,10.818068,1.101545
2022-09-20,sh.600941,56.5616415,56.9831535,56.0698775,56.535297,56.517734,3894455,249834092.14,0.0311,0.8101,10.82143,1.101888
2022-09-21,sh.600941,56.289415,56.7197085,56.1225665,56.2016,56.535297,3234464,207839515.32,-0.5902,0.6728,10.757557,1.095384
2022-09-22,sh.600941,55.9996255,57.0358425,54.919501,56.658238,56.2016,6222081,396654401.03,0.8125,1.2942,10.844962,1.104284
2022-09-23,sh.600941,56.447482,60.4957535,56.3860115,60.06546,56.658238,14208603,956232787.14,6.0136,2.9555,11.497139,1.170692
2022-09-26,sh.600941,59.679074,59.854704,57.659329,58.1247485,60.06546,11464658,764688720.82,-3.231,2.3847,11.125667,1.132867
2022-09-27,sh.600941,58.203782,60.2498715,58.063278,59.8634855,58.1247485,9898948,668224034.88,2.9914,2.059,11.458479,1.166755
2022-09-28,sh.600941,59.275125,60.8294505,58.8623945,58.9150835,59.8634855,9532239,651730633.22,-1.5843,1.9828,11.276945,1.14827
2022-09-29,sh.600941,58.83605,59.696637,58.590168,59.275125,58.9150835,4243001,285582369.16,0.6111,0.8826,11.345861,1.155288
2022-09-30,sh.600941,58.853613,60.557224,58.396975,60.0039895,59.275125,4969520,337690115.42,1.2296,1.0337,11.485373,1.169493
2022-10-10,sh.600941,59.9161745,63.4639005,59.784452,62.471591,60.0039895,13508961,961238154.94,4.1124,2.8099,11.957697,1.217588
2022-10-11,sh.600941,62.331087,63.0950775,61.189492,62.3047425,62.471591,6582936,464754469.86,-0.2671,1.3693,11.92576,1.214336
2022-10-12,sh.600941,61.8129785,63.665875,61.8129785,62.4628095,62.3047425,6528262,465905381.55,0.2537,1.3579,11.956016,1.217416
2022-10-13,sh.600941,61.9183565,62.822851,61.435374,61.979827,62.4628095,7089132,501322736.91,-0.7732,1.4746,11.863568,1.208003
2022-10-14,sh.600941,61.979827,62.4101205,60.047897,60.469409,61.979827,10993038,764860209.62,-2.437,2.2866,11.574459,1.178565
2022-10-17,sh.600941,60.311342,61.8832305,60.153275,60.8294505,60.469409,7247399,502709784.56,0.5954,1.5075,11.643374,1.185582
2022-10-18,sh.600941,60.486972,61.6724745,59.977645,60.539661,60.8294505,7073090,487564963.04,-0.4764,1.4712,11.587906,1.179934
2022-10-19,sh.600941,59.977645,61.7778525,59.8107965,61.64613,60.539661,7735290,536544053.09,1.8277,1.609,11.799695,1.201499
2022-10-20,sh.600941,61.11924,62.787725,60.118149,60.715291,61.64613,8523095,595575244.88,-1.51,1.7729,11.621523,1.183357
2022-10-21,sh.600941,58.83605,60.926047,57.9579,59.5824775,60.715291,9884161,672358692.57,-1.8658,2.056,11.367751,1.173409
