date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-15,sh.688238,15.44350792,16.03571415,15.16663228,15.35121604,15.49734485,6969970,141271343.34,-0.9429,10.1002,181.432775,10.727264
2022-04-18,sh.688238,15.19739624,15.94342227,15.03588545,15.49734485,15.35121604,5517628,111397614.3,0.9519,7.9956,183.159841,10.829378
2022-04-19,sh.688238,15.4588899,15.71269257,14.52058912,14.56673506,15.49734485,6304727,123680879.6,-6.005,9.1362,172.161161,10.179077
2022-04-20,sh.688238,14.54366209,15.08972238,14.3052414,14.82822872,14.56673506,4067015,78133107.0,1.7951,5.8935,175.251699,10.361806
2022-04-21,sh.688238,14.83591971,15.05126743,13.82840002,14.20525853,14.82822872,5386438,100367755.99,-4.2012,7.8055,167.888946,9.926482
2022-04-22,sh.688238,14.12834863,14.5359711,13.94376487,14.10527566,14.20525853,2959794,54699509.45,-0.7038,4.2891,166.70727,9.856615
2022-04-25,sh.688238,13.62074329,14.26678645,12.85164429,12.85164429,14.10527566,4638144,82218875.43,-8.8877,6.7212,151.890866,8.980591
2022-04-26,sh.688238,13.05161003,13.55152438,12.49016776,12.8439533,12.85164429,4351938,73493578.72,-0.0598,6.3064,151.799967,8.975216
2022-04-27,sh.688238,12.72858845,13.32848567,12.25174707,13.25926676,12.8439533,5350010,89524497.97,3.2335,7.7527,149.286213,3.988285
2022-04-28,sh.688238,13.12082894,13.26695775,12.21329212,12.305584,13.25926676,5416506,88729900.3,-7.1926,7.8491,138.548689,3.701424
2022-04-29,sh.688238,12.44402182,13.45154151,12.44402182,13.1515929,12.305584,4527540,76777843.61,6.875,6.5609,148.073912,3.955897
2022-05-05,sh.688238,13.13621092,13.71303517,13.02853706,13.27464874,13.1515929,3592577,62298402.31,0.9357,5.206,149.459399,3.992912
2022-05-06,sh.688238,12.99008211,13.42077755,12.94393617,13.22081181,13.27464874,3160650,54360465.52,-0.4056,4.5801,148.853248,3.976718
2022-05-09,sh.688238,13.22081181,13.98991081,13.22081181,13.81301804,13.22081181,3121492,55757621.34,4.4793,4.5234,155.520904,4.154849
2022-05-10,sh.688238,13.62843428,14.39753328,13.4592325,13.9206919,13.81301804,3488342,63056576.27,0.7795,5.055,156.733205,4.187236
2022-05-11,sh.688238,14.05912972,15.12817733,13.9976018,14.2283315,13.9206919,5245846,99424993.49,2.2099,7.6018,160.196922,4.279772
2022-05-12,sh.688238,13.9976018,14.28985942,13.69765319,14.1514216,14.2283315,3328075,60525731.22,-0.5405,4.8227,159.330993,4.256638
2022-05-13,sh.688238,14.18218556,14.51289813,14.08220269,14.18218556,14.1514216,2563488,47547581.44,0.2174,3.7148,159.677364,4.265892
2022-05-16,sh.688238,14.3052414,15.2281602,14.3052414,14.612881,14.18218556,4961211,94887842.74,3.0369,7.1893,164.526569,4.395441
2022-05-17,sh.688238,14.48982516,14.80515575,13.72072616,14.16680358,14.612881,4362225,80251581.93,-3.0526,6.3213,159.504179,4.261265
2022-05-18,sh.688238,14.1514216,14.34369635,13.80532705,13.843782,14.16680358,2931365,53264010.39,-2.2801,4.2479,155.867275,4.164102
2022-05-19,sh.688238,13.66688923,14.19756754,13.4592325,14.0745117,13.843782,2352946,42729026.72,1.6667,3.4097,158.465063,4.233504
2022-05-20,sh.688238,13.95914685,14.4590612,13.95914685,14.06682071,14.0745117,3127216,57592792.12,-0.0546,4.5317,158.37847,4.231191
2022-05-23,sh.688238,14.08989368,14.82822872,13.9976018,14.32062338,14.06682071,4734812,88938155.31,1.8043,6.8613,161.236037,4.307533
2022-05-24,sh.688238,14.42060625,14.50520714,12.8439533,12.94393617,14.32062338,6217539,109084812.19,-9.6133,9.0099,145.735903,3.893436
2022-05-25,sh.688238,13.074683,13.22081181,12.81318934,13.03622805,12.94393617,2555316,43321454.26,0.713,3.7029,146.775018,3.921196
2022-05-26,sh.688238,13.03622805,13.37463161,12.6132236,13.04391904,13.03622805,2927501,49485414.31,0.059,4.2423,146.861611,3.92351
2022-05-27,sh.688238,13.10544696,14.40522427,13.02084607,13.73610814,13.04391904,5156027,92155071.74,5.3066,7.4716,154.654974,4.131715
2022-05-30,sh.688238,13.91300091,13.96683784,13.5361424,13.78225408,13.73610814,2715658,48620373.67,0.3359,3.9353,155.174532,4.145595
2022-05-31,sh.688238,13.67458022,14.69748189,13.36694062,14.31293239,13.78225408,3897752,71438431.27,3.8504,5.6483,161.149444,4.305219
2022-06-01,sh.688238,14.1514216,15.06664941,14.1514216,14.88206565,14.31293239,4792802,91781658.09,3.9764,6.9453,167.557321,4.47641
2022-06-02,sh.688238,14.78208278,15.32814307,14.35138734,15.3050701,14.88206565,5336965,102951048.46,2.8424,7.7338,172.319932,4.603647
2022-06-06,sh.688238,15.3050701,16.86634107,15.3050701,16.10493306,15.3050701,9488336,199720255.92,5.2261,13.7496,181.325597,4.844239
2022-06-07,sh.688238,16.18953395,17.25089057,16.151079,16.22029791,16.10493306,6285905,135949351.34,0.7163,9.109,182.624491,4.87894
2022-06-08,sh.688238,16.55101048,17.0739978,16.03571415,16.35873573,16.22029791,6177908,132838473.63,0.8535,8.9525,184.183164,4.920581
2022-06-09,sh.688238,16.6125384,16.62022939,15.29737911,15.58194574,16.35873573,5036825,103014599.64,-4.7485,7.2989,175.437278,4.686929
2022-06-10,sh.688238,15.38967099,16.63561137,15.38967099,16.2279889,15.58194574,4726787,99426144.03,4.1461,6.8496,182.711084,4.881253
2022-06-13,sh.688238,16.04340514,17.52007522,16.04340514,16.9970879,16.2279889,8034353,177669693.92,4.7393,11.6426,191.370377,5.112592
2022-06-14,sh.688238,16.920178,17.59698512,16.6125384,16.98170592,16.9970879,5622491,123812456.79,-0.0905,8.1476,191.197191,5.107966
2022-06-15,sh.688238,16.8432681,17.82771482,16.8432681,17.42778334,16.98170592,5099270,115708433.49,2.6268,7.3894,196.219581,5.242142
2022-06-16,sh.688238,17.52007522,17.59698512,17.0739978,17.28934552,17.42778334,3932618,88529546.5,-0.7944,5.6988,194.660908,5.200501
2022-06-17,sh.688238,17.3047275,17.52007522,16.87403206,17.42778334,17.28934552,3179233,71292817.15,0.8007,4.6071,196.219581,5.242142
2022-06-20,sh.688238,17.42009235,17.58160314,16.92786899,16.95863295,17.42778334,3922934,87633977.89,-2.692,5.6848,190.937412,5.101026
2022-06-21,sh.688238,16.920178,17.11245275,16.28951682,16.62022939,16.95863295,4399337,95394785.31,-1.9955,6.3751,187.127323,4.999236
2022-06-22,sh.688238,16.920178,18.36608412,16.7663582,17.92769769,16.62022939,6691780,154036952.83,7.8667,9.6971,201.848122,5.392513
2022-06-23,sh.688238,18.1507364,19.44282272,18.1507364,19.03520025,17.92769769,6237440,153687022.71,6.1776,9.0387,214.317504,5.725641
2022-06-24,sh.688238,19.21978401,19.70431638,18.85061649,19.34283985,19.03520025,5027414,125784184.81,1.6162,7.2853,217.781221,5.818177
2022-06-27,sh.688238,19.56587856,20.33497756,19.227475,19.3812948,19.34283985,4698478,120842232.73,0.1988,6.8086,218.214186,5.829743
2022-06-28,sh.688238,19.23516599,19.75046232,19.08903718,19.3812948,19.3812948,2881509,72507328.68,0.0,4.1756,218.214186,5.829743
2022-06-29,sh.688238,19.25054797,19.50435064,18.87368946,18.9198354,19.3812948,3128667,77937481.0,-2.381,4.5338,213.01861,5.69094
2022-06-30,sh.688238,19.03520025,21.68090081,19.01981827,20.96563874,18.9198354,6975498,188985448.47,10.813,10.1082,236.052329,6.306302
2022-07-01,sh.688238,21.06562161,21.66551883,20.51187033,21.11176755,20.96563874,3492048,95749719.48,0.697,5.0604,237.697595,6.350256
2022-07-04,sh.688238,21.1502225,22.303871,20.75029102,22.303871,21.11176755,5097363,144713925.82,5.6466,7.3866,251.119499,6.708832
2022-07-05,sh.688238,22.11159625,22.96529614,21.71166477,22.21927011,22.303871,5143238,148870715.14,-0.3793,7.4531,250.166977,6.683384
2022-07-06,sh.688238,22.12697823,23.06527901,21.8424116,21.88086655,22.21927011,3846411,111381641.08,-1.523,5.5739,246.356888,6.581595
2022-07-07,sh.688238,21.88855754,22.73456644,21.3809522,22.3807809,21.88086655,3583233,103320429.13,2.2847,5.1925,251.985429,6.731966
2022-07-08,sh.688238,22.37308991,26.3800957,22.37308991,26.2262759,22.3807809,7509732,243450758.22,17.1821,10.8824,295.281894,7.888661
2022-07-11,sh.688238,26.15705699,27.3030145,25.7648165,26.89539203,26.2262759,6261639,215629207.72,2.5513,9.0738,302.815479,8.089926
2022-07-12,sh.688238,26.78002718,27.12612173,22.72687545,22.86531327,26.89539203,11625688,370600192.71,-14.9843,16.8469,257.440783,6.877709
2022-07-13,sh.688238,22.31156199,22.98067812,21.35787923,21.54246299,22.86531327,7384583,211790647.2,-5.7854,10.7011,242.546799,6.479806
2022-07-14,sh.688238,21.58860893,24.14201761,21.54246299,22.92684119,21.54246299,6159464,183811650.84,6.4263,8.9257,258.133527,6.896216
2022-07-15,sh.688238,23.16526188,23.51135643,22.01161338,22.01161338,22.92684119,4526361,133943404.15,-3.9919,6.5592,247.828968,6.620923
2022-07-18,sh.688238,22.41923585,22.4576908,20.765673,21.65013685,22.01161338,3585139,100906924.1,-1.6422,5.1953,243.7591,6.512194
2022-07-19,sh.688238,21.73473774,22.34232595,20.77336399,21.93470348,21.65013685,3983533,112360632.29,1.3144,5.7726,246.963039,6.597789
2022-07-20,sh.688238,21.82702962,24.24200048,21.70397378,23.34984564,21.93470348,6500369,196688629.25,6.4516,9.4197,262.896138,7.023453
2022-07-21,sh.688238,23.6113393,23.9189789,22.6884205,22.96529614,23.34984564,3821062,115211523.14,-1.6469,5.5371,258.566491,6.907783
2022-07-22,sh.688238,23.11142495,23.21140782,21.65013685,21.96546744,22.96529614,3650893,105017651.89,-4.3537,5.2905,247.30941,6.607043
2022-07-25,sh.688238,21.73473774,22.1500512,21.2271324,21.7655017,21.96546744,2549802,71483361.87,-0.9104,3.6949,245.057994,6.546894
2022-07-26,sh.688238,21.67320982,21.88086655,20.67338112,21.08100359,21.7655017,2921460,79789307.53,-3.1449,4.2335,237.351223,6.341003
2022-07-27,sh.688238,21.05023963,21.534772,20.95794775,21.32711527,21.08100359,2364374,65256309.71,1.1675,3.4262,240.122197,6.415031
2022-07-28,sh.688238,21.32711527,22.96529614,21.1502225,22.39616288,21.32711527,4358686,126044218.52,5.0126,6.3162,252.158615,6.736592
2022-07-29,sh.688238,22.4576908,22.4576908,21.33480626,21.67320982,22.39616288,3148524,89039305.9,-3.228,4.5625,244.018879,6.519134
2022-08-01,sh.688238,21.38864319,21.90393952,20.6118532,21.18867745,21.67320982,2552455,70906038.52,-2.2356,3.6988,238.563524,6.37339
2022-08-02,sh.688238,20.95794775,20.96563874,19.227475,19.6120245,21.18867745,6372934,164429223.43,-7.441,9.2351,220.811974,5.899145
2022-08-03,sh.688238,19.9196641,20.45034241,19.66586143,19.70431638,19.6120245,2807982,73120151.51,0.4706,4.0691,221.851089,5.926906
2022-08-04,sh.688238,19.8427542,20.89641983,19.83506321,20.2273037,19.70431638,3035816,80009795.0,2.6542,4.3992,227.739408,6.084216
2022-08-05,sh.688238,20.2273037,21.71935576,20.2273037,21.49631705,20.2273037,4263655,117236012.0,6.2738,6.1785,242.027242,6.465926
2022-08-08,sh.688238,21.49631705,23.62672128,21.49631705,23.61903029,21.49631705,5360651,158839510.0,9.8748,7.7682,265.926891,7.104421
2022-08-09,sh.688238,23.61903029,23.7651591,22.57305565,22.9960601,23.61903029,3909050,117190727.0,-2.6376,5.6646,258.912863,6.917037
2022-08-10,sh.688238,22.9960601,23.36522762,22.31925298,22.64996555,22.9960601,2643631,77621449.0,-1.505,3.8309,255.016181,6.812934
2022-08-11,sh.688238,22.8422403,23.61903029,22.5346007,22.71149347,22.64996555,3396469,101363613.0,0.2716,4.9218,255.708925,6.831441
2022-08-12,sh.688238,22.6884205,22.70380248,21.85010259,22.1500512,22.71149347,2712197,78193791.0,-2.4721,3.9303,249.387641,6.662564
2022-08-15,sh.688238,21.86548457,22.25003407,21.534772,21.75011972,22.1500512,1564022,44247078.65,-1.8056,2.2664,244.884808,6.542268
2022-08-16,sh.688238,21.75011972,22.64996555,21.3809522,21.51939002,21.75011972,2473406,70335644.5,-1.0608,3.5842,242.28702,6.472866
2022-08-17,sh.688238,21.3809522,21.78857467,21.00409369,21.24251438,21.51939002,2041339,56243809.28,-1.2866,2.9581,239.169675,6.389584
2022-08-18,sh.688238,21.01947567,21.90393952,20.67338112,21.80395665,21.24251438,2722903,75811650.26,2.643,3.9458,245.490959,6.558461
2022-08-19,sh.688238,21.47324408,21.80395665,20.4580334,20.4580334,21.80395665,2806023,76073858.3,-6.1728,4.0662,230.337196,6.153618
2022-08-22,sh.688238,20.25806766,20.9194928,19.90428212,20.11962984,20.4580334,3355280,88252653.69,-1.6541,4.8622,226.527107,6.051829
2022-08-23,sh.688238,20.08886588,20.21961271,19.73508034,19.97350103,20.11962984,1587734,41231434.17,-0.7263,2.3008,224.881841,6.007875
2022-08-24,sh.688238,20.08117489,20.1503938,18.40453907,18.78908857,19.97350103,4563851,112162179.22,-5.9299,6.6135,211.54653,5.651612
2022-08-25,sh.688238,18.82754352,19.98888301,18.75063362,19.73508034,18.78908857,2918336,73311853.25,5.0348,4.2042,215.088004,5.902243
2022-08-26,sh.688238,19.73508034,21.05793062,19.51204163,19.89659113,19.73508034,3944464,103916938.89,0.8184,5.6825,216.848272,5.950546
2022-08-29,sh.688238,19.51973262,20.34266855,19.46589569,19.71969836,19.89659113,1786414,46116965.1,-0.8891,2.5736,214.920359,5.897642
2022-08-30,sh.688238,19.51973262,19.88120915,18.9967453,19.56587856,19.71969836,2039075,51296905.78,-0.78,2.9376,213.243913,5.851639
2022-08-31,sh.688238,19.24285698,20.43496043,19.08134619,19.68124341,19.56587856,2675452,68856100.56,0.5896,3.8543,214.501247,5.886141
2022-09-01,sh.688238,19.69662539,20.0734839,19.05058223,19.23516599,19.68124341,1699552,43269420.33,-2.2665,2.4484,209.639554,5.752731
2022-09-02,sh.688238,19.15825609,19.41205876,18.6121958,18.78908857,19.23516599,1406947,34573232.24,-2.3191,2.0269,204.777861,5.619321
2022-09-05,sh.688238,18.78139758,18.85830748,17.85847878,18.01229858,18.78908857,2446979,57907947.73,-4.1343,3.5252,196.31181,5.387004
2022-09-06,sh.688238,18.13535442,18.45068501,17.88155175,18.39684808,18.01229858,1250306,29552820.01,2.1349,1.8012,200.502925,5.502013
2022-09-07,sh.688238,18.35839313,18.70448768,17.98922561,18.63526877,18.39684808,1419153,34007498.24,1.296,2.0445,203.101416,5.573318
2022-09-08,sh.688238,18.63526877,18.85061649,17.36625542,17.4585473,18.63526877,2703816,62811885.14,-6.3145,3.8952,190.276605,5.221391
2022-09-09,sh.688238,17.5354572,18.16611838,17.5354572,17.65082205,17.4585473,2327800,53806983.48,1.1013,3.3535,192.372162,5.278896
2022-09-13,sh.688238,17.88924274,17.9969166,16.7663582,17.1509077,17.65082205,3860712,85669816.89,-2.8322,5.5619,186.923713,5.129385
2022-09-14,sh.688238,16.85095909,17.3816374,16.44333662,17.23550859,17.1509077,2696108,59159227.26,0.4933,3.8841,187.845758,5.154686
2022-09-15,sh.688238,17.27396354,17.37394641,16.42795464,16.43564563,17.23550859,2107691,45759197.01,-4.6408,3.0364,179.12824,4.915469
2022-09-16,sh.688238,16.49717355,16.82019513,16.0741691,16.151079,16.43564563,1574259,33469336.87,-1.7314,2.2679,176.026815,4.830362
2022-09-19,sh.688238,16.03571415,16.21260692,15.5357998,15.65885564,16.151079,1793470,36847402.1,-3.0476,2.5837,170.662188,4.683151
2022-09-20,sh.688238,15.75883851,16.37411771,15.75883851,16.13569702,15.65885564,1375692,28767942.71,3.0452,1.9819,175.85917,4.825762
2022-09-21,sh.688238,16.21260692,16.21260692,15.7665295,15.77422049,16.13569702,1265945,26166710.98,-2.2402,1.8238,171.919523,4.717654
2022-09-22,sh.688238,15.57425475,15.82805742,15.39736198,15.52810881,15.77422049,2999156,60619606.04,-1.5602,4.1033,169.237209,4.644048
2022-09-23,sh.688238,15.38198,15.57425475,14.90513862,15.05895842,15.52810881,1994259,39358780.77,-3.0213,2.7285,164.124049,4.503738
2022-09-26,sh.688238,14.9205206,15.5357998,14.72824585,15.26661515,15.05895842,1493432,29553507.43,1.379,2.0433,166.387251,4.565842
2022-09-27,sh.688238,15.25123317,16.35873573,15.00512149,16.35104474,15.26661515,2297682,47638696.46,7.1033,3.1436,178.206195,4.890167
2022-09-28,sh.688238,16.12800603,16.48948256,15.32045208,15.35890703,16.35104474,2351500,48293061.67,-6.0677,3.2172,167.393119,4.593444
2022-09-29,sh.688238,15.50503584,16.44333662,15.50503584,15.98956821,15.35890703,2748466,57405213.87,4.1062,3.7603,174.266547,4.782059
2022-09-30,sh.688238,15.90496732,16.08955108,15.32814307,15.48196287,15.98956821,2369019,48107333.28,-3.1746,3.2412,168.734276,4.630247
2022-10-10,sh.688238,15.58963673,15.88189435,14.7667008,14.9205206,15.48196287,2415014,47921182.82,-3.6264,3.3041,162.615248,4.462335
2022-10-11,sh.688238,14.89744763,15.14355931,14.62057199,14.78977377,14.9205206,1748325,33736846.18,-0.8763,2.392,161.190269,4.423232
2022-10-12,sh.688238,14.9974305,15.5357998,14.46675219,15.52041782,14.78977377,2336948,45424835.71,4.9402,3.1973,169.153387,4.641748
2022-10-13,sh.688238,15.38198,16.23567989,15.35890703,15.72807455,15.52041782,2400200,49692882.4,1.338,3.2839,171.416589,4.703853
2022-10-14,sh.688238,15.98956821,18.0738265,15.82036643,17.67389502,15.72807455,5683889,127078271.94,12.3716,7.7765,192.623629,5.285796
2022-10-17,sh.688238,17.59698512,17.85847878,16.75866721,17.27396354,17.67389502,3725547,83745408.17,-2.2628,5.0971,188.26487,5.166187
2022-10-18,sh.688238,17.52776621,18.17380937,16.89710503,18.05844452,17.27396354,4018811,92235429.44,4.5414,5.4984,196.814744,5.400805
2022-10-19,sh.688238,18.02768056,18.71217867,17.77387789,18.45068501,18.05844452,5210092,123727290.12,2.1721,7.1282,201.089681,5.518114
2022-10-20,sh.688238,18.45068501,18.64295976,17.72773195,18.1507364,18.45068501,3379422,79604666.47,-1.6257,4.6236,197.820611,5.428407
2022-10-21,sh.688238,17.9200067,19.19671104,17.71234997,18.61988679,18.1507364,3377376,81090483.16,2.5847,4.6208,202.933771,5.568718
2022-10-24,sh.688238,18.49683095,18.9967453,18.0738265,18.51221293,18.61988679,2789669,66940126.22,-0.5783,3.8167,201.760259,5.536515
2022-10-25,sh.688238,18.44299402,18.44299402,17.08168879,17.65851304,18.51221293,3473039,79683669.32,-4.6115,4.7517,192.455984,5.281196
2022-10-26,sh.688238,17.82771482,18.96598134,17.66620403,18.3814661,17.65851304,3707085,88945726.28,4.0941,5.0719,200.33528,5.497412
2022-10-27,sh.688238,18.56604986,18.71217867,17.13552572,17.42778334,18.3814661,4849776,110900487.65,-5.1883,6.6353,189.06816,5.168797
2022-10-28,sh.688238,17.59698512,17.75849591,16.82788612,16.88172305,17.42778334,2434902,54527483.18,-3.1333,3.3313,183.144135,5.006844
2022-10-31,sh.688238,16.94325097,17.35087344,16.46640959,16.98170592,16.88172305,2270636,49777213.9,0.5923,3.1066,184.228816,5.036497
2022-11-01,sh.688238,16.98170592,17.72773195,16.78174018,17.67389502,16.98170592,2355450,52963458.71,4.0761,3.2226,191.738143,5.241789
2022-11-02,sh.688238,17.4585473,18.6121958,17.3047275,18.08151749,17.67389502,3380703,79566718.28,2.3064,4.6253,196.160302,5.362683
2022-11-03,sh.688238,17.9200067,19.41205876,17.7661869,18.67372372,18.08151749,7128930,173855025.33,3.2752,9.7535,202.584948,5.538322
2022-11-04,sh.688238,18.65834174,18.96598134,18.3814661,18.73525164,18.67372372,3690626,89609857.99,0.3295,5.0494,203.252444,5.55657
2022-11-07,sh.688238,18.54297689,18.81216154,18.09689947,18.51221293,18.73525164,2533762,60791845.12,-1.1905,3.4666,200.832772,5.490421
2022-11-08,sh.688238,18.3814661,18.70448768,17.9969166,18.44299402,18.51221293,1832928,43552942.31,-0.3739,2.5077,200.081839,5.469891
2022-11-09,sh.688238,18.38915709,19.00443629,18.10459046,18.33532016,18.44299402,2444419,59130659.12,-0.5838,3.3444,198.913722,5.437957
2022-11-10,sh.688238,18.25841026,18.43530303,17.82771482,17.87386076,18.33532016,2117902,49766923.51,-2.5168,2.8976,193.907504,5.301096
2022-11-11,sh.688238,18.3045562,19.31976688,18.11997244,18.13535442,17.87386076,5891035,143870762.84,1.463,8.0599,196.74436,5.378651
2022-11-14,sh.688238,18.11228145,18.49683095,17.32780047,18.24302828,18.13535442,3282751,77119509.02,0.5937,4.4913,197.912478,5.410585
2022-11-15,sh.688238,18.49683095,18.96598134,18.2276463,18.96598134,18.24302828,3814261,92506909.39,3.9629,5.2185,205.755553,5.625001
2022-11-16,sh.688238,19.01981827,19.68124341,18.65065075,18.89676243,18.96598134,4126749,102574804.11,-0.365,5.646,205.00462,5.604472
2022-11-17,sh.688238,18.67372372,18.97367233,18.05844452,18.51990392,18.89676243,2804203,67090345.31,-1.9943,3.8366,200.916209,5.492702
2022-11-18,sh.688238,18.48913996,18.98136332,18.25071927,18.25071927,18.51990392,2091722,50724197.8,-1.4535,2.8618,197.995915,5.412866
2022-11-21,sh.688238,18.46606699,19.15825609,18.19688234,18.98905431,18.25071927,2601702,63593944.55,4.0455,3.5595,206.005863,5.631844
2022-11-22,sh.688238,19.08134619,19.9196641,18.80447055,18.9967453,18.98905431,5076596,127975392.2,0.0405,6.9456,206.0893,5.634125
2022-11-23,sh.688238,19.43513173,19.43513173,18.0738265,18.56604986,18.9967453,3752049,89956379.62,-2.2672,5.1334,201.41683,5.506388
2022-11-24,sh.688238,18.7660156,18.7660156,18.1507364,18.41223006,18.56604986,1752901,41998176.86,-0.8285,2.3982,199.748091,5.460767
2022-11-25,sh.688238,18.36608412,18.39684808,17.80464185,17.85078779,18.41223006,1932845,45250999.89,-3.0493,2.6444,193.657193,5.294253
2022-11-28,sh.688238,17.66620403,17.96615264,17.19705364,17.29703651,17.85078779,2044851,46604502.98,-3.1021,2.7977,187.649731,5.130019
2022-11-29,sh.688238,17.29703651,17.74311393,17.25858156,17.3816374,17.29703651,1865008,42270369.28,0.4891,2.5516,188.567538,5.15511
2022-11-30,sh.688238,17.36625542,17.48162027,16.83557711,17.18167166,17.3816374,1374942,30580029.57,-1.1504,1.8811,186.398177,5.095804
2022-12-01,sh.688238,17.25858156,17.62774908,16.8432681,16.920178,17.18167166,3027054,67325876.07,-1.5219,4.1415,183.56132,5.018249
2022-12-02,sh.688238,17.01246988,17.5354572,16.85865008,17.18936265,16.920178,1528780,34167189.05,1.5909,2.0916,186.481614,5.098085
2022-12-05,sh.688238,17.18167166,17.35087344,16.3818087,16.60484741,17.18936265,3085681,66747029.6,-3.4004,4.2217,180.140405,4.924727
2022-12-06,sh.688238,16.46640959,16.67406632,16.24337088,16.28182583,16.60484741,1517601,32384834.05,-1.9453,2.0763,176.636052,4.828924
2022-12-07,sh.688238,16.42026365,16.91248701,15.97418623,16.91248701,16.28182583,2385817,51619613.95,3.8734,3.2642,183.477883,5.015968
2022-12-08,sh.688238,16.91248701,16.96632394,16.59715642,16.6894483,16.91248701,1136519,24752746.45,-1.3188,1.5549,181.058211,4.949818
2022-12-09,sh.688238,16.60484741,16.88172305,16.32028078,16.36642672,16.6894483,1501467,32227604.82,-1.9355,2.0542,177.553859,4.854015
2022-12-12,sh.688238,16.3048988,16.42795464,16.08955108,16.32028078,16.36642672,1277013,26915863.46,-0.282,1.7472,177.053237,4.840329
2022-12-13,sh.688238,16.38949969,16.90479602,16.0741691,16.75866721,16.32028078,1583644,34039294.79,2.6861,2.1667,181.809144,4.970348
2022-12-14,sh.688238,16.75866721,16.75866721,16.17415197,16.44333662,16.75866721,936207,20005179.47,-1.8816,1.2809,178.388228,4.876826
2022-12-15,sh.688238,16.32797177,16.51255553,16.16646098,16.27413484,16.44333662,827579,17606301.19,-1.029,1.1323,176.552615,4.826643
2022-12-16,sh.688238,16.15876999,16.32797177,15.72807455,15.74345653,16.27413484,1474062,30619342.18,-3.2609,2.0167,170.795465,4.669253
2022-12-19,sh.688238,15.72807455,15.97418623,15.32045208,15.35890703,15.74345653,1080677,21754279.84,-2.4426,1.4785,166.623617,4.555202
2022-12-20,sh.688238,15.19739624,15.48196287,15.08972238,15.41274396,15.35890703,762772,15168021.28,0.3505,1.0436,167.207675,4.571169
2022-12-21,sh.688238,15.41274396,15.60501871,15.27430614,15.41274396,15.41274396,700949,14029661.6,0.0,0.959,167.207675,4.571169
2022-12-22,sh.688238,15.66654663,15.90496732,15.18970525,15.38198,15.41274396,1069109,21568918.46,-0.1996,1.4627,166.873927,4.562045
2022-12-23,sh.688238,15.45119891,15.59732772,15.18970525,15.5357998,15.38198,819179,16404410.2,1.0,1.1208,168.542667,4.607665
2022-12-26,sh.688238,15.65885564,15.75114752,15.42043495,15.65116465,15.5357998,625124,12633848.19,0.7426,0.8553,169.794221,4.64188
2022-12-27,sh.688238,15.65116465,15.67423762,15.23585119,15.60501871,15.65116465,1128152,22662096.07,-0.2948,1.5435,169.293599,4.628194
2022-12-28,sh.688238,15.38967099,15.90496732,15.24354218,15.24354218,15.60501871,1207625,24393040.31,-2.3164,1.6522,165.372062,4.520986
