date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.002412,7.69583361,8.3300536,7.69583361,8.31112166,7.75262943,11822482,99172000.16,7.2039,2.4162,26.860751,3.003141
2020-02-06,sz.002412,8.22592793,9.04946732,8.07447241,8.62349867,8.31112166,22223227,203596159.76,3.7585,4.5418,27.870324,3.116016
2020-02-07,sz.002412,8.68029449,8.84121598,8.3300536,8.48150912,8.62349867,13251506,120148624.26,-1.6465,2.7082,27.411427,3.064709
2020-02-10,sz.002412,8.519373,8.519373,8.15020017,8.21646196,8.48150912,9199200,80328759.58,-3.125,1.8801,26.55482,2.968937
2020-02-11,sz.002412,8.20699599,8.31112166,8.01767659,8.06500644,8.21646196,5891364,50682324.95,-1.8433,1.204,26.06533,2.91421
2020-02-12,sz.002412,8.06500644,8.15966614,7.97034674,8.10287032,8.06500644,5083726,43257842.76,0.4695,1.039,26.187702,2.927892
2020-02-13,sz.002412,8.08393838,8.11233629,7.79049331,7.81889122,8.10287032,5709129,47631295.55,-3.5047,1.1668,25.269909,2.825279
2020-02-14,sz.002412,7.83782316,7.9514148,7.83782316,7.88515301,7.81889122,2973970,24799618.1,0.8475,0.6078,25.484061,2.849222
2020-02-17,sz.002412,7.93248286,8.12180226,7.91355092,8.08393838,7.88515301,4740434,40384876.97,2.521,0.9688,26.126516,2.921051
2020-02-18,sz.002412,8.25432584,8.25432584,8.05554047,8.12180226,8.08393838,4767499,40908602.85,0.4684,0.9743,26.248889,2.934733
2020-02-19,sz.002412,8.10287032,8.10287032,7.89461898,7.90408495,8.12180226,5115666,42997879.03,-2.6806,1.0455,25.545247,2.856063
2020-02-20,sz.002412,7.88515301,7.97034674,7.82835719,7.97034674,7.90408495,4006604,33422060.93,0.8383,0.8188,25.759399,2.880006
2020-02-21,sz.002412,7.97981271,7.97981271,7.86622107,7.94194883,7.97034674,4073404,34055423.38,-0.3563,0.8325,25.66762,2.869745
2020-02-24,sz.002412,7.91355092,8.11233629,7.88515301,8.07447241,7.94194883,6039841,51231393.54,1.6686,1.2344,26.095923,2.917631
2020-02-25,sz.002412,7.97034674,8.6140327,7.9514148,8.54777091,8.07447241,14734067,128576898.02,5.8617,3.0112,27.625579,3.088652
2020-02-26,sz.002412,8.39631539,8.50044106,8.17859808,8.20699599,8.54777091,8867277,77866139.68,-3.9867,1.8122,26.524227,2.965517
2020-02-27,sz.002412,8.21646196,8.26379181,8.06500644,8.13126823,8.20699599,3962059,34125494.01,-0.9227,0.8097,26.279482,2.938153
2020-02-28,sz.002412,8.02714256,8.03660853,7.83782316,7.84728913,8.13126823,4956920,41516689.25,-3.4924,1.0131,25.361688,2.83554
2020-03-02,sz.002412,7.81889122,8.19753002,7.81889122,8.08393838,7.84728913,3651364,30971568.52,3.0157,0.7462,26.230455,2.921051
2020-03-03,sz.002412,8.12180226,8.24485987,8.10287032,8.1407342,8.08393838,5070749,43741435.75,0.7026,1.0363,26.414744,2.941574
2020-03-04,sz.002412,8.07447241,8.15020017,7.90408495,8.02714256,8.1407342,3953389,33524161.4,-1.3954,0.808,26.046166,2.900528
2020-03-05,sz.002412,8.05554047,8.24485987,8.05554047,8.24485987,8.02714256,6027389,52040979.74,2.7123,1.2318,26.752607,2.979198
2020-03-06,sz.002412,8.31112166,8.44364524,8.16913211,8.16913211,8.24485987,8610128,75282151.29,-0.9185,1.7597,26.506888,2.951835
2020-03-09,sz.002412,8.12180226,8.19753002,7.9514148,8.05554047,8.16913211,6034300,51303452.96,-1.3905,1.2332,26.138311,2.91079
2020-03-10,sz.002412,7.91355092,8.06500644,7.7620954,8.02714256,8.05554047,5269351,44092428.42,-0.3525,1.0769,26.046166,2.900528
2020-03-11,sz.002412,8.0460745,8.13126823,7.96088077,7.99874465,8.02714256,3804068,32304270.44,-0.3538,0.7774,25.954022,2.890267
2020-03-12,sz.002412,7.86622107,7.99874465,7.79049331,7.80942525,7.99874465,3705768,30808574.27,-2.3669,0.7574,25.339725,2.821858
2020-03-13,sz.002412,7.55384406,7.68636764,7.40238854,7.62957182,7.80942525,4154148,33250661.94,-2.303,0.849,24.756144,2.75687
2020-03-16,sz.002412,7.71476555,7.83782316,7.54437809,7.572776,7.62957182,3760022,30570640.63,-0.7444,0.7684,24.571855,2.736348
2020-03-17,sz.002412,7.56331003,7.68636764,7.21306914,7.3834566,7.572776,3685312,28771845.71,-2.5,0.7532,23.957558,2.667939
2020-03-18,sz.002412,7.45918436,7.54437809,7.35505869,7.36452466,7.3834566,2515927,19781428.98,-0.2564,0.5139,23.896129,2.661098
2020-03-19,sz.002412,7.33612675,7.3834566,6.98588586,7.22253511,7.36452466,4029533,30579492.74,-1.928,0.8235,23.435406,2.609791
2020-03-20,sz.002412,7.23200108,7.30772884,7.18467123,7.26039899,7.22253511,2294524,17570521.38,0.5242,0.4689,23.558266,2.623473
2020-03-23,sz.002412,7.0994775,7.36452466,7.08054556,7.29826287,7.26039899,3628719,27760853.98,0.5215,0.7416,23.681125,2.637155
2020-03-24,sz.002412,7.2887969,7.33612675,7.21306914,7.30772884,7.29826287,2846756,21866674.1,0.1297,0.5818,23.71184,2.640575
2020-03-25,sz.002412,7.34559272,8.03660853,7.34559272,8.03660853,7.30772884,9628731,80511918.36,9.9741,1.9678,26.076881,2.903949
2020-03-26,sz.002412,8.0460745,8.47204315,7.8567551,8.15966614,8.03660853,19908823,172688639.59,1.5312,4.0688,26.476174,2.948415
2020-03-27,sz.002412,8.05554047,8.18806405,7.34559272,7.87568704,8.15966614,9131827,76691585.08,-3.4803,1.8663,25.554729,2.845801
2020-03-30,sz.002412,7.71476555,7.83782316,7.58224197,7.71476555,7.87568704,5596569,45466028.61,-2.0433,1.1438,25.032577,2.787654
2020-03-31,sz.002412,7.75262943,7.84728913,7.59170794,7.78102734,7.71476555,4405092,35771760.97,0.8589,0.9003,25.247581,2.811597
2020-04-01,sz.002412,7.71476555,8.15020017,7.61063988,7.89461898,7.78102734,7860899,65503076.82,1.4599,1.6066,25.616159,2.852642
2020-04-02,sz.002412,7.90408495,7.90408495,7.68636764,7.81889122,7.89461898,4579039,37628019.58,-0.9592,0.9358,25.37044,2.825279
2020-04-03,sz.002412,7.80942525,7.92301689,7.62957182,7.62957182,7.81889122,4702564,38554288.29,-2.4213,0.9611,24.756144,2.75687
2020-04-07,sz.002412,7.71476555,7.84728913,7.62957182,7.82835719,7.62957182,5410985,44332082.87,2.6055,1.1059,25.401155,2.828699
2020-04-08,sz.002412,7.79049331,8.30165569,7.6674357,8.15020017,7.82835719,9605369,80563325.82,4.1112,1.9631,26.445459,2.944994
2020-04-09,sz.002412,8.15020017,8.19753002,7.96088077,7.99874465,8.15020017,8580416,73193540.36,-1.8583,1.7536,25.954022,2.890267
2020-04-10,sz.002412,7.98927868,8.8033521,7.89461898,8.8033521,7.99874465,35602673,322551116.5,10.0592,7.2762,28.564781,3.181004
2020-04-13,sz.002412,8.72762434,8.8980118,8.39631539,8.67082852,8.8033521,37164930,338544909.62,-1.5054,7.5955,28.134774,3.133118
2020-04-14,sz.002412,8.519373,8.85068195,8.49097509,8.7086924,8.67082852,31848157,291789259.87,0.4367,6.5089,28.257633,3.1468
2020-04-15,sz.002412,8.64243061,9.22932075,8.52883897,8.9926715,8.7086924,45471543,425592523.74,3.2609,9.2931,29.179078,3.249413
2020-04-16,sz.002412,8.81281807,8.83175001,8.4247133,8.49097509,8.9926715,31316575,284226194.49,-5.5789,6.4002,27.551192,3.06813
2020-04-17,sz.002412,8.4247133,8.44364524,8.11233629,8.18806405,8.49097509,22772587,198060047.65,-3.5675,4.6541,26.568318,2.958676
2020-04-20,sz.002412,8.18806405,8.36791748,8.10287032,8.26379181,8.18806405,17927663,155372926.3,0.9249,3.662,26.814037,2.986039
2020-04-21,sz.002412,8.18806405,8.22592793,7.80942525,7.8567551,8.26379181,22066130,185748400.71,-4.9255,4.5097,25.493299,2.838961
2020-04-22,sz.002412,7.83782316,7.83782316,7.64850376,7.79049331,7.8567551,15397479,125587900.76,-0.8434,3.1468,25.278296,2.815018
2020-04-23,sz.002412,7.75262943,7.92301689,7.67690167,7.71476555,7.79049331,14368831,118244672.86,-0.9721,2.9366,25.032577,2.787654
2020-04-24,sz.002412,7.71476555,7.71476555,7.41185451,7.45918436,7.71476555,12619271,100575873.69,-3.3129,2.579,24.203277,2.695302
2020-04-27,sz.002412,7.4781163,7.52544615,7.31719481,7.35505869,7.45918436,7159277,55891835.24,-1.3959,1.4632,23.865414,2.657678
2020-04-28,sz.002412,7.3834566,7.44025242,7.0048178,7.27933093,7.35505869,9419363,71822779.91,-1.0296,1.9241,24.321922,2.44964
2020-04-29,sz.002412,7.24146705,7.37399063,7.1941372,7.2887969,7.27933093,5595592,43210145.6,0.13,1.143,24.35355,2.452826
2020-04-30,sz.002412,7.30772884,7.50651421,7.30772884,7.44025242,7.2887969,7221989,56456519.31,2.0779,1.4752,24.859598,2.503794
2020-05-06,sz.002412,7.3834566,7.52544615,7.34559272,7.48758227,7.44025242,5304191,41804338.97,0.6361,1.0835,25.017738,2.519721
2020-05-07,sz.002412,7.54437809,7.54437809,7.20360317,7.31719481,7.48758227,11608050,89929255.6,-2.2756,2.3711,24.448434,2.462382
2020-05-08,sz.002412,7.30772884,7.40238854,7.25093302,7.37399063,7.31719481,9997522,77188968.08,0.7762,2.0422,24.638202,2.481495
2020-05-11,sz.002412,7.37399063,7.37399063,7.24146705,7.26039899,7.37399063,8087810,62211767.5,-1.5404,1.6521,24.258666,2.443269
2020-05-12,sz.002412,7.26039899,7.32666078,7.1941372,7.25093302,7.26039899,6129537,46903470.82,-0.1304,1.2521,24.227038,2.440084
2020-05-13,sz.002412,7.26039899,7.27933093,7.16573929,7.21306914,7.25093302,6201284,47225794.08,-0.5222,1.2667,24.100526,2.427342
2020-05-14,sz.002412,7.1941372,7.21306914,7.0048178,7.02374974,7.21306914,8886549,66400562.98,-2.6247,1.8152,23.467966,2.363632
2020-05-15,sz.002412,7.04268168,7.0994775,7.0048178,7.03321571,7.02374974,5048268,37581484.53,0.1348,1.0312,23.499594,2.366818
2020-05-18,sz.002412,7.05214765,7.06161362,6.83443034,6.84389631,7.03321571,9561392,69864619.8,-2.6918,1.9531,22.867035,2.303108
2020-05-19,sz.002412,6.87229422,6.92909004,6.84389631,6.90069213,6.84389631,6072619,44162955.77,0.8299,1.2404,23.056803,2.322221
2020-05-20,sz.002412,6.9101581,6.9101581,6.74923661,6.76816855,6.90069213,6105908,43893471.44,-1.9204,1.2472,22.614011,2.277624
2020-05-21,sz.002412,6.76816855,6.82496437,6.70190676,6.74923661,6.76816855,5020580,35924037.8,-0.2797,1.0255,22.550755,2.271253
2020-05-22,sz.002412,6.73030467,6.74923661,6.5315193,6.54098527,6.74923661,6962224,48800805.16,-3.0856,1.4221,21.854939,2.201172
2020-05-25,sz.002412,6.55045124,6.55991721,6.36113184,6.37059781,6.54098527,5874824,39735149.1,-2.6049,1.2,21.285635,2.143834
2020-05-26,sz.002412,6.42739363,6.68297482,6.38952975,6.64511094,6.37059781,6728988,46565359.1,4.3091,1.3745,22.202847,2.236213
2020-05-27,sz.002412,6.64511094,6.68297482,6.46525751,6.49365542,6.64511094,4859639,33695046.85,-2.2792,0.9927,21.696799,2.185245
2020-05-28,sz.002412,6.51258736,6.51258736,6.32326796,6.39899572,6.49365542,4637532,31396522.48,-1.4577,0.9473,21.380519,2.15339
2020-05-29,sz.002412,6.37059781,6.48418945,6.3421999,6.44632557,6.39899572,3548594,24170006.84,0.7396,0.7249,21.538659,2.169317
2020-06-01,sz.002412,6.46525751,6.61671303,6.44632557,6.57884915,6.44632557,5180345,35921440.78,2.0558,1.0582,21.981451,2.213914
2020-06-02,sz.002412,6.57884915,6.79656646,6.56938318,6.64511094,6.57884915,7362446,52051699.58,1.0072,1.5039,22.202847,2.236213
2020-06-03,sz.002412,6.70190676,7.04268168,6.69244079,6.83443034,6.64511094,12847261,93262059.94,2.849,2.6243,22.835407,2.299922
2020-06-04,sz.002412,6.80603243,6.82496437,6.67350885,6.73030467,6.83443034,6044811,42976851.27,-1.5235,1.2347,22.487499,2.264882
2020-06-05,sz.002412,6.73030467,6.74923661,6.64511094,6.69244079,6.73030467,3572797,25207655.06,-0.5626,0.7298,22.360987,2.25214
2020-06-08,sz.002412,6.70190676,6.83443034,6.68297482,6.73977064,6.69244079,4594720,32790994.5,0.7072,0.9385,22.519127,2.268068
2020-06-09,sz.002412,6.75870258,6.80603243,6.71137273,6.75870258,6.73977064,3488347,24880091.04,0.2809,0.7126,22.582383,2.274439
2020-06-10,sz.002412,6.78710049,6.78710049,6.70190676,6.73030467,6.75870258,3041455,21638747.51,-0.4202,0.6213,22.487499,2.264882
2020-06-11,sz.002412,6.75870258,6.75870258,6.626179,6.65457691,6.73030467,3822103,27036139.59,-1.1252,0.7807,22.234475,2.239398
2020-06-12,sz.002412,6.54098527,6.69244079,6.47472348,6.66404288,6.65457691,4811443,33542107.5,0.1422,0.9828,22.266103,2.242584
2020-06-15,sz.002412,6.67350885,6.82496437,6.65457691,6.77763452,6.66404288,6765392,48386586.34,1.7045,1.3819,22.645639,2.28081
2020-06-16,sz.002412,6.79656646,6.8154984,6.73030467,6.76816855,6.77763452,6092121,43472989.54,-0.1397,1.2444,22.614011,2.277624
2020-06-17,sz.002412,6.78710049,7.06161362,6.73977064,6.97641989,6.76816855,16642749,121849429.08,3.0769,3.3995,23.309826,2.347705
2020-06-18,sz.002412,7.0048178,7.0048178,6.78710049,6.84389631,6.97641989,9946253,72020796.97,-1.8996,2.0317,22.867035,2.303108
2020-06-19,sz.002412,6.82496437,6.84389631,6.78710049,6.8154984,6.84389631,4682741,33668722.49,-0.4149,0.9565,22.772151,2.293551
2020-06-22,sz.002412,6.78710049,6.82496437,6.71137273,6.73030467,6.8154984,5972992,42563506.2,-1.25,1.2201,22.487499,2.264882
2020-06-23,sz.002412,6.73030467,6.73977064,6.68297482,6.68297482,6.73030467,3476590,24622553.3,-0.7032,0.7101,22.329359,2.248955
2020-06-24,sz.002412,6.70209276,6.74989656,6.61604592,6.66384972,6.68297124,3727400,25999165.52,-0.2861,0.7614,22.044707,2.220285
2020-06-29,sz.002412,6.66384972,6.7403358,6.5013168,6.55868136,6.66384972,6381931,44016736.82,-1.5782,1.3036,21.696799,2.185245
2020-06-30,sz.002412,6.56824212,6.7403358,6.55868136,6.68297124,6.55868136,5587900,38987261.1,1.895,1.1414,22.107963,2.226656
2020-07-01,sz.002412,6.71165352,6.74989656,6.61604592,6.68297124,6.68297124,5145434,35907650.56,0.0,1.051,22.107963,2.226656
2020-07-02,sz.002412,6.68297124,6.75945732,6.6447282,6.73077504,6.68297124,8066382,56760045.84,0.7153,1.6477,22.266103,2.242584
2020-07-03,sz.002412,6.77857884,6.8359434,6.72121428,6.80726112,6.73077504,10468921,74135440.32,1.1364,2.1384,22.519127,2.268068
2020-07-06,sz.002412,6.84550416,7.0271586,6.79770036,6.9793548,6.80726112,22159912,160166078.01,2.5281,4.5265,23.088431,2.325406
2020-07-07,sz.002412,7.0749624,7.09408392,6.96023328,6.98891556,6.9793548,20747804,152557432.29,0.137,4.2381,23.120059,2.328592
2020-07-08,sz.002412,6.98891556,7.11320544,6.931551,7.08452316,6.98891556,17308335,127019097.25,1.368,3.5355,23.436338,2.360447
2020-07-09,sz.002412,7.10364468,7.34266368,7.0749624,7.27573836,7.08452316,21138153,159810937.14,2.6991,4.3178,24.068898,2.424157
2020-07-10,sz.002412,7.30442064,7.43827128,7.18969152,7.2661776,7.27573836,18895356,144561249.38,-0.1314,3.8597,24.03727,2.420971
2020-07-13,sz.002412,7.2661776,7.6008042,7.24705608,7.6008042,7.2661776,21745951,169564857.29,4.6053,4.442,25.14425,2.532463
2020-07-14,sz.002412,7.6008042,7.72509408,7.32354216,7.48607508,7.6008042,19151917,150420701.55,-1.5094,3.9121,24.764714,2.494237
2020-07-15,sz.002412,7.51475736,7.59124344,7.24705608,7.27573836,7.48607508,15841608,122640648.03,-2.8097,3.2359,24.068898,2.424157
2020-07-16,sz.002412,7.27573836,7.28529912,6.91242948,6.92199024,7.27573836,14083488,104753023.12,-4.862,2.8768,22.898663,2.306293
2020-07-17,sz.002412,6.94111176,7.00803708,6.82638264,6.87418644,6.92199024,9165437,66330638.06,-0.6906,1.8722,22.740523,2.290366
2020-07-20,sz.002412,6.91242948,7.11320544,6.90286872,7.10364468,6.87418644,8057430,59053268.56,3.338,1.6459,23.499594,2.366818
2020-07-21,sz.002412,7.10364468,7.19925228,7.0271586,7.19925228,7.10364468,9056654,67492766.46,1.3459,1.85,23.815874,2.398673
2020-07-22,sz.002412,7.18969152,7.2183738,7.11320544,7.14188772,7.19925228,8479962,63594502.12,-0.7968,1.7322,23.626106,2.37956
2020-07-23,sz.002412,7.14188772,7.35222444,6.98891556,7.35222444,7.14188772,14363538,107948962.34,2.9451,2.934,24.321922,2.44964
2020-07-24,sz.002412,7.32354216,7.32354216,6.99847632,7.04628012,7.35222444,13766502,103071582.94,-4.1612,2.812,23.309826,2.347705
2020-07-27,sz.002412,7.05584088,7.10364468,6.98891556,7.04628012,7.04628012,5466012,40288777.66,0.0,1.1165,23.309826,2.347705
2020-07-28,sz.002412,7.75377636,7.75377636,7.3139814,7.4573928,7.04628012,44094889,349879164.0,5.8345,9.0071,24.66983,2.484681
2020-07-29,sz.002412,7.23749532,7.48607508,7.0749624,7.4573928,7.4573928,30974502,235571332.32,0.0,6.327,24.66983,2.484681
2020-07-30,sz.002412,7.3617852,8.04059916,7.3617852,7.81114092,7.4573928,43005976,349508085.31,4.7436,8.7847,25.840065,2.602544
2020-07-31,sz.002412,7.71553332,7.8398232,7.51475736,7.82070168,7.81114092,30479803,245081187.08,0.1224,6.226,25.871693,2.605729
2020-08-03,sz.002412,7.82070168,8.15532828,7.77289788,8.126646,7.82070168,33542552,280102130.53,3.912,6.8516,26.883789,2.707665
2020-08-04,sz.002412,8.16488904,8.18401056,7.82070168,7.85894472,8.126646,25866194,214707484.17,-3.2941,5.2836,25.998205,2.618471
2020-08-05,sz.002412,7.81114092,8.63336628,7.76333712,8.34654348,7.85894472,36445798,315123337.16,6.2044,7.4446,27.611233,2.780931
2020-08-06,sz.002412,8.23181436,8.35610424,8.0310384,8.2700574,8.34654348,20678446,176669077.14,-0.9164,4.2239,27.358209,2.755447
2020-08-07,sz.002412,8.2222536,8.2222536,7.84938396,7.9832346,8.2700574,14713716,123437157.24,-3.4682,3.0055,26.409369,2.659883
2020-08-10,sz.002412,7.9832346,8.08840296,7.85894472,7.9354308,7.9832346,9639974,79851112.12,-0.5988,1.9691,26.251229,2.643955
2020-08-11,sz.002412,7.9354308,7.96411308,7.648608,7.67729028,7.9354308,11836622,96480070.14,-3.253,2.4178,25.397274,2.557947
2020-08-12,sz.002412,7.66772952,7.70597256,7.46695356,7.61992572,7.67729028,9247854,72955245.19,-0.7472,1.889,25.207506,2.538834
2020-08-13,sz.002412,7.648608,7.75377636,7.59124344,7.61036496,7.61992572,8062962,64712316.2,-0.1255,1.647,25.175878,2.535649
2020-08-14,sz.002412,7.58168268,7.71553332,7.51475736,7.71553332,7.61036496,5957791,47413124.32,1.3819,1.217,25.523786,2.570689
2020-08-17,sz.002412,7.71553332,7.85894472,7.67729028,7.76333712,7.71553332,10220599,83035830.71,0.6196,2.0877,25.681926,2.586616
2020-08-18,sz.002412,7.77289788,7.81114092,7.72509408,7.75377636,7.76333712,7237659,58767421.92,-0.1232,1.4784,25.650298,2.583431
2020-08-19,sz.002412,7.76333712,7.76333712,7.56256116,7.58168268,7.75377636,6684149,53327469.92,-2.2195,1.3653,25.080994,2.526092
2020-08-20,sz.002412,7.5530004,7.6008042,7.5051966,7.52431812,7.58168268,4669580,36823944.0,-0.7566,0.9538,24.891226,2.506979
2020-08-21,sz.002412,7.49563584,7.5530004,7.39046748,7.44783204,7.52431812,7579261,59213371.17,-1.0165,1.545,27.27717,2.530786
2020-08-24,sz.002412,7.43827128,7.5530004,7.33310292,7.49563584,7.44783204,5657845,44011063.6,0.6418,1.1533,27.452248,2.54703
2020-08-25,sz.002412,7.48607508,7.51475736,7.38090672,7.38090672,7.49563584,5347300,41645155.0,-1.5306,1.09,27.03206,2.508045
2020-08-26,sz.002412,7.40002824,7.44783204,7.22793456,7.27573836,7.38090672,5214610,40029621.0,-1.4249,1.063,26.646888,2.472308
2020-08-27,sz.002412,7.27573836,7.37134596,7.19925228,7.33310292,7.27573836,4743619,36104637.44,0.7884,0.9669,26.856982,2.491801
2020-08-28,sz.002412,7.28529912,7.46695356,7.28529912,7.44783204,7.33310292,4423218,34243660.53,1.5645,0.9016,27.27717,2.530786
2020-08-31,sz.002412,7.46695356,7.49563584,7.35222444,7.3617852,7.44783204,5926550,46026665.3,-1.1553,1.2081,26.962029,2.501547
2020-09-01,sz.002412,7.38090672,7.39046748,7.27573836,7.3617852,7.3617852,2935241,22495874.33,0.0,0.5983,26.962029,2.501547
2020-09-02,sz.002412,7.37134596,7.40002824,7.2661776,7.35222444,7.3617852,4816285,36966623.67,-0.1299,0.9818,26.927013,2.498298
2020-09-03,sz.002412,7.3617852,7.54343964,7.34266368,7.46695356,7.35222444,7353640,57394102.33,1.5605,1.499,27.347201,2.537283
2020-09-04,sz.002412,7.37134596,7.41914976,7.22793456,7.409589,7.46695356,4363274,33455955.43,-0.7682,0.8894,27.137107,2.517791
2020-09-07,sz.002412,7.409589,7.43827128,7.2661776,7.2661776,7.409589,5382713,41344287.6,-1.9355,1.0972,26.611873,2.469059
2020-09-08,sz.002412,7.3139814,7.3139814,7.16100924,7.20881304,7.2661776,7800037,58956059.21,-0.7895,1.59,26.401779,2.449567
2020-09-09,sz.002412,7.16100924,7.28529912,7.00803708,7.15144848,7.20881304,6707573,50173452.06,-0.7958,1.3673,26.191685,2.430074
2020-09-10,sz.002412,7.18013076,7.20881304,6.8837472,6.91242948,7.15144848,5732374,42071779.0,-3.3422,1.1685,25.316295,2.348855
2020-09-11,sz.002412,6.89330796,6.98891556,6.86462568,6.931551,6.91242948,3764205,27283954.53,0.2766,0.7673,25.386326,2.355353
2020-09-14,sz.002412,6.96023328,7.00803708,6.8837472,6.92199024,6.931551,3307737,24038804.74,-0.1379,0.6743,25.35131,2.352104
2020-09-15,sz.002412,6.95067252,6.9793548,6.87418644,6.96023328,6.92199024,2922770,21140643.9,0.5525,0.5958,25.491373,2.365099
2020-09-16,sz.002412,6.96023328,6.96023328,6.80726112,6.81682188,6.96023328,4843700,34761755.8,-2.0604,0.9873,24.966139,2.316368
2020-09-17,sz.002412,6.82638264,6.8359434,6.70209276,6.79770036,6.81682188,4446355,31437284.8,-0.2805,0.9064,24.896107,2.30987
2020-09-18,sz.002412,6.79770036,6.92199024,6.77857884,6.90286872,6.79770036,4505791,32408367.69,1.5471,0.9185,25.281279,2.345606
2020-09-21,sz.002412,6.90286872,6.96023328,6.87418644,6.90286872,6.90286872,2746857,19853073.47,0.0,0.5599,25.281279,2.345606
2020-09-22,sz.002412,6.86462568,6.95067252,6.73077504,6.77857884,6.90286872,5292478,37965838.52,-1.8006,1.0788,24.826076,2.303373
2020-09-23,sz.002412,6.79770036,6.84550416,6.74989656,6.81682188,6.77857884,2939383,20883334.4,0.5642,0.5992,24.966139,2.316368
2020-09-24,sz.002412,6.77857884,6.77857884,6.60648516,6.62560668,6.81682188,4588567,32096566.37,-2.805,0.9353,24.265826,2.251392
2020-09-25,sz.002412,6.63516744,6.692532,6.55868136,6.5969244,6.62560668,2604978,18044115.57,-0.4329,0.531,24.160779,2.241646
2020-09-28,sz.002412,6.60648516,6.67341048,6.43439148,6.47263452,6.5969244,3385716,23137934.62,-1.8841,0.6901,23.705576,2.199412
2020-09-29,sz.002412,6.52043832,6.55868136,6.453513,6.47263452,6.47263452,4355162,29589752.82,0.0,0.8878,23.705576,2.199412
2020-09-30,sz.002412,6.5013168,6.5013168,6.3579054,6.39614844,6.47263452,4895370,32885185.32,-1.1817,0.9979,23.425451,2.173422
2020-10-09,sz.002412,6.453513,6.5969244,6.453513,6.56824212,6.39614844,4586083,31379434.0,2.6906,0.9348,24.055732,2.2319
2020-10-12,sz.002412,6.61604592,6.75945732,6.60648516,6.74989656,6.56824212,4201270,29458057.4,2.7656,0.8564,24.721029,2.293626
2020-10-13,sz.002412,6.74989656,6.75945732,6.70209276,6.72121428,6.74989656,2970522,20892890.02,-0.4249,0.6055,24.615982,2.28388
2020-10-14,sz.002412,6.692532,6.71165352,6.6447282,6.66384972,6.72121428,2930385,20474184.1,-0.8535,0.5973,24.405889,2.264387
2020-10-15,sz.002412,6.66384972,6.692532,6.5969244,6.60648516,6.66384972,2062000,14297989.0,-0.8608,0.4203,24.195795,2.244895
2020-10-16,sz.002412,6.5969244,6.7403358,6.5491206,6.71165352,6.60648516,3205063,22254606.43,1.5919,0.6533,24.580967,2.280631
2020-10-19,sz.002412,6.74989656,7.03671936,6.74989656,6.86462568,6.71165352,8769835,63244371.05,2.2792,1.7877,25.141217,2.332611
