date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.600567,2.88743436,2.93461466,2.86856224,2.93461466,2.90630648,49875189,153533675.0,0.974,1.0879,6.447734,1.027648
2020-02-11,sh.600567,2.93461466,2.99123102,2.90630648,2.94405072,2.93461466,47957354,149896940.0,0.3215,1.046,6.468467,1.030952
2020-02-12,sh.600567,2.9251786,2.95348678,2.91574254,2.94405072,2.94405072,43488091,135351613.0,0.0,0.9485,6.468467,1.030952
2020-02-13,sh.600567,2.93461466,2.96292284,2.90630648,2.91574254,2.94405072,35205831,109348969.0,-0.9615,0.7679,6.40627,1.021039
2020-02-14,sh.600567,2.91574254,2.9251786,2.89687042,2.9251786,2.91574254,28433027,87810136.0,0.3236,0.6202,6.427002,1.024344
2020-02-17,sh.600567,2.91574254,3.0667195,2.91574254,3.0667195,2.9251786,89613155,286084167.0,4.8387,1.9546,6.737986,1.073909
2020-02-18,sh.600567,3.05728344,3.0667195,3.00066708,3.03841132,3.0667195,55050584,176948135.0,-0.9231,1.2007,6.675789,1.063996
2020-02-19,sh.600567,3.03841132,3.15164404,3.02897526,3.09502768,3.03841132,79605395,261415019.0,1.8634,1.7363,6.675789,1.063996
2020-02-20,sh.600567,3.14220798,3.22713252,3.09502768,3.2082604,3.09502768,103104752,346321412.0,3.6585,2.2489,7.04897,1.123474
2020-02-21,sh.600567,3.18938828,3.2554407,3.17051616,3.18938828,3.2082604,78739808,267097500.0,-0.5882,1.7174,7.007506,1.116865
2020-02-24,sh.600567,3.18938828,3.26487676,3.08559162,3.19882434,3.18938828,103956015,350345878.0,0.2959,2.2674,7.028238,1.120169
2020-02-25,sh.600567,3.12333586,3.17051616,3.05728344,3.13277192,3.19882434,83314887,275437921.0,-2.0649,1.8172,6.883112,1.097039
2020-02-26,sh.600567,3.1138998,3.27431282,3.09502768,3.22713252,3.13277192,127838008,433949747.0,3.0121,2.7883,7.090435,1.130082
2020-02-27,sh.600567,3.27431282,3.3969816,3.23656858,3.36867342,3.22713252,160429527,568204082.0,4.386,3.4992,7.401419,1.179647
2020-02-28,sh.600567,3.27431282,3.32149312,3.17995222,3.19882434,3.36867342,110211634,378945058.0,-5.042,2.4039,7.028238,1.120169
2020-03-02,sh.600567,3.24600464,3.42528978,3.24600464,3.36867342,3.19882434,117504006,417064286.0,5.3097,2.5629,7.401419,1.179647
2020-03-03,sh.600567,3.42528978,3.42528978,3.27431282,3.32149312,3.36867342,126591095,449477856.0,-1.4006,2.7612,7.297757,1.163126
2020-03-04,sh.600567,3.27431282,3.3498013,3.26487676,3.3498013,3.32149312,77919140,272931494.0,0.8523,1.6995,7.359954,1.173039
2020-03-05,sh.600567,3.35923736,3.51021432,3.33092918,3.4441619,3.3498013,161216771,588772268.0,2.8169,3.5164,7.567277,1.206082
2020-03-06,sh.600567,3.40641766,3.50077826,3.38754554,3.40641766,3.4441619,112896119,410341498.0,-1.0959,2.4624,7.484348,1.192865
2020-03-09,sh.600567,3.35923736,3.35923736,3.2082604,3.2082604,3.40641766,121699431,420519977.0,-5.8172,2.6545,7.04897,1.123474
2020-03-10,sh.600567,3.12333586,3.24600464,3.08559162,3.23656858,3.2082604,87277822,293602961.0,0.8824,1.9037,7.111167,1.133387
2020-03-11,sh.600567,3.22713252,3.24600464,3.14220798,3.15164404,3.23656858,69615710,235330273.0,-2.6239,1.5184,6.924577,1.103648
2020-03-12,sh.600567,3.1138998,3.12333586,3.04784738,3.0667195,3.15164404,66419534,216666076.0,-2.6946,1.4487,6.738006,1.073912
2020-03-13,sh.600567,2.91574254,3.14220798,2.85912618,3.05728344,3.0667195,82885210,261261019.0,-0.3077,1.8079,6.717274,1.070607
2020-03-16,sh.600567,3.08559162,3.08559162,2.94405072,2.96292284,3.05728344,74436185,238263983.0,-3.0864,1.6236,6.50995,1.037564
2020-03-17,sh.600567,2.96292284,3.0195392,2.8779983,2.9251786,2.96292284,58340066,181206704.0,-1.2739,1.2695,6.442099,1.02675
2020-03-18,sh.600567,2.94405072,3.00066708,2.90630648,2.91574254,2.9251786,45925206,143432440.0,-0.3226,0.9994,6.421318,1.023438
2020-03-19,sh.600567,2.88743436,2.9251786,2.830818,2.91574254,2.91574254,69547830,212633749.0,0.0,1.5134,6.421318,1.023438
2020-03-20,sh.600567,2.94405072,2.95348678,2.89687042,2.94405072,2.91574254,32650400,101123860.0,0.9709,0.7105,6.483661,1.033374
2020-03-23,sh.600567,2.86856224,2.88743436,2.84025406,2.8779983,2.94405072,44661623,135550115.0,-2.2436,0.9719,6.338194,1.010189
2020-03-24,sh.600567,2.88743436,2.9251786,2.86856224,2.90630648,2.8779983,45234718,138879770.0,0.9836,0.9843,6.400537,1.020126
2020-03-25,sh.600567,2.94405072,2.96292284,2.90630648,2.93461466,2.90630648,47060853,146395007.0,0.974,1.0241,6.46288,1.030062
2020-03-26,sh.600567,2.93461466,2.93461466,2.86856224,2.88743436,2.93461466,40411582,123935431.0,-1.6077,0.8794,6.358975,1.013501
2020-03-27,sh.600567,2.91574254,2.9251786,2.8779983,2.88743436,2.88743436,29733158,91333302.0,0.0,0.647,6.358975,1.013501
2020-03-30,sh.600567,2.85912618,2.88743436,2.80250982,2.88743436,2.88743436,61321545,184490951.0,0.0,1.3344,6.358975,1.013501
2020-03-31,sh.600567,2.88743436,2.88743436,2.84025406,2.88743436,2.88743436,39601085,120264143.0,0.0,0.8617,6.358975,1.013501
2020-04-01,sh.600567,2.86856224,2.89687042,2.85912618,2.8779983,2.88743436,26548102,80906658.0,-0.3268,0.5777,6.338194,1.010189
2020-04-02,sh.600567,2.84969012,2.89687042,2.82138194,2.89687042,2.8779983,31861850,96802317.0,0.6557,0.6933,6.379756,1.016813
2020-04-03,sh.600567,2.88743436,2.88743436,2.85912618,2.86856224,2.89687042,25870421,78661693.0,-0.9772,0.5629,6.317457,1.006884
2020-04-07,sh.600567,2.90630648,2.91574254,2.8779983,2.90630648,2.86856224,59168521,181577179.0,1.3158,1.2875,6.400581,1.020133
2020-04-08,sh.600567,2.88743436,2.90630648,2.8779983,2.89687042,2.90630648,37179599,114103828.0,-0.3247,0.809,6.3798,1.01682
2020-04-09,sh.600567,2.90630648,3.03841132,2.89687042,2.9723589,2.89687042,81899261,257098922.0,2.6059,1.7822,6.546049,1.043317
2020-04-10,sh.600567,2.94405072,2.95348678,2.90630648,2.90630648,2.9723589,44204450,137082953.0,-2.2222,0.9619,6.400581,1.020133
2020-04-13,sh.600567,2.89687042,2.90630648,2.86856224,2.88743436,2.90630648,25223092,77008557.0,-0.6494,0.5489,6.359019,1.013508
2020-04-14,sh.600567,2.89687042,2.93461466,2.88743436,2.9251786,2.88743436,34190753,105501896.0,1.3072,0.744,6.442144,1.026757
2020-04-15,sh.600567,2.91574254,2.91574254,2.88743436,2.88743436,2.9251786,28032620,86033535.0,-1.2903,0.61,6.359019,1.013508
2020-04-16,sh.600567,2.8779983,2.90630648,2.86856224,2.89687042,2.88743436,21428105,65536104.0,0.3268,0.4663,6.3798,1.01682
2020-04-17,sh.600567,2.89687042,2.90630648,2.8779983,2.88743436,2.89687042,25813308,79105002.0,-0.3257,0.5617,6.359019,1.013508
2020-04-20,sh.600567,2.88743436,2.89687042,2.85912618,2.8779983,2.88743436,26948509,81968676.0,-0.3268,0.5864,6.338238,1.010196
2020-04-21,sh.600567,2.86856224,2.8779983,2.84025406,2.86856224,2.8779983,24721340,74814186.0,-0.3279,0.5379,6.317457,1.006884
2020-04-22,sh.600567,2.84969012,2.8779983,2.830818,2.86856224,2.86856224,21267161,64432218.0,0.0,0.4628,6.317457,1.006884
2020-04-23,sh.600567,2.86856224,2.8779983,2.84969012,2.86856224,2.86856224,20843640,63179086.0,0.0,0.4536,6.317457,1.006884
2020-04-24,sh.600567,2.86856224,2.86856224,2.830818,2.85912618,2.86856224,23061242,69563799.0,-0.3289,0.5018,6.296676,1.003572
2020-04-27,sh.600567,2.84969012,2.85912618,2.830818,2.85912618,2.85912618,20684566,62354295.0,0.0,0.4501,6.296676,1.003572
2020-04-28,sh.600567,2.84025406,2.85912618,2.76476558,2.85912618,2.85912618,46547577,138761218.0,0.0,1.0129,6.296676,1.003572
2020-04-29,sh.600567,2.84025406,2.84969012,2.82138194,2.84025406,2.85912618,24927879,74908435.0,-0.6601,0.5424,6.255114,0.996948
2020-04-30,sh.600567,2.830818,2.86856224,2.80250982,2.84969012,2.84025406,36600129,110020509.0,0.3322,0.7964,12.232801,1.009502
2020-05-06,sh.600567,2.82138194,2.84969012,2.81194588,2.84025406,2.84969012,25267620,75829256.0,-0.3311,0.5498,12.192295,1.00616
2020-05-07,sh.600567,2.830818,2.84969012,2.82138194,2.84025406,2.84025406,18368108,55181132.0,0.0,0.3997,12.192295,1.00616
2020-05-08,sh.600567,2.830818,2.84969012,2.830818,2.84025406,2.84025406,23715339,71425054.0,0.0,0.5161,12.192295,1.00616
2020-05-11,sh.600567,2.84969012,2.89687042,2.84025406,2.86856224,2.84025406,38037515,115840095.0,0.9967,0.8277,12.313813,1.016188
2020-05-12,sh.600567,2.88743436,2.95348678,2.88743436,2.89687042,2.86856224,54648051,168736069.0,0.9868,1.1892,12.435331,1.026216
2020-05-13,sh.600567,2.88743436,2.88743436,2.84025406,2.85912618,2.89687042,35297705,106823500.0,-1.3029,0.7681,12.273307,1.012845
2020-05-14,sh.600567,2.84025406,2.85912618,2.830818,2.84025406,2.85912618,22513785,67766948.0,-0.6601,0.4899,12.192295,1.00616
2020-05-15,sh.600567,2.84025406,2.84969012,2.830818,2.84025406,2.84025406,21471980,64562513.0,0.0,0.4672,12.192295,1.00616
2020-05-18,sh.600567,2.830818,2.84025406,2.81194588,2.830818,2.84025406,25257143,75556888.0,-0.3322,0.5496,12.151789,1.002817
2020-05-19,sh.600567,2.830818,2.84969012,2.82138194,2.830818,2.830818,18610344,55877814.0,0.0,0.405,12.151789,1.002817
2020-05-20,sh.600567,2.830818,2.830818,2.80250982,2.82138194,2.830818,20995649,62620267.0,-0.3333,0.4569,12.111283,0.999474
2020-05-21,sh.600567,2.81194588,2.82138194,2.7836377,2.80250982,2.82138194,21407160,63564801.0,-0.6689,0.4658,12.030271,0.992789
2020-05-22,sh.600567,2.80250982,2.80250982,2.76476558,2.7836377,2.80250982,23660600,69750365.0,-0.6734,0.5149,11.949259,0.986103
2020-05-25,sh.600567,2.7836377,2.7836377,2.75532952,2.76476558,2.7836377,13026644,38231112.0,-0.678,0.2835,11.868247,0.979418
2020-05-26,sh.600567,2.76476558,2.79307376,2.76476558,2.7836377,2.76476558,15683749,46206931.0,0.6826,0.3413,11.949259,0.986103
2020-05-27,sh.600567,2.7836377,2.80250982,2.7836377,2.7836377,2.7836377,16728338,49436823.0,0.0,0.364,11.949259,0.986103
2020-05-28,sh.600567,2.79307376,2.80250982,2.76476558,2.7836377,2.7836377,16759860,49433124.0,0.0,0.3647,11.949259,0.986103
2020-05-29,sh.600567,2.77420164,2.7836377,2.74589346,2.74589346,2.7836377,29072540,85062319.0,-1.3559,0.6326,11.787236,0.972732
2020-06-01,sh.600567,2.76476558,2.80250982,2.75532952,2.79307376,2.74589346,33886794,99913563.0,1.7182,0.7374,11.989765,0.989446
2020-06-02,sh.600567,2.79307376,2.81194588,2.7836377,2.80250982,2.79307376,22821622,67733530.0,0.3378,0.4966,12.030271,0.992789
2020-06-03,sh.600567,2.81194588,2.84969012,2.80250982,2.82138194,2.80250982,34107862,102327464.0,0.6734,0.7422,12.111283,0.999474
2020-06-04,sh.600567,2.82138194,2.830818,2.80250982,2.81194588,2.82138194,19893385,59294378.0,-0.3344,0.4329,12.070777,0.996131
2020-06-05,sh.600567,2.82138194,2.82138194,2.80250982,2.81194588,2.81194588,18453334,55049314.0,0.0,0.4016,12.070777,0.996131
2020-06-08,sh.600567,2.82138194,2.84025406,2.81194588,2.82138194,2.81194588,25696645,76953376.0,0.3356,0.5592,12.111283,0.999474
2020-06-09,sh.600567,2.82138194,2.830818,2.80250982,2.81194588,2.82138194,20028427,59734937.0,-0.3344,0.4358,12.070777,0.996131
2020-06-10,sh.600567,2.84025406,2.89687042,2.82138194,2.84969012,2.81194588,67526452,204466785.0,1.3423,1.4694,12.232801,1.009502
2020-06-11,sh.600567,2.830818,2.830818,2.79307376,2.79307376,2.84969012,52064101,155183501.0,-1.9868,1.1329,11.989765,0.989446
2020-06-12,sh.600567,2.76476558,2.7836377,2.75532952,2.77420164,2.79307376,29698621,87190964.0,-0.6757,0.6463,11.908753,0.98276
2020-06-15,sh.600567,2.77420164,2.77420164,2.75532952,2.76476558,2.77420164,24494772,71783395.0,-0.3401,0.533,11.868247,0.979418
2020-06-16,sh.600567,2.77420164,2.79307376,2.76476558,2.79307376,2.76476558,22293499,65663390.0,1.0239,0.4851,11.989765,0.989446
2020-06-17,sh.600567,2.7836377,2.79307376,2.76476558,2.7836377,2.79307376,18447380,54252300.0,-0.3378,0.4014,11.949259,0.986103
2020-06-18,sh.600567,2.7836377,2.79307376,2.76476558,2.79307376,2.7836377,20597052,60809254.0,0.339,0.4482,11.989765,0.989446
2020-06-19,sh.600567,2.7836377,2.81194588,2.77420164,2.80250982,2.79307376,25958030,76901041.0,0.3378,0.5649,12.030271,0.992789
2020-06-22,sh.600567,2.80250982,2.81194588,2.7836377,2.79307376,2.80250982,18636115,55251810.0,-0.3367,0.4055,11.989765,0.989446
2020-06-23,sh.600567,2.79307376,2.81194588,2.77420164,2.80250982,2.79307376,30420638,90140177.0,0.3378,0.662,12.030271,0.992789
2020-06-24,sh.600567,2.81194588,2.82138194,2.7836377,2.80250982,2.80250982,22531770,66891570.0,0.0,0.4903,12.030271,0.992789
2020-06-29,sh.600567,2.80250982,2.81194588,2.7836377,2.7836377,2.80250982,19725174,58420553.0,-0.6734,0.4292,11.949259,0.986103
2020-06-30,sh.600567,2.79307376,2.80250982,2.7836377,2.7836377,2.7836377,24894936,73615048.0,0.0,0.5417,11.949259,0.986103
2020-07-01,sh.600567,2.81194588,2.82138194,2.79307376,2.80250982,2.7836377,37252198,110688799.0,0.678,0.8106,12.030271,0.992789
2020-07-02,sh.600567,2.82138194,2.84025406,2.80250982,2.84025406,2.80250982,70098448,209898417.0,1.3468,1.5254,12.192351,1.006164
2020-07-03,sh.600567,2.84025406,2.88743436,2.830818,2.8779983,2.84025406,71001878,215598230.0,1.3289,1.545,12.354376,1.019535
2020-07-06,sh.600567,2.88743436,3.01010314,2.88743436,3.01010314,2.8779983,117868980,369956248.0,4.5902,2.5649,12.921462,1.066333
2020-07-07,sh.600567,3.0667195,3.10446374,2.98179496,2.98179496,3.01010314,123564596,395948456.0,-0.9404,2.6888,12.799944,1.056305
2020-07-08,sh.600567,2.98179496,3.03841132,2.95348678,3.02897526,2.98179496,94545448,300980444.0,1.5823,2.0573,13.002474,1.073019
2020-07-09,sh.600567,3.03841132,3.10446374,3.01010314,3.10446374,3.02897526,128015579,415803516.0,2.4922,2.7856,13.326524,1.099761
2020-07-10,sh.600567,3.09502768,3.09502768,3.00066708,3.01010314,3.10446374,93199730,300441959.0,-3.0395,2.028,12.921462,1.066333
2020-07-13,sh.600567,2.99123102,3.09502768,2.98179496,3.09502768,3.01010314,111036319,359767422.0,2.8213,2.4162,13.286018,1.096418
2020-07-14,sh.600567,3.08559162,3.13277192,3.0195392,3.0667195,3.09502768,95180260,309733874.0,-0.9146,2.0711,13.164499,1.08639
2020-07-15,sh.600567,3.08559162,3.15164404,3.03841132,3.08559162,3.0667195,111694994,366057768.0,0.6154,2.4305,13.245511,1.093075
2020-07-16,sh.600567,3.08559162,3.1138998,2.95348678,2.96292284,3.08559162,92223339,297176074.0,-3.9755,2.0068,12.718931,1.04962
2020-07-17,sh.600567,2.95348678,2.99123102,2.89687042,2.9251786,2.96292284,64000879,199660449.0,-1.2739,1.3927,12.556907,1.036249
2020-07-20,sh.600567,3.02897526,3.21769646,3.02897526,3.21769646,2.9251786,271841152,917357507.0,10.0,5.9153,13.812598,1.139874
2020-07-21,sh.600567,3.15164404,3.17995222,3.09502768,3.1138998,3.21769646,219378037,727760058.66,-3.2258,4.7737,13.36703,1.103104
2020-07-22,sh.600567,3.1138998,3.15164404,3.0667195,3.08559162,3.1138998,121266633,398090740.13,-0.9091,2.6388,13.245511,1.093075
2020-07-23,sh.600567,3.05728344,3.07615556,2.98179496,3.04784738,3.08559162,98022222,314049488.41,-1.2232,2.133,13.083487,1.079704
2020-07-24,sh.600567,3.01010314,3.03841132,2.94405072,2.95348678,3.04784738,86089001,272055790.92,-3.096,1.8733,12.678425,1.046277
2020-07-27,sh.600567,2.9723589,2.98179496,2.9251786,2.96292284,2.95348678,43907464,137115420.11,0.3195,0.9554,12.718931,1.04962
2020-07-28,sh.600567,2.96292284,3.0195392,2.95348678,3.00066708,2.96292284,43625196,138327736.82,1.2739,0.9493,12.880956,1.062991
2020-07-29,sh.600567,2.98179496,3.03841132,2.95348678,3.02897526,3.00066708,57718988,183664905.45,0.9434,1.256,13.002474,1.073019
2020-07-30,sh.600567,3.0195392,3.02897526,2.99123102,3.00066708,3.02897526,43094593,137273432.34,-0.9346,0.9377,12.880956,1.062991
2020-07-31,sh.600567,2.99123102,3.0195392,2.95348678,2.99123102,3.00066708,53976336,170898101.51,-0.3145,1.1745,12.84045,1.059648
2020-08-03,sh.600567,3.00066708,3.04784738,3.00066708,3.03841132,2.99123102,73235534,234906317.71,1.5773,1.5936,13.042981,1.076362
2020-08-04,sh.600567,3.04784738,3.0667195,3.00066708,3.03841132,3.03841132,75191455,241582191.75,0.0,1.6362,13.042981,1.076362
2020-08-05,sh.600567,3.02897526,3.03841132,2.99123102,3.0195392,3.03841132,51114588,163318554.26,-0.6211,1.1123,12.961968,1.069676
2020-08-06,sh.600567,3.02897526,3.04784738,2.98179496,3.0195392,3.0195392,48773986,155822908.52,0.0,1.0613,12.961968,1.069676
2020-08-07,sh.600567,3.01010314,3.01010314,2.95348678,2.99123102,3.0195392,52003211,164381366.57,-0.9375,1.1316,12.84045,1.059648
2020-08-10,sh.600567,2.98179496,3.0195392,2.96292284,3.01010314,2.99123102,41873451,132830418.39,0.6309,0.9112,12.921462,1.066333
2020-08-11,sh.600567,3.01010314,3.01010314,2.95348678,2.9723589,3.01010314,41338200,130806485.0,-1.2539,0.8995,12.759438,1.052963
2020-08-12,sh.600567,2.96292284,2.96292284,2.91574254,2.94405072,2.9723589,45914089,142904471.1,-0.9524,0.9991,12.637919,1.042934
2020-08-13,sh.600567,2.95348678,2.9723589,2.93461466,2.9723589,2.94405072,39626865,124279815.04,0.9615,0.8623,12.759438,1.052963
2020-08-14,sh.600567,2.9723589,2.99123102,2.94405072,2.99123102,2.9723589,39930876,125548570.68,0.6349,0.8689,12.84045,1.059648
2020-08-17,sh.600567,2.99123102,3.03841132,2.98179496,3.0195392,2.99123102,58966974,188361194.14,0.9464,1.2831,12.961968,1.069676
2020-08-18,sh.600567,3.0195392,3.02897526,3.00066708,3.0195392,3.0195392,37728940,120431575.63,0.0,0.821,12.961968,1.069676
2020-08-19,sh.600567,3.0195392,3.0195392,2.98179496,2.99123102,3.0195392,35888085,114117671.3,-0.9375,0.7809,12.84045,1.059648
2020-08-20,sh.600567,2.98179496,3.02897526,2.96292284,3.01010314,2.99123102,50094349,159109254.44,0.6309,1.0901,12.921462,1.066333
2020-08-21,sh.600567,3.01010314,3.08559162,2.99123102,3.0667195,3.01010314,95179780,307619306.91,1.8809,2.0711,13.164499,1.08639
2020-08-24,sh.600567,3.0667195,3.13277192,3.04784738,3.07615556,3.0667195,72820051,238389781.41,0.3077,1.5846,13.205005,1.089733
2020-08-25,sh.600567,3.08559162,3.09502768,3.01010314,3.0195392,3.07615556,48984738,158142234.22,-1.8405,1.0659,12.961968,1.069676
2020-08-26,sh.600567,3.02897526,3.05728344,2.9723589,2.99123102,3.0195392,43068673,137317544.41,-0.9375,0.9372,12.84045,1.059648
2020-08-27,sh.600567,2.99123102,3.04784738,2.98179496,3.01010314,2.99123102,26496075,84458008.75,0.6309,0.5766,12.921462,1.066333
2020-08-28,sh.600567,3.0195392,3.02897526,2.98179496,3.0195392,3.01010314,30776283,98152085.56,0.3135,0.6697,12.961968,1.069676
2020-08-31,sh.600567,3.0195392,3.1610801,3.0195392,3.05728344,3.0195392,119499812,390623561.41,1.25,2.6003,15.871322,1.049824
2020-09-01,sh.600567,3.09502768,3.12333586,3.05728344,3.0667195,3.05728344,87329819,285811670.09,0.3086,1.9003,15.920307,1.053065
2020-09-02,sh.600567,3.08559162,3.09502768,3.03841132,3.08559162,3.0667195,61041331,198966403.66,0.6154,1.3283,16.018278,1.059545
2020-09-03,sh.600567,3.07615556,3.10446374,3.04784738,3.05728344,3.08559162,46394041,151104509.55,-0.9174,1.0095,15.871322,1.049824
2020-09-04,sh.600567,3.02897526,3.05728344,3.00066708,3.04784738,3.05728344,43608510,139901256.1,-0.3086,0.9489,15.822336,1.046584
2020-09-07,sh.600567,3.05728344,3.07615556,3.00066708,3.0195392,3.04784738,45546920,146638431.6,-0.9288,0.9911,15.67538,1.036864
2020-09-08,sh.600567,3.03841132,3.08559162,3.00066708,3.08559162,3.0195392,56575926,182794984.81,2.1875,1.2311,16.018278,1.059545
2020-09-09,sh.600567,3.05728344,3.1610801,3.04784738,3.1138998,3.08559162,134841478,446013563.96,0.9174,2.9342,16.165235,1.069266
2020-09-10,sh.600567,3.13277192,3.19882434,3.0195392,3.02897526,3.1138998,101603366,335279390.51,-2.7273,2.2109,15.724365,1.040104
2020-09-11,sh.600567,3.0195392,3.05728344,3.00066708,3.03841132,3.02897526,43577505,139894709.26,0.3115,0.9483,15.773351,1.043344
2020-09-14,sh.600567,3.04784738,3.05728344,2.99123102,3.01010314,3.03841132,61424070,196411451.8,-0.9317,1.3366,15.626394,1.033623
2020-09-15,sh.600567,3.0195392,3.02897526,2.95348678,2.96292284,3.01010314,55439060,174614458.32,-1.5674,1.2064,15.381466,1.017422
2020-09-16,sh.600567,2.9723589,3.01010314,2.96292284,2.98179496,2.96292284,39744190,125711817.4,0.6369,0.8648,15.479437,1.023903
2020-09-17,sh.600567,2.99123102,3.00066708,2.94405072,2.9723589,2.98179496,38327380,120581093.45,-0.3165,0.834,15.430452,1.020663
2020-09-18,sh.600567,2.9723589,3.01010314,2.95348678,3.00066708,2.9723589,39378085,124417443.27,0.9524,0.8569,15.577408,1.030383
2020-09-21,sh.600567,3.01010314,3.05728344,3.01010314,3.03841132,3.00066708,65900723,212346829.76,1.2579,1.434,15.773351,1.043344
2020-09-22,sh.600567,3.0195392,3.05728344,3.01010314,3.02897526,3.03841132,42538387,136745881.74,-0.3106,0.9256,15.724365,1.040104
2020-09-23,sh.600567,3.02897526,3.07615556,3.0195392,3.03841132,3.02897526,38917458,125705644.83,0.3115,0.8469,15.773351,1.043344
2020-09-24,sh.600567,3.0195392,3.0195392,2.95348678,2.95348678,3.03841132,46990461,148166880.73,-2.795,1.0225,15.332481,1.014182
2020-09-25,sh.600567,2.96292284,2.98179496,2.93461466,2.9723589,2.95348678,23946315,74945064.12,0.639,0.5211,15.430452,1.020663
2020-09-28,sh.600567,2.9723589,2.98179496,2.9251786,2.94405072,2.9723589,20675834,64569099.74,-0.9524,0.4499,15.283495,1.010942
2020-09-29,sh.600567,2.95348678,2.96292284,2.93461466,2.94405072,2.94405072,23397640,73074279.8,0.0,0.5091,15.283495,1.010942
2020-09-30,sh.600567,2.94405072,2.95348678,2.89687042,2.90630648,2.94405072,26610849,82466661.14,-1.2821,0.5791,15.087553,0.997981
2020-10-09,sh.600567,2.94405072,2.96292284,2.9251786,2.95348678,2.90630648,30594207,95503963.6,1.6234,0.6657,15.332481,1.014182
2020-10-12,sh.600567,2.9723589,2.99123102,2.93461466,2.99123102,2.95348678,50238806,157926620.22,1.278,1.0932,15.528572,1.027153
2020-10-13,sh.600567,2.98179496,2.98179496,2.95348678,2.96292284,2.99123102,21845289,68583556.62,-0.9464,0.4754,15.381614,1.017432
2020-10-14,sh.600567,2.96292284,2.9723589,2.93461466,2.95348678,2.96292284,17594003,54928396.36,-0.3185,0.3828,15.332628,1.014192
2020-10-15,sh.600567,2.95348678,2.95348678,2.9251786,2.94405072,2.95348678,28163730,87779091.6,-0.3195,0.6128,15.283642,1.010952
2020-10-16,sh.600567,2.94405072,2.96292284,2.93461466,2.96292284,2.94405072,21817399,68252182.86,0.641,0.4747,15.381614,1.017432
2020-10-19,sh.600567,2.96292284,2.99123102,2.93461466,2.98179496,2.96292284,36102596,113421911.44,0.6369,0.7856,15.479586,1.023913
