date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-22,sz.300030,7.933976,8.19183022,7.45793744,7.72570913,7.80504889,26091211,205282733.48,-1.0165,10.1153,-18.642034,2.884099
2020-01-23,sz.300030,8.07282058,8.49927179,7.87447118,8.49927179,7.72570913,39306119,329144684.44,10.0128,15.2385,-20.508631,3.17288
2020-02-03,sz.300030,9.35217421,9.35217421,9.35217421,9.35217421,8.49927179,3683538,34735763.34,10.035,1.4281,-22.566673,3.491278
2020-02-04,sz.300030,10.28441639,10.28441639,9.35217421,10.28441639,9.35217421,62962368,631897379.01,9.9682,24.4098,-24.816161,3.839295
2020-02-05,sz.300030,10.39350856,11.31583327,9.66953325,11.31583327,10.28441639,48690301,532982308.38,10.0289,18.8767,-27.304957,4.224336
2020-02-06,sz.300030,11.86129412,12.44642485,11.54393508,12.44642485,11.31583327,24950815,309309357.24,9.9912,9.6731,-30.033059,4.646399
2020-02-07,sz.300030,13.69602607,13.69602607,12.47617726,13.69602607,12.44642485,63825909,868192397.29,10.0398,24.7446,-33.048331,5.11289
2020-02-10,sz.300030,13.73569595,14.75719536,12.32741521,12.32741521,13.69602607,60726025,807301945.12,-9.9928,23.5428,-29.745891,4.601971
2020-02-11,sz.300030,11.09764893,11.38525556,11.09764893,11.09764893,12.32741521,12585900,141476847.5,-9.9759,4.8794,-26.778481,4.142885
2020-02-12,sz.300030,9.98689229,11.23649351,9.98689229,10.63152784,11.09764893,56027882,589772062.92,-4.2002,21.7214,-25.653737,3.968876
2020-02-13,sz.300030,10.56210555,10.56210555,9.77862542,9.89763506,10.63152784,39933011,407393653.18,-6.903,15.4816,-23.882863,3.694905
2020-02-14,sz.300030,9.96705735,10.1158194,9.44143144,9.65961578,9.89763506,31325130,308139877.21,-2.4048,12.1444,-23.308526,3.60605
2020-02-17,sz.300030,9.68936819,10.0166447,9.62986337,9.90755253,9.65961578,25808444,255845360.24,2.5667,10.0056,-23.906794,3.698608
2020-02-18,sz.300030,9.96705735,10.57202302,9.79846036,10.3141688,9.90755253,37776162,387604512.14,4.1041,14.6454,-24.887953,3.850402
2020-02-19,sz.300030,10.19515916,10.20507663,9.67945072,9.73895554,10.3141688,28533128,284008803.58,-5.5769,11.062,-23.499971,3.635668
2020-02-20,sz.300030,9.62986337,9.7191206,9.17365975,9.36209168,9.73895554,29868587,282268600.41,-3.8697,11.5797,-22.590604,3.49498
2020-02-21,sz.300030,9.4215965,9.66953325,9.37200915,9.55052361,9.36209168,21627070,208136465.81,2.0127,8.3846,-23.045288,3.565324
2020-02-24,sz.300030,9.91747,10.50260073,9.83813024,10.50260073,9.55052361,35461438,370313254.25,9.9688,13.748,-25.342637,3.920746
2020-02-25,sz.300030,10.909217,11.55385255,10.7108676,11.55385255,10.50260073,62129501,713602894.9,10.0094,24.0869,-27.879294,4.313191
2020-02-26,sz.300030,11.59352243,12.30758027,10.69103266,11.17698869,11.55385255,64708808,746684684.07,-3.2618,25.0869,-26.969927,4.172503
2020-02-27,sz.300030,10.8100423,11.07781399,10.20507663,10.37367362,11.17698869,36586142,388424636.99,-7.1872,14.184,-25.031538,3.872616
2020-02-28,sz.300030,10.89929953,11.41500797,10.59185796,11.41500797,10.37367362,53428633,599164145.6,10.0382,20.7137,-27.544264,4.261359
2020-03-02,sz.300030,12.14890075,12.1984881,10.7108676,11.74228448,11.41500797,63910561,749311462.94,2.8671,24.7774,134.3421,4.383535
2020-03-03,sz.300030,11.17698869,12.0001387,10.909217,11.5042652,11.74228448,51683939,598799442.66,-2.027,20.0373,131.61895,4.294679
2020-03-04,sz.300030,11.39517303,11.69269713,10.86954712,10.99847423,11.5042652,32029525,361988165.61,-4.3966,12.4175,125.832255,4.105862
2020-03-05,sz.300030,10.98855676,11.3059158,10.56210555,10.96872182,10.99847423,32226614,356006506.8,-0.2705,12.4939,125.491861,4.094755
2020-03-06,sz.300030,10.95880435,12.03980858,10.87946459,11.87121159,10.96872182,57094229,669470855.98,8.2278,22.1348,135.81714,4.431665
2020-03-09,sz.300030,11.99022123,13.06130799,11.87121159,13.06130799,11.87121159,66330966,839606263.2,10.0251,26.0758,156.271466,4.864771
2020-03-10,sz.300030,12.5951869,12.86295859,11.75220195,11.89104653,13.06130799,62048639,755214585.87,-8.9598,24.3923,142.269922,4.428899
2020-03-11,sz.300030,11.37533809,12.7935363,11.2067411,12.44642485,11.89104653,54884301,667916421.49,4.6706,21.5759,148.914723,4.635753
2020-03-12,sz.300030,12.91254594,13.31916221,12.0001387,12.13898328,12.44642485,50080611,633980526.06,-2.4701,19.6875,145.236351,4.521245
2020-03-13,sz.300030,11.21665857,12.12906581,11.1075664,11.15715375,12.13898328,44641068,515906326.64,-8.0882,17.5491,133.489293,4.155556
2020-03-16,sz.300030,11.48443026,12.27782786,11.35550315,12.27782786,11.15715375,59472625,725113717.52,10.0444,23.3797,146.897551,4.572958
2020-03-17,sz.300030,12.1984881,12.1984881,11.05797905,11.5042652,12.27782786,52967823,607759076.57,-6.3005,20.8225,137.642293,4.28484
2020-03-18,sz.300030,11.2067411,11.62327484,10.88938206,10.88938206,11.5042652,39324337,440798353.14,-5.3448,15.459,130.28555,4.055822
2020-03-19,sz.300030,10.55218808,10.65136278,9.79846036,9.79846036,10.88938206,36422972,367379066.41,-10.0182,14.3185,117.233264,3.649501
2020-03-20,sz.300030,9.86788265,10.12573687,9.73895554,9.97697482,9.79846036,24393151,245767363.27,1.8219,9.5893,119.369092,3.71599
2020-03-23,sz.300030,10.08606699,10.27449892,9.00506276,9.14390734,9.97697482,29248310,282469339.28,-8.3499,11.498,109.401892,3.405709
2020-03-24,sz.300030,9.29266939,9.41167903,8.49927179,8.93564047,9.14390734,27554812,247291729.39,-2.2777,10.8322,106.910092,3.328138
2020-03-25,sz.300030,9.1240724,9.67945072,8.93564047,9.45134891,8.93564047,24908877,233680602.34,5.7714,9.7921,113.080263,3.520217
2020-03-26,sz.300030,9.33233927,10.06623205,9.33233927,9.79846036,9.45134891,32257866,316681685.52,3.6726,12.6811,117.233264,3.649501
2020-03-27,sz.300030,9.97697482,10.4133435,9.58027602,10.20507663,9.79846036,38860112,397364350.86,4.1498,15.2765,122.098207,3.800948
2020-03-30,sz.300030,10.36375615,11.0083917,10.36375615,10.95880435,10.20507663,41078067,442563749.39,7.3858,16.1485,131.11615,4.081679
2020-03-31,sz.300030,10.909217,11.76211942,10.44309591,11.16707122,10.95880435,43719190,490884863.27,1.9005,17.1867,133.60795,4.15925
2020-04-01,sz.300030,10.7108676,11.07781399,10.46293085,10.47284832,11.16707122,32611989,352745374.54,-6.2167,12.8203,125.30195,3.900682
2020-04-02,sz.300030,10.58194049,10.93896941,10.16540675,10.93896941,10.47284832,34045958,365190236.65,4.4508,13.384,130.878836,4.074292
2020-04-03,sz.300030,10.69103266,11.83154171,10.69103266,11.54393508,10.93896941,49263277,573372922.63,5.5304,19.3662,138.116922,4.299615
2020-04-07,sz.300030,11.54393508,12.01005617,11.25632845,11.75220195,11.54393508,46378998,544633810.08,1.8041,18.2323,140.608722,4.377185
2020-04-08,sz.300030,11.57368749,11.57368749,11.0083917,11.13731881,11.75220195,38957871,441796588.91,-5.2321,15.315,133.251979,4.148168
2020-04-09,sz.300030,11.0083917,11.5042652,10.82987724,11.4050905,11.13731881,32805921,371425990.81,2.4043,12.8965,136.455722,4.247901
2020-04-10,sz.300030,11.25632845,11.68277966,10.75053748,10.78028989,11.4050905,29170833,328790413.26,-5.4783,11.4675,128.980321,4.01519
2020-04-13,sz.300030,10.4133435,10.98855676,10.36375615,10.8100423,10.78028989,22630700,245070346.37,0.276,8.8965,129.336293,4.026272
2020-04-14,sz.300030,10.89929953,10.909217,10.46293085,10.69103266,10.8100423,19053605,204262550.83,-1.1009,7.4903,127.912407,3.981946
2020-04-15,sz.300030,10.66128025,10.96872182,10.63152784,10.70095013,10.69103266,19292170,209701840.96,0.0928,7.5841,128.031064,3.98564
2020-04-16,sz.300030,10.59185796,11.58360496,10.34392121,11.42492544,10.70095013,42136782,470838409.31,6.7655,16.5647,136.693036,4.255289
2020-04-17,sz.300030,11.25632845,11.32575074,10.74062001,10.8100423,11.42492544,30876565,343490673.5,-5.382,12.1381,129.336293,4.026272
2020-04-20,sz.300030,10.93896941,11.56377002,10.86954712,11.48443026,10.8100423,37430373,427974798.54,6.2385,14.7145,137.404979,4.277452
2020-04-21,sz.300030,11.4050905,11.82162424,11.18690616,11.51418267,11.48443026,34218813,396248051.77,0.2591,13.452,137.76095,4.288534
2020-04-22,sz.300030,11.54393508,11.54393508,10.96872182,11.27616339,11.51418267,22665575,255481028.12,-2.0672,8.9102,134.913179,4.199882
2020-04-23,sz.300030,11.57368749,11.84145918,11.27616339,11.32575074,11.27616339,31443006,367056189.96,0.4398,12.3608,135.506465,4.218351
2020-04-24,sz.300030,11.12740134,11.46459532,10.45301338,10.5125182,11.32575074,26745904,293504524.04,-7.1804,10.5142,125.776578,3.915457
2020-04-27,sz.300030,10.40342603,10.40342603,9.73895554,9.73895554,10.5125182,21458285,215314392.35,-7.3585,8.4356,93.329449,3.579753
2020-04-28,sz.300030,9.74887301,9.96705735,9.14390734,9.47118385,9.73895554,14085989,135207697.59,-2.7495,5.5374,90.763364,3.481328
2020-04-29,sz.300030,9.3224218,9.63978084,9.3224218,9.41167903,9.47118385,9461522,90384871.1,-0.6283,3.7195,90.193123,3.459456
2020-04-30,sz.300030,9.47118385,9.55052361,9.38192662,9.47118385,9.41167903,10502804,100111082.02,0.6322,4.1288,90.763364,3.481328
2020-05-06,sz.300030,9.40176156,9.60011096,9.28275192,9.60011096,9.47118385,9353001,89714330.63,1.3613,3.6768,91.998887,3.528718
2020-05-07,sz.300030,9.60011096,9.86788265,9.45134891,9.85796518,9.60011096,13209821,129521952.04,2.6859,5.193,94.469931,3.623497
2020-05-08,sz.300030,9.79846036,9.88771759,9.72903807,9.76870795,9.85796518,8852399,87246827.18,-0.9054,3.48,93.614569,3.590689
2020-05-11,sz.300030,9.77862542,9.84804771,9.45134891,9.61002843,9.76870795,10154220,98394961.0,-1.6244,3.9918,92.093927,3.532363
2020-05-12,sz.300030,9.55052361,9.8182953,9.47118385,9.78854289,9.61002843,10140120,99231886.4,1.8576,3.9862,93.80465,3.59798
2020-05-13,sz.300030,9.78854289,10.14557181,9.64969831,10.05631458,9.78854289,14696338,147495497.08,2.7356,5.7774,96.370734,3.696405
2020-05-14,sz.300030,9.90755253,9.99680976,9.67945072,9.67945072,10.05631458,10376020,102633524.8,-3.7475,4.079,92.759208,3.557881
2020-05-15,sz.300030,9.78854289,9.83813024,9.50093626,9.54060614,9.67945072,7621938,73652750.58,-1.4344,2.9963,91.428646,3.506846
2020-05-18,sz.300030,9.49101879,9.6199459,9.0248977,9.10423746,9.54060614,10310401,96201875.12,-4.5738,4.0532,87.246878,3.346449
2020-05-19,sz.300030,9.20341216,9.25299951,8.97531035,9.06456758,9.10423746,7235220,66220292.32,-0.4357,2.8443,86.866717,3.331868
2020-05-20,sz.300030,9.07448505,9.13398987,8.81663083,8.87613565,9.06456758,8031940,72257062.44,-2.0788,3.1575,85.060954,3.262606
2020-05-21,sz.300030,8.925723,9.14390734,8.90588806,8.95547541,8.87613565,7720753,70205745.68,0.8939,3.0352,85.821275,3.291769
2020-05-22,sz.300030,9.04473264,9.04473264,8.49927179,8.51910673,8.95547541,9158298,79978367.54,-4.8726,3.6003,81.639508,3.131373
2020-05-25,sz.300030,8.60836396,8.6281989,8.4298495,8.47943685,8.51910673,4582900,39466757.0,-0.4657,1.8016,81.259347,3.116791
2020-05-26,sz.300030,8.57861155,8.88605312,8.51910673,8.87613565,8.47943685,8107301,71596139.71,4.6784,3.1871,85.060954,3.262606
2020-05-27,sz.300030,8.86621818,8.97531035,8.6281989,8.67778625,8.87613565,6687459,59166856.18,-2.2346,2.6289,83.160151,3.189698
2020-05-28,sz.300030,8.63811637,8.70753866,8.29100492,8.48935432,8.67778625,6922102,59089500.9,-2.1714,2.7212,81.354387,3.120436
2020-05-29,sz.300030,8.45960191,8.61828143,8.39017962,8.56869408,8.48935432,5253928,45290294.6,0.9346,2.0654,82.114709,3.149599
2020-06-01,sz.300030,8.59844649,8.81663083,8.51910673,8.76704348,8.56869408,7538901,66360576.81,2.3148,2.9637,84.015512,3.222507
2020-06-02,sz.300030,8.81663083,8.85630071,8.6281989,8.66786878,8.76704348,7239700,63335352.0,-1.1312,2.846,83.06511,3.186053
2020-06-03,sz.300030,8.68770372,8.96539288,8.68770372,8.75712601,8.66786878,9900487,88227115.52,1.0298,3.892,83.920472,3.218861
2020-06-04,sz.300030,8.76704348,8.77696095,8.53894167,8.58852902,8.75712601,7029284,61004487.73,-1.9253,2.7633,82.304789,3.15689
2020-06-05,sz.300030,8.57861155,8.6281989,8.41993203,8.50918926,8.58852902,4972294,42621022.49,-0.9238,1.9547,81.544468,3.127727
2020-06-08,sz.300030,8.55877661,8.57861155,8.44968444,8.46951938,8.50918926,4573202,39217340.08,-0.4662,1.7978,81.164307,3.113146
2020-06-09,sz.300030,8.48935432,8.49927179,8.35050974,8.46951938,8.46951938,4364800,37027817.0,0.0,1.7159,81.164307,3.113146
2020-06-10,sz.300030,8.51910673,8.77696095,8.47943685,8.61828143,8.46951938,9781798,85328517.03,1.7564,3.8454,82.58991,3.167826
2020-06-11,sz.300030,8.56869408,8.66786878,8.36042721,8.40009709,8.61828143,7649952,65199201.15,-2.5316,3.0073,80.499026,3.087628
2020-06-12,sz.300030,8.2315001,8.85630071,8.16207781,8.83646577,8.40009709,17700624,155213586.14,5.1948,6.9584,84.680793,3.248024
2020-06-15,sz.300030,9.2232471,9.67945072,9.03481517,9.66953325,8.83646577,29017762,272882117.05,9.4276,11.4074,92.664168,3.554235
2020-06-16,sz.300030,9.4215965,9.65961578,9.15382481,9.46126638,9.66953325,20069489,190272659.08,-2.1538,7.8896,90.668324,3.477683
2020-06-17,sz.300030,9.57035855,9.90755253,9.44143144,9.64969831,9.46126638,23364078,229654466.07,1.9916,9.1848,92.474087,3.546945
2020-06-18,sz.300030,9.67945072,9.69928566,9.15382481,9.21332963,9.64969831,16429119,154568824.23,-4.5221,6.4586,88.29232,3.386548
2020-06-19,sz.300030,9.14390734,9.30258686,9.09431999,9.1240724,9.21332963,9365183,86802729.34,-0.9688,3.6816,87.436958,3.35374
2020-06-22,sz.300030,9.18357722,9.31250433,9.08440252,9.24308204,9.1240724,9102725,84361856.2,1.3043,3.5784,88.57744,3.397485
2020-06-23,sz.300030,9.25299951,9.27283445,9.07448505,9.08440252,9.24308204,7056100,64962940.0,-1.7167,2.7739,87.056798,3.339159
2020-06-24,sz.300030,9.05465011,9.31250433,8.89597059,9.30258686,9.08440252,12462402,114153381.22,2.4017,4.8992,89.147681,3.419357
2020-06-29,sz.300030,9.25299951,9.68936819,9.20341216,9.60011096,9.30258686,18478413,177241791.66,3.1983,7.2642,91.998887,3.528718
2020-06-30,sz.300030,9.50093626,9.65961578,9.38192662,9.59019349,9.60011096,14063314,135078690.38,-0.1033,5.5285,91.903846,3.525072
2020-07-01,sz.300030,9.56044108,9.56044108,9.15382481,9.3224218,9.59019349,12002685,113300619.2,-2.7921,4.7184,89.337762,3.426647
2020-07-02,sz.300030,9.26291698,10.20507663,9.21332963,9.94722241,9.3224218,31126772,309083659.18,6.7021,12.2364,95.325293,3.656306
2020-07-03,sz.300030,10.09598446,10.8100423,9.90755253,10.63152784,9.94722241,37277338,390469508.81,6.8794,14.6543,101.883064,3.907836
2020-07-06,sz.300030,10.47284832,11.69269713,10.46293085,11.48443026,10.63152784,40765004,462683253.92,8.0224,16.0254,110.056519,4.221338
2020-07-07,sz.300030,11.33566821,12.3968375,11.2067411,11.98030376,11.48443026,36924087,436242922.54,4.3178,14.5155,114.808528,4.403607
2020-07-08,sz.300030,11.8017893,12.16873569,11.31583327,11.88112906,11.98030376,56195750,662870738.0,-0.8278,22.0915,113.858126,4.367153
2020-07-09,sz.300030,11.65302725,12.73403148,11.61335737,12.22824051,11.88112906,40343620,493041409.96,2.9215,15.8597,117.184532,4.494741
2020-07-10,sz.300030,12.2976628,12.63485678,11.97038629,12.31749774,12.22824051,34887566,434460385.92,0.7299,13.7149,118.039894,4.527549
2020-07-13,sz.300030,12.77370136,13.54726402,12.58526943,13.54726402,12.31749774,37910752,502849411.69,9.9839,14.9033,129.824875,4.979575
2020-07-14,sz.300030,13.2894098,13.6861086,12.65469172,12.85304112,13.54726402,34150861,451400038.76,-5.1244,13.4253,123.172063,4.724399
2020-07-15,sz.300030,12.88279353,13.27949233,12.5951869,12.7935363,12.85304112,27951036,366106871.48,-0.463,10.988,122.601822,4.702527
2020-07-16,sz.300030,12.77370136,12.78361883,11.51418267,11.51418267,12.7935363,31027300,375577263.0,-10.0,12.1973,110.34164,4.232274
2020-07-17,sz.300030,11.58360496,12.66460919,11.34558568,12.66460919,11.51418267,40519031,505151736.07,9.9914,15.9287,121.3663,4.655137
2020-07-20,sz.300030,13.1902351,13.884458,13.06130799,13.83487065,12.66460919,45168374,618857971.97,9.2404,17.7564,132.58104,5.085291
2020-07-21,sz.300030,13.4877592,14.42991885,13.26957486,13.6861086,13.83487065,41873052,583550567.53,-1.0753,16.461,131.155437,5.03061
2020-07-22,sz.300030,13.6861086,14.75719536,13.6861086,14.0828074,13.6861086,42102354,602507621.37,2.8986,16.5511,134.957044,5.176425
2020-07-23,sz.300030,13.884458,14.876205,13.30924474,14.876205,14.0828074,48234251,690899195.13,5.6338,18.9617,142.560258,5.468054
2020-07-24,sz.300030,14.80678271,15.03488452,13.43817185,13.91421041,14.876205,44059996,635871360.54,-6.4667,17.3207,133.341361,5.114454
2020-07-27,sz.300030,13.79520077,14.56876343,13.44808932,13.66627366,13.91421041,28223442,399594685.88,-1.7819,11.0951,130.965357,5.023319
2020-07-28,sz.300030,13.6861086,13.86462306,13.12081281,13.46792426,13.66627366,25282763,342986707.59,-1.4514,9.9391,129.064554,4.950412
2020-07-29,sz.300030,13.26957486,13.93404535,13.23982245,13.76544836,13.46792426,25201877,346952217.49,2.2091,9.9073,131.915759,5.059773
2020-07-30,sz.300030,14.07288993,14.54892849,13.56709896,13.59685137,13.76544836,33854868,480975899.72,-1.2248,13.3089,130.300076,4.997802
2020-07-31,sz.300030,13.51751161,14.95554476,13.51751161,14.95554476,13.59685137,41525439,619542949.03,9.9927,16.3243,143.320579,5.497217
2020-08-03,sz.300030,15.84811706,16.3638255,15.08447187,16.31423815,14.95554476,60100613,962840693.43,9.0849,23.6265,156.341083,5.996633
2020-08-04,sz.300030,15.72910742,15.89770441,14.876205,14.9753797,16.31423815,46460877,721449277.52,-8.2067,18.2645,143.51066,5.504508
2020-08-05,sz.300030,15.05471946,15.81836465,14.64810319,15.3720785,14.9753797,25900148,401544329.95,2.649,10.1818,147.312267,5.650323
2020-08-06,sz.300030,15.31257368,15.5704279,14.5786809,14.86628753,15.3720785,24523567,368519656.17,-3.2903,9.6406,142.465218,5.464409
2020-08-07,sz.300030,14.876205,14.99521464,13.95388029,14.45967126,14.86628753,19506419,282865550.29,-2.7352,7.6683,138.568571,5.314949
2020-08-10,sz.300030,14.45967126,15.29273874,14.17206463,15.0745544,14.45967126,21264594,316468248.66,4.2524,8.3595,144.461062,5.540962
2020-08-11,sz.300030,14.91587488,15.18364657,14.16214716,14.27123933,15.0745544,17995989,265501122.41,-5.3289,7.0745,136.762808,5.245687
2020-08-12,sz.300030,14.15222969,14.56876343,13.22990498,13.70594354,14.27123933,18879122,260867474.12,-3.9611,7.4217,131.345518,5.037901
2020-08-13,sz.300030,13.71586101,14.03322005,13.5869339,13.80511824,13.70594354,10684822,148839414.14,0.7236,4.2004,132.295919,5.074355
2020-08-14,sz.300030,13.76544836,14.01338511,13.29932727,13.76544836,13.80511824,11636800,160243910.0,-0.2874,4.5746,131.915759,5.059773
2020-08-17,sz.300030,13.73569595,14.0828074,13.56709896,13.93404535,13.76544836,14292438,199778311.46,1.2248,5.6181,37.746902,4.608761
2020-08-18,sz.300030,13.90429294,14.22165198,13.79520077,13.90429294,13.93404535,14215951,200712449.41,-0.2135,5.588,37.666303,4.59892
2020-08-19,sz.300030,13.79520077,13.90429294,12.93238088,13.01172064,13.90429294,20779373,276634378.26,-6.4194,8.168,35.248352,4.303697
2020-08-20,sz.300030,12.892711,13.0910604,12.64477425,12.87287606,13.01172064,8816400,114621374.0,-1.0671,3.4656,34.872227,4.257773
2020-08-21,sz.300030,12.95221582,13.17040016,12.80345377,12.95221582,12.87287606,9077800,118818608.0,0.6163,3.5683,35.087156,4.284015
2020-08-24,sz.300030,13.07122546,13.3885845,12.84312365,13.1902351,12.95221582,12295600,163094178.0,1.8377,4.8332,35.731943,4.362741
2020-08-25,sz.300030,13.10097787,13.75553089,13.06130799,13.61668631,13.1902351,15779690,213322256.68,3.2331,6.2027,36.887186,4.503792
2020-08-26,sz.300030,13.57701643,13.57701643,12.98196823,12.98196823,13.61668631,12605800,168297018.0,-4.6613,4.9551,35.167754,4.293856
2020-08-27,sz.300030,12.97205076,13.33899715,12.74394895,13.17040016,12.98196823,9028900,119338425.0,1.4515,3.5491,35.67821,4.356181
2020-08-28,sz.300030,13.21007004,13.5869339,12.93238088,13.4877592,13.17040016,14127935,189794608.64,2.4096,5.5534,36.537926,4.461149
2020-08-31,sz.300030,13.7852833,13.884458,13.35883209,13.37866703,13.4877592,12807100,174868030.0,-0.8088,5.0342,36.242399,4.425066
2020-09-01,sz.300030,13.41833691,13.47784173,13.15056522,13.29932727,13.37866703,8103134,108571942.3,-0.593,3.1852,36.02747,4.398824
2020-09-02,sz.300030,13.34891462,14.59851584,13.34891462,14.48942367,13.29932727,29063196,412157625.88,8.9485,11.4242,39.251405,4.792455
2020-09-03,sz.300030,14.5786809,14.91587488,13.89437547,14.23156945,14.48942367,23181547,334595444.19,-1.7796,9.1122,38.552885,4.707168
2020-09-04,sz.300030,13.76544836,14.23156945,13.50759414,14.03322005,14.23156945,12713023,177929847.22,-1.3937,4.9973,38.015563,4.641563
2020-09-07,sz.300030,14.04313752,14.876205,13.76544836,14.56876343,14.03322005,24094123,346681175.21,3.8163,9.471,39.466334,4.818697
2020-09-08,sz.300030,14.3803315,14.65802066,14.06297246,14.36049656,14.56876343,16595880,238955523.26,-1.4295,6.5235,38.902145,4.749812
2020-09-09,sz.300030,14.09272487,14.11255981,12.93238088,12.9918857,14.36049656,21028175,284219993.03,-9.5304,8.2658,35.19462,4.297136
2020-09-10,sz.300030,13.14064775,13.3885845,11.81170677,12.02989111,12.9918857,16758002,212886038.8,-7.4046,6.5873,32.588606,3.978951
2020-09-11,sz.300030,11.92079894,12.35716762,11.92079894,12.23815798,12.02989111,9169120,112259371.7,1.7312,3.6042,33.152795,4.047837
2020-09-14,sz.300030,12.25799292,12.95221582,12.23815798,12.7935363,12.23815798,10615517,136004019.74,4.5381,4.1728,34.657298,4.231531
2020-09-15,sz.300030,12.72411401,13.05139052,12.5951869,12.77370136,12.7935363,7751307,100010859.74,-0.155,3.0469,34.603565,4.224971
2020-09-16,sz.300030,12.7935363,12.81337124,12.23815798,12.42658991,12.77370136,7986830,100295268.75,-2.7174,3.1395,33.663251,4.110162
2020-09-17,sz.300030,12.35716762,12.51584714,12.17865316,12.32741521,12.42658991,6194802,76942203.64,-0.7981,2.4351,33.39459,4.077359
2020-09-18,sz.300030,12.32741521,12.61502184,12.12906581,12.56543449,12.32741521,7681841,95966569.34,1.9308,3.0196,34.039377,4.156085
2020-09-21,sz.300030,12.52576461,12.65469172,12.34725015,12.38692003,12.56543449,5960200,74987431.0,-1.4207,2.3428,33.555787,4.097041
2020-09-22,sz.300030,12.57535196,14.84645259,12.57535196,14.2811568,12.38692003,44010060,629679283.44,15.2922,17.2995,38.687216,4.72357
2020-09-23,sz.300030,13.93404535,15.29273874,13.93404535,14.50925861,14.2811568,51611987,760547081.02,1.5972,20.2877,39.305137,4.799015
2020-09-24,sz.300030,14.52909355,14.83653512,13.82495318,13.89437547,14.50925861,30898800,440280414.0,-4.2379,12.1458,37.639437,4.59564
2020-09-25,sz.300030,13.94396282,14.69769054,13.884458,14.14231222,13.89437547,27045079,389897189.84,1.7844,10.6309,38.31109,4.677646
2020-09-28,sz.300030,14.19189957,14.50925861,13.75553089,13.84478812,14.14231222,20180272,286646318.28,-2.1038,7.9325,37.505107,4.579238
2020-09-29,sz.300030,14.00346764,14.17206463,13.59685137,13.884458,13.84478812,15715622,220908530.3,0.2865,6.1775,37.612571,4.592359
2020-09-30,sz.300030,13.97371523,14.12247728,13.7852833,14.02330258,13.884458,14102728,198602355.02,1.0,5.5435,37.988697,4.638283
2020-10-09,sz.300030,14.26132186,14.52909355,14.00346764,14.52909355,14.02330258,24091000,348090485.62,3.6068,9.4697,39.358869,4.805576
2020-10-12,sz.300030,14.65802066,15.05471946,14.34066162,15.04480199,14.52909355,32122827,477101350.21,3.5495,12.6269,40.755907,4.976149
2020-10-13,sz.300030,14.84645259,15.28282127,14.6778556,14.95554476,15.04480199,32331348,488127450.7,-0.5933,12.7089,40.514112,4.946627
2020-10-14,sz.300030,14.85637006,15.03488452,14.51917608,14.58859837,14.95554476,22589870,336248696.38,-2.4536,8.8797,39.520066,4.825257
2020-10-15,sz.300030,14.60843331,14.60843331,13.99355017,14.12247728,14.58859837,16113900,231566081.0,-3.1951,6.3341,38.257358,4.671085
2020-10-16,sz.300030,14.26132186,16.49275261,13.95388029,16.05638393,14.12247728,50530487,786135433.23,13.6938,19.8626,43.496252,5.310735
