date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-02-11,sz.301449,80.0,80.29,79.01,79.18,80.68,959035,76338134.27,-1.8592,6.893,42.77043,8.41674
2026-02-12,sz.301449,79.18,79.37,78.22,78.33,79.18,710700,55802536.58,-1.0735,5.1081,42.311288,8.326386
2026-02-13,sz.301449,78.37,78.8,77.75,77.75,78.33,568318,44519884.68,-0.7405,4.0847,41.997991,8.264733
2026-02-24,sz.301449,78.3,78.9,77.88,78.57,77.75,592685,46472449.63,1.0547,4.2599,42.440928,8.351898
2026-02-25,sz.301449,78.52,79.36,78.35,79.2,78.57,784772,61930054.68,0.8018,5.6405,42.781233,8.418866
2026-02-26,sz.301449,78.99,81.22,78.83,80.63,79.2,1306904,105153728.24,1.8056,9.3932,43.553672,8.570874
2026-02-27,sz.301449,80.6,80.6,79.46,80.1,80.63,837430,66866587.45,-0.6573,6.0189,43.267383,8.514535
2026-03-02,sz.301449,79.3,79.58,76.55,76.92,80.1,1078412,83806613.66,-3.97,7.751,41.549652,8.176505
2026-03-03,sz.301449,77.02,78.87,72.97,73.12,76.92,1424169,107455432.81,-4.9402,10.2361,39.497017,7.77257
2026-03-04,sz.301449,73.13,73.5,72.52,73.48,73.12,774959,56710312.59,0.4923,5.5699,39.691477,7.810837
2026-03-05,sz.301449,74.18,75.4,73.88,74.0,73.48,767928,57317569.23,0.7077,5.5194,39.972364,7.866112
2026-03-06,sz.301449,73.65,74.91,73.65,74.66,74.0,636485,47443236.91,0.8919,4.5747,40.328874,7.93627
2026-03-09,sz.301449,73.49,74.6,72.95,74.12,74.66,697500,51422096.0,-0.7233,5.0132,40.037184,7.878868
2026-03-10,sz.301449,74.68,76.75,74.68,76.67,74.12,923006,70242897.86,3.4404,6.634,41.41461,8.14993
2026-03-11,sz.301449,76.95,77.38,76.3,76.41,76.67,684300,52473122.0,-0.3391,4.9183,41.274167,8.122293
2026-03-12,sz.301449,76.46,82.48,76.05,82.46,76.41,4391802,355923360.45,7.9178,31.5656,44.542178,8.7654
2026-03-13,sz.301449,81.0,85.18,79.53,83.15,82.46,4347724,360165250.95,0.8368,31.2488,44.914893,8.838747
2026-03-16,sz.301449,81.6,88.97,81.52,88.0,83.15,4691045,404706378.81,5.8328,33.7164,47.534703,9.354296
